# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
921350 255.512 -311552 1314 164236 73.3109 73.1723 35.3527 120 537.438 1024.32 2380.23 -1804.63 -1589 544.092
921400 254.653 -311548 807.503 164171 73.2932 73.1688 35.3489 120 1125.73 280.366 1016.42 -1177.03 -1135.44 481.666
921450 255.501 -311549 3315.11 164125 73.2783 73.1677 35.3466 120 3421.29 2870.32 3653.71 -1530.16 -947.347 792.733
921500 255.431 -311548 2344.5 164122 73.2703 73.1718 35.348 120 2554.41 2261.89 2217.21 -2282.93 -1406.97 309.207
921550 254.5 -311547 1402.12 164160 73.2693 73.1805 35.3524 120 1979.55 1762.35 464.448 -1780.56 -1771.52 946.398
921600 252.844 -311547 839.127 164220 73.2728 73.1924 35.358 120 1428.96 241.313 847.106 -503.896 -1246.72 212.86
921650 254.782 -311553 488.145 164296 73.2797 73.2053 35.3647 120 1734.28 -471.363 201.516 -1653.33 -1265.56 1392.74
921700 251.563 -311549 352.891 164382 73.29 73.2181 35.3722 120 498.252 315.096 245.326 -1289.22 -1547.18 510.845
921750 251.388 -311551 -2054.19 164471 73.3016 73.2305 35.3797 120 -1329.58 -2254.75 -2578.23 -1626.68 -1339.2 505.867
921800 251.646 -311550 -1464.36 164542 73.312 73.2392 35.3856 120 -1024.07 -2274.35 -1094.68 -1535.27 -2174.63 412.209
921850 254.209 -311553 -1201.09 164588 73.3207 73.2427 35.3897 120 -1052.45 -2000.44 -550.379 -1623.26 -1553.84 500.387
921900 253.274 -311548 -2006.56 164608 73.3265 73.2404 35.3923 120 -1232.61 -2275.56 -2511.52 -1050.26 -1284.44 1004.61
921950 252.895 -311545 -2222.9 164598 73.3292 73.2328 35.3925 120 -1532.73 -2478.31 -2657.67 -1662.62 -1995.06 484.264
922000 255.526 -311549 -1522.67 164553 73.3282 73.2202 35.3894 120 -766.181 -1185.72 -2616.11 -2104.71 -1167.14 432.965
922050 255.871 -311550 -1298.36 164485 73.3255 73.2047 35.3834 120 -278.188 -1335.46 -2281.42 -1442.32 -1385.36 284.332
922100 256.778 -311554 -544.515 164401 73.3218 73.1871 35.3758 120 -943.921 -27.1671 -662.458 -1556.01 -1976.19 537.21
922150 252.936 -311547 667.494 164317 73.3178 73.1699 35.3679 120 710.025 500.01 792.446 -1558.8 -1219.54 452.31
922200 255.072 -311553 1791.12 164243 73.3149 73.1551 35.3606 120 1065.49 1137.08 3170.78 -2440.1 -1428.61 731.014
922250 253.282 -311551 1653.27 164193 73.3141 73.144 35.3555 120 1443.69 2262.03 1254.07 -2260.17 -1312.83 436.791
922300 253.782 -311554 1547.21 164171 73.3165 73.138 35.3525 120 1571.7 2223.99 845.922 -1851.72 -1907.01 356.351
922350 251.054 -311550 1661.37 164175 73.3217 73.1371 35.3514 120 2274.94 2041.11 668.051 -1808.44 -2309.51 1203.55
922400 254.437 -311559 1380.17 164210 73.3302 73.1416 35.3525 120 790.324 1785.72 1564.48 -1733.8 -2105.61 687.334
922450 251.221 -311554 701.091 164270 73.3415 73.151 35.3555 120 10.8399 1215.56 876.877 -2015.63 -1334.11 581.171
922500 251.127 -311553 -131.393 164341 73.3526 73.1632 35.3596 120 -273.477 -384.472 263.769 -1696.02 -784.39 826.755
922550 251.71 -311550 -535.659 164414 73.3624 73.176 35.3644 120 -2385.29 469.614 308.702 -1709.89 -1467.13 161.429
922600 254.534 -311550 -343.627 164481 73.3683 73.1892 35.3695 120 -801.622 -426.297 197.038 -1611.01 -944.364 310.666
922650 254.008 -311546 -1211.5 164538 73.3714 73.2014 35.3745 120 -944.833 -1101.04 -1588.62 -2622.22 -2369.9 566.599
922700 255.36 -311547 -1580.03 164578 73.3717 73.2114 35.378 120 -2971.44 -470.417 -1298.25 -2308.89 -1766.47 485.261
922750 255.639 -311547 -2756.06 164589 73.3667 73.218 35.3796 120 -2875.1 -3344.77 -2048.33 -1944.33 -867.734 794.248
922800 254.863 -311547 -1233.98 164563 73.3559 73.2182 35.3791 120 -1676.73 -1393.68 -631.521 -1420.04 -1562.5 447.095
922850 256.088 -311551 -1312.73 164516 73.3416 73.2153 35.3773 120 -1843.5 -321.88 -1772.79 -1027.38 -1454.11 575.937
922900 254.827 -311553 -247.295 164453 73.324 73.2113 35.3742 120 -396.425 -1248.54 903.084 -2023.27 -601.433 1355.23
922950 252.68 -311553 -345.838 164385 73.3059 73.2052 35.3713 120 276.218 -1307.47 -6.25537 -1527.96 -2163.21 144.104
923000 253.238 -311556 -249.727 164320 73.2898 73.1981 35.3684 120 -146.342 -104.4 -498.439 -1230.97 -2293.28 1038.99
923050 251.685 -311554 423.187 164258 73.2753 73.1909 35.3656 120 832.33 155.513 281.719 -973.069 -1490.5 974.046
923100 250.295 -311550 1559.3 164208 73.264 73.1842 35.3636 120 2412.3 864.08 1401.53 -2344.81 -1061.27 372.442
923150 253.675 -311554 1898.06 164185 73.2582 73.1801 35.3635 120 2106.21 1868.27 1719.68 -1123.19 -1665.61 465.949
923200 251.652 -311549 1782.98 164191 73.2577 73.1796 35.365 120 2270.88 1293.43 1784.63 -714.369 -1036.76 610.672
923250 256.343 -311556 1602.88 164218 73.2619 73.1816 35.3679 120 2240.47 1634.02 934.159 -1206.77 -2707.69 303.371
923300 256.353 -311555 1164.59 164266 73.2701 73.187 35.3717 120 1864.11 925.943 703.701 -1033.32 -1146.44 915.121
923350 254.421 -311551 590.004 164327 73.2817 73.1941 35.3758 120 1318.7 313.892 137.416 -935.602 -1801.57 817.251
923400 254.594 -311549 -588.624 164391 73.2954 73.2017 35.3793 120 -350.392 -484.862 -930.616 -1282.36 -1939.43 684.613
923450 255.279 -311549 -358.163 164451 73.3094 73.2086 35.3821 120 9.74381 -418.496 -665.737 -1134.14 -1549.3 809.243
923500 256.607 -311550 -1504.3 164498 73.3226 73.2132 35.3837 120 -686.939 -1551.9 -2274.07 -1839.47 -2047.15 466.142
923550 254.139 -311544 -1765.64 164522 73.333 73.214 35.3834 120 -1800.96 -1710.59 -1785.38 -2056.3 -167.889 1202.92
923600 255.71 -311547 -1082.82 164521 73.3402 73.2108 35.3814 120 -2008.13 -651.44 -588.877 -1982.42 -1637.64 1251.44
923650 254.642 -311546 -987.706 164505 73.344 73.2055 35.3786 120 -1530.35 -185.969 -1246.8 -1102.26 -914.586 574.47
923700 255.928 -311552 -428.655 164477 73.3454 73.1991 35.3749 120 -34.8573 -699.08 -552.028 -868.205 -1892.03 850.009
923750 253.782 -311551 -1623.01 164443 73.346 73.1918 35.3709 120 -1431.69 -1216.08 -2221.26 -1317.18 -1347.3 1044.32
923800 251.688 -311549 807.065 164396 73.3442 73.1831 35.3659 120 511.469 357.565 1552.16 -1541.8 -1652.57 755.138
923850 252.526 -311552 212.318 164350 73.3412 73.1745 35.3615 120 -163.828 -333.034 1133.82 -1462.94 -2246.93 592.596
923900 252.535 -311552 299.229 164306 73.3376 73.1663 35.3579 120 -974.883 205.494 1667.08 -1722.55 -1263.73 607.925
923950 253.476 -311553 238.257 164270 73.3331 73.1592 35.3556 120 62.6384 558.377 93.7571 -1687.1 -1437.21 38.6019
924000 253.525 -311549 1006.38 164244 73.3292 73.1541 35.3543 120 299.817 1537.11 1182.21 -2039.71 -1071.56 385.48
924050 255.922 -311549 1086.04 164238 73.3272 73.1529 35.3547 120 851.464 1781.66 624.991 -2238.35 -1820.84 828.789
924100 253.864 -311543 1096.8 164254 73.3272 73.1556 35.3568 120 1064.44 926.249 1299.7 -1063.87 -2259.83 915.687
924150 255.816 -311548 245.648 164285 73.3283 73.1609 35.3603 120 -419.581 835.615 320.91 -2094.96 -1601.96 640.172
924200 253.272 -311544 170.519 164322 73.3288 73.1683 35.3644 120 -295.772 1376.75 -569.419 -1530.21 -701.771 531.043
924250 254.995 -311548 564.588 164361 73.3287 73.1772 35.3687 120 328.597 701.378 663.79 -2182.05 -1347.02 755.056
924300 254.236 -311549 257.251 164408 73.3286 73.1876 35.3738 120 177.814 256.821 337.117 -1915.24 -837.276 78.9341
924350 253.85 -311549 -583.904 164452 73.3279 73.1974 35.3789 120 -950.159 -711.736 -89.8179 -1093.84 -1436.29 982.379
924400 252.662 -311548 -1648.9 164484 73.3256 73.2047 35.3833 120 -740.17 -1525.32 -2681.21 -1363.63 -2137.78 76.6167
924450 254.646 -311552 -876.778 164495 73.3215 73.2087 35.3857 120 -794.085 -1085.17 -751.079 -1868.62 -1474.44 844.788
924500 253.041 -311549 -1442.59 164490 73.3161 73.21 35.3866 120 -882.68 -1618.98 -1826.09 -1323.46 -1656.56 431.673
924550 254.086 -311551 -1102.47 164469 73.3101 73.2086 35.3857 120 -1220.07 -470.683 -1616.66 -1895.02 -1404.01 555.544
924600 255.712 -311551 -7.07918 164437 73.3036 73.2055 35.3834 120 511.811 -533.549 0.500647 -1224.36 -1473.55 1047.32
924650 256.565 -311548 -413.807 164403 73.2979 73.2014 35.3809 120 -3.25532 -1456.13 217.96 -1376.09 -1511.34 463.601
924700 257.843 -311548 67.4255 164368 73.2923 73.1967 35.3783 120 503.091 106.218 -407.032 -1541.78 -1710.74 233.635
924750 254.763 -311542 389.265 164336 73.2883 73.1926 35.3754 120 544.936 561.659 61.1984 -913.501 -1516.23 793.165
924800 255.857 -311547 1009.3 164309 73.2862 73.189 35.3723 120 1826.52 186.665 1014.72 -1384.86 -2121.74 306.68
924850 253.704 -311546 1313.67 164291 73.2872 73.1858 35.3695 120 1316.85 1803.58 820.588 -2139.52 -993.869 1086.24
924900 254.26 -311550 1574.86 164288 73.2911 73.1853 35.3673 120 2422.63 963.274 1338.66 -974.23 -1420.58 1859.24
924950 254.117 -311553 -29.3209 164300 73.2984 73.1862 35.3658 120 545.741 -738.589 104.885 -1301.37 -1379.54 703.058
925000 253.473 -311552 -42.3343 164318 73.3074 73.1871 35.365 120 -407.752 530.621 -249.872 -1755.76 -1226.03 1122.77
925050 251.157 -311547 596.005 164341 73.3162 73.189 35.3647 120 467.626 561.057 759.332 -1746.5 -1286.04 1019.6
925100 251.913 -311548 -61.3759 164365 73.3251 73.1908 35.3647 120 36.6231 -787.554 566.803 -1207.08 -1328.34 1197.93
925150 253.97 -311550 -418.848 164385 73.333 73.1913 35.3649 120 -811.288 68.8675 -514.122 -1636.71 -2054.51 893.809
925200 254.641 -311548 278.189 164401 73.3391 73.1919 35.3652 120 -879.059 293.457 1420.17 -1517.18 -240.9 1155.48
925250 257.83 -311549 -496.123 164417 73.3437 73.1928 35.3659 120 -683.317 -191.477 -613.575 -1883.35 -1850.94 1002.89
925300 255.832 -311544 -38.2832 164427 73.347 73.1929 35.3665 120 -159.662 -1267.02 1311.84 -1422.29 -1253.55 347.139
925350 255.603 -311543 -982.944 164433 73.3493 73.1908 35.3677 120 -1588.55 -1246.61 -113.677 -1359.88 -1620.24 44.4514
925400 255.737 -311545 -260.281 164427 73.3492 73.1865 35.3685 120 -1214.9 242.261 191.792 -1792.45 -1511.86 583.973
925450 254.224 -311547 -309.525 164413 73.3459 73.1818 35.3692 120 -8.24213 -441.035 -479.299 -1177.11 -711.834 354.602
925500 255.64 -311552 61.6171 164392 73.3415 73.1764 35.3695 120 -260.478 11.6183 433.711 -2269.47 -1966.19 755.555
925550 251.607 -311545 282.545 164374 73.3365 73.1726 35.3698 120 -113.852 1043.06 -81.5783 -2019.64 -993.209 846.199
925600 254.239 -311551 611.608 164361 73.3314 73.1711 35.3704 120 1052.5 452.956 329.37 -1418.7 -1313.37 135.788
925650 251.017 -311546 -555.826 164358 73.3276 73.1708 35.3716 120 -513.115 -118.562 -1035.8 -2280.26 -724.484 650.896
925700 253.391 -311550 353.98 164351 73.3236 73.1704 35.3722 120 -563.685 1160.45 465.176 -1906.73 -1143.24 878.848
925750 254.203 -311552 950.411 164344 73.3191 73.1711 35.3726 120 858.315 197.349 1795.57 -836.314 -943.274 1043.94
925800 254.075 -311551 128.732 164341 73.3146 73.1724 35.3735 120 -527.952 206.527 707.621 -1700.56 -1872.16 376.827
925850 250.807 -311545 -55.1778 164339 73.3095 73.1751 35.3743 120 344.201 319.558 -829.292 -2294.02 -989.982 1047.85
925900 254.526 -311549 500.784 164341 73.3055 73.179 35.3747 120 686.234 796.137 19.9819 -1723.39 -1700.8 359.958
925950 253.669 -311547 -140.447 164350 73.3034 73.1842 35.375 120 349.435 -375.899 -394.876 -1505.19 -1162.23 914.826
926000 254.42 -311546 727.185 164361 73.3027 73.1898 35.375 120 708.196 234.272 1239.09 -2088.65 -774.538 633.157
926050 253.807 -311543 519.807 164378 73.3033 73.1962 35.3754 120 239.345 -50.2014 1370.28 -1824.91 -1493.77 347.986
926100 258.428 -311551 -518.707 164400 73.3046 73.2029 35.3762 120 -411.717 -728.691 -415.711 -743.912 -1242.3 1063.29
926150 254.21 -311543 35.7125 164418 73.3061 73.2084 35.3767 120 452.657 -550.663 205.143 -2331.89 -1323.53 -14.8624
926200 256.575 -311550 -783.505 164435 73.3086 73.2125 35.3772 120 -238.211 -574.747 -1537.56 -1336.88 -1380.88 467.112
926250 253.422 -311549 -417.841 164440 73.3104 73.2148 35.3763 120 155.347 -371.292 -1037.58 -1978.56 -1293.06 562.04
926300 251.673 -311549 -150.03 164434 73.3111 73.2156 35.3743 120 -214.481 -398.696 163.086 -1674.69 -901.098 124.725
926350 251.478 -311549 -194.298 164425 73.311 73.2155 35.3724 120 529.998 -773.466 -339.426 -999.127 -1418.03 -347.579
926400 253.477 -311553 -495.384 164414 73.3113 73.2143 35.3706 120 -130.721 -1297.53 -57.9032 -1134.38 -1275.57 1620.27
926450 252.483 -311550 -88.2493 164399 73.3117 73.2108 35.3687 120 -527.583 -240.733 503.568 -1723.38 -1613.58 429.8
926500 253.984 -311550 -478.166 164380 73.3112 73.2065 35.3669 120 268.516 -1239.85 -463.16 -1975.57 -1894.09 826.657
926550 254.331 -311547 132.929 164357 73.3109 73.2007 35.365 120 369.039 -845.77 875.518 -1439.66 -1885.78 425.317
926600 254.761 -311546 97.0301 164334 73.3112 73.1933 35.3635 120 75.5743 -158.901 374.418 -2004.42 -1292.98 655
926650 254.849 -311545 287.239 164311 73.3117 73.1849 35.3623 120 -193.1 551.372 503.447 -1557.27 -1825.06 413.971
926700 256.163 -311548 1057.65 164299 73.3132 73.178 35.3623 120 1315.86 1150.62 706.466 -1423.98 -658.439 1040.64
926750 254.74 -311550 540.689 164303 73.3177 73.1733 35.3633 120 113.767 -146.801 1655.1 -2270.7 -1865.03 89.4617
926800 254.225 -311556 372.407 164312 73.3232 73.1685 35.3649 120 -350.507 615.587 852.14 -1364.67 -855.933 979.486
926850 253.621 -311556 644.518 164323 73.3279 73.1646 35.3669 120 -208.291 1528.24 613.608 -1157.14 -1557.32 -347.954
926900 251.789 -311552 133.092 164342 73.3321 73.1633 35.3697 120 -381.898 630.189 150.984 -1785.77 -1925.59 831.062
926950 252.492 -311552 -614.807 164369 73.3364 73.1641 35.373 120 -603.174 -292.544 -948.701 -2945.65 -1222.79 512.229
927000 253.83 -311552 11.8044 164393 73.3402 73.1648 35.3759 120 -855.85 603.304 287.959 -1831.95 -1507.22 690.042
927050 254.549 -311550 -339.138 164414 73.3428 73.1665 35.3785 120 -79.9903 462.218 -1399.64 -866.318 -1993.47 822.669
927100 256.692 -311551 -226.967 164429 73.3438 73.1692 35.3798 120 -603.846 -77.4979 0.443435 -2013.86 -2015.05 607.014
927150 256.911 -311551 -248.33 164437 73.3432 73.1719 35.3806 120 -980.296 390.64 -155.336 -2090.05 -1254.46 440.247
927200 253.471 -311544 -802.008 164441 73.341 73.1746 35.3811 120 -531.362 -264.324 -1610.34 -1933.16 -1418.35 721.097
927250 257.452 -311553 -206.504 164431 73.3364 73.1773 35.3801 120 173.297 -126.742 -666.068 -1483.05 -1500.83 393.996
927300 254.475 -311550 -236.086 164412 73.3298 73.18 35.3778 120 -57.5742 -111.484 -539.201 -1693.77 -871.933 -5.69272
927350 252.646 -311552 -694.764 164387 73.3219 73.1825 35.3749 120 -549.028 -1399.42 -135.845 -2074.63 -1507.85 497.613
927400 250.722 -311552 602.986 164357 73.3138 73.1834 35.372 120 197.073 763.582 848.302 -1673.21 -1550 577.786
927450 253.439 -311557 938.644 164336 73.3067 73.1853 35.37 120 338.456 1287.2 1190.27 -1615.21 -1842.61 1109.25
927500 252.266 -311554 609.216 164323 73.3003 73.1886 35.3686 120 1193.82 685.343 -51.5193 -898.91 -1478.82 -143.511
927550 254.544 -311555 126.536 164318 73.296 73.193 35.3674 120 758.125 778.669 -1157.19 -1685.01 -1784.49 586.699
927600 251.462 -311548 165.16 164321 73.2948 73.1988 35.3659 120 109.089 -250.389 636.779 -1139.25 -685.443 813.588
927650 255.403 -311553 521.73 164326 73.2947 73.2038 35.3647 120 841.541 -373.558 1097.21 -1644.33 -1882.43 966.528
927700 254.243 -311549 1044.72 164335 73.2958 73.2073 35.3645 120 1620.02 -264.669 1778.79 -1196.96 -1462.38 441.583
927750 254.618 -311550 -151.594 164354 73.2991 73.2098 35.3656 120 301.255 -1038.59 282.549 -1075.73 -792.816 1071.74
927800 255.5 -311551 -932.589 164372 73.3026 73.211 35.3672 120 -695.922 -935.621 -1166.22 -1599.71 -1047.39 1343.97
927850 253.176 -311547 155.146 164382 73.3055 73.2108 35.3683 120 289.652 -111.464 287.249 -1820.19 -1212.12 2.99325
927900 255.856 -311552 -397.013 164393 73.3089 73.2099 35.3692 120 22.3223 -916.987 -296.374 -1023.41 -1565.5 1337.48
927950 255.256 -311554 258.05 164398 73.3123 73.2076 35.3698 120 718.556 -830.551 886.146 -1943.36 -1916.22 300.125
928000 252.469 -311552 -746.85 164405 73.3165 73.2041 35.3709 120 -370.596 -885.902 -984.051 -1079.63 -1396.82 1156.47
928050 253.22 -311557 -555.88 164406 73.3206 73.1998 35.3713 120 -665.365 -443.108 -559.166 -1407.83 -1552.08 612.139
928100 250.96 -311553 -800.879 164399 73.3238 73.194 35.3711 120 -358.335 -1817.51 -226.797 -1743.72 -1448.68 202.546
928150 252.851 -311555 -215.799 164382 73.3261 73.1849 35.3706 120 -495.979 105.798 -257.215 -1708.88 -2999.14 560.346
928200 252.503 -311550 -206.077 164360 73.327 73.1755 35.3701 120 -551.828 493.927 -560.329 -2053.43 -1368.48 582.448
928250 253.494 -311549 574.835 164338 73.3273 73.1665 35.3694 120 895.992 611.717 216.795 -2209.13 -1407.19 336.063
928300 254.254 -311549 182 164322 73.329 73.1592 35.3689 120 -50.7108 78.6566 518.054 -1259.57 -1429.66 845.798
928350 254.185 -311548 836.698 164310 73.3306 73.1531 35.3684 120 537.497 935.435 1037.16 -2343.87 -1311.16 386.627
928400 253.625 -311547 991.965 164305 73.3321 73.1489 35.3686 120 98.191 1505.49 1372.22 -2063.29 -998.455 825.707
928450 253.655 -311548 304.066 164311 73.3338 73.1477 35.3697 120 351.855 994.412 -434.07 -1864.31 -2087.68 808.456
928500 254.631 -311551 563.717 164326 73.3367 73.1488 35.3709 120 319.883 1035.38 335.884 -1716.54 -1099.54 625.038
928550 252.541 -311550 388.577 164349 73.3401 73.1533 35.3722 120 -258.224 1339.74 84.2138 -2578.58 -1829.38 1021.06
928600 252.108 -311553 -239.376 164378 73.3435 73.1607 35.3731 120 -1145.06 439.96 -13.0302 -2124.92 -2394.35 177.036
928650 252.493 -311558 -1463.83 164407 73.3457 73.1692 35.3741 120 -1782 -914.545 -1694.96 -1627.89 -1930.58 1362.77
928700 251.136 -311557 -776.498 164420 73.3449 73.1762 35.374 120 -1110.69 -156.462 -1062.34 -1806.12 -1004.48 842.349
928750 251.625 -311556 -127.305 164420 73.341 73.1823 35.3729 120 -585.93 464.753 -260.739 -1385.77 -1299.15 618.648
928800 251.289 -311551 -575.511 164416 73.3354 73.1885 35.3717 120 -1332.82 -367.499 -26.2141 -1750.55 -1211.72 765.264
928850 254.802 -311553 -196.58 164409 73.3287 73.1941 35.3708 120 43.3023 -897.373 264.33 -1332.89 -1775.68 562.134
928900 255.435 -311554 366.833 164398 73.3217 73.198 35.3699 120 513.078 -69.2733 656.694 -1785.74 -884.837 578.405
928950 250.716 -311545 -173.779 164384 73.3148 73.2009 35.369 120 -425.395 145.718 -241.658 -1325.76 -1490.42 441.351
929000 256.013 -311553 111.114 164369 73.3077 73.2034 35.3679 120 191.7 -273.007 414.647 -1555.66 -1556.83 528.011
929050 254.926 -311550 191.183 164355 73.301 73.2054 35.3672 120 665.821 82.1152 -174.387 -1749.34 -1570.26 -95.08
929100 254.759 -311549 -819.878 164342 73.2947 73.207 35.3664 120 -182.869 -1088.21 -1188.56 -1301.75 -1752.14 1137.83
929150 255.664 -311550 -24.3115 164326 73.2896 73.207 35.3655 120 -438.421 490.134 -124.648 -1377.81 -1517.71 914.181
929200 253.704 -311547 989.25 164315 73.2863 73.2068 35.3649 120 1209.91 338.494 1419.35 -1425.63 -1782.07 1052.35
929250 253.047 -311548 339.592 164315 73.2859 73.2065 35.3653 120 1191.04 -667.933 495.67 -1868.13 -1304.91 479.942
929300 254.915 -311554 8.24501 164321 73.287 73.2059 35.3663 120 802.386 -357.646 -420.005 -947.465 -1620.63 -20.4632
929350 251.573 -311550 651.23 164332 73.2895 73.2052 35.3678 120 1241.48 628.16 84.0518 -1444 -1515.22 920.921
929400 250.57 -311551 -370.906 164350 73.2943 73.2047 35.3695 120 374.412 -773.81 -713.319 -1690.65 -837.494 606.312
929450 251.993 -311554 226.125 164365 73.3005 73.2032 35.3705 120 107.674 133.762 436.94 -1607.63 -1329.99 364.202
929500 255.607 -311558 -116.984 164380 73.3076 73.2004 35.3717 120 301.251 -681.003 28.799 -1589.87 -1489.91 1314.17
929550 253.159 -311549 -104.119 164392 73.3153 73.1956 35.3728 120 -7.54149 -148.209 -156.605 -1409.35 -828.497 628.107
929600 256.677 -311551 92.2331 164403 73.3231 73.1904 35.3739 120 -87.3201 680.543 -316.523 -1955.05 -1838.05 -165.367
929650 255.255 -311547 -87.9373 164415 73.3305 73.1863 35.375 120 -485.363 625.31 -403.759 -1366.91 -1162.19 1128.82
929700 253.776 -311544 -1247.22 164422 73.3365 73.1823 35.3755 120 -1047.27 -1222.59 -1471.81 -1343.61 -1819.8 1015.08
929750 253.941 -311547 -566.756 164415 73.3404 73.1765 35.3749 120 -711.8 -669.831 -318.637 -1628.78 -230.541 170.266
929800 254.209 -311550 -864.241 164404 73.3436 73.1695 35.3744 120 -548.595 -295.453 -1748.67 -2242.95 -1589.38 1166.9
929850 252.629 -311549 -1104.82 164384 73.3456 73.1618 35.373 120 -1243.64 -465.394 -1605.43 -2508.66 -1539.58 1243.54
929900 252.692 -311551 -67.0901 164351 73.3452 73.1534 35.3701 120 -955.85 1052.78 -298.203 -2376.84 -2054.85 990.92
929950 251.629 -311550 474.986 164317 73.3432 73.1471 35.3667 120 110.222 793.478 521.26 -1587.81 -1811.92 730.36
930000 253.849 -311554 819.63 164289 73.3413 73.1429 35.3636 120 194.951 1047.45 1216.48 -1730.46 -1103.22 157.738
930050 251.308 -311550 1104.12 164275 73.3406 73.1416 35.3617 120 200.983 1972.33 1139.04 -2133.59 -1377.9 -313.287
930100 254.116 -311552 819.761 164280 73.34 73.145 35.3613 120 166.333 1602.41 690.54 -2107.12 -1883.45 1565.47
930150 254.945 -311549 779.27 164296 73.3391 73.1517 35.3619 120 1252.56 191.248 894.006 -1802.71 -2185.26 -229.979
930200 254.519 -311545 1559.6 164319 73.3394 73.1597 35.363 120 942.211 1488.19 2248.39 -1459.22 -1156.15 1276.21
