# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
536500 390.183 -311352 -462.547 164872 73.5214 73.2728 35.3395 120 -1122.56 734.851 -999.936 -579.665 -1741.16 2307.32
536550 387.149 -311340 425.53 164857 73.5215 73.2754 35.3349 120 894.72 517.466 -135.597 -756.588 -1979.02 2696.44
536600 393.34 -311346 99.3853 164845 73.5231 73.2789 35.3299 120 259.617 -244.456 282.995 -280.636 -1685.1 2340.44
536650 392.237 -311345 527.638 164833 73.5252 73.282 35.3247 120 41.6979 443.174 1098.04 1013.62 -2755.88 1542.8
536700 388.415 -311343 479.702 164824 73.5276 73.2853 35.3201 120 250.732 -1022.01 2210.39 -1090.1 -1114.61 3172.71
536750 387.712 -311349 -347.938 164818 73.5297 73.2881 35.3164 120 -239.529 -803.513 -0.773416 320.32 -2963.01 2829.57
536800 387.833 -311354 -572.409 164809 73.5312 73.29 35.3129 120 276.507 -602.715 -1391.02 -544.003 -1601.55 2598.4
536850 387.384 -311355 931.349 164798 73.5331 73.2917 35.3089 120 1214.24 458.738 1121.07 -221.179 -1463.96 2544.55
536900 384.259 -311352 452.241 164794 73.5356 73.2937 35.3058 120 -410.014 127.69 1639.05 -20.9275 -1192.83 3736.87
536950 384.14 -311356 832.47 164796 73.5383 73.2957 35.304 120 285.943 -786.202 2997.67 -1234.03 -2128.19 2493.83
537000 386.953 -311362 263.627 164804 73.5411 73.2968 35.3039 120 -858.393 -28.1356 1677.41 -523.344 -2236.66 3170.03
537050 382.596 -311355 222.227 164813 73.5429 73.2975 35.3045 120 -97.2129 -860.149 1624.04 242.166 -1648.08 2299.96
537100 384.546 -311359 -256.062 164821 73.5442 73.2973 35.3059 120 35.5326 -611.303 -192.414 -407.52 -1859.66 2598.63
537150 385.369 -311356 591.239 164827 73.5455 73.2957 35.3072 120 350.733 78.4381 1344.55 133.434 -527.029 2472.95
537200 385.015 -311349 -246.284 164835 73.5473 73.2936 35.3091 120 -677.245 -71.0592 9.45199 -821.425 -1795.25 1561.6
537250 385.104 -311344 899.153 164842 73.5481 73.2913 35.3112 120 620.673 655.572 1421.21 -478.363 -1522.54 2809.01
537300 386.807 -311345 952.914 164852 73.5485 73.2891 35.3144 120 1545.21 -511.638 1825.17 -320.605 -2242.68 2550.54
537350 391.959 -311356 -212.565 164867 73.5493 73.2864 35.3183 120 -440.949 311.065 -507.811 99.8907 -1728.44 1659.5
537400 390.925 -311357 -513.972 164877 73.5491 73.2838 35.3218 120 -552.378 -768.904 -220.634 -332.551 -1741.65 2559.58
537450 386.501 -311352 -1839.95 164879 73.5476 73.28 35.3248 120 -1579.3 -1681.57 -2258.98 -332.326 -1960.15 3514.61
537500 386.634 -311355 -435.703 164869 73.5446 73.2748 35.3268 120 -1127.53 492.155 -671.733 -200.928 -1352.24 2991.17
537550 385.139 -311355 -1090.22 164858 73.5407 73.2696 35.3288 120 -617.093 -659.928 -1993.65 -688.067 -2022.73 3145.96
537600 385.474 -311356 -62.7678 164843 73.5362 73.2643 35.3303 120 -152.127 133.646 -169.823 -45.6018 -1492.67 1699.46
537650 384.564 -311354 -79.1835 164829 73.5317 73.2592 35.3319 120 -257.857 577.655 -557.348 -1680.96 -909.744 2930.5
537700 384.062 -311352 243.386 164817 73.5274 73.2547 35.3336 120 -152.996 311.384 571.77 -398.834 -2400.54 2268.38
537750 387.309 -311357 631.245 164807 73.5234 73.2507 35.3352 120 2226.44 74.6601 -407.362 -279.339 -1020.32 2164.08
537800 383.182 -311349 140.814 164798 73.5207 73.247 35.3364 120 335.188 1211.42 -1124.17 -1035.64 -1588.84 2425.88
537850 385.065 -311351 975.743 164789 73.5186 73.2441 35.3369 120 1848.38 1386.93 -308.074 -1115.91 -2677.83 1963.56
537900 390.149 -311359 1102.19 164788 73.5189 73.2431 35.337 120 1563.99 1763.37 -20.8025 -1303.21 -1847.14 1995.13
537950 384.775 -311346 49.4473 164794 73.5205 73.2446 35.3367 120 -375.399 390.506 133.235 -882.218 -1519.84 2579.35
538000 383.934 -311342 -66.7021 164801 73.5221 73.2474 35.3361 120 210.008 141.204 -551.318 -604.237 -698.188 2944.62
538050 388.974 -311351 695.067 164809 73.5241 73.2505 35.3353 120 1407.14 43.6731 634.392 -649.243 -2015.26 2460.53
538100 384.803 -311346 131.157 164820 73.5274 73.2537 35.3346 120 618.992 326.266 -551.787 -680.256 -1582.56 2196.7
538150 382.671 -311347 389.746 164833 73.5308 73.2582 35.3336 120 366.246 270.097 532.896 -655.934 -1958.24 2250.04
538200 383.565 -311354 35.3689 164849 73.5339 73.2639 35.3328 120 -603.259 592.295 117.071 -652.478 -1113.9 2878.68
538250 382.154 -311353 -689.469 164866 73.5368 73.27 35.3321 120 555.921 -631.29 -1993.04 -1568.02 -3087.93 2010.02
538300 384.872 -311360 -520.183 164880 73.54 73.2755 35.3309 120 -734.19 -750.66 -75.6974 -612.66 -1142.86 2253.35
538350 383.929 -311357 -1059.96 164891 73.5432 73.2806 35.3293 120 -987.999 -885.213 -1306.68 -1547.75 -1602.38 3550.86
538400 382.65 -311352 -855.225 164895 73.5457 73.2847 35.327 120 -1090.24 -1295.59 -179.85 -1059.05 -1779.21 2546.24
538450 383.814 -311350 77.6756 164892 73.5471 73.2873 35.3245 120 -172.835 -581.861 987.723 -59.357 -1622.29 2424.75
538500 389.596 -311355 -1481.7 164886 73.5477 73.2889 35.322 120 -1174.82 -2205.33 -1064.95 -1023.68 -2078.22 3421.16
538550 386.837 -311344 -410.184 164870 73.5467 73.2882 35.3194 120 -1149.74 -576.53 495.715 -1310.34 -1354.27 2685.23
538600 386.433 -311343 656.437 164852 73.5447 73.2867 35.3172 120 352.642 0.0727297 1616.6 -415.249 -576.842 2933.75
538650 387.686 -311346 35.5631 164835 73.543 73.2847 35.3154 120 400.244 -432.654 139.1 -699.121 -1757.26 2399.01
538700 384.076 -311343 196.03 164815 73.5412 73.2817 35.3135 120 -442.143 421.223 609.01 -683.19 -2302.75 2168.15
538750 384.246 -311348 722.955 164796 73.5385 73.2791 35.3119 120 815.136 252.83 1100.9 -861.902 -1489.76 2478.37
538800 384.235 -311351 1044.1 164784 73.5363 73.2767 35.3114 120 27.1027 348.404 2756.78 -1500.15 -1254.53 2714.71
538850 384.565 -311355 416.25 164780 73.535 73.2743 35.3125 120 384.907 -53.9035 917.747 -657.306 -2021.37 2382.19
538900 378.731 -311347 1088.07 164780 73.5346 73.2719 35.3138 120 1247.6 1378.69 637.92 -231.7 -1522.26 2821.55
538950 383.264 -311357 475.877 164788 73.5358 73.2705 35.3157 120 797.352 450.361 179.918 -1223.2 -1366.61 1978.17
539000 389.738 -311369 -377.201 164805 73.5388 73.2696 35.3183 120 -240.295 -499.08 -392.229 -598.13 -1458.63 2236.03
539050 383.936 -311355 367.102 164825 73.5427 73.2686 35.3211 120 568.567 263.798 268.94 -916.407 -1458.32 2650.61
539100 387.544 -311355 155.361 164849 73.5472 73.2682 35.3243 120 -216.246 10.757 671.571 -1327.54 -1081.59 2030.61
539150 386.898 -311347 -591.385 164875 73.5514 73.2685 35.3278 120 -703.028 -653.89 -417.239 -589.202 -1487.08 2854.18
539200 388.62 -311348 -363.548 164896 73.5548 73.268 35.3309 120 -1055.56 -1298.64 1263.56 -931.753 -2672.8 2013.22
539250 384.271 -311340 -668.903 164912 73.5574 73.2658 35.3342 120 -851.265 355.966 -1511.41 -1092.71 -2328.43 2380.31
539300 385.848 -311347 411.87 164925 73.5588 73.2636 35.3372 120 -21.8549 1132.62 124.84 -1652.95 -1788.26 2109.71
539350 386.976 -311353 -297.43 164937 73.5601 73.2625 35.3398 120 -268.263 164.248 -788.274 -702.954 -1467.93 2739.96
539400 384.577 -311352 -1469.25 164948 73.5615 73.2619 35.3417 120 -819.839 -1925.43 -1662.48 -141.94 -1346.32 1959.03
539450 383.957 -311354 -1145.61 164949 73.5616 73.2597 35.3429 120 -425.658 -1348.95 -1662.21 -1533.32 -1290.35 2013.93
539500 385.407 -311357 43.87 164938 73.5602 73.256 35.343 120 -716.157 1018.23 -170.466 -1437.04 -2283.2 2602.24
539550 386 -311357 -973.907 164924 73.558 73.2529 35.3426 120 -990.193 41.7919 -1973.32 -793.624 -1172.25 1450.04
539600 383.456 -311351 -398.056 164904 73.5552 73.2497 35.3412 120 -235.673 -269.191 -689.306 -525.509 -1705.8 3515.83
539650 384.551 -311353 -80.8956 164879 73.5518 73.2462 35.3391 120 72.0402 732.481 -1047.21 -1387.48 -939.517 2114.34
539700 384.648 -311352 126.647 164850 73.548 73.2431 35.3363 120 496.512 1057.96 -1174.53 -1028.59 -1658.97 1567.5
539750 386.011 -311351 281.577 164823 73.5448 73.2412 35.3329 120 413.291 992.194 -560.755 -481.331 -1513.52 2692.05
539800 385.405 -311345 -35.1294 164800 73.5424 73.2403 35.3295 120 252.345 143.952 -501.685 -970.157 -1822.33 2809.1
539850 389.647 -311348 969.734 164780 73.5409 73.2399 35.3262 120 385.751 1480.23 1043.22 -462.219 -2205.9 3144.14
539900 388.673 -311344 955.223 164768 73.54 73.2415 35.3233 120 -18.8805 2034.97 849.584 -1153.27 -2124.19 2126.32
539950 390.789 -311349 2231.29 164763 73.54 73.245 35.3206 120 2374.31 1739.81 2579.76 -1129.52 -2020.72 3029.5
540000 386.653 -311348 840.88 164768 73.5415 73.2498 35.3185 120 676.697 343.518 1502.43 -121.423 -1216.65 2163.71
540050 388.685 -311359 591.769 164776 73.5439 73.2547 35.3169 120 324.399 411.038 1039.87 136.33 -1889.65 2422.47
540100 385.381 -311356 -687.969 164791 73.5471 73.2602 35.3157 120 -1054.04 -757.361 -252.508 -1149.13 -910.46 2961.22
540150 386.212 -311357 722.332 164806 73.5505 73.2653 35.315 120 168.158 307.872 1690.97 -1291 -2451.15 2062.32
540200 382.452 -311351 122.202 164827 73.5548 73.2702 35.3151 120 -655.967 191.862 830.711 -441.594 -1359.87 1856.77
540250 383.715 -311354 -850.713 164852 73.5589 73.2757 35.3157 120 -534.851 -1879.35 -137.941 -498.939 -1214.51 2615.76
540300 381.427 -311348 -746.437 164875 73.5626 73.2803 35.3167 120 -265.089 -1552.5 -421.723 -540.97 -2041.89 2353.86
540350 384.393 -311352 -437.471 164894 73.5655 73.2834 35.318 120 -1300 479.546 -491.956 -583.73 -1715.52 2260.12
540400 383.827 -311347 -864.277 164908 73.5666 73.286 35.3191 120 -1389.46 -1054.18 -149.192 -768.229 -2680.14 2209.52
540450 387.406 -311348 -1544.02 164917 73.5664 73.2876 35.3203 120 -1040.88 -1941.62 -1649.56 -631.565 -655.543 2839.1
540500 388.103 -311346 427.612 164918 73.565 73.2882 35.321 120 -25.8297 664.121 644.546 -307.766 -3004.87 3523.88
540550 390.758 -311348 -612.39 164919 73.5628 73.289 35.3219 120 -733.393 -427.582 -676.196 -1370.64 -1141.88 3212.77
540600 386.879 -311344 -294.357 164915 73.5595 73.2888 35.3228 120 171.475 -1365.24 310.692 -451.657 -2584.58 1735.81
540650 386.917 -311352 -98.2554 164901 73.5552 73.2859 35.3232 120 -648.934 -298.275 652.442 137.912 -1313.82 2699.94
540700 384.882 -311355 29.5299 164880 73.5499 73.2808 35.3237 120 -630.758 -57.6085 776.956 -750.157 -2382.06 1585.64
540750 383.242 -311354 -1438.5 164857 73.5438 73.275 35.3243 120 -718.398 -1844.62 -1752.49 67.2983 -1803.72 2270.06
540800 383.3 -311355 -316.178 164827 73.5372 73.2675 35.3247 120 396.876 -1658.27 312.865 -986.983 -1403.73 2252.9
540850 384.766 -311357 982.887 164797 73.5309 73.2594 35.3253 120 1519.61 1279.82 149.232 -1134.21 -1890.43 3361.9
540900 384.603 -311354 458.86 164775 73.5264 73.2525 35.3259 120 552.221 596.687 227.671 -96.5739 -1926.09 2123.11
540950 386.225 -311355 396.233 164755 73.523 73.2463 35.3264 120 287.706 484.14 416.853 -821.2 -1472.26 2627.22
541000 385.918 -311352 2178.7 164741 73.5199 73.2415 35.3273 120 1915.13 2358.29 2262.67 -303.985 -1712.07 2986.95
541050 388.065 -311353 258.967 164742 73.5184 73.2394 35.3292 120 1761.97 -441.993 -543.071 -408.293 -2068.44 3098.64
541100 384.74 -311344 1237.86 164747 73.5189 73.2378 35.3307 120 2024.89 1904.02 -215.343 -747.725 -1189.12 2617.93
541150 387.902 -311347 435.546 164758 73.521 73.2377 35.3321 120 1043.45 263.9 -0.710512 -714.148 -1831.09 2398.38
541200 385.253 -311342 -279.506 164776 73.5244 73.2391 35.3338 120 234.013 301.747 -1374.28 -1369.9 -998.559 2701.9
541250 385.44 -311346 294.18 164797 73.5287 73.2414 35.3351 120 632.88 228.825 20.8361 -381.722 -2819.03 3085.47
541300 384.635 -311351 -226.93 164823 73.5345 73.2446 35.3363 120 681.808 -277.447 -1085.15 -1539.67 -1240.02 2977.56
541350 383.106 -311354 -1269.39 164854 73.5421 73.2484 35.3373 120 172.69 -1737.08 -2243.78 -1342.05 -3073.59 2455.97
541400 382.155 -311354 -151.846 164877 73.55 73.2511 35.3372 120 -314.493 -56.5896 -84.4567 374.806 -1456.85 3075.82
541450 384.303 -311359 272.642 164895 73.5579 73.2531 35.3364 120 319.4 -123.166 621.691 -473.403 -2241.74 1815.07
541500 382.101 -311353 100.739 164914 73.5662 73.2546 35.3358 120 705.762 -285.208 -118.338 -2279.8 -1934.38 2492.83
541550 385.526 -311355 -923.424 164930 73.5743 73.2557 35.3346 120 -1521.09 -319.535 -929.645 -752.32 -2539.05 2597.78
541600 387.175 -311354 -2066.87 164937 73.5811 73.2564 35.3325 120 -1798.22 -2006.38 -2396.02 -323.419 -1295.91 2716.83
541650 387.941 -311351 -273.896 164931 73.5865 73.2552 35.3293 120 -867.7 -969.164 1015.18 -604.6 -1342.66 2325.13
541700 384.179 -311342 -1070.95 164918 73.5906 73.2522 35.3259 120 -2380.29 -760.817 -71.7374 -1067.12 -1948.13 1956.89
541750 386.98 -311346 -722.033 164897 73.5922 73.2484 35.3225 120 -516.541 311.761 -1961.32 -1214.95 -2203.65 3203.11
541800 386.719 -311349 -734.803 164871 73.5925 73.2448 35.3186 120 -1130.4 -213.457 -860.556 -1077.71 -1512.62 2091.13
541850 385.115 -311357 1052.09 164841 73.5913 73.2414 35.3143 120 70.4793 996.074 2089.73 -1081.52 -1880.21 3206.19
541900 380.22 -311354 -283.503 164815 73.5894 73.239 35.3108 120 -889.916 -666.191 705.599 -624.074 -1203.21 2183.17
541950 388.676 -311370 327.422 164787 73.5866 73.2358 35.3078 120 42.8092 -484.398 1423.86 -1251.93 -1874.47 2854.35
542000 381.77 -311357 273.135 164761 73.5834 73.2319 35.3057 120 -44.8739 392.236 472.043 -1609.69 -808.83 2795.26
542050 385.312 -311360 814.734 164740 73.5796 73.2287 35.3044 120 361.171 670.544 1412.49 -1228.37 -2437.71 2982.22
542100 382.62 -311349 529.43 164726 73.576 73.227 35.304 120 231.856 9.56425 1346.87 -1721.89 -1250.72 2089.17
542150 388.381 -311357 799.169 164720 73.5727 73.2265 35.3046 120 734.921 -307.447 1970.03 -365.207 -2441.76 3098.89
542200 387.993 -311354 1237.79 164724 73.57 73.2266 35.3067 120 1031.87 1065.39 1616.1 -893.121 -1680.35 2142.44
542250 385.494 -311348 661.716 164740 73.5684 73.2282 35.31 120 -601.495 1800.99 785.658 -722.289 -1236.92 3663.16
542300 385.267 -311349 509.805 164764 73.5669 73.2322 35.3141 120 225.497 316.379 987.539 -1345.34 -1809.05 3106.35
542350 382.473 -311347 600.245 164793 73.5655 73.2371 35.3186 120 1451.72 -408.306 757.322 -703.675 -2094.61 2577.3
542400 383.7 -311358 893.111 164825 73.565 73.2423 35.3232 120 327.499 370.469 1981.36 -1172.95 -2175.13 3183.72
542450 382.871 -311361 -1601.25 164860 73.5647 73.2477 35.3282 120 -2216.16 -636.421 -1951.17 -1742.51 -1894.9 2623.62
542500 381.011 -311358 -930.58 164887 73.5626 73.2523 35.3327 120 -914.028 -1168.35 -709.366 -864.538 -1789.3 3213.99
542550 383.427 -311360 -245.511 164906 73.5593 73.2556 35.3368 120 194.557 -700.557 -230.533 -188.413 -2433.12 2611.47
542600 381.022 -311351 -970.284 164921 73.5555 73.2583 35.3405 120 -1537.54 -547.996 -825.314 -73.3171 -1696.19 2280.93
542650 382.592 -311351 -1275.17 164924 73.5499 73.2602 35.3431 120 -122.566 -1589.61 -2113.35 -726.689 -3066.08 2171.37
542700 383.628 -311350 -345.449 164917 73.5436 73.2607 35.3443 120 379.591 -1118.02 -297.913 -160.922 -2854.16 3296.41
542750 388.145 -311357 -1058.97 164906 73.5376 73.2604 35.3449 120 -422.7 -269.717 -2484.5 -694.892 -1733.9 2472.73
542800 388.274 -311356 -696.009 164884 73.5309 73.2592 35.344 120 411.603 -596.173 -1903.46 -577.508 -2480.64 2650.49
542850 385.172 -311351 -262.662 164855 73.5242 73.2572 35.342 120 -609.843 222.715 -400.858 -409.305 -2349.06 1537.39
542900 380.745 -311343 578.105 164824 73.5172 73.2552 35.3397 120 887.009 309.057 538.249 -902.362 -791.237 2345.26
542950 387.544 -311357 -406.141 164794 73.5114 73.2528 35.3371 120 578.722 -347.913 -1449.23 -1143.63 -2469.29 2332.33
543000 384.7 -311354 541.708 164765 73.5073 73.2503 35.3341 120 985.726 998.672 -359.274 -717.166 -1260.63 2368
543050 384.506 -311357 1416.37 164744 73.5054 73.2488 35.3311 120 2034.81 1686.7 527.591 421.406 -1593.36 3554.92
543100 383.91 -311364 471.468 164733 73.5063 73.2494 35.3281 120 1332.46 -428.656 510.601 -307.755 -2382.72 2142.5
543150 377.343 -311357 -101.167 164728 73.5093 73.2507 35.3251 120 468.923 367.903 -1140.33 -1148.05 -1214.5 2866.44
543200 383.817 -311368 1040.42 164726 73.5134 73.2523 35.3219 120 1671.7 -187.165 1636.74 -1082.91 -1757.83 2782.82
543250 382.465 -311361 565.052 164730 73.5193 73.2536 35.3192 120 765.811 851.723 77.6203 -932.725 -1957.69 2077.43
543300 384.397 -311359 478.165 164740 73.5271 73.2555 35.3166 120 587.081 513.921 333.493 -712.307 -876.101 2681.91
543350 384.375 -311354 675.408 164755 73.5362 73.2579 35.3144 120 796.277 -283.449 1513.4 -577.139 -1659.25 2311.98
543400 382.806 -311349 19.068 164774 73.546 73.2606 35.3126 120 -773.222 723.605 106.82 -65.8688 -1143.61 2730.57
543450 384.55 -311350 568.673 164798 73.5559 73.264 35.3112 120 202.84 567.969 935.211 -1027.85 -2308.31 2473.61
543500 388.438 -311357 220.013 164827 73.5661 73.2679 35.3106 120 173.267 297.562 189.211 -907.743 -712.506 3017.12
543550 382.215 -311344 -818.143 164857 73.5765 73.2713 35.3104 120 -1183.99 -1261.5 -8.94758 -1470.68 -2325.12 2177.4
543600 382.875 -311347 -508.735 164881 73.5857 73.2737 35.3102 120 -568.136 -511.143 -446.924 -315.79 -2399.84 3251.13
543650 386.663 -311357 -180.254 164903 73.5936 73.2751 35.3103 120 -1631.1 944.129 146.213 -1199.93 -1375.38 3066.54
543700 385.904 -311361 -1105.07 164921 73.599 73.2766 35.3109 120 -2489.88 -1336.83 511.503 -1303.48 -2590.76 3129.13
543750 385.376 -311365 -1238.14 164931 73.6015 73.2763 35.3119 120 -1623.6 -2416.93 326.1 -1535.12 -1341.25 2985.07
543800 381.579 -311360 -1036.57 164931 73.6018 73.2736 35.3132 120 -1395.36 -1691.13 -23.211 -549.286 -1815.32 3652.98
543850 378.095 -311351 -748.108 164924 73.6001 73.2689 35.3147 120 -1410.89 -825.057 -8.38038 -725.059 -2097.34 2048.93
543900 382.872 -311355 -226.844 164912 73.5967 73.2631 35.3165 120 -997.937 -450.976 768.379 -1396.92 -2030.38 2872.21
543950 382.507 -311347 -683.833 164894 73.5914 73.2566 35.3185 120 -1446.83 -442.59 -162.076 -2010.05 -1844.3 2141.29
544000 386.21 -311351 -374.73 164871 73.5837 73.2497 35.3204 120 -1159.54 -387.128 422.474 -1187.35 -1864.09 2740.15
544050 387.734 -311353 -54.2523 164842 73.5739 73.2426 35.3224 120 -696.173 484.912 48.5043 -1339.35 -1520.22 3220.98
544100 385.872 -311351 834.808 164811 73.5627 73.2358 35.3244 120 384.237 1304.46 815.725 -2001.28 -1702.93 2493.9
544150 386.012 -311353 -448.52 164785 73.5512 73.2304 35.327 120 -341.459 -186.765 -817.335 -1078.21 -1034.59 2098.09
544200 384.824 -311353 828.589 164758 73.5395 73.2249 35.3294 120 413.17 2103.81 -31.2121 -1427.11 -1801.79 2843.17
544250 383.143 -311354 1171.84 164739 73.5288 73.2222 35.3318 120 855.078 828.27 1832.18 -873.321 -2424.75 2957.81
544300 386.228 -311364 446.63 164731 73.5194 73.2221 35.3347 120 1007.74 428.559 -96.4058 -986.001 -2082.5 2422.09
544350 380.356 -311355 1028.04 164732 73.5112 73.2245 35.3377 120 928.91 1773.82 381.393 -1077.68 -2417.3 3059.59
544400 379.303 -311354 568.635 164742 73.5046 73.2296 35.3406 120 1228.59 1104.05 -626.738 -101.475 -1725.68 1034.63
544450 384.659 -311362 1064.61 164761 73.5005 73.2363 35.3434 120 1189.48 1317.96 686.396 -1169.63 -3006.01 2117.11
544500 384.019 -311352 6.1233 164787 73.4983 73.2441 35.3462 120 474.242 795.48 -1251.35 -404.443 -2061.8 2395.27
544550 387.021 -311353 239.408 164816 73.4976 73.2531 35.3484 120 1441.44 829.915 -1553.13 -644.577 -1740.69 2057.52
544600 387.372 -311350 -621.704 164848 73.499 73.2628 35.3498 120 147.282 -528.508 -1483.89 -472.188 -2397.59 2852.9
544650 387.713 -311350 -38.7698 164875 73.5013 73.2718 35.3503 120 1775.52 -165.266 -1726.56 -240.828 -2407.22 3750.03
544700 386.481 -311349 -282.249 164900 73.5053 73.2802 35.3496 120 -218.169 -79.5393 -549.038 -14.2835 -2124.61 2077.96
544750 386.063 -311352 -1295.31 164923 73.5101 73.2879 35.3484 120 -280.563 -787.849 -2817.52 -568.104 -1204.62 2105.86
544800 385.011 -311355 -264.867 164937 73.5158 73.2943 35.3457 120 690.059 -1916.85 432.194 103.255 -1538.52 2899.05
544850 381.453 -311353 -1649.6 164944 73.5224 73.2988 35.3418 120 -621.87 -1734.13 -2592.8 -314.997 -1703.27 2425.16
544900 384.614 -311360 -1021.31 164938 73.5287 73.3014 35.3362 120 -806.239 -1583.38 -674.304 -895.992 -1687.46 3256.48
544950 381.031 -311354 -466.88 164920 73.5342 73.3016 35.3297 120 262.083 -1900.12 237.397 564.77 -2590.75 1497.74
545000 384.35 -311357 551.14 164897 73.5399 73.2995 35.3231 120 307.869 -439.301 1784.85 -963.049 -1848.39 2174.68
545050 383.77 -311354 -649.659 164876 73.5459 73.2964 35.317 120 -180.588 -1006.62 -761.767 -471.237 -1776.17 2192.31
545100 387.277 -311361 60.2008 164847 73.5515 73.2915 35.3105 120 -28.363 -1960.91 2169.88 -423.905 -1310.14 2676.35
545150 382.695 -311350 402.086 164815 73.5565 73.2843 35.3047 120 593.193 -124.817 737.883 -676.529 -1623.1 2584.77
545200 385.882 -311355 464.246 164785 73.5619 73.2763 35.2997 120 0.866637 21.3877 1370.48 -99.6254 -1590.39 3761.46
545250 385.861 -311355 92.6573 164759 73.5675 73.2671 35.2958 120 401.222 -902.242 778.992 -486.513 -2005.14 3110.39
545300 382.774 -311348 1822.55 164734 73.5731 73.2567 35.2929 120 -345.255 2214.8 3598.11 -1418.62 -1832.28 2075.82
545350 383.703 -311349 902.947 164725 73.5786 73.2482 35.2923 120 -619.501 1382.8 1945.55 -1757.31 -1287.55 3137.12
