# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
518400 300.061 -311476 -515 164514 73.4317 73.137 35.3714 120 -908.398 863.42 -1500.02 165.502 -805.504 2749.97
518450 298.724 -311475 149.718 164477 73.4229 73.1367 35.3676 120 -936.31 1672.2 -286.732 432.605 -1152.84 3157.85
518500 297.623 -311474 -60.1504 164440 73.4125 73.1385 35.3639 120 -1213.26 1018.16 14.6499 807.617 -1479.45 2407.71
518550 297.621 -311477 1348.26 164411 73.401 73.1428 35.3611 120 247.034 1384 2413.76 -139.404 -949.226 2913.34
518600 299.191 -311483 749.747 164399 73.3905 73.1502 35.3602 120 749.097 816.413 683.731 -351.533 -395.913 3276.59
518650 295.112 -311478 630.937 164399 73.3815 73.1598 35.3599 120 468.069 997.236 427.507 634.628 -835.975 2490.04
518700 295.025 -311481 842.76 164409 73.3738 73.1709 35.3603 120 1108.19 55.2317 1364.86 772.04 -278.742 3566.78
518750 297.857 -311489 557.724 164428 73.3677 73.1828 35.3617 120 4.98428 381.525 1286.66 1050.04 -823.873 2269.86
518800 296.217 -311486 -55.3401 164451 73.362 73.1946 35.3636 120 539.051 -1364.95 659.874 1110.71 -422.714 3165.89
518850 297.577 -311484 824.183 164472 73.3568 73.2051 35.3656 120 1069.71 751.677 651.161 1070.71 -566.161 3098.07
518900 297.757 -311478 -604.883 164498 73.3533 73.2158 35.3676 120 -53.7156 -1459.06 -301.876 1127.76 -1057.22 2776.9
518950 299.353 -311478 -638.426 164523 73.3512 73.2247 35.3697 120 443.007 -2377.34 19.0575 1255.4 -1066.81 3272.01
519000 297.437 -311471 -306.781 164543 73.3498 73.2305 35.3718 120 206.66 -965.574 -161.427 1530.18 -1285.15 3609.85
519050 300.056 -311476 -351.605 164559 73.3491 73.2345 35.3738 120 211.441 -1006.67 -259.585 1045.11 -319.516 3237.34
519100 297.367 -311470 -1422.04 164569 73.3484 73.236 35.3755 120 -186.087 -2352.47 -1727.56 773.353 -478.927 2169.59
519150 298.902 -311474 45.9642 164565 73.3476 73.2337 35.3761 120 143.236 -939.751 934.408 913.818 -174.311 1558.14
519200 297.642 -311473 -43.5513 164558 73.3479 73.2291 35.3768 120 817.077 -1071.31 123.581 1348.43 -405.952 3224.05
519250 297.588 -311476 38.4588 164547 73.3491 73.2218 35.3772 120 487.027 -1217.44 845.788 1055.38 -537.136 2921.95
519300 298.249 -311480 -598.032 164532 73.3514 73.2123 35.3775 120 374.644 -1333.82 -834.92 571.25 -13.6087 2888.7
519350 294.563 -311477 -574.692 164512 73.3545 73.2012 35.377 120 -210.539 -910.522 -603.016 1321.13 -884.814 2926.55
519400 296.541 -311482 -133.259 164488 73.3583 73.1892 35.3759 120 1222.25 -208.002 -1414.02 1097.69 -562.621 3272.02
519450 296.012 -311480 709.639 164465 73.3639 73.1772 35.3741 120 681.548 129.003 1318.37 1058.84 -1376.37 2789.73
519500 297.738 -311479 -456.33 164446 73.3701 73.1655 35.3726 120 -1209.24 243.128 -402.875 743.016 -269.967 2909.81
519550 299.79 -311475 811.198 164426 73.3757 73.1544 35.3709 120 861.367 1325.4 246.83 350.38 -595.728 2542.75
519600 300.267 -311475 1152.99 164416 73.3828 73.1452 35.37 120 871.09 1950.06 637.804 587.335 -688.638 2085.4
519650 298.475 -311472 1068.68 164422 73.3918 73.1388 35.3699 120 1405.23 1100.98 699.814 707.722 184.617 3041.53
519700 300.653 -311477 217.864 164439 73.4018 73.1355 35.3704 120 -699.1 1328.26 24.431 424.177 -1185.23 2437.21
519750 300.335 -311478 543.755 164461 73.4112 73.1346 35.3711 120 185.687 948.601 496.978 316.58 -199.786 2685.84
519800 295.765 -311473 -318.47 164488 73.4201 73.1357 35.372 120 -976.938 1179.6 -1158.07 441.981 -342.232 3081.23
519850 297.006 -311477 -377.72 164514 73.4276 73.1385 35.3725 120 -775.031 272.527 -630.656 150.278 -1266.31 3071.32
519900 296.198 -311478 -248.623 164538 73.4338 73.1424 35.3729 120 -1548.83 1191.04 -388.077 172.347 -786.739 2542.93
519950 296.11 -311478 -1256.67 164560 73.4374 73.1482 35.3731 120 -2165.13 17.0228 -1621.89 307.376 -1151.1 2421.34
520000 297.865 -311479 -985.699 164572 73.4377 73.1545 35.3724 120 -2100.55 204.779 -1061.32 678.639 -303.936 2437.23
520050 298.91 -311473 -1015.88 164572 73.4346 73.1605 35.371 120 -2104.23 -557.506 -385.918 480.264 -1009.69 2464.72
520100 300.689 -311472 -237.774 164560 73.4281 73.1657 35.369 120 -332.482 -219.392 -161.448 1002.94 -173.274 2839.59
520150 299.708 -311468 231.136 164543 73.4205 73.1708 35.3666 120 -491.63 936.112 248.925 299.259 317.435 2364.56
520200 302.957 -311477 -600.88 164524 73.4115 73.1765 35.3642 120 -1272.81 -660.05 130.221 342.612 -1124.89 2409.89
520250 300.059 -311475 -268.365 164502 73.4009 73.1815 35.3621 120 -1311.01 -468.737 974.657 634.53 -1913.06 2254.75
520300 298.889 -311476 272.102 164480 73.3894 73.1862 35.3606 120 341.079 -486.099 961.326 1150.96 -1276.56 2826.73
520350 300.286 -311481 145.32 164458 73.3777 73.1907 35.3593 120 205.5 399.339 -168.878 970.003 -442.63 2379.21
520400 299.794 -311482 732.719 164441 73.3668 73.1963 35.3582 120 1071.12 -193.737 1320.77 1017.87 -752.223 2825.27
520450 297.053 -311478 -362.877 164435 73.3584 73.2015 35.3584 120 -205.752 -1220.7 337.819 1429.53 34.4134 3142.89
520500 299.095 -311481 795.264 164428 73.3507 73.2042 35.3594 120 1704.19 -176.368 857.969 1449.73 -1841.58 3387.83
520550 296.531 -311475 1015.44 164427 73.3448 73.2059 35.3612 120 1589.91 443.595 1012.82 898.399 -520.984 2251.5
520600 299.245 -311479 27.4575 164435 73.3419 73.2069 35.3638 120 973.993 -731.834 -159.787 1268.34 -393.041 2804.31
520650 301.396 -311478 858.689 164449 73.3419 73.2073 35.3666 120 2169.89 -356.564 762.735 1558.42 -767.092 2868.23
520700 301.262 -311472 774.14 164471 73.3451 73.2077 35.3696 120 1295.17 -242.032 1269.28 744.184 -886.464 2985.66
520750 301.864 -311468 -317.569 164498 73.3511 73.2076 35.3727 120 654.859 -1131.24 -476.323 1087.94 -1115.07 2692.32
520800 303.29 -311469 73.6387 164526 73.3586 73.2062 35.3757 120 1045.6 89.1189 -913.807 1079.17 -466.152 3235.73
520850 302.546 -311469 510.94 164551 73.3666 73.204 35.3783 120 774.141 231.773 526.907 795.383 -1703.17 1917.91
520900 301.277 -311470 -1416.97 164572 73.3745 73.201 35.3805 120 -391.754 -1399.15 -2460.01 1203.98 -415.054 2738.36
520950 300.456 -311472 -624.165 164583 73.3813 73.1968 35.3815 120 339.338 -947.864 -1263.97 805.362 26.5234 2948.61
521000 299.314 -311474 -696.55 164586 73.3878 73.1916 35.3816 120 -740.748 -673.153 -675.75 596.404 -787.326 2863.94
521050 300.497 -311479 -1380.66 164579 73.3929 73.1854 35.3806 120 -1069.16 -1116.95 -1955.88 1378.45 -993.023 2588.58
521100 298.502 -311479 -1031.05 164561 73.3963 73.178 35.3786 120 -1184.97 -475.553 -1432.63 440.223 -784.904 3611.54
521150 301.727 -311485 313.22 164534 73.3976 73.1702 35.3761 120 -798.361 437.373 1300.65 561.873 -428.251 3372.83
521200 295.487 -311474 360.461 164507 73.3971 73.1632 35.3739 120 -33.7572 642.13 473.011 1201.83 -999.439 2479.54
521250 299.796 -311482 -125.325 164483 73.3962 73.1578 35.3717 120 -497.676 889.369 -767.669 814.585 -559.149 3397.79
521300 300.587 -311482 374.849 164462 73.3953 73.154 35.3695 120 -755.366 1026.21 853.697 598.427 -803.774 2524.91
521350 300.512 -311478 528.521 164445 73.3939 73.1518 35.3675 120 453.719 1117.8 14.043 -365.451 -1280.25 2821.75
521400 300.266 -311472 401.197 164433 73.3923 73.1514 35.3658 120 -373.843 1325.68 251.755 641.673 -863.075 2774
521450 303.502 -311477 563.141 164429 73.3908 73.1536 35.3647 120 696.005 715.115 278.304 145.276 -391.499 2702.15
521500 301.712 -311473 1317.51 164431 73.3901 73.1574 35.3637 120 1147.32 446.298 2358.91 312.415 -616.305 2551.65
521550 300.244 -311473 719.535 164444 73.3906 73.162 35.3639 120 1157.67 63.9964 936.939 924.788 -456.509 2825.91
521600 300.072 -311477 69.9433 164465 73.3922 73.167 35.3654 120 -407.063 406.931 209.962 157.734 -411.714 2920.15
521650 298.888 -311477 -226.237 164487 73.3929 73.1728 35.3671 120 -648.257 661.455 -691.909 1081.24 -776.281 2830.32
521700 301.694 -311484 -529.614 164508 73.3926 73.1793 35.3684 120 -700.798 -96.5799 -791.465 333.554 -896.272 2077.87
521750 295.85 -311473 -402.982 164523 73.3919 73.1851 35.3692 120 -641.344 -84.0731 -483.53 843.062 -1362.72 2689.95
521800 299.534 -311481 -651.214 164532 73.3904 73.1901 35.3694 120 -203.806 -1392.8 -357.032 791.476 -801.046 1534.98
521850 298.513 -311477 204.856 164538 73.3881 73.1945 35.3697 120 429.728 -425.022 609.861 741.417 -1688.7 3191.81
521900 299.268 -311477 -309.468 164544 73.3856 73.1981 35.3704 120 -1088.05 -426.462 586.104 1054.99 -542.501 3163.35
521950 298.035 -311473 48.3224 164543 73.382 73.1998 35.3712 120 -180.835 80.5201 245.282 1349.9 -445.163 3302.15
522000 300.541 -311474 -608.995 164537 73.378 73.2004 35.3715 120 -3.74447 -1483.01 -340.231 707.349 -1332.15 3089.95
522050 301.674 -311474 -663.46 164525 73.3741 73.1994 35.3713 120 -50.0215 -1569.12 -371.241 995.822 -1085.76 2733.08
522100 302.518 -311472 450.297 164508 73.37 73.1963 35.3711 120 20.0218 77.3669 1253.5 926.74 -882.775 3429.84
522150 302.098 -311472 -432.339 164490 73.366 73.192 35.3712 120 -793.878 -762.037 258.898 897.618 -626.305 2057.27
522200 301.199 -311475 504.305 164471 73.3621 73.187 35.3714 120 1437.78 -470.746 545.881 744.63 -1075.29 2689.3
522250 301.361 -311482 -27.6684 164457 73.3603 73.1818 35.3719 120 1421.95 -894.128 -610.83 449.992 -713.549 2436.04
522300 301.19 -311485 303.794 164449 73.3606 73.1769 35.3724 120 420.321 -25.6433 516.704 366.835 -1026.46 2917.3
522350 299.979 -311484 -374.607 164445 73.3624 73.1727 35.3727 120 -131.593 213.751 -1205.98 898.753 13.2483 2814.95
522400 297.16 -311478 456.719 164442 73.3653 73.1691 35.3723 120 231.77 656.538 481.85 1489.86 -660.695 2837.38
522450 298.976 -311482 -71.5443 164445 73.3694 73.1662 35.3725 120 892.364 271.738 -1378.73 769.294 -1523.06 2980.5
522500 296.059 -311473 562.06 164452 73.3745 73.1641 35.3726 120 -615.482 973.561 1328.1 275.372 -322.73 3432.19
522550 300.971 -311479 216.754 164463 73.3793 73.1626 35.3732 120 527.113 311.885 -188.736 87.0547 -902.121 3825.76
522600 299.753 -311474 772.082 164473 73.384 73.1617 35.3736 120 716.188 1303.09 296.963 1538.75 -650.493 2115.15
522650 299.129 -311469 1041.72 164486 73.3883 73.1622 35.3741 120 84.8506 1892.49 1147.82 706.202 -950.245 2231.39
522700 301.013 -311472 -474.3 164505 73.3922 73.1644 35.3751 120 -983.422 -173.047 -266.433 759.774 -420.116 2396.91
522750 301.372 -311473 164.962 164525 73.3959 73.1672 35.3764 120 162.494 120.283 212.109 693.408 -782.793 2533.37
522800 297.241 -311472 -834.811 164547 73.3994 73.1703 35.3779 120 -343.927 -499.574 -1660.93 511.662 -1547.09 2034.09
522850 298.793 -311482 -884.662 164559 73.4018 73.1726 35.3783 120 -1325.45 -1013.09 -315.441 893.619 -20.4995 2820.15
522900 298.385 -311483 193.659 164559 73.402 73.1738 35.3776 120 70.5324 464.401 46.0446 203.451 -909.652 2400.2
522950 296.1 -311477 -576.908 164555 73.4011 73.1748 35.3767 120 -1198.67 224.928 -756.987 324.773 -382.199 2232.55
523000 295.586 -311474 -350.294 164544 73.3982 73.1754 35.3754 120 -370.409 -488.148 -192.323 410.736 -844.376 3453.33
523050 297.185 -311474 20.7861 164523 73.3935 73.175 35.3734 120 600.746 -1046.71 508.32 -74.7642 217.735 2973.14
523100 299.085 -311475 -313.256 164500 73.3893 73.1737 35.371 120 23.3917 -329.452 -633.707 103.704 -961.645 3362.48
523150 301.645 -311478 -358.331 164473 73.3849 73.1713 35.3684 120 -394.646 -270.558 -409.79 374.552 -1325.37 2616.44
523200 298.385 -311471 270.343 164442 73.3801 73.1681 35.3656 120 412.374 -27.1811 425.837 322.899 20.1005 2620.51
523250 299.855 -311475 1052.18 164414 73.3768 73.1652 35.3628 120 631.667 1005.16 1519.73 1081.58 -1107.03 3010.4
523300 299.387 -311477 798.993 164400 73.3755 73.1641 35.3609 120 923.921 1006.63 466.429 880.749 -998.688 3252.26
523350 297.366 -311479 596.809 164401 73.3763 73.1649 35.3602 120 -133.631 73.4663 1850.59 797.054 -631.102 3275.75
523400 297.355 -311482 863.218 164409 73.3775 73.1664 35.3607 120 656.382 484.786 1448.49 296.266 -891.514 2567.81
523450 296.99 -311483 19.0472 164425 73.3793 73.1684 35.3622 120 -2.40816 -381.68 441.23 665.088 -775.095 2942.39
523500 296.111 -311480 -291.83 164446 73.3815 73.1706 35.3646 120 171.595 111.906 -1158.99 372.416 -102.866 3057.92
523550 296.79 -311479 94.8602 164470 73.3846 73.1734 35.367 120 1386.81 -721.857 -380.37 1099.81 -373.737 3143.25
523600 299.034 -311480 238.015 164493 73.389 73.1752 35.369 120 -327.193 558.959 482.278 512.669 154.387 2985.93
523650 299.272 -311478 239.213 164519 73.3932 73.1772 35.3715 120 38.1492 697.92 -18.4319 35.7246 -907.493 2081.34
523700 297.417 -311473 -1007.88 164544 73.3968 73.1799 35.374 120 -1284.2 -534.354 -1205.08 1064.82 -370.151 2964.12
523750 300.123 -311476 -485.873 164561 73.3983 73.1818 35.3758 120 -621.214 -87.0325 -749.372 1025.97 56.785 2913.69
523800 299.708 -311474 -1039.24 164570 73.3987 73.1827 35.3771 120 -761.885 -817.063 -1538.79 817.854 -758.475 2763.58
523850 300.286 -311476 -832.235 164570 73.3983 73.1822 35.3775 120 -438.845 -1824.93 -232.931 247.165 95.2359 2786.74
523900 297.8 -311474 -569.923 164562 73.3967 73.1804 35.3776 120 -742.307 450.481 -1417.94 345.333 -1318.24 2126.69
523950 297.675 -311478 -200.884 164547 73.3933 73.1788 35.3767 120 70.0046 59.3393 -731.997 341.653 -218.925 2851.52
524000 295.817 -311480 25.3444 164526 73.3886 73.1773 35.3752 120 141.477 -614.605 549.161 1085.67 -1859.11 2247.7
524050 295.524 -311481 334.649 164502 73.3835 73.1749 35.3736 120 398.103 182.219 423.623 370.684 -499.351 2427.08
524100 297.132 -311483 -18.8787 164479 73.3788 73.1726 35.372 120 -62.762 870.494 -864.368 905.67 -954.847 2757.07
524150 299.675 -311485 146.476 164456 73.3741 73.1714 35.37 120 602.965 -549.63 386.094 1073.41 -402.836 2948.42
524200 302.173 -311486 881.099 164435 73.3701 73.1697 35.3681 120 781.44 1670.3 191.555 1196.75 110.442 2784.6
524250 300.212 -311480 391.016 164420 73.3673 73.1694 35.3666 120 1092.7 622.25 -541.898 869.698 -473.461 2998.41
524300 301.788 -311481 1135.62 164413 73.3661 73.17 35.3654 120 826.008 1163.66 1417.2 676.283 -1114.65 2526.01
524350 297.91 -311473 160.252 164418 73.3666 73.1719 35.3652 120 791.615 314.157 -625.017 913.124 158.056 3165.41
524400 300.402 -311478 836.984 164428 73.3683 73.175 35.3649 120 141.201 1020.8 1348.95 155.868 -844.761 2623.77
524450 297.409 -311473 479.728 164447 73.3708 73.1799 35.3656 120 97.3748 1334.13 7.68341 455.699 -451.722 2732.56
524500 300.217 -311480 192.864 164472 73.3733 73.1863 35.3667 120 62.794 -544.271 1060.07 969.892 -1301.38 2929.61
524550 298.464 -311479 -471.097 164500 73.3757 73.1929 35.3683 120 -934.828 44.8075 -523.271 1115.5 -54.909 2290.71
524600 296.251 -311480 560.822 164527 73.3778 73.1994 35.37 120 705.719 953.23 23.5155 198.768 -1708.3 3317.07
524650 296.859 -311485 -190.197 164556 73.3811 73.2059 35.3715 120 80.7267 -540.247 -111.07 1396.25 -1150.82 2664.57
524700 296.759 -311485 -1326.51 164583 73.3848 73.2115 35.3727 120 -49.4327 -2151.47 -1778.63 1126.6 -1191.46 3584.16
524750 294.724 -311480 -1175.88 164599 73.3881 73.2139 35.3733 120 -1469.72 -1417.82 -640.095 1052.99 -219.639 3419.37
524800 297.008 -311479 -1095.77 164603 73.3904 73.2131 35.3736 120 -1081.91 -1793.64 -411.752 977.815 -439.656 1673.71
524850 298.666 -311478 -965.316 164592 73.3905 73.2088 35.3732 120 -946.142 -1001.15 -948.653 429.312 -120.702 3350.02
524900 298.808 -311477 -740.495 164568 73.389 73.2019 35.3721 120 -716.113 -246.519 -1258.85 1186.48 -235.293 1643.21
524950 300.525 -311479 52.9339 164535 73.3864 73.1938 35.3702 120 762.512 -410.188 -193.522 796.054 -990.752 3149.11
525000 298.276 -311474 72.1582 164499 73.3839 73.1847 35.3681 120 -17.8107 -607.148 841.433 1055.9 -603.712 2633.79
525050 299.463 -311476 344.978 164464 73.3814 73.175 35.3664 120 260.449 854.697 -80.2108 815.231 -1306.5 2448.16
525100 300.062 -311477 582.579 164436 73.38 73.1663 35.3653 120 1344.72 -197.563 600.583 777.864 -840.365 3185.74
525150 300.893 -311480 406.405 164415 73.3802 73.1582 35.3646 120 551.78 -494.504 1161.94 883.937 -958.386 3010.32
525200 299.429 -311478 -243.236 164397 73.381 73.1503 35.3642 120 -258.296 874.167 -1345.58 667.436 -754.428 3676.79
525250 299.75 -311482 1139.89 164381 73.3819 73.1444 35.3633 120 245.834 2201.76 972.063 582.364 -868.175 2471.6
525300 297.779 -311483 1625.05 164380 73.3834 73.1427 35.3631 120 887.675 1578.15 2409.34 359.733 -227.195 2744.81
525350 296.242 -311482 911.279 164399 73.3862 73.144 35.3651 120 18.7759 1120.8 1594.26 128.157 -403.115 1948.54
525400 298.19 -311486 -344.05 164431 73.3898 73.1475 35.3686 120 -276.67 140.149 -895.629 521.727 -397.376 2964.94
525450 298.861 -311483 905.748 164462 73.3932 73.1517 35.3717 120 500.943 192.855 2023.45 713.469 -26.7083 2436.45
525500 299.927 -311478 -154.237 164500 73.3974 73.1565 35.3753 120 -161.16 833.857 -1135.41 776.214 -583.526 4088.21
525550 299.637 -311474 -901.461 164538 73.4018 73.1623 35.3787 120 -1257.2 544.911 -1992.09 578.886 -709.367 2822.74
525600 300.231 -311474 -669.044 164570 73.4044 73.1679 35.3816 120 597.214 -1224.33 -1380.02 167.103 -712.38 2519.3
525650 300.567 -311476 -459.784 164588 73.4059 73.1716 35.3831 120 -709.174 -810.916 140.738 260.209 -1532.47 2452.92
525700 302.88 -311481 -916.591 164596 73.4054 73.1737 35.3838 120 -1254.85 -260.277 -1234.65 104.219 -1518.22 2476.76
525750 299.343 -311475 -593.406 164593 73.4023 73.1754 35.3838 120 -1904.21 814.813 -690.824 722.77 432.954 2624.59
525800 298.403 -311477 -785.526 164583 73.397 73.1773 35.3834 120 -967.726 -669.495 -719.359 243.406 -1047.76 3085.04
525850 296.279 -311475 10.0232 164567 73.3907 73.178 35.3827 120 13.2377 530.118 -513.286 256.635 380.586 3447.52
525900 296.107 -311478 -503.444 164546 73.3833 73.1787 35.3813 120 -16.0432 -163.618 -1330.67 1249.14 -1561.09 3089.12
525950 296.019 -311480 -207.701 164516 73.3751 73.1792 35.3787 120 -347.155 -14.3451 -261.601 717.65 -1629.18 2832.28
526000 300.373 -311491 -493.45 164482 73.3667 73.179 35.3754 120 -1199.25 79.8528 -360.949 419.805 -1285.83 3126.48
526050 293.934 -311478 1180.78 164443 73.3576 73.1789 35.3716 120 1368.27 645.23 1528.84 602.254 -985.426 2505.92
526100 299.027 -311486 1042.3 164416 73.3506 73.1797 35.3687 120 921.094 792.398 1413.41 1136.55 -1355.35 2970.01
526150 297.542 -311477 322.434 164399 73.3451 73.1816 35.3667 120 210.495 813.974 -57.1684 1089.44 38.1184 4036.9
526200 301.468 -311481 445.571 164387 73.3405 73.1846 35.365 120 1388.91 201.141 -253.342 745.856 -1507.56 1962.54
526250 302.714 -311481 1232.15 164382 73.3384 73.1875 35.3634 120 2229.12 848.724 618.595 1632.29 -838.014 3836.32
526300 299.199 -311473 530.114 164389 73.3403 73.1909 35.3624 120 1593.09 -232.519 229.766 940.361 -1410.7 3736.17
526350 298.591 -311472 695.508 164410 73.3459 73.195 35.3622 120 1806.18 -354.76 635.1 1015.11 -654.663 3255.56
526400 301.129 -311479 1002.59 164441 73.3544 73.1986 35.363 120 1214.36 631.141 1162.27 472.37 -364.861 2394.99
526450 301.455 -311482 59.391 164478 73.3646 73.2017 35.3646 120 -220.44 -29.2678 427.881 1039.48 -1468.29 2951.36
526500 297.99 -311480 186.827 164517 73.375 73.2046 35.3666 120 951.913 -1110.34 718.908 966.371 -595.235 1939.48
526550 296.631 -311481 -54.9839 164554 73.3857 73.206 35.3687 120 -123.18 -695.503 653.732 1550.37 -813.272 3184.64
526600 296.519 -311481 -1097.51 164586 73.3961 73.2052 35.371 120 -1276.24 -916.173 -1100.12 314.67 -833.034 3546.92
526650 296.561 -311479 -1063.96 164605 73.4046 73.2019 35.3725 120 -1071.2 -1650.35 -470.334 570.704 -1316.52 3424.77
526700 295.212 -311474 -1596.37 164609 73.4113 73.1955 35.3733 120 -1995.84 -1715.95 -1077.31 739.878 -742.036 1955.81
526750 297.479 -311475 -477.752 164595 73.4152 73.1858 35.373 120 -600.073 -294.543 -538.64 28.1598 -256.775 3173.39
526800 300.554 -311481 -546.64 164568 73.4164 73.175 35.3719 120 -608.331 -156.733 -874.856 599.413 -965.722 2951.9
526850 295.802 -311471 -6.1835 164533 73.4156 73.1638 35.3703 120 -1293.45 810.651 464.252 656.707 -416.388 2775.76
526900 299.059 -311477 -433.963 164495 73.4127 73.153 35.3687 120 -1104.86 760.142 -957.167 304.783 -538.924 2781.34
526950 296.809 -311473 149.325 164456 73.408 73.144 35.367 120 -756.702 420.879 783.799 247.334 -371.062 2712.96
527000 298.78 -311476 799.315 164423 73.4026 73.137 35.3659 120 634.196 1012.73 751.024 594.816 -358.791 2863.85
527050 299.083 -311477 1162.53 164402 73.3983 73.1329 35.3653 120 -396.697 2752.07 1132.22 200.837 -268.847 3822.79
527100 298.567 -311476 997.575 164397 73.3953 73.133 35.3657 120 406.196 1909.67 676.862 302.995 -770.581 1608.65
527150 299.087 -311476 338.163 164406 73.3937 73.1361 35.3669 120 202.411 890.406 -78.3274 273.874 -1187.91 3704.03
