# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
658700 226.101 -311598 -1337.59 164355 73.2482 73.1944 35.3978 120 -997.691 -1199.27 -1815.8 -1272.85 -833.737 -792.553
658750 224.713 -311598 -899.241 164370 73.252 73.1989 35.3972 120 -626.959 -835.995 -1234.77 -1448.84 -1386.32 29.9018
658800 224.614 -311599 -828.815 164371 73.2546 73.2008 35.3952 120 -1173.09 -540.706 -772.653 -721.472 -2073.43 -960.789
658850 223.956 -311599 79.3841 164359 73.2552 73.2002 35.3926 120 -814.877 321.009 732.02 -931.894 -871.909 -1125.09
658900 223.015 -311598 -539.191 164337 73.2543 73.1977 35.3896 120 167.631 -1556.82 -228.385 -1040.47 -1302.41 -1199.81
658950 223.824 -311601 504.049 164304 73.2522 73.192 35.3861 120 588.218 58.9053 865.024 -1082.33 -1223.03 -324.216
659000 224.388 -311601 131.506 164273 73.2508 73.1855 35.3833 120 -156.57 381.033 170.055 -1062.27 -874.452 -789.219
659050 223.929 -311600 72.722 164250 73.2505 73.1795 35.3813 120 329.233 -409.584 298.516 -1135.58 -805.476 -1551.54
659100 225.458 -311602 764.017 164232 73.2511 73.1735 35.3801 120 864.921 377.834 1049.29 -1352.18 -809.521 -175.799
659150 226.087 -311601 159.745 164219 73.2524 73.1674 35.3796 120 -226.773 -206.823 912.83 -1593.07 -1212.03 -1339.18
659200 225.542 -311597 589.41 164212 73.2539 73.1614 35.3804 120 98.3395 329.052 1340.84 -1366.98 -1404.6 -482.588
659250 222.809 -311591 780.231 164217 73.2559 73.1575 35.3824 120 297.126 818.861 1224.71 -1397.36 -822.836 -1158.5
659300 226.621 -311598 286.168 164235 73.259 73.1559 35.3854 120 301.328 937.913 -380.737 -1301.03 -1200.5 -225.42
659350 224.35 -311596 345.243 164258 73.2636 73.1562 35.3881 120 294.585 -236.969 978.114 -811.24 -956.017 -1333.48
659400 224.668 -311600 -304.083 164288 73.2691 73.157 35.3914 120 -1049.13 558.147 -421.265 -1159.71 -630.02 -1173.06
659450 222.015 -311598 -558.89 164311 73.2724 73.1582 35.3941 120 -629.197 -387.815 -659.657 -1793.04 -884.397 -1292.8
659500 224.074 -311602 106.199 164324 73.274 73.1584 35.3961 120 -39.3393 543.213 -185.276 -1428.75 -981.133 -757.187
659550 222.896 -311600 -738.784 164336 73.2751 73.159 35.3979 120 -1285.77 108.913 -1039.5 -1931.41 -1432.87 -801.386
659600 224.62 -311602 -907.001 164341 73.2734 73.1601 35.3992 120 -1053.88 -559.594 -1107.53 -1691.22 -1646 -679.672
659650 224.421 -311600 -1064.32 164335 73.2697 73.1599 35.3999 120 -35.7447 -1001.17 -2156.03 -1449.1 -650.106 -620.118
659700 226.936 -311603 -377.093 164320 73.2659 73.1585 35.3991 120 -531.871 302.59 -901.998 -989.209 -819.626 -2064.27
659750 222.114 -311592 -31.609 164300 73.2614 73.1577 35.3974 120 232.025 686.231 -1013.08 -1134 -1218.69 -1096.98
659800 226.393 -311598 1094.34 164281 73.2573 73.1584 35.3949 120 503.865 1817.56 961.586 -1674.68 -1138.94 -1379.58
659850 226.515 -311594 -274.148 164271 73.2549 73.1615 35.3924 120 -47.8929 -258.597 -515.954 -1394.77 -1271.7 -1063.84
659900 226.825 -311594 890.402 164262 73.2531 73.1652 35.3895 120 358.139 798.739 1514.33 -1572.31 -1332.97 -1349.81
659950 227.09 -311594 124.22 164263 73.2521 73.1707 35.3877 120 126.87 135.698 110.093 -1418.52 -1415.73 -968.463
660000 226.374 -311598 -699.386 164265 73.2515 73.1761 35.3857 120 -232.53 -1188.45 -677.172 -310.998 -1307.33 -741.51
660050 224.196 -311597 -81.8445 164260 73.2508 73.1794 35.3833 120 335.771 -195.649 -385.655 -890.611 -1291.8 -933.153
660100 224.424 -311600 756.976 164253 73.2508 73.1817 35.3808 120 842.155 215.615 1213.16 -1200.55 -602.147 -1002.39
660150 222.567 -311598 44.7416 164254 73.2521 73.184 35.3793 120 214.742 -594.668 514.15 -1178.11 -1238.68 -1030.77
660200 222.933 -311600 809.27 164260 73.254 73.1853 35.3791 120 364.216 751.22 1312.37 -925.335 -230.645 -716.251
660250 225.271 -311604 528.36 164271 73.2558 73.1864 35.38 120 -32.8774 856.795 761.162 -1052.83 -1064.91 -1088.8
660300 222.951 -311600 -471.734 164285 73.2576 73.1882 35.3814 120 311.577 -986.191 -740.589 -1587.76 -307.795 -826.536
660350 224.457 -311603 -617.518 164299 73.2602 73.1889 35.3826 120 -627.137 -1565.07 339.656 -1661.78 -1334.13 -767.492
660400 222.557 -311597 -281.807 164306 73.2619 73.1867 35.3845 120 -1006.44 -62.18 223.2 -1250.3 -1456.13 -1997.51
660450 222.655 -311596 -204.248 164309 73.2621 73.1832 35.3867 120 -164.022 -684.333 235.61 -1041.17 -433.087 -72.6746
660500 227.036 -311601 -275.916 164306 73.2615 73.1784 35.3887 120 418.768 -332.896 -913.62 -1230.04 -853.758 -1120.46
660550 225.399 -311596 -379.246 164302 73.2613 73.1732 35.3903 120 -157.237 -107.249 -873.251 -1317.09 -457 -633.739
660600 225.748 -311596 39.9332 164292 73.2605 73.1681 35.3911 120 90.298 325.537 -296.036 -1008.44 -990.851 -1473.65
660650 225.53 -311597 243.906 164281 73.259 73.1639 35.3914 120 -324.883 493.534 563.069 -787.85 -904.094 -1027.52
660700 224.048 -311598 -231.341 164273 73.2573 73.1607 35.3922 120 -455.615 -330.629 92.2199 -1947.67 -743.92 -1127.56
660750 223.079 -311601 674.113 164260 73.2547 73.1566 35.3927 120 794.2 224.791 1003.35 -1089.63 -1350.47 -540.604
660800 222.36 -311602 104.463 164253 73.2537 73.1532 35.3932 120 167.66 887.312 -741.582 -916.548 -1225.84 -1814.48
660850 222.396 -311601 226.865 164252 73.2541 73.152 35.3933 120 -68.8388 731.024 18.4088 -1193.67 -1178.14 -971.377
660900 222.667 -311600 -2.04895 164255 73.2549 73.1523 35.3934 120 100.663 35.5953 -142.405 -1713.84 -1184.97 -1745.72
660950 223.08 -311599 321.738 164259 73.2559 73.154 35.393 120 357.693 25.0296 582.492 -1566.73 -616.666 254.52
661000 225.261 -311600 14.2446 164265 73.2565 73.1566 35.3927 120 -72.8912 -162.918 278.543 -1515.31 -1467.32 -1616.45
661050 224.589 -311597 -73.7959 164270 73.2573 73.1589 35.3924 120 303.155 -125.151 -399.392 -1163.13 -1569.97 -952.722
661100 225.168 -311598 18.1572 164275 73.259 73.1613 35.3914 120 564.259 -540.409 30.6215 -1015.94 -593.549 -688.828
661150 224.63 -311596 336.666 164285 73.2629 73.1641 35.3903 120 812.979 414.717 -217.698 -1348.41 -726.358 -1734.8
661200 224.452 -311598 -850.582 164299 73.2681 73.1677 35.389 120 -1261.96 -63.318 -1226.47 -1124.98 -996.857 -1089.21
661250 222.758 -311600 -509.854 164302 73.271 73.1713 35.3867 120 -806.212 -383.625 -339.726 -1239.93 -1273.27 -1264.44
661300 224.268 -311607 -627.74 164302 73.2721 73.1742 35.3846 120 -475.802 -1424.24 16.8274 -1170.69 -878.196 -313.506
661350 221.173 -311602 -606.767 164297 73.2721 73.1754 35.3831 120 -1486.49 -164.78 -169.03 -1624.63 -1278.35 -352.583
661400 222.425 -311603 30.486 164285 73.2697 73.1753 35.3818 120 -188.948 24.293 256.113 -1177.21 -823.113 -1162.83
661450 222.299 -311600 857.109 164272 73.2665 73.1752 35.3806 120 570.221 944.07 1057.04 -1036 -1453.79 -561.637
661500 223.813 -311600 -491.873 164263 73.2638 73.1758 35.3796 120 -958.352 399.565 -916.834 -1551.09 -1310.15 -1116.72
661550 224.907 -311600 -43.1593 164252 73.26 73.1766 35.3786 120 -593.739 -680.043 1144.3 -945.859 -880.634 -766.98
661600 224.738 -311599 595.412 164245 73.2557 73.1766 35.3792 120 623.48 307.85 854.906 -1436.17 -1008.01 -993.886
661650 223.9 -311597 371.218 164246 73.2521 73.1772 35.3808 120 679.184 -304.156 738.626 -1313.07 -1016.67 -722.304
661700 223.893 -311597 442.161 164253 73.2495 73.1781 35.3832 120 909.394 2.0887 414.999 -848.788 -1685.2 -1414.76
661750 223.034 -311596 619.83 164266 73.2481 73.1795 35.3859 120 958.044 494.166 407.279 -752.428 -1117.11 -365.377
661800 223.058 -311599 -185.16 164284 73.2478 73.1819 35.3888 120 -267.994 3.12311 -290.608 -1129.32 -523.724 -1033.62
661850 222.692 -311603 153.463 164300 73.2472 73.1841 35.3916 120 -167.321 -563.417 1191.13 -1173.9 -1688.01 -1366.28
661900 220.111 -311601 -290.983 164318 73.247 73.1854 35.3949 120 414.994 -924.285 -363.657 -964.855 -958.571 -1375.31
661950 220.822 -311603 -647.636 164331 73.2473 73.1845 35.3979 120 -414.957 -408.116 -1119.84 -850.636 -1212.41 -781.083
662000 223.873 -311607 -605.003 164336 73.2475 73.1822 35.4 120 -460.729 -222.62 -1131.66 -821.907 -1141.65 -1003.12
662050 220.735 -311600 -560.593 164331 73.2469 73.1787 35.401 120 -57.4423 -386.234 -1238.1 -1033.19 -1763.67 5.97093
662100 223.702 -311603 248.481 164318 73.2457 73.1749 35.4005 120 401.198 -13.1304 357.376 -1034.41 -1249.51 -1422.87
662150 224.387 -311602 -123.603 164305 73.246 73.1711 35.3996 120 -281.821 800.583 -889.573 -1306.85 -1861.03 -1081.73
662200 222.953 -311598 -515.627 164293 73.2473 73.1677 35.3979 120 148.911 -596.394 -1099.4 -396.227 -1258.33 -553.772
662250 227.07 -311604 -159.866 164273 73.2487 73.1637 35.3949 120 -4.72207 438.701 -913.578 -1265.18 -1479.01 -756.748
662300 225.103 -311600 804.651 164252 73.2506 73.1607 35.3909 120 779.911 520.631 1113.41 -833.579 -435.506 -315.873
662350 223.949 -311597 -3.94508 164241 73.2539 73.1593 35.3875 120 -145.497 66.933 66.7291 -1150.42 -606.169 -1260.26
662400 224.06 -311598 -361.489 164235 73.2577 73.159 35.3846 120 -719.209 216.546 -581.803 -903.107 -1594.6 -1150.59
662450 223.678 -311599 549.447 164233 73.2617 73.1597 35.3819 120 118.726 474.774 1054.84 -1337.15 -520.815 -1356.3
662500 223.644 -311604 863.628 164240 73.2662 73.1614 35.3803 120 356.342 705.593 1528.95 -1611.24 -52.1279 -179.116
662550 222.31 -311604 560.09 164256 73.2709 73.1649 35.38 120 420.537 478.753 780.981 -1099.3 -473.871 -1755.33
662600 222.569 -311605 -629.172 164285 73.2768 73.17 35.3808 120 -1713.95 290.605 -464.176 -1407.88 -1096.66 -572.843
662650 221.767 -311602 -1083.27 164310 73.2806 73.1757 35.3815 120 -1269.27 -787.733 -1192.81 -1170.21 -482.192 38.1176
662700 221.709 -311599 -275.949 164320 73.2811 73.1797 35.3816 120 -1310.36 -189.681 672.19 -1609.25 -1567.81 232.492
662750 222.405 -311598 -456.185 164325 73.2792 73.1829 35.3821 120 -675.423 -898.244 205.113 -1226.55 -1556.46 -1286.1
662800 222.602 -311596 188.435 164324 73.2759 73.1843 35.3828 120 -565.593 247.598 883.3 -1171.39 -819.62 -794.969
662850 224.842 -311600 -130.325 164318 73.2707 73.1849 35.3837 120 141.097 -1055.08 523.007 -932.103 -1339.42 -1129.59
662900 225.624 -311601 -226.944 164308 73.2657 73.1835 35.3847 120 -340.23 -74.3 -266.301 -1383.95 -222.998 -864.454
662950 223.629 -311598 -70.5756 164296 73.2604 73.181 35.3857 120 -85.4269 -602.549 476.249 -961.141 -1591.45 -1483.87
663000 225.515 -311602 -516.306 164280 73.2546 73.1772 35.3871 120 -1637.29 127.317 -38.9478 -1165.91 -6.11306 -1143.95
663050 225.519 -311603 42.6917 164260 73.2474 73.1727 35.3884 120 571.548 -15.033 -428.44 -1113.63 -2102.24 -1072.12
663100 224.464 -311602 1674.09 164242 73.2403 73.1688 35.3897 120 1140.42 2122.7 1759.16 -825.795 -586.678 -1668.01
663150 223.02 -311603 966.172 164241 73.2349 73.1686 35.3923 120 1089.44 1222.19 586.889 -1435.7 -1651.61 -533.419
663200 223.046 -311606 -275.235 164248 73.2315 73.1696 35.3949 120 224.666 -306.463 -743.909 -338.976 -1460.8 -1217.19
663250 220.786 -311603 -282.755 164254 73.2293 73.1706 35.3968 120 671.288 -319.605 -1199.95 -477.15 -1249.19 -803.135
663300 222.413 -311604 221.972 164266 73.2299 73.1723 35.3982 120 893.504 -552.268 324.682 -939.174 -763.799 -1566.08
663350 222.201 -311601 213.453 164279 73.2325 73.174 35.399 120 747.272 63.1533 -170.065 -1373.81 -775.816 -1255.32
663400 222.631 -311597 158.281 164292 73.2361 73.1756 35.3993 120 341.6 273.087 -139.844 -985.028 -1702.92 -1350.64
663450 224.321 -311599 293.307 164304 73.2405 73.177 35.399 120 507.329 544.676 -172.084 -1507.14 -898.948 -810.635
663500 225.278 -311601 -810.383 164317 73.246 73.1786 35.3984 120 -566.568 -712.741 -1151.84 -722.512 -1065.35 -1282.41
663550 224.345 -311599 -447.746 164321 73.2508 73.1793 35.3967 120 -355.148 -390.297 -597.793 -1201.89 -1181.63 -1043.3
663600 223.205 -311596 -28.2381 164313 73.2545 73.1782 35.3937 120 305.191 -106.617 -283.288 -1076.78 -1206.58 -970.044
663650 223.142 -311597 -471.95 164302 73.2587 73.1768 35.39 120 -357.166 130.163 -1188.85 -802.2 -731.368 -417.769
663700 224.351 -311601 -206.699 164291 73.264 73.1751 35.3857 120 476.645 -388.866 -707.874 -1395.96 -937.14 -1109.51
663750 223.099 -311601 -285.423 164275 73.2698 73.1722 35.3811 120 -245.367 -276.48 -334.421 -1990.39 -1019.46 -932.653
663800 224.316 -311606 787.698 164257 73.2748 73.1688 35.3764 120 -448.866 1201.13 1610.83 -1788.2 -926.725 -674.74
663850 222.707 -311606 -2.35314 164249 73.2799 73.1665 35.3732 120 -238.107 -565.279 796.327 -1746.62 -790.163 -1388.92
663900 222.096 -311605 92.7785 164245 73.2843 73.1643 35.3712 120 -442.314 -1.08939 721.739 -1219.83 -264.329 -860.912
663950 222.996 -311604 76.1636 164250 73.288 73.1639 35.3707 120 -1078.31 299.872 1006.93 -1188.88 -1932.09 -872.884
664000 223.727 -311601 -429.332 164265 73.2911 73.1656 35.3717 120 -793.54 -532.691 38.2363 -1561.92 -798.711 -1119.81
664050 226.132 -311602 174.237 164277 73.2922 73.1666 35.3732 120 -532.618 155.124 900.204 -1378 -1057.86 -1783.03
664100 224.996 -311599 298.082 164283 73.2903 73.1669 35.3753 120 -184.512 178.388 900.369 -927.027 -988.618 -1110.55
664150 224.286 -311597 -176.837 164294 73.2873 73.1679 35.3788 120 -461.64 -483.953 415.083 -1647.22 -721.602 -1158.7
664200 223.397 -311596 -196.277 164311 73.2836 73.1694 35.3833 120 -334.34 -435.658 181.167 -2048.77 -630.911 -1766.82
664250 223.764 -311598 -253.148 164322 73.279 73.1695 35.388 120 -1013.12 221.585 32.0901 -1448.39 -1413.86 -787.464
664300 222.193 -311597 656.126 164323 73.272 73.1686 35.3921 120 318.959 1275.44 373.978 -884.466 -643.035 -1429.87
664350 222.489 -311600 -358.273 164326 73.2646 73.1688 35.3961 120 -325.464 -13.3439 -736.01 -822.931 -109.953 -1084.34
664400 223.483 -311604 -803.529 164323 73.2558 73.1697 35.3992 120 -650.113 -15.2998 -1745.18 -1316.68 -1097.87 -1066.17
664450 221.283 -311601 -277.934 164312 73.246 73.1708 35.401 120 -595.711 769.316 -1007.4 -1167.49 -231.613 -836.253
664500 222.06 -311602 -95.1044 164296 73.2353 73.1731 35.4016 120 168.448 814.548 -1268.31 -1506.15 -972.982 -869.312
664550 221.545 -311598 -257.971 164277 73.2249 73.1765 35.401 120 649.528 -803.302 -620.14 -1110.13 -855.747 -1478.28
664600 225.423 -311601 920.179 164253 73.2161 73.1783 35.3991 120 1671.1 807.179 282.256 -638.135 -1175.81 -1003.72
664650 224.934 -311597 250.517 164237 73.2112 73.1804 35.397 120 1378.05 42.4547 -668.956 -508.688 -1366.31 -964.384
664700 225.745 -311599 172.435 164231 73.2105 73.1829 35.395 120 1294.02 178.187 -954.901 -827.917 -816.535 -912.705
664750 226.429 -311601 -201.265 164235 73.2133 73.1866 35.3927 120 349.997 -402.992 -550.799 -1383.03 -894.632 -1012.63
664800 224.563 -311598 989.172 164242 73.2177 73.1909 35.39 120 1175.16 657.803 1134.56 -531.63 -617.396 -1087.21
664850 223.146 -311598 406.4 164262 73.2253 73.1958 35.3883 120 679.809 746.804 -207.412 -1012.27 -1570.58 -760.932
664900 223.663 -311602 -142.429 164292 73.2355 73.2015 35.3871 120 309.646 -925.498 188.564 -1497.09 -729.639 -712.838
664950 221.762 -311601 -888.802 164323 73.2474 73.2061 35.3857 120 413.019 -1815.58 -1263.85 -559.226 -1498.79 -1229.51
665000 222.366 -311601 742.965 164343 73.2599 73.2079 35.383 120 95.5204 611.045 1522.33 -862.398 -1933.59 -1052.99
665050 220.978 -311598 -1204.44 164364 73.2725 73.2091 35.381 120 -1205.55 -1383.59 -1024.19 -1129.03 -1281.73 -1230.77
665100 221.462 -311598 -1423.66 164372 73.2827 73.2076 35.3785 120 -2189.83 -1563.65 -517.493 -1576.87 -1352.87 -1688.94
665150 222.424 -311598 -739.452 164357 73.288 73.2016 35.3757 120 -1935.37 -1185.98 903.001 -873.14 -1088.82 -53.4869
665200 225.515 -311603 -405.055 164326 73.2891 73.1916 35.3733 120 -236.628 -1167.18 188.644 -1192.14 -905.163 -1539.19
665250 224.449 -311600 344.974 164288 73.2883 73.1796 35.3713 120 489.821 127.688 417.413 -1632.17 -858.549 35.2641
665300 224.214 -311600 549.641 164253 73.2873 73.1675 35.3701 120 271.129 359.616 1018.18 -1933.31 -1206.95 -1404.2
665350 224.02 -311599 1048.62 164225 73.2861 73.1558 35.3701 120 -325.947 1136.6 2335.19 -1321.82 -797.705 -573.956
665400 223.844 -311598 289.024 164207 73.2834 73.1463 35.3724 120 -599.287 611.636 854.723 -784.811 -1034.57 -1053.18
665450 223.871 -311598 1212.61 164197 73.279 73.1387 35.376 120 681.879 943.539 2012.41 -1733.04 -491.203 -976.072
665500 224.795 -311601 491.425 164202 73.2758 73.1333 35.3811 120 198.673 635.139 640.464 -2002.09 -952.589 -900.657
665550 223.442 -311599 736.025 164218 73.2739 73.1307 35.3868 120 292.443 1190.93 724.7 -815.486 -233.725 -800.39
665600 223.933 -311601 603.987 164245 73.2726 73.1311 35.393 120 352.914 1392.63 66.4195 -1371.26 -1860.68 -1085.48
665650 225.119 -311606 -10.6761 164278 73.2711 73.1347 35.3992 120 153.526 287.876 -473.43 -1967.2 -339.215 -691.104
665700 224.358 -311604 -647.796 164312 73.2693 73.1397 35.4049 120 -221.409 -322.19 -1399.79 -779.79 -1952.83 -664.331
665750 221.238 -311599 -832.847 164341 73.2674 73.1456 35.4093 120 -526.678 6.72228 -1978.59 -1871.29 -815.157 -509.813
665800 223.247 -311600 -216.053 164359 73.2649 73.1521 35.4112 120 -397.804 51.7193 -302.073 -1632.21 -1681.31 -1096.2
665850 223.327 -311597 -1384.99 164364 73.2609 73.1581 35.4113 120 -1489.68 -455.245 -2210.04 -1535.55 -1253.83 -753.201
665900 224.608 -311597 96.5753 164351 73.2537 73.1638 35.4092 120 571.304 -67.5493 -214.029 -1053.74 -773.539 -785.321
665950 225.514 -311597 -180.66 164330 73.2456 73.1692 35.4059 120 616.38 175.099 -1333.46 -1006.89 -1300.87 -1577.08
666000 224.525 -311595 287.723 164304 73.2386 73.1749 35.4009 120 1126.79 680.202 -943.827 -461.04 -615.384 -548.468
666050 223.1 -311594 81.1452 164280 73.2345 73.1812 35.3948 120 1062.41 180.689 -999.667 -1245.55 -1374.44 -1481
666100 223.349 -311596 198.523 164259 73.2332 73.1875 35.3878 120 110.997 -193.6 678.173 -1072.69 -1109.27 -687.516
666150 225.369 -311602 322.038 164243 73.2336 73.1936 35.3813 120 623.601 -414.222 756.737 -930.758 -1071.24 -1407.5
666200 224.535 -311602 390.215 164234 73.2355 73.1991 35.3757 120 232.51 -560.795 1498.93 -1028.24 -1180.61 -1123.97
666250 222.415 -311598 -75.8321 164228 73.2386 73.2029 35.3711 120 619.2 -555.312 -291.384 -1084.07 -1179.76 -1289.71
666300 223.932 -311601 632.522 164225 73.2436 73.2047 35.3671 120 762.938 -729.498 1864.13 -266.991 -984.371 -684.569
666350 223.595 -311600 621.518 164231 73.2506 73.2051 35.365 120 753.043 -491.19 1602.7 -548.49 -372.57 -1349.3
666400 224.997 -311602 565.158 164252 73.2599 73.2049 35.3649 120 671.403 325.681 698.389 -1315.76 -1418.42 -1655.51
666450 224.133 -311599 873.256 164280 73.2706 73.2048 35.366 120 -57.7274 -177.378 2854.87 -1391.35 -761.724 -821.873
666500 224.339 -311600 -847.94 164315 73.2806 73.2032 35.3694 120 -107.381 -1890.19 -546.249 -1437.99 -1043.97 -1357.86
666550 224.442 -311598 -1349.84 164344 73.29 73.198 35.3736 120 -1728.48 -2277.28 -43.7652 -1382.07 -793.262 -1352.92
666600 224.111 -311595 -43.5599 164358 73.2966 73.1883 35.378 120 458.705 -826.391 237.006 -1047.08 -294.695 -213.643
666650 224.869 -311593 -42.5389 164365 73.3022 73.1767 35.3826 120 -1075.43 236.882 710.932 -1205.41 -1564.7 -1046.94
666700 226.545 -311596 -1099.08 164363 73.3044 73.1643 35.3871 120 -2139.11 -269.591 -888.523 -1589.21 -469.699 -1155.53
666750 226.412 -311597 -679.864 164343 73.3019 73.1508 35.3905 120 -1490.04 31.7525 -581.302 -1632.7 -747.344 -865.993
666800 223.996 -311596 147.151 164314 73.2956 73.138 35.3934 120 -337.46 754.419 24.4954 -1296.42 -1071.6 -818.625
666850 223.905 -311599 225.188 164281 73.2873 73.1267 35.3958 120 247.709 776.947 -349.091 -1056.47 -718.49 -783.634
666900 223.079 -311600 935.706 164251 73.2795 73.1177 35.3975 120 154.437 2428.33 224.346 -1813.58 -1640.17 -1247.23
666950 223.41 -311601 -471.048 164231 73.2716 73.1127 35.3993 120 -889.304 1065.81 -1589.65 -1275.97 -493.337 16.9086
667000 223.542 -311602 768.78 164210 73.2628 73.1106 35.4002 120 334.285 2307.34 -335.286 -1606.29 -1451.14 -1593.75
667050 221.669 -311597 999.468 164200 73.2552 73.1131 35.4005 120 1236.1 1895.32 -133.018 -1427.11 -1777.34 -1308.85
667100 222.121 -311597 -271.395 164204 73.2498 73.1204 35.4005 120 -722.901 919.652 -1010.94 -1344.44 -1318.34 -708.552
667150 225.477 -311601 337.3 164214 73.2446 73.1306 35.4001 120 270.407 893.3 -151.809 -1501.1 -1520.68 -1381
667200 224.614 -311597 712.924 164229 73.2403 73.1432 35.3994 120 1048.19 877.519 213.064 -658.282 -1048.52 -640.636
667250 224.409 -311593 599.443 164257 73.2395 73.1582 35.3986 120 1160.95 1043.78 -406.403 -893.656 -1020.14 -568.879
667300 226.535 -311596 318.164 164296 73.2418 73.1751 35.3976 120 252.084 1078.56 -376.155 -1576.68 -971.015 -1002.41
667350 227.056 -311598 -420.017 164335 73.245 73.1929 35.3959 120 15.5915 -926.857 -348.785 -631.663 -679.19 -1555.55
667400 225.174 -311598 -969.166 164368 73.2483 73.2092 35.3934 120 -293.403 -1686.47 -927.626 -141.63 -1026.5 -1607.96
