# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
443100 113.768 -311738 -6.50488 163819 73.2351 72.9757 35.3946 120 513.558 -232.033 -301.04 -1657.47 -1770.04 2596.73
443150 113.237 -311736 602.563 163846 73.2421 72.9765 35.3966 120 1304.34 -0.934264 504.287 -1357.74 -1157.03 2389.41
443200 114.918 -311739 -243.598 163886 73.2536 72.9773 35.3993 120 220.894 -359.863 -591.825 -1425.96 -883.781 2944.55
443250 113.499 -311735 -1160 163922 73.2655 72.9773 35.4012 120 -1298.64 -904.548 -1276.8 -2144 -1010.33 1965.61
443300 114.879 -311737 -919.351 163930 73.2729 72.9745 35.4007 120 -1156.38 -414.85 -1186.82 -1659.83 -1029.83 2613.33
443350 115.523 -311736 -1192.47 163912 73.2754 72.9697 35.398 120 -1817.98 -795.299 -964.137 -1481.84 -808.805 2386.32
443400 114.798 -311735 54.9899 163871 73.2717 72.9635 35.394 120 -552.994 549.37 168.593 -1628.93 -546.473 2017.33
443450 114.962 -311735 435.716 163832 73.2659 72.9599 35.3902 120 -67.1379 997.001 377.286 -2316.25 -895.972 2268.29
443500 114.01 -311735 1030.3 163801 73.2596 72.9593 35.3867 120 1054.66 885.651 1150.59 -1929.2 -1042.05 2623.6
443550 113.834 -311737 1047.05 163789 73.2562 72.961 35.3849 120 1088.37 693.706 1359.07 -1661.91 -1445.25 2339.93
443600 113.907 -311739 22.3436 163803 73.2565 72.966 35.3855 120 189.82 -60.4288 -62.3604 -1543.07 -910.58 2184.79
443650 113.862 -311739 -168.99 163830 73.2582 72.9733 35.387 120 -665.338 155.481 2.88586 -1742.88 -910.718 2235.62
443700 113.605 -311738 -5.63994 163857 73.2581 72.982 35.3886 120 -405.153 236.553 151.68 -2029.29 -922.486 2948.12
443750 112.98 -311736 -328.055 163884 73.2563 72.9914 35.3907 120 -111.654 -348.186 -524.324 -1393.08 -1163.6 2396.95
443800 114.39 -311737 -224.303 163902 73.2527 72.9995 35.3925 120 63.4557 -588.381 -147.983 -2011.37 -927.015 2490.67
443850 114.354 -311736 -518.075 163908 73.2479 73.0039 35.3939 120 -538 -773.96 -242.266 -1587.93 -611.617 2399.4
443900 114.472 -311736 -252.925 163900 73.2423 73.004 35.3948 120 -92.7587 -305.256 -360.759 -1299.27 -478.493 1892.05
443950 114.437 -311735 -125.711 163883 73.237 73.0008 35.3952 120 177.682 -837.454 282.639 -1134.64 -1546.66 2484.54
444000 114.001 -311735 -314.532 163860 73.2332 72.9938 35.3956 120 -36.0001 -272.438 -635.159 -1674.49 -590.283 2791.29
444050 114.108 -311737 -451.764 163832 73.2295 72.9856 35.3951 120 -97.2896 -441.634 -816.367 -1787.32 -1181.29 2398.08
444100 112.67 -311737 773.311 163802 73.2269 72.9766 35.3944 120 1245.89 425.411 648.629 -1486.85 -1597.13 2245.36
444150 112.586 -311738 521.829 163789 73.2294 72.9684 35.3944 120 607.452 763.804 194.231 -1664.85 -1102.02 2065.13
444200 113.533 -311740 439.805 163796 73.2356 72.9632 35.3953 120 710.819 219.348 389.249 -1805.07 -1034.19 2202.27
444250 113.653 -311739 130.338 163817 73.2448 72.959 35.3975 120 203.046 572.157 -384.188 -1392.94 -1094.57 1960.07
444300 114.156 -311738 303.851 163842 73.2555 72.9565 35.3989 120 81.8834 891.323 -61.6546 -1482.02 -623.742 2134.07
444350 113.335 -311735 440.858 163873 73.267 72.9568 35.3999 120 -22.2552 987.976 356.853 -2008.5 -1252.45 2397.65
444400 114.568 -311737 -618.888 163912 73.278 72.9612 35.4009 120 -370.411 -121.239 -1365.01 -2256.39 -1284.07 2380.49
444450 114.307 -311736 -560.585 163935 73.286 72.9671 35.3992 120 -671.777 -657.417 -352.56 -1925.14 -531.813 2111.49
444500 114.269 -311735 -897.024 163939 73.2893 72.9717 35.3962 120 -1002.64 -356.244 -1332.18 -1906.89 -1138.96 2719.73
444550 113.974 -311736 -395.485 163920 73.2875 72.9745 35.3915 120 -1418.95 -70.751 303.251 -1690.12 -706.218 2174.13
444600 114.319 -311736 -259.889 163884 73.279 72.9767 35.3869 120 -1078.13 31.7307 266.734 -1951.93 -1228.04 2150.72
444650 113.827 -311737 -114.957 163830 73.2641 72.9784 35.3815 120 -341.206 -79.917 76.2529 -1594.39 -1093.09 2720.48
444700 114.43 -311738 847.991 163776 73.2479 72.9796 35.3771 120 945.651 268.892 1329.43 -1353.49 -886.019 1717.75
444750 113.368 -311737 664.611 163751 73.2366 72.9814 35.3764 120 748.692 325.16 919.98 -2046.76 -1027.94 2477.35
444800 113.653 -311737 518.521 163750 73.2288 72.9847 35.3783 120 890.471 -171.146 836.237 -1295.74 -1124.75 2026.87
444850 113.945 -311738 483.437 163770 73.2249 72.9891 35.3825 120 814.8 -11.3613 646.874 -1665.06 -991.61 2355.81
444900 113.427 -311736 675.627 163812 73.2258 72.9939 35.3888 120 1166.56 164.948 695.374 -1534.1 -337.156 2668.74
444950 113.586 -311736 -396.361 163871 73.2308 72.999 35.3966 120 370.835 -938.331 -621.587 -1638.65 -893.405 2401.13
445000 114.461 -311737 -1073 163925 73.2374 73.0014 35.4039 120 -701.803 -1237.56 -1279.65 -1782.39 -1200.88 2458.67
445050 114.507 -311737 -910.03 163953 73.2423 72.9985 35.4089 120 -503.911 -663.511 -1562.67 -1701.24 -1418.88 2453.81
445100 114.413 -311735 -636.325 163945 73.2443 72.9907 35.4101 120 -291.497 -513.309 -1104.17 -1576.61 -1216.32 2019.62
445150 113.991 -311734 -486.219 163912 73.2438 72.98 35.4084 120 -20.673 -469.056 -968.93 -1044.63 -1056.55 3066.79
445200 114.839 -311734 292.591 163864 73.2432 72.9683 35.4039 120 52.3416 988.457 -163.026 -1319.82 -1027.25 2118.45
445250 115.222 -311736 1043.54 163823 73.2445 72.9596 35.3986 120 1107.7 1506.25 516.686 -1635.16 -832.541 2776.41
445300 115.12 -311736 658.85 163807 73.2494 72.9561 35.3944 120 437.483 1210.43 328.637 -2193.3 -543.038 2336.99
445350 114.178 -311737 279.388 163807 73.256 72.9572 35.3909 120 14.7707 476.517 346.876 -1974.33 -999.047 1775.8
445400 113.018 -311736 34.8482 163819 73.2629 72.9605 35.3885 120 193.532 -157.484 68.4966 -2152.35 -1157.21 2440.71
445450 113.983 -311738 -20.2945 163837 73.2704 72.9638 35.3871 120 -571.02 164.665 345.471 -2108.51 -1035.24 2285.27
445500 113.41 -311737 -283.935 163856 73.2764 72.9681 35.3864 120 -1248.8 25.0333 371.96 -1996.11 -940.825 2284.68
445550 113.087 -311736 208.838 163871 73.2787 72.9722 35.3863 120 94.8435 67.845 463.825 -2198.28 -1021.28 2432.39
445600 113.652 -311737 -320.795 163883 73.2788 72.9761 35.387 120 -302.317 -468.197 -191.871 -1678.46 -1300.16 2667.3
445650 114.394 -311737 152.175 163885 73.2763 72.9789 35.3872 120 -32.1642 64.018 424.672 -1812.06 -566.418 2130.97
445700 114.319 -311735 -505.721 163882 73.2708 72.9808 35.3884 120 -521.881 -637.341 -357.94 -1894.75 -1156.17 2615.93
445750 114.329 -311734 188.879 163869 73.262 72.9814 35.3897 120 -101.219 375.223 292.633 -1516.24 -987.891 2372.96
445800 114.679 -311734 92.6654 163856 73.2513 72.9819 35.3918 120 63.5658 86.1171 128.313 -2058.41 -800.375 2569.02
445850 115.339 -311736 -16.4267 163843 73.2402 72.9825 35.394 120 366.932 -135.778 -280.434 -1413.17 -1077.96 2313.3
445900 114.747 -311737 550.169 163834 73.231 72.9841 35.3956 120 1015.72 -80.5568 715.348 -1084.55 -882.339 2494.47
445950 114.238 -311740 88.5618 163836 73.2253 72.9864 35.3978 120 279.672 39.0844 -53.0712 -848.972 -1178.83 2477.63
446000 113.149 -311738 -151.796 163845 73.2228 72.9881 35.4001 120 340.494 -522.774 -273.108 -1478.08 -853.491 2192.86
446050 114.348 -311740 -607.799 163851 73.2219 72.9873 35.4022 120 155.492 -446.107 -1532.78 -1929.73 -669.827 1834.77
446100 114.269 -311739 -566.653 163844 73.2225 72.9841 35.4019 120 -44.875 -219.752 -1435.33 -1496.57 -1242.93 2296.78
446150 114.895 -311739 58.1035 163828 73.2247 72.9795 35.3996 120 162.864 79.6485 -68.2017 -1485.46 -988.47 2735.94
446200 114.751 -311738 488.15 163816 73.2291 72.9759 35.3968 120 269.719 933.123 261.609 -1690.67 -1578.87 2382.32
446250 114.665 -311737 -2.80954 163819 73.2369 72.9755 35.3938 120 42.3456 153.631 -204.406 -1797.64 -629.852 2671.71
446300 114.562 -311736 252.011 163831 73.2466 72.9775 35.3908 120 157.963 426.972 171.098 -1506.84 -1283.42 2559.83
446350 115.521 -311738 -569.065 163861 73.2582 72.9823 35.3891 120 -20.7497 -1175.02 -511.429 -1421.23 -1081.86 2727.65
446400 113.378 -311734 -122.522 163885 73.2695 72.9849 35.3878 120 -215.613 -552.376 400.425 -1865.25 -693.925 1909.57
446450 113.926 -311737 -558.26 163902 73.2786 72.9848 35.3872 120 -1078.91 16.1968 -612.065 -1829.79 -774.697 2658.83
446500 114.029 -311739 -311.298 163909 73.2839 72.9836 35.3866 120 -494.816 -611.709 172.631 -2100.86 -770.843 2155.66
446550 112.824 -311738 -293.385 163904 73.2863 72.9803 35.386 120 -723.924 -388.396 232.165 -1730.02 -1218.92 2730.77
446600 112.904 -311738 -105.879 163888 73.2842 72.9756 35.3857 120 -1008.49 33.2178 657.633 -1904.93 -1483.43 2147.69
446650 114.127 -311739 302.84 163870 73.2773 72.9716 35.3872 120 -627.573 615.265 920.828 -1738.16 -1004.58 2781.41
446700 113.139 -311736 -149.73 163852 73.2662 72.9687 35.3901 120 -167.41 -662.417 380.636 -1577.85 -1367.84 1815.45
446750 113.946 -311737 -79.5059 163828 73.2534 72.9643 35.393 120 -78.8688 64.7991 -224.448 -1667.09 -657.62 1908.06
446800 114.292 -311737 394.975 163807 73.241 72.9609 35.3961 120 170.748 905.946 108.231 -1713.3 -1201.56 2472.45
446850 112.911 -311734 460.302 163801 73.2304 72.9619 35.3995 120 927.908 950.971 -497.973 -2141.65 -676.079 2424.64
446900 113.603 -311736 -140.554 163808 73.2236 72.9672 35.4018 120 745.745 -406.134 -761.273 -1368.28 -885.471 2165.33
446950 114.7 -311737 110.655 163816 73.2203 72.9723 35.4026 120 358.433 237.329 -263.798 -1770.42 -738.481 2646.89
447000 113.106 -311735 542.644 163831 73.2202 72.9785 35.403 120 1244.13 247.006 136.79 -1288.74 -892.695 2052.01
447050 113.532 -311736 -280.718 163861 73.2255 72.9856 35.4034 120 580.519 -606.805 -815.868 -1312.55 -721.419 2467.09
447100 114.738 -311738 -374.192 163890 73.2355 72.9904 35.4026 120 -335.412 -282.571 -504.594 -1855.41 -876.087 2122.72
447150 113.818 -311736 -92.3712 163909 73.2458 72.9935 35.4003 120 -106.457 168.917 -339.574 -1372.69 -936.126 2419.2
447200 114.113 -311737 -312.177 163915 73.2543 72.9951 35.3965 120 -157.723 -756.651 -22.1557 -1576.23 -1008.29 2865.62
447250 113.219 -311735 -646.957 163901 73.2599 72.993 35.3919 120 -969.625 -982.357 11.1111 -1486.57 -1110.27 2122.66
447300 114.476 -311738 -831.237 163869 73.2605 72.9878 35.3871 120 -1175.24 -506.835 -811.639 -1604.4 -912.053 2462.71
447350 115.159 -311739 471.452 163824 73.2586 72.9805 35.3819 120 254.877 -176.892 1336.37 -1422.89 -919.641 2374.38
447400 114.723 -311738 767.237 163785 73.2573 72.9717 35.3783 120 803.084 605.225 893.401 -2017.42 -660.139 2335.85
447450 114.563 -311738 272.962 163766 73.2579 72.9647 35.3773 120 -114.687 316.017 617.556 -2213.09 -317.508 2390.22
447500 114.601 -311737 607.569 163771 73.2599 72.9605 35.3796 120 -104.482 777.267 1149.92 -1490.22 -1001.82 2069.44
447550 113.695 -311735 159.862 163799 73.2624 72.9601 35.3847 120 -300.61 760.253 19.9437 -1462.63 -940.283 2339.68
447600 114.893 -311737 -214.028 163832 73.2625 72.9621 35.3907 120 -704.238 23.5503 38.6041 -2096.35 -1044.53 2330.83
447650 114.62 -311737 210.876 163865 73.2612 72.9653 35.3969 120 627.143 241.822 -236.336 -2373.43 -964.664 2391.62
447700 113.818 -311737 -185.661 163902 73.2617 72.97 35.4023 120 23.4513 -120.494 -459.94 -1816.8 -832.22 2530.75
447750 113.804 -311738 -788.937 163924 73.2604 72.9732 35.4062 120 -362.019 -646.84 -1357.95 -1576.44 -993.247 2186.43
447800 112.965 -311737 -660.117 163926 73.2564 72.9742 35.4082 120 -559.77 -460.242 -960.338 -1500 -667.021 2371.76
447850 112.892 -311738 -627.663 163909 73.2499 72.9738 35.4078 120 -499.599 -17.8586 -1365.53 -1636.59 -1362.8 2842.55
447900 112.978 -311737 -19.8901 163870 73.2407 72.9723 35.4045 120 330.14 226.497 -616.307 -1378.58 -900.659 2399.81
447950 113.558 -311737 475.647 163830 73.2334 72.9719 35.3995 120 891.763 187.571 347.606 -1769.18 -600.87 2465.5
448000 115.098 -311738 251.405 163809 73.231 72.9742 35.395 120 820.859 238.909 -305.553 -1724.54 -1208.08 2232.5
448050 115.057 -311737 49.3901 163804 73.2336 72.9779 35.3909 120 549.359 -286.21 -114.978 -1465.34 -1230.6 2436.57
448100 114.714 -311736 332.635 163806 73.2388 72.9818 35.3869 120 488.442 -397.049 906.511 -1591.94 -1117.56 2383.93
448150 114.122 -311736 568.467 163816 73.2462 72.9849 35.3842 120 594.762 25.2757 1085.36 -2011.44 -1200.81 1899.33
448200 113.593 -311736 -39.4705 163845 73.2564 72.9881 35.3837 120 -267.389 -214.861 363.839 -1505.39 -1462.5 2451.75
448250 115.147 -311739 325.485 163874 73.2654 72.9908 35.3844 120 -298.572 -324.416 1599.44 -1086.86 -530.051 2084.07
448300 112.122 -311734 -942.415 163899 73.2721 72.9913 35.3865 120 -948.317 -986.487 -892.441 -1715.94 -897.516 2864.65
448350 113.437 -311737 -192.524 163905 73.2749 72.9879 35.3879 120 -982.73 -409.704 814.861 -2024.68 -809.975 2459.99
448400 113.647 -311738 -886.217 163897 73.2738 72.9813 35.39 120 -684.646 -859.854 -1114.15 -2038.98 -1025.07 2390.64
448450 112.718 -311736 196.255 163870 73.2687 72.9722 35.3911 120 -102.404 241.508 449.662 -1824.48 -739.645 2906.36
448500 113.699 -311736 486.39 163840 73.2613 72.9638 35.3923 120 441.977 665.003 352.189 -1595.89 -828.795 2521.55
448550 114.485 -311735 -114.98 163824 73.2546 72.9581 35.3947 120 143.017 -116.339 -371.616 -1780.4 -706.951 2632.7
448600 115.333 -311736 308.988 163818 73.2494 72.9546 35.3976 120 -263.501 537.571 652.894 -2144.54 -933.553 2137.67
448650 115.078 -311735 -158.976 163817 73.244 72.954 35.4004 120 -148.366 348.45 -677.012 -2151.19 -1120.99 2132.62
448700 115.449 -311738 929.7 163820 73.2386 72.9563 35.4024 120 1404.48 1414.72 -30.1023 -1835.22 -818.86 2518.8
448750 113.741 -311736 301.926 163842 73.2374 72.9637 35.4042 120 276.753 1026.48 -397.456 -1915.45 -1362.63 2158.4
448800 113.514 -311736 202.105 163874 73.2388 72.9741 35.4053 120 187.287 349.73 69.2988 -918.023 -1175.8 2467.64
448850 113.06 -311736 -670.537 163903 73.2416 72.9848 35.4051 120 303.331 -935.729 -1379.21 -1453.43 -875.772 2459.88
448900 113.81 -311738 -762.036 163908 73.2447 72.991 35.4018 120 -298.803 -1312.91 -674.39 -1835.3 -1591.69 2487.85
448950 113.765 -311738 -606.981 163888 73.2462 72.9912 35.3965 120 -627.128 -619.642 -574.174 -1460.28 -1223.25 2766.72
449000 114.01 -311738 -322.747 163852 73.2461 72.9887 35.3901 120 -215.748 -681.793 -70.701 -1755.84 -1078.17 2692.92
449050 114.822 -311738 596.515 163815 73.2456 72.985 35.3841 120 640.751 101.266 1047.53 -1953.4 -1198.8 2665.72
449100 114.975 -311737 441.584 163799 73.248 72.9826 35.3806 120 112.357 623.98 588.414 -1771.74 -718.193 2183.22
449150 115.611 -311737 418.66 163801 73.2526 72.9822 35.379 120 332.779 -122.979 1046.18 -1731.05 -1101.24 2881.21
449200 115.473 -311735 111.903 163813 73.2585 72.9802 35.3797 120 -104.552 -441.929 882.192 -2035.06 -656.386 2388.3
449250 115.081 -311735 836.436 163829 73.2643 72.9758 35.3825 120 218.527 652.085 1638.69 -1561.77 -1390.22 2690.88
449300 114.85 -311736 -262.874 163864 73.2709 72.9738 35.3878 120 -63.9132 -158.068 -566.64 -1651.13 -614.32 2199.89
449350 114.184 -311735 -129.146 163900 73.2771 72.9723 35.3934 120 -821.667 132.588 301.641 -1514.41 -1166.7 2603.26
449400 113.193 -311734 -616.43 163929 73.28 72.9702 35.3992 120 -726.692 -100.448 -1022.15 -1817.21 -1024.41 2351.99
449450 114.077 -311737 -437.092 163941 73.2784 72.9685 35.4034 120 -1288.64 480.68 -503.31 -2098.47 -878.667 2408.51
449500 114.344 -311738 -509.291 163932 73.2713 72.9673 35.4055 120 -233.051 -771.356 -523.467 -1791.53 -1105.06 2517.09
449550 114.284 -311738 -819.56 163897 73.26 72.9637 35.4052 120 -292.498 -388.083 -1778.1 -2118.07 -1029.26 2409.64
449600 112.701 -311736 492.549 163837 73.2457 72.9589 35.4013 120 438.297 287.638 751.712 -1654.16 -529.721 2875.51
449650 113.935 -311739 536.96 163781 73.2321 72.9546 35.3979 120 536.657 767.377 306.845 -1648.85 -1368.87 2107.49
449700 113.502 -311738 1447.13 163742 73.2215 72.9541 35.3949 120 1594.65 1778.19 968.538 -1870.14 -857.294 2584.23
449750 112.665 -311737 583.96 163738 73.2171 72.9602 35.3932 120 1450.76 426.082 -124.967 -1551.36 -1345.42 1771.37
449800 114.553 -311740 849.672 163759 73.2196 72.9699 35.3919 120 1285.77 627.591 635.654 -1598.61 -719.113 2447.63
449850 113.986 -311737 26.6203 163810 73.2286 72.9823 35.3925 120 348.773 -427.739 158.827 -1387.53 -1124.81 2263.18
449900 114.276 -311737 -248.216 163871 73.2409 72.9945 35.3939 120 121.345 -596.361 -269.633 -1697.23 -700.207 2629.55
449950 114.326 -311735 -773.553 163925 73.254 73.0037 35.3947 120 -532.231 -1456.79 -331.639 -1511.84 -1282.81 2207.75
450000 116.218 -311738 -1049.98 163953 73.2642 73.0071 35.3941 120 -1145.84 -580.398 -1423.7 -1649.99 -1154.98 2327.77
450050 114.996 -311736 -193.191 163948 73.2688 73.0065 35.3912 120 -349.74 -433.4 203.566 -1940.89 -1354.11 2089.71
450100 113.42 -311734 -625.288 163929 73.2701 73.0029 35.3882 120 -406.794 -1227.77 -241.299 -2079.01 -1306.53 2634.29
450150 113.553 -311737 -543.907 163895 73.2687 72.9954 35.3853 120 -767.911 -387.855 -475.953 -1704.57 -768.84 2195.82
450200 113.867 -311739 387.846 163851 73.2642 72.9853 35.3827 120 -416.166 183.088 1396.61 -1622.8 -647.217 2981.37
450250 113.98 -311740 220.891 163817 73.2589 72.9747 35.3831 120 -285.884 466.98 481.579 -1494.53 -1063.71 2331.56
450300 112.968 -311738 105.094 163796 73.2534 72.9667 35.3851 120 176.918 -353.365 491.728 -1625.19 -904.019 2109.26
450350 114.063 -311739 184.201 163790 73.2504 72.9607 35.3882 120 105.458 13.4122 433.733 -1622.07 -399.624 2852.91
450400 113.966 -311739 89.533 163799 73.2496 72.9566 35.3925 120 -28.1188 101.295 195.422 -1782.13 -1646.98 2318.06
450450 113.892 -311737 84.3035 163812 73.2493 72.9535 35.3969 120 -1.84362 522.531 -267.777 -1794.08 -674.033 2437.42
450500 114.284 -311738 884.819 163831 73.2498 72.9534 35.4008 120 847.286 1335.77 471.397 -1708.12 -904.905 1979.52
450550 115.139 -311738 238.691 163873 73.2536 72.959 35.4053 120 214.503 491.468 10.1027 -1905.64 -1015.18 2436.05
450600 114.543 -311737 -1155.99 163918 73.2588 72.9662 35.4092 120 -926.263 -1148.97 -1392.74 -1748.21 -940.968 1720.84
450650 114.077 -311736 -611.585 163934 73.2606 72.9696 35.4099 120 -655.091 365.372 -1545.04 -1912.61 -946.476 2968.7
450700 113.917 -311736 -290.572 163920 73.2593 72.9719 35.4064 120 -523.181 220.895 -569.431 -1531.68 -1268.95 2232.15
450750 113.09 -311737 -199.01 163887 73.256 72.9735 35.4001 120 -288.548 62.2798 -370.761 -1900.74 -718.173 2139.1
450800 113.546 -311740 -79.1778 163851 73.2519 72.9766 35.3929 120 74.136 -68.7602 -242.909 -1661.63 -1079.41 2325.14
450850 113.272 -311740 9.2244 163825 73.248 72.9826 35.3864 120 369.01 -419.528 78.1917 -1649.19 -489.143 2518.39
450900 112.549 -311739 391.931 163811 73.2455 72.9886 35.3815 120 228.493 185.472 761.828 -1393.88 -1264.29 2090.2
450950 112.901 -311738 722.041 163805 73.2442 72.9937 35.3784 120 361.367 245.059 1559.7 -1836.16 -797.785 2414.02
451000 113.618 -311738 171.063 163811 73.2444 72.9974 35.3778 120 356.049 -533.375 690.516 -1178.27 -1536.77 2150.69
451050 114.314 -311738 579.587 163824 73.2467 72.9985 35.379 120 690.334 -528.766 1577.19 -1542.77 -994.628 2677.38
451100 114.132 -311736 415.812 163844 73.2506 72.9967 35.3821 120 873.559 -441.568 815.444 -1343.56 -1116.36 2385.17
451150 114.492 -311736 557.981 163871 73.2558 72.9936 35.387 120 165.146 763.603 745.194 -1666.8 -954.208 2311.95
451200 113.75 -311735 -906.906 163914 73.2615 72.9931 35.3939 120 -1062.34 -943.199 -715.176 -2094.86 -452.722 2039.04
451250 114.543 -311737 -902.739 163940 73.2634 72.9896 35.4004 120 -711.591 -924.906 -1071.72 -1582.18 -1242.45 2755.85
451300 113.404 -311735 -146.635 163934 73.2601 72.9824 35.4041 120 283.343 -314.185 -409.065 -1687.37 -750.281 2288.68
451350 113.554 -311736 -862.851 163911 73.2549 72.9736 35.4058 120 -586.532 -327.135 -1674.88 -1658.9 -1219.61 2443.9
451400 113.477 -311739 484.407 163867 73.2482 72.9628 35.4048 120 497.76 1059.72 -104.26 -2081.42 -1217.49 2056.32
451450 113.78 -311740 -187.476 163828 73.2432 72.9548 35.4028 120 -49.3858 462.215 -975.256 -2026.31 -547.571 2878.39
451500 113.525 -311740 129.122 163795 73.2396 72.9504 35.3995 120 245.257 497.429 -355.321 -1695.76 -1307.55 2362.41
451550 112.829 -311738 1253.61 163774 73.2384 72.9484 35.3964 120 1217.28 1397.63 1145.92 -1703.32 -941.76 2367
451600 113.673 -311738 476.247 163782 73.2415 72.9511 35.3954 120 634.578 661.989 132.175 -1675.54 -1188.13 2609
451650 113.559 -311736 348.323 163811 73.2472 72.9589 35.3951 120 572.14 520.942 -48.1129 -2113.86 -753.784 1987.94
451700 114.076 -311736 113.583 163853 73.2551 72.9699 35.395 120 126.744 485.757 -271.753 -2269.09 -968.293 2541.89
451750 114.597 -311737 -471.88 163895 73.2628 72.9824 35.3943 120 -320.159 -414.19 -681.29 -1507.43 -700.547 2002.18
451800 115.223 -311738 -890.5 163924 73.2678 72.9934 35.3929 120 -849.236 -1197.23 -625.036 -1492.22 -1385.08 2761.23
451850 114.688 -311737 -330.776 163929 73.2689 72.9998 35.3903 120 -866.832 -445.792 320.296 -2163.61 -632.252 2407.02
