# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
382200 286.465 -311484 -1437.84 164617 73.3379 73.2789 35.3701 120 -1650.63 -1913.66 -749.221 -182.318 -3277.47 -83.5659
382250 287.689 -311488 -335.769 164589 73.3319 73.272 35.3704 120 -534.767 -874.71 402.168 -131.654 -3841.08 -495.888
382300 285.869 -311488 -299.847 164560 73.3258 73.2637 35.3711 120 -501.673 -911.384 513.515 -521.419 -2034.9 246.676
382350 281.469 -311482 -121.054 164530 73.32 73.254 35.372 120 -107.322 181.741 -437.58 -516.482 -3522.73 -75.89
382400 284.164 -311489 31.3921 164493 73.3139 73.2435 35.3722 120 -250.169 43.8044 300.541 581.94 -2113.54 -5.47064
382450 285.619 -311493 530.509 164458 73.3076 73.2336 35.3725 120 1423.95 -26.297 193.871 -201.55 -3039.69 501.648
382500 283.328 -311488 1021.1 164433 73.303 73.2248 35.3734 120 1598.62 628.233 836.43 -1044.75 -2654.01 281.118
382550 284.421 -311489 909.651 164421 73.3013 73.2174 35.3753 120 1703.53 916.505 108.914 -309.811 -2143.39 -537.132
382600 283.966 -311483 928.587 164423 73.3023 73.2127 35.3776 120 1467.52 1465.22 -146.974 -666.823 -2891.65 -113.411
382650 288.64 -311486 330.354 164438 73.3056 73.2114 35.3799 120 836.075 1394.46 -1239.47 -530.929 -2146.11 997.547
382700 289.327 -311486 1131.19 164460 73.311 73.2125 35.3815 120 1464.55 1912.59 16.4149 14.3084 -3369.47 -445.489
382750 289.127 -311486 883.492 164493 73.3185 73.2165 35.3829 120 1649.56 424.597 576.315 -781.913 -2883.39 884.496
382800 287.921 -311487 42.7589 164534 73.3275 73.2228 35.3845 120 178.242 283.624 -333.59 -971.359 -2888.19 -208.464
382850 285.124 -311485 -821.319 164579 73.337 73.2306 35.3858 120 -1166.17 100.886 -1398.67 -641.263 -2914.93 72.2129
382900 285.857 -311489 -1348.83 164613 73.3447 73.2386 35.3854 120 -1116.57 -959.524 -1970.4 -706.948 -2874.37 -1005.96
382950 283.475 -311486 -348.376 164630 73.3504 73.2453 35.383 120 -190.561 -348.291 -506.277 -455.533 -3108.11 -415.631
383000 283.24 -311485 -671.747 164636 73.3548 73.2504 35.3797 120 -1297.14 -891.741 173.642 -751.428 -3057.26 710.893
383050 286.608 -311492 -663.402 164627 73.3562 73.2533 35.3757 120 -1311.16 -123.015 -556.025 -718.704 -3397.16 116.073
383100 284.787 -311487 -1022.66 164604 73.3546 73.2546 35.3711 120 -1866.81 -763.44 -437.748 -132.969 -3044.1 48.6473
383150 286.205 -311489 -536.469 164570 73.35 73.254 35.3662 120 -1032.83 -919.919 343.347 -862.625 -3916.34 -93.8396
383200 284.075 -311482 -404.891 164529 73.3442 73.2518 35.3613 120 158.194 -481.208 -891.661 -979.509 -2636.55 602.022
383250 286.364 -311482 -288.095 164489 73.3385 73.2494 35.3565 120 -537.198 -1101.2 774.112 -853.498 -2996.81 -940.341
383300 285.899 -311477 482.734 164451 73.3318 73.2468 35.3529 120 100.141 417.113 930.948 -311.048 -2452.47 305.325
383350 287.474 -311479 1012.72 164422 73.3255 73.245 35.3506 120 1252.44 637.12 1148.6 -743.048 -2487.11 206.378
383400 289.392 -311485 1892.67 164406 73.3217 73.2444 35.3493 120 1295.08 1387.45 2995.49 -204.464 -2868.86 552.698
383450 287.397 -311485 1204.06 164408 73.3204 73.2451 35.35 120 366.175 1005.98 2240.03 -391.607 -1640.47 44.354
383500 286.091 -311486 555.586 164426 73.3201 73.2472 35.3528 120 747.055 2.05262 917.649 -845.777 -2824.05 328.879
383550 285.737 -311487 534.936 164454 73.321 73.2502 35.3571 120 201.993 640.06 762.753 -565.962 -3386.28 699.675
383600 285.8 -311489 482.892 164486 73.3221 73.2531 35.3621 120 -13.4228 -220.86 1682.96 -571.42 -2657.93 71.7611
383650 286.846 -311491 -65.9408 164519 73.3231 73.255 35.3678 120 577.366 -938.409 163.22 -601.059 -2682.1 1419.95
383700 284.864 -311488 183.329 164555 73.3251 73.2563 35.3738 120 -56.8409 519.488 87.3391 -295.771 -2676.36 789.302
383750 284.233 -311487 -95.5166 164592 73.3275 73.258 35.3799 120 605.805 -365.47 -526.885 -948.463 -3511.97 7.68347
383800 285.611 -311490 -561.603 164626 73.3303 73.2585 35.3855 120 -689.928 -1034.69 39.812 -888.865 -3047.8 -454.007
383850 284.729 -311487 -2036.17 164647 73.3318 73.2568 35.3902 120 -1899.68 -1243.57 -2965.26 -588.63 -2005.86 123.389
383900 284.822 -311486 -894.879 164649 73.3309 73.2531 35.393 120 -357.065 -1449.46 -878.116 -766.104 -3894.67 991.168
383950 286.527 -311486 -715.876 164639 73.329 73.2472 35.3944 120 175.074 -551.77 -1770.93 -599.182 -2352.94 575.131
384000 284.307 -311479 -375.213 164616 73.3267 73.24 35.3942 120 -112.918 663.927 -1676.65 -150.863 -2962.25 -260.305
384050 287.845 -311484 -304.438 164584 73.3232 73.2329 35.3924 120 -123.678 113.327 -902.962 -559.554 -2479.59 -52.3436
384100 287.767 -311484 -778.155 164546 73.3194 73.2255 35.3895 120 -186.515 -341.92 -1806.03 -635.623 -3389.52 341.138
384150 288.159 -311487 879.848 164504 73.3159 73.2183 35.3857 120 1073.35 1447.37 118.827 -709.03 -2665.61 331.712
384200 283.993 -311484 561.418 164468 73.3128 73.2139 35.3816 120 1448.48 895.96 -660.189 -1604.69 -2871.21 -268.364
384250 285.433 -311492 473.562 164439 73.3116 73.2111 35.3772 120 957.944 427.236 35.5052 -348.269 -3342.07 250.948
384300 284.271 -311491 882.037 164418 73.3124 73.21 35.3729 120 417.466 1663.84 564.801 -103.222 -2868.85 426.454
384350 282.558 -311488 507.118 164409 73.3143 73.2114 35.3694 120 1003.6 329.137 188.619 168.513 -3360.09 -541.24
384400 284.059 -311490 1408.54 164412 73.3185 73.2144 35.3665 120 2070.96 774.027 1380.64 -790.882 -3322.53 683.893
384450 283.252 -311486 933.755 164426 73.3254 73.2191 35.364 120 611.408 570.583 1619.27 -334.973 -2504.87 -359.728
384500 284.781 -311487 540.345 164452 73.3335 73.2251 35.3627 120 -365.128 1286.32 699.841 -130.404 -3360.04 346.212
384550 285.215 -311485 -160.542 164483 73.341 73.2327 35.3621 120 57.5902 -589.057 49.8416 -791.283 -3245.15 -183.059
384600 284.848 -311481 -870.804 164513 73.3477 73.2401 35.3618 120 -917.488 -1188.79 -506.137 -592.666 -3373.33 161.849
384650 288.508 -311485 -87.7048 164542 73.3536 73.2468 35.362 120 -969.87 437.367 269.389 -103.319 -2679.48 344.601
384700 284.934 -311477 -307.42 164568 73.358 73.2532 35.3623 120 -1087.6 107.804 57.5326 -692.27 -3619.28 -629.62
384750 291.581 -311487 -603.415 164584 73.3599 73.258 35.3626 120 -1354.01 -732.908 276.677 -139.81 -3706.45 -483.071
384800 287.792 -311483 -677.38 164595 73.3596 73.2617 35.3632 120 -625.266 -1506.78 99.9033 -10.8046 -2707.76 -264.686
384850 285.713 -311482 -735.6 164598 73.3583 73.263 35.364 120 -702.941 -963.287 -540.573 -726.47 -3399.84 453.697
384900 283.454 -311483 -594.184 164591 73.3551 73.2618 35.3646 120 -606.617 -840.579 -335.357 -831.331 -2713.22 -52.4166
384950 286.045 -311492 -727.575 164573 73.3496 73.2582 35.365 120 -1014.1 -1294.24 125.618 -75.716 -3175.42 340.228
385000 282.968 -311487 -163.383 164544 73.3418 73.252 35.3655 120 -137.439 -760.775 408.066 -975.708 -3364.74 -1063.15
385050 283.49 -311489 203.015 164513 73.3331 73.2443 35.3668 120 -186.67 -24.3858 820.101 -688.216 -2311.18 19.6262
385100 283.869 -311489 304.11 164486 73.3244 73.2367 35.3688 120 475.133 231.509 205.688 164.948 -2742.02 -530.435
385150 285.575 -311490 315.801 164464 73.3168 73.2298 35.371 120 -48.5249 786.168 209.759 -515.741 -3202.96 -534.23
385200 282.775 -311481 410.211 164447 73.3097 73.2243 35.3735 120 660.936 756.559 -186.862 -745.916 -2187.34 399.188
385250 285.926 -311484 764.701 164440 73.3049 73.2208 35.3762 120 1373.51 627.368 293.224 -90.8633 -3576.25 -435.266
385300 286.139 -311482 475.495 164445 73.303 73.2185 35.3791 120 530.035 1654.35 -757.906 -513.435 -3095.49 -19.9301
385350 288.349 -311486 21.9877 164455 73.3024 73.2186 35.3816 120 517.851 488.56 -940.448 505.888 -3436.25 -84.6324
385400 286.705 -311485 362.712 164471 73.3035 73.2203 35.3836 120 1259.37 477.262 -648.497 -87.7224 -2519.88 -41.0974
385450 283.282 -311484 788.658 164491 73.307 73.2235 35.3848 120 1066.55 960.042 339.379 -381.33 -2915.78 -359.358
385500 282.706 -311487 -563.627 164518 73.3125 73.228 35.3858 120 136.893 -499.781 -1327.99 -1039.28 -2340.91 -397.042
385550 282.963 -311489 140.998 164545 73.3188 73.2329 35.3861 120 743.823 35.4542 -356.282 -558.438 -3343.68 -899.706
385600 283.693 -311490 -1201.25 164570 73.3253 73.2376 35.3861 120 -1364.12 -770.002 -1469.62 38.202 -3104.9 872.587
385650 283.254 -311487 -800.829 164585 73.3308 73.241 35.385 120 -326.77 -1190.28 -885.435 -837.836 -2696.56 -138.115
385700 285.323 -311488 184.759 164591 73.3353 73.2434 35.383 120 590.091 336.983 -372.798 -605.211 -2806.66 339.886
385750 284.477 -311484 -1299.03 164595 73.3395 73.2462 35.3805 120 -625.493 -1171.95 -2099.65 -115.091 -2907.01 -180.408
385800 284.724 -311482 -322.517 164586 73.3428 73.2469 35.3765 120 -598.15 -266.562 -102.84 -1074.33 -2160.19 103.064
385850 289.116 -311489 -662.902 164567 73.3446 73.2461 35.3721 120 -469.985 -1109.92 -408.806 -205.738 -2784.97 132.666
385900 284.795 -311481 32.7149 164542 73.345 73.2437 35.3675 120 -238.603 -383.462 720.21 -146.2 -2745.32 58.5913
385950 286.562 -311487 413.893 164516 73.345 73.2404 35.3636 120 -206.943 66.5098 1382.11 -326.36 -3529.17 314.15
386000 284.907 -311490 -448.531 164496 73.3452 73.2368 35.3609 120 -17.9402 -669.266 -658.386 -632.225 -2776.92 -79.5255
386050 281.74 -311488 -347.227 164475 73.345 73.2327 35.3585 120 -882.904 -76.0718 -82.7056 -622.219 -3008.04 -519.718
386100 284.015 -311494 710.709 164454 73.344 73.2285 35.3564 120 94.9977 360.023 1677.1 -305.567 -2708.28 988.461
386150 281.182 -311488 1328.13 164441 73.3433 73.2262 35.3552 120 644.647 1807.16 1532.6 -325.995 -2760.68 508.637
386200 283.571 -311491 661.331 164444 73.3434 73.2266 35.3555 120 889.48 257.613 836.9 -278.36 -1760.59 -274.18
386250 282.934 -311487 -16.473 164456 73.3441 73.2282 35.3569 120 -846.86 88.0588 709.382 -1304.84 -3477.99 635.088
386300 285.728 -311489 599.01 164471 73.3438 73.2303 35.3594 120 -607.7 896.93 1507.8 -687.262 -2913.85 -177.054
386350 284.136 -311484 522.245 164493 73.3433 73.2332 35.3629 120 153.774 320.474 1092.49 -1044.07 -2794.57 84.5553
386400 284.053 -311483 212.685 164521 73.3431 73.2369 35.3672 120 -222.633 615.842 244.847 -755.626 -3854.86 -543.33
386450 283.939 -311483 -619.611 164552 73.3425 73.2414 35.372 120 -1059.62 -816.925 17.7176 -752.461 -1963.42 -134.131
386500 285.353 -311486 -658.074 164578 73.3403 73.2453 35.3768 120 -653.734 -172.787 -1147.7 1.05556 -3930.23 532.07
386550 284.549 -311485 -617.651 164596 73.3364 73.2487 35.3808 120 -924.166 -491.067 -437.721 -682.345 -2481.94 -783.143
386600 285.945 -311489 -193.862 164602 73.3311 73.2508 35.3837 120 53.2512 -361.61 -273.228 192.644 -3319.01 -366.167
386650 284.551 -311488 -639.474 164601 73.3253 73.2518 35.3859 120 88.1479 -929.07 -1077.5 -271.858 -3243.1 -15.5944
386700 282.604 -311487 -1157.8 164591 73.3194 73.2509 35.3871 120 -789.186 -1243.24 -1440.99 -749.63 -4401.93 301.585
386750 284.218 -311496 350.522 164569 73.3129 73.2479 35.3868 120 1034.49 -25.0694 42.1457 -450.273 -2724.46 372.536
386800 282.142 -311495 -90.7464 164543 73.3074 73.2443 35.3857 120 599.97 -106.626 -765.584 -806.713 -3543.62 -689.066
386850 283.371 -311497 809.212 164512 73.3023 73.2401 35.3835 120 2007.72 579.877 -159.957 -94.375 -2158.42 302.158
386900 280.482 -311487 540.101 164481 73.2989 73.2361 35.3804 120 1271.45 1245.63 -896.776 -486.146 -3082.05 5.15532
386950 283.458 -311489 976.289 164457 73.2978 73.2336 35.3768 120 1262.64 221.582 1444.64 -556.427 -2522.32 -326.658
387000 284.852 -311489 1199.1 164438 73.2986 73.2318 35.3734 120 1273.05 1396.99 927.275 -653.87 -3221.76 -132.31
387050 284.072 -311487 877.734 164432 73.3014 73.2317 35.3707 120 1655.95 462.239 515.011 -233.094 -3100.95 -201.104
387100 284.064 -311486 283.309 164440 73.3072 73.2331 35.3689 120 60.9028 438.403 350.62 -412.886 -3124.86 150.641
387150 288.316 -311493 115.911 164452 73.3136 73.235 35.3675 120 -140.434 382.446 105.72 -198.362 -3298.4 -523.412
387200 285.918 -311487 548.644 164467 73.3201 73.2375 35.3664 120 489.262 -259.442 1416.11 -394.173 -2884.06 -143.104
387250 283.544 -311483 -97.5188 164488 73.3279 73.24 35.3661 120 551.297 -507.333 -336.521 -631.085 -3205.9 121.793
387300 284.175 -311485 680.815 164513 73.3365 73.2426 35.3659 120 312.489 774.125 955.831 -300.704 -2449.58 252.839
387350 286.471 -311491 -284.023 164538 73.3445 73.2458 35.366 120 -426.271 -377.12 -48.6782 -547.984 -3195.71 134.92
387400 282.79 -311487 -614.658 164560 73.3515 73.2483 35.3661 120 -114.227 -1597.75 -132.003 -689.713 -2905.09 551.509
387450 283.624 -311492 -292.883 164576 73.3576 73.249 35.3663 120 -1299.51 -656.268 1077.13 -701.994 -3534.68 -43.9865
387500 283.542 -311493 -1162.41 164586 73.3612 73.2482 35.367 120 -2246.08 -1117.56 -123.603 -586.363 -2315.28 -264.558
387550 282.922 -311490 -632.911 164584 73.3611 73.2459 35.3678 120 -869.432 -789.572 -239.729 -471.69 -3703.89 -101.038
387600 282.763 -311486 -737.509 164573 73.359 73.242 35.3684 120 -1679.46 60.3728 -593.435 -950.028 -3077.89 -932.413
387650 286.803 -311489 20.7317 164555 73.3546 73.2378 35.3687 120 -1223.36 882.69 402.863 -433.192 -2976.83 223.606
387700 285.503 -311484 -118.267 164533 73.3478 73.2344 35.3689 120 -1140.63 162.264 623.568 -523.779 -3536.71 108.242
387750 285.636 -311484 519.511 164512 73.3395 73.2315 35.3696 120 702.041 600.176 256.316 -597.395 -3165.91 420.818
387800 287.338 -311488 515.849 164493 73.3317 73.2291 35.3706 120 371.511 1000 176.035 -673.035 -2487.59 161.526
387850 288.114 -311491 480.812 164478 73.3241 73.2276 35.3717 120 902.365 408.719 131.351 -693.69 -2323.77 0.0442117
387900 284.989 -311489 27.5646 164468 73.3176 73.2274 35.3728 120 -37.5677 287.825 -167.563 -1.77599 -2636.69 -271.307
387950 286.104 -311493 -4.25269 164463 73.3117 73.2281 35.3741 120 -782.091 91.1834 678.15 -354.89 -3177.48 82.6193
388000 286.196 -311495 206.03 164460 73.3061 73.229 35.3757 120 850.214 154.724 -386.85 -232.123 -1880.37 356.493
388050 283.865 -311491 609.494 164462 73.302 73.2307 35.3774 120 1285.11 1053.96 -510.587 16.5562 -3323.25 -349.086
388100 282.532 -311489 62.7506 164473 73.301 73.2341 35.3787 120 25.305 802.462 -639.516 -612.696 -2262.41 317.519
388150 283.101 -311490 199.277 164486 73.3018 73.2383 35.379 120 173.225 431.159 -6.55419 -654.628 -3075.35 -67.3682
388200 284.506 -311491 -157.205 164502 73.3042 73.2429 35.379 120 322.707 30.5026 -824.825 -494.599 -2756.64 18.3576
388250 285.568 -311490 745.106 164517 73.3076 73.2474 35.3785 120 1419.91 61.4854 753.918 -986.71 -3386.93 -624.863
388300 288.428 -311491 -363.733 164535 73.3123 73.2516 35.3781 120 -242.049 -639.186 -209.964 -197.989 -2369.47 478.245
388350 284.729 -311482 -641.744 164547 73.3163 73.2548 35.3771 120 -60.4096 -993.727 -871.096 -178.029 -2563.53 2.12938
388400 286.492 -311485 248.048 164550 73.3199 73.2563 35.3754 120 589.435 -654.956 809.666 -116.115 -3235.35 -434.932
388450 286.379 -311485 -954.619 164551 73.3239 73.256 35.3738 120 -1220.32 -626.824 -1016.71 -827.922 -2788.12 557.732
388500 286.997 -311488 -275.31 164543 73.3271 73.2541 35.3713 120 491.144 -930.897 -386.176 -809.749 -3378.24 -255.573
388550 284.908 -311488 769.566 164532 73.331 73.2509 35.3687 120 2007.53 -575.079 876.242 -688.888 -2489.84 -355.379
388600 284.246 -311491 618.733 164527 73.3364 73.247 35.3668 120 340.157 639.209 876.832 -636.605 -3021.78 437.023
388650 284.479 -311493 -713.963 164525 73.3424 73.2434 35.3654 120 -697.178 -893.224 -551.488 -299.004 -2634.55 -1079.26
388700 281.998 -311490 -759.985 164516 73.3471 73.2379 35.3638 120 -716.071 -1159.02 -404.865 -659.647 -2720.91 296.217
388750 285.485 -311495 171.606 164500 73.3503 73.2307 35.3623 120 -676.394 940.932 250.28 -663.331 -2221.22 -458.336
388800 284.342 -311490 414.73 164484 73.3525 73.2238 35.3611 120 444.23 -10.3131 810.273 -1169.08 -2839.73 151.388
388850 284.897 -311490 167.29 164469 73.3542 73.2172 35.3604 120 64.1098 956.133 -518.372 -530.422 -2016.19 -365.557
388900 284.079 -311487 1240.07 164460 73.356 73.2119 35.3599 120 198.339 900.761 2621.1 -966.164 -2963.91 277.334
388950 283.11 -311484 35.0626 164467 73.3589 73.2091 35.3614 120 -660.005 53.6292 711.564 -734.171 -3266.13 514.366
389000 284.641 -311485 129.209 164476 73.3607 73.207 35.3636 120 -958.641 1060.48 285.783 -1201.84 -3041 -608.673
389050 287.737 -311491 409.235 164484 73.3601 73.2062 35.366 120 -593.798 1761.49 60.0111 -1248.08 -2356.04 681.223
389100 284.689 -311485 105.479 164497 73.3583 73.2079 35.3687 120 -334.427 372.738 278.127 -802.515 -3668.47 198.104
389150 284.619 -311485 240.462 164512 73.356 73.2107 35.3718 120 32.4052 117.319 571.66 -1390.48 -2702.69 295.171
389200 284.164 -311486 153.383 164530 73.353 73.2142 35.3753 120 -492.647 1534.61 -581.81 -712.538 -3493.23 -679.675
389250 283.963 -311487 242.849 164548 73.3492 73.2195 35.3786 120 -195.716 -12.83 937.093 -625.736 -2873.15 500.624
389300 283.775 -311489 -301.708 164568 73.345 73.2254 35.382 120 -854.131 488.575 -539.566 -583.252 -3377.77 139.281
389350 284.949 -311493 -766.01 164583 73.3396 73.2314 35.385 120 -598.877 -286.615 -1412.54 -1092.3 -2492.46 923.694
389400 283.521 -311492 -803.238 164588 73.3328 73.2363 35.3868 120 -3.77442 -492.073 -1913.87 -1241.76 -2921.52 -303.325
389450 282.632 -311488 -653.651 164583 73.3261 73.2406 35.387 120 -858.701 -91.84 -1010.41 314.745 -2950.05 58.145
389500 283.271 -311486 -422.077 164570 73.3183 73.2446 35.3861 120 767.896 -1459 -575.127 -565.334 -2962.97 -558.146
389550 282.687 -311480 -464.166 164551 73.3107 73.2472 35.3843 120 207.147 -1203.02 -396.624 -290.88 -3064.92 -417.083
389600 284.852 -311481 -108.559 164521 73.3029 73.248 35.3813 120 -209.396 -160.667 44.3866 -11.0531 -3834.12 74.5366
389650 287.882 -311487 350.346 164487 73.2947 73.2485 35.3777 120 246.333 380.936 423.769 265.371 -2086.59 -496.916
389700 289.55 -311491 1098.76 164452 73.2872 73.2485 35.3738 120 2417.52 686.365 192.404 -665.81 -3782.29 -85.3279
389750 282.753 -311480 1289.78 164428 73.2833 73.2489 35.3703 120 2474.2 663.612 731.525 -414.321 -3159.72 -199.554
389800 284.214 -311485 934.469 164419 73.2834 73.25 35.3678 120 1285.59 1152.38 365.431 64.674 -2594.82 52.1996
389850 283.258 -311485 1209.09 164423 73.2865 73.2527 35.3658 120 2070.04 408.153 1149.09 -342.753 -2819.48 632.971
389900 284.312 -311489 -493.539 164439 73.293 73.2559 35.3646 120 -59.4172 -338.116 -1083.08 25.9004 -2727.63 -161.165
389950 285.774 -311492 317.552 164457 73.301 73.2584 35.3635 120 382.926 93.9327 475.799 -327.152 -2993.83 526.384
390000 285.913 -311493 649.932 164480 73.3108 73.2599 35.363 120 1004.91 -198.977 1143.86 -121.994 -2596.28 281.721
390050 285.384 -311490 113.456 164511 73.3223 73.2608 35.3636 120 305.677 -295.152 329.844 -942.438 -2789.68 860.551
390100 285.909 -311490 162.195 164542 73.3343 73.2613 35.3644 120 474.101 -707.577 720.062 -289.568 -2569.11 372.44
390150 285.806 -311490 -641.652 164570 73.3458 73.2598 35.3654 120 -1415.66 -998.041 488.75 -636.3 -3524.51 260.268
390200 284.628 -311486 -326.126 164589 73.3554 73.256 35.3667 120 -1004.8 262.077 -235.659 -724.862 -2462.66 528.115
390250 284.46 -311484 -470.861 164603 73.3636 73.2511 35.3681 120 -673.425 -671.325 -67.8346 -1145.49 -3042.77 -65.2629
390300 285.17 -311484 -805.594 164610 73.3704 73.2446 35.3695 120 -1258.3 -798.712 -359.771 -783.197 -3029.31 99.4365
390350 287.432 -311487 -772.098 164606 73.375 73.2365 35.3703 120 -985.278 -652.999 -678.015 -737.061 -3574.1 -694.548
390400 285.672 -311481 -313.765 164588 73.3769 73.2269 35.3701 120 -1313.87 220.793 151.783 -645.493 -3031.89 -683.348
390450 288.403 -311485 157.787 164560 73.3756 73.217 35.3697 120 -1168.05 368.033 1273.38 -1231.02 -2750.59 573.88
390500 288.76 -311485 -456.574 164530 73.3716 73.2067 35.37 120 -955.647 -917.049 502.975 -1367.52 -2757.14 -209.419
390550 285.573 -311481 699.194 164494 73.3654 73.1962 35.3703 120 -369.5 2038.39 428.69 -144.427 -3007.53 839.754
390600 284.641 -311483 677.583 164465 73.3587 73.1887 35.3709 120 150.282 2235.74 -353.269 -267.551 -2360.86 -101.872
390650 286.542 -311491 833.975 164443 73.3523 73.1848 35.3712 120 761.211 1260.26 480.458 -1108.87 -3315.64 705.79
390700 287.977 -311497 220.71 164430 73.3463 73.1837 35.3717 120 -76.0806 607.916 130.295 -865.504 -2499.34 -173.522
390750 284.326 -311491 763.815 164422 73.3402 73.1852 35.3724 120 -268.429 1917.56 642.314 -532.074 -2078.13 639.503
390800 283.682 -311489 458.149 164421 73.3337 73.1897 35.3731 120 -254.756 1336.39 292.812 -881.314 -3235.95 -90.3721
390850 285.053 -311491 150.564 164428 73.3273 73.1971 35.3741 120 284.392 980.206 -812.906 -916.439 -2959.19 95.1637
390900 285.57 -311489 536.394 164445 73.322 73.2075 35.3753 120 1505.34 600.694 -496.848 -349.485 -2130.15 260.339
390950 284.29 -311482 377.17 164474 73.3188 73.2202 35.3769 120 230.697 1043.58 -142.771 -534.822 -2515.27 363.922
