# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
429000 178.629 -311652 -386.101 164093 73.3123 73.0634 35.3738 120 -908.659 217.689 -467.334 -1059.32 -339.907 334.03
429050 181.269 -311655 -469.057 164079 73.3123 73.0618 35.3716 120 -844.424 -391.571 -171.175 -680.098 -913.346 -489.467
429100 180.257 -311652 -561.846 164058 73.3102 73.0598 35.369 120 -1228.21 -214.362 -242.966 -1268.83 -1017.2 450.973
429150 179.886 -311653 294.134 164032 73.3054 73.0575 35.3669 120 -1029.73 787.718 1124.41 -1552.51 -722.729 -34.9177
429200 180.783 -311655 435.34 164007 73.2973 73.0566 35.3659 120 486.242 -312.853 1132.63 -860.841 -1234.16 388.252
429250 179.699 -311654 514.806 163988 73.2888 73.0562 35.366 120 -448.911 1209.33 784 -1181.09 -241.764 390.305
429300 179.822 -311656 1144.22 163982 73.2799 73.059 35.3678 120 447.404 1021.88 1963.38 -885.758 -434.975 -493.88
429350 179.138 -311656 171.73 163997 73.272 73.0653 35.3718 120 464.778 44.2632 6.14941 -1448.05 -97.9888 175.918
429400 177.68 -311654 383.844 164022 73.2657 73.0724 35.3767 120 447.978 -181.68 885.236 -651.339 -544.955 -74.8879
429450 177.087 -311654 -588.724 164052 73.2602 73.079 35.3826 120 -206.823 -505.56 -1053.79 -968.041 -959.646 -397.141
429500 177.534 -311655 -317.741 164069 73.2541 73.0835 35.387 120 360.273 -859.012 -454.484 -791.796 -390.2 79.3932
429550 179.609 -311658 -571.379 164078 73.2496 73.0855 35.3902 120 229.037 -667.926 -1275.25 -251.836 -613.933 -330.904
429600 180.177 -311656 156.954 164079 73.2466 73.0859 35.3917 120 857.131 -128.587 -257.681 -457.944 -160.6 106.246
429650 180.411 -311653 -556.31 164071 73.2439 73.0846 35.3919 120 337.307 -628.496 -1377.74 -1147.72 -672.143 -744.777
429700 182.611 -311656 404.717 164052 73.2412 73.0819 35.3905 120 643.658 18.3602 552.132 -856.899 -1023.44 -130.677
429750 178.91 -311649 -81.8026 164038 73.2414 73.0785 35.3889 120 771.098 37.5567 -1054.06 -646.055 -1074.69 -136.083
429800 179.992 -311654 -135.804 164027 73.2457 73.0752 35.3861 120 677.17 -37.4539 -1047.13 -147.305 -507.88 -248.423
429850 177.936 -311652 738.962 164020 73.253 73.0721 35.3826 120 1206.41 389.254 621.224 -574.623 -971.907 -420.713
429900 177.098 -311652 890.591 164023 73.262 73.0706 35.3796 120 891.293 778.702 1001.78 -772.839 -817.624 2.65351
429950 179.473 -311657 -311.737 164038 73.2723 73.0715 35.3774 120 -586.607 -410.957 62.354 -812.566 -481.44 162.544
430000 177.159 -311653 -773.945 164052 73.2827 73.0718 35.3753 120 -949.556 -310.653 -1061.63 -1012.79 -1470.41 -285.321
430050 178.505 -311655 299.733 164059 73.2915 73.0717 35.3726 120 -194.36 6.41473 1087.14 -1505.93 -782.451 -485.433
430100 177.66 -311653 -731.305 164066 73.299 73.0711 35.3706 120 24.0797 -1584.69 -633.299 -1176.11 -540.53 -299.091
430150 179.204 -311655 -557.447 164061 73.3047 73.0687 35.368 120 -1108.19 -289.47 -274.678 -1467.61 -971.753 -676.865
430200 179.155 -311654 -449.448 164046 73.3071 73.0657 35.3652 120 -1108.55 -6.61381 -233.183 -1294.51 -988.946 32.3439
430250 180.669 -311654 602.906 164029 73.3077 73.0621 35.363 120 -273.245 509.106 1572.86 -1128.27 -509.164 -355.5
430300 180.626 -311651 772.059 164018 73.3067 73.0585 35.3627 120 -452.416 453.217 2315.38 -1255.09 -1174.42 361.656
430350 180.336 -311650 -12.4472 164016 73.3043 73.0563 35.3646 120 -88.0511 -133.226 183.935 -1199.55 -971.354 -66.7637
430400 181.092 -311652 967.934 164019 73.3006 73.0553 35.3676 120 476.513 1494.41 932.881 -1320.08 -869.352 236.063
430450 180.266 -311653 343.12 164034 73.2962 73.0574 35.3718 120 -513.129 611.106 931.382 -815.652 -204.925 794.208
430500 177.909 -311652 69.33 164046 73.2893 73.0602 35.3764 120 -513.429 122.315 599.104 -1221.26 -883.258 230.329
430550 179.324 -311655 -59.1838 164057 73.2811 73.063 35.3813 120 -316.91 -31.1462 170.505 -1366.92 55.4168 -40.5173
430600 178.727 -311655 -13.1707 164067 73.2726 73.0658 35.3862 120 276.313 -42.2552 -273.57 -579.036 -1003.99 -109.452
430650 179.53 -311657 -273.361 164077 73.2651 73.0687 35.3906 120 -7.76325 -87.4887 -724.83 -987.627 440.991 384.742
430700 178.914 -311657 181.971 164081 73.2582 73.0712 35.3937 120 1383.79 -73.3816 -764.498 -722.228 -820.949 -247.051
430750 179.642 -311657 -540.656 164082 73.2534 73.0728 35.3953 120 -337.816 -159.553 -1124.6 -881.39 -166.641 -218.816
430800 177.112 -311652 -466.096 164072 73.2484 73.0738 35.3951 120 599.699 -421.697 -1576.29 -1294.17 -758.514 -39.2447
430850 179.337 -311655 662.336 164052 73.2445 73.0736 35.3928 120 1635.78 361.338 -10.1107 -620.31 -1327.44 -441.062
430900 179.772 -311655 -66.7023 164037 73.2441 73.0735 35.3899 120 234.066 169.648 -603.821 -809.359 -345.209 43.939
430950 179.045 -311651 469.563 164024 73.2464 73.0732 35.3862 120 733.143 214.699 460.847 -962.643 -318.876 -588.173
431000 181.819 -311655 188.61 164016 73.2509 73.0725 35.3824 120 1080.16 7.44437 -521.773 -686.55 -1067.3 149.812
431050 180.194 -311652 189.715 164011 73.2584 73.0725 35.3778 120 808.124 303.136 -542.116 -505.988 -465.469 -223.026
431100 180.9 -311655 714.382 164010 73.2684 73.0727 35.3728 120 740.54 335.226 1067.38 -1158.08 -1052.5 267.024
431150 178.439 -311655 72.9906 164015 73.2795 73.0724 35.3686 120 -132.397 -287.825 639.194 -676.031 -306.242 -111.522
431200 179.385 -311658 415.631 164026 73.2912 73.0717 35.3657 120 238.297 -136.404 1145 -1649.59 -843.197 272.306
431250 178.102 -311657 -347.528 164043 73.3026 73.0712 35.3641 120 -1238.18 77.9027 117.696 -1108.62 -511.959 114.317
431300 178.431 -311657 -695.148 164055 73.3112 73.0706 35.3627 120 -1475.77 -331.518 -278.153 -681.565 -604.678 -307.005
431350 178.969 -311657 766.439 164061 73.3165 73.0693 35.3621 120 245.083 -115.893 2170.13 -1692.63 131.863 591.785
431400 178.086 -311653 -288.279 164073 73.3209 73.0671 35.3637 120 -357.895 -243.635 -263.307 -1597.15 -729.34 -223.521
431450 180.552 -311656 -51.3105 164078 73.3226 73.0638 35.3655 120 -1026.7 118.643 754.123 -1515.62 -926.116 -269.602
431500 178.882 -311651 -786.326 164078 73.3208 73.0606 35.3679 120 -1016.51 -213.65 -1128.81 -925.812 -697.49 367.828
431550 179.125 -311651 -602.857 164066 73.316 73.056 35.37 120 -1566.35 -345.647 103.422 -963.585 -271.562 281.342
431600 179.782 -311652 500.028 164048 73.3079 73.0507 35.3724 120 -51.2852 1118.53 432.84 -1106.48 -901.216 17.774
431650 180.522 -311657 412.209 164032 73.2977 73.0477 35.3754 120 -347.065 829.025 754.667 -883.952 -355.692 -760.453
431700 179.034 -311658 -285.71 164019 73.2861 73.0461 35.379 120 -853.759 360.161 -363.533 -1218.15 -870.1 72.215
431750 178.653 -311659 101.839 164002 73.2725 73.0452 35.3823 120 -304.83 781.785 -171.438 -1274.38 -211.105 236.796
431800 177.881 -311658 662.269 163990 73.2588 73.0467 35.3856 120 957.084 1168.47 -138.748 -1106.75 -780.637 4.44907
431850 178.295 -311658 209.754 163986 73.2471 73.0514 35.388 120 710.148 957.521 -1038.41 -680.147 -335.708 40.7929
431900 178.823 -311657 283.949 163987 73.2376 73.0589 35.3893 120 624.721 142.692 84.433 -453.851 -1156.43 241.99
431950 179.017 -311655 654.749 163997 73.2306 73.068 35.3905 120 1236.52 627.73 100.002 -590.766 -828.919 -128.675
432000 180.476 -311656 941.588 164014 73.227 73.0779 35.3909 120 2748.56 -361.365 437.566 -745.023 -51.2316 86.4695
432050 180.941 -311656 238.678 164040 73.2298 73.087 35.3909 120 1040.65 26.8274 -351.443 -571.983 -832.931 -123.501
432100 179.046 -311652 -403.397 164070 73.2359 73.096 35.39 120 526.703 -356.3 -1380.6 -624.22 -1034.38 -102.77
432150 179.252 -311653 -2.82377 164094 73.2437 73.1036 35.3877 120 811.213 -515.368 -304.316 -723.989 -432.31 79.84
432200 179.337 -311655 -711.982 164106 73.2532 73.1075 35.3839 120 237.767 -1191.06 -1182.65 -240.861 -502.553 -496.577
432250 177.662 -311656 -309.698 164103 73.263 73.1075 35.3784 120 99.6529 -784.296 -244.45 -694.953 -531.708 -265.741
432300 177.447 -311658 -774.56 164090 73.2724 73.1047 35.3725 120 -833.996 -1167.64 -322.048 -219.266 -449.051 218.782
432350 178.303 -311661 -439.334 164063 73.2797 73.0983 35.3664 120 -733.751 -870.807 286.557 -515.406 -1545.25 -1066.3
432400 177.433 -311658 -620.304 164026 73.2845 73.0893 35.3604 120 -573.574 -1232.04 -55.2964 -1226.22 49.844 423.17
432450 178.434 -311658 1007.66 163983 73.288 73.0779 35.3549 120 -92.1972 901.44 2213.72 -857.677 -1229.45 -393.123
432500 180.222 -311660 947.268 163958 73.2917 73.0686 35.3522 120 -76.2947 510.043 2408.06 -601.797 -482.162 475.82
432550 177.663 -311654 657.808 163951 73.2953 73.0614 35.3524 120 -620.689 1119.4 1474.71 -575.57 -1373.08 -189.336
432600 179.214 -311655 447.682 163958 73.2973 73.0565 35.3553 120 308.468 23.8418 1010.74 -1454.06 -135.96 403.83
432650 181.285 -311658 536.102 163978 73.2992 73.0532 35.3603 120 860.776 286.064 461.465 -1057.91 -572.941 -638.018
432700 178.288 -311652 269.708 164008 73.3018 73.0515 35.3663 120 -1255.28 1189.1 875.31 -1117.3 -765.519 218.178
432750 179.868 -311655 -217.838 164041 73.3016 73.0522 35.3732 120 -945.684 749.146 -456.976 -1021.02 27.6966 -337.178
432800 179.724 -311655 77.0426 164071 73.2987 73.0539 35.3803 120 207.506 211.504 -187.881 -1467.84 -516.449 295.086
432850 179.018 -311657 -1257.53 164097 73.2946 73.0561 35.3868 120 -1512.17 -738.372 -1522.05 -1479.72 -743.783 242.712
432900 178.922 -311660 205.637 164104 73.2869 73.0564 35.3918 120 385.169 402.592 -170.848 -1079.37 -433.813 4.11421
432950 176.236 -311656 -694.423 164103 73.2787 73.057 35.3954 120 -663.467 -111.484 -1308.32 -757.636 -181.145 -173.938
433000 177.665 -311658 -540.481 164089 73.2687 73.058 35.3966 120 -212.504 -188.741 -1220.2 -741.844 -1547.77 215.391
433050 177.67 -311656 -82.1806 164062 73.2576 73.0597 35.3955 120 522.936 160.46 -929.937 -1887.74 -634.806 -462.094
433100 179.265 -311657 159.503 164035 73.247 73.0622 35.3934 120 913.974 510.113 -945.58 -501.882 -1150.58 -208.866
433150 179.947 -311657 110.909 164007 73.2385 73.0651 35.3903 120 171.835 460.537 -299.645 -330.717 -1128.46 116.948
433200 180.151 -311656 490.574 163980 73.2313 73.0684 35.3862 120 734.77 1247.56 -510.608 -730.174 -421.458 -476.222
433250 179.162 -311655 602.918 163963 73.2276 73.0744 35.3815 120 1575.49 97.112 136.155 -670.287 -341.49 -5.759
433300 178.072 -311653 518.72 163966 73.2285 73.0826 35.3775 120 1182.78 172.869 200.509 -643.986 -349.301 6.32558
433350 179.867 -311657 102.802 163983 73.2336 73.0921 35.3742 120 1077.83 -621.599 -147.825 -645.41 -1103.46 153.247
433400 178.739 -311655 234.646 164010 73.2423 73.1012 35.3714 120 856.142 -337.481 185.277 -792.328 -272.832 -160.558
433450 178.489 -311656 162.5 164044 73.2535 73.1098 35.3692 120 -132.559 -388.769 1008.83 -806.75 -1044.63 -218.86
433500 178.557 -311658 -1189.4 164078 73.2653 73.1165 35.3677 120 -12.2154 -2331.33 -1224.67 -596.756 -723.972 260.291
433550 179.701 -311663 -222.184 164097 73.2767 73.1175 35.3658 120 -372.214 -1150.51 856.176 -46.683 -834.918 -27.6945
433600 178.209 -311661 -917.575 164108 73.2871 73.1147 35.3645 120 -1267.89 -1638.55 153.716 -525.807 -265.582 -46.805
433650 176.032 -311657 -583.184 164102 73.2945 73.1064 35.3636 120 -834.645 -1490.64 575.732 -1088.15 -940.187 366.397
433700 177.408 -311656 -666.758 164083 73.2985 73.0937 35.3638 120 -1048.92 -1180.09 228.735 -986.107 -536.849 314.167
433750 177.321 -311653 131.758 164052 73.2992 73.0781 35.3643 120 -200.659 544.608 51.3238 -1321.78 -1187.98 126.223
433800 179.555 -311656 557.116 164022 73.2987 73.0636 35.365 120 159.97 767.772 743.607 -657.592 -487.004 -12.6708
433850 178.936 -311655 522.977 163997 73.2981 73.0505 35.3663 120 -114.239 645.636 1037.53 -1087.82 -577.626 -248.429
433900 179.08 -311655 723.592 163983 73.2971 73.0394 35.3692 120 -360.323 1494.85 1036.25 -1486.39 -766.502 -189.461
433950 179.517 -311656 169.037 163981 73.2945 73.0319 35.3735 120 -385.932 891.41 1.63087 -856.442 -1096.61 494.29
434000 179.549 -311656 385.683 163983 73.2908 73.0275 35.378 120 95.2883 822.933 238.827 -1454.44 -682.517 -424.374
434050 178.353 -311653 166.44 163999 73.288 73.0267 35.3831 120 488.325 293.281 -282.286 -2025.68 -387.302 80.6445
434100 178.988 -311656 571.27 164025 73.2865 73.0296 35.3881 120 493.506 1140.87 79.4293 -1289.96 -426.194 531.804
434150 177.741 -311654 -680.054 164060 73.2852 73.0365 35.3929 120 -1204.48 495.726 -1331.41 -1479.24 -658.646 342.273
434200 179.293 -311660 -156.479 164085 73.2817 73.045 35.3959 120 356.621 393.437 -1219.5 -1322.61 -766.976 560.216
434250 177.449 -311656 -556 164102 73.2789 73.0545 35.3964 120 -101.208 -304.44 -1262.35 -1059.79 -1270.53 660.46
434300 176.186 -311655 -1050.27 164109 73.2758 73.0649 35.3943 120 -1069.66 -587.33 -1493.83 -913.575 -469.295 -654.397
434350 178.138 -311658 -251.963 164098 73.2699 73.0744 35.3901 120 -45.3516 -295.249 -415.287 -903.274 -445.581 523.385
434400 177.801 -311654 300.747 164076 73.2628 73.0826 35.3847 120 516.04 363.437 22.7653 -1064.71 -140.849 63.4114
434450 179.653 -311654 -778.318 164053 73.2563 73.0907 35.3792 120 506.612 -1459.31 -1382.25 -740.859 -1274.45 211.48
434500 179.058 -311652 -346.844 164025 73.2508 73.0967 35.3727 120 298.179 -894.73 -443.981 -419.608 -403.353 424.062
434550 179.998 -311654 1315.57 163990 73.2464 73.0998 35.3658 120 1952.01 110.943 1883.76 -574.782 -270.262 -92.0764
434600 180.217 -311655 524.777 163969 73.2455 73.1017 35.3609 120 1046.76 -296.202 823.775 -606.387 -910.566 208.57
434650 178.235 -311654 1013.71 163967 73.2484 73.1029 35.3584 120 1369.39 -113.871 1785.62 -1196.59 -1122.17 -403.289
434700 178.282 -311655 1095.97 163986 73.2553 73.1043 35.3586 120 1192.93 580.756 1514.23 -792.032 -576.613 825.005
434750 177.624 -311655 -166.729 164023 73.2646 73.1059 35.3611 120 375.081 -677.925 -197.345 -485.055 -734.116 -205.666
434800 179.124 -311659 208.791 164057 73.2737 73.1057 35.3643 120 14.7114 119.272 492.388 -660.755 -316.933 -18.5935
434850 178.09 -311658 -448.12 164090 73.2826 73.1044 35.3678 120 -557.201 -907.402 120.241 -1087.56 -458.731 -288.858
434900 178.69 -311658 -656.218 164117 73.29 73.1001 35.372 120 32.6977 -1971.12 -30.2328 -822.112 -807.911 -497.138
434950 178.367 -311656 -1353.56 164131 73.2962 73.0914 35.3764 120 -1630.04 -1136.12 -1294.52 -808.034 -421.259 345.477
435000 179.251 -311653 -516.733 164123 73.2983 73.0786 35.3797 120 -546.883 -547.422 -455.895 -1345.01 -133.903 -94.9636
435050 179.439 -311652 -170.595 164100 73.298 73.0631 35.3825 120 -41.4944 150.566 -620.858 -1205.6 -1087.1 636.892
435100 180.702 -311654 -908.89 164073 73.2972 73.0476 35.3845 120 -1095.86 -81.0032 -1549.81 -715.594 -740.187 172.919
435150 180.334 -311654 393.985 164037 73.2938 73.0334 35.3853 120 169.947 1492.62 -480.611 -1379.69 -1218.79 58.5412
435200 178.426 -311652 153.601 164009 73.2901 73.0235 35.3858 120 124.464 838.175 -501.836 -1505.87 -558.785 -165.958
435250 179.386 -311656 156.216 163988 73.2866 73.0176 35.3857 120 -404.615 1457.08 -583.821 -1542.89 -69.2904 636.327
435300 180.118 -311660 495.658 163971 73.2827 73.0164 35.3846 120 -473.519 1392.96 567.534 -1602.56 -1321.18 -347.592
435350 178.498 -311658 384.354 163962 73.2781 73.0197 35.3834 120 -86.6537 2047.84 -808.125 -1249.89 -665.625 8.87453
435400 177.153 -311656 834.959 163962 73.2732 73.0274 35.3819 120 -206.437 1773.92 937.391 -1173.05 -1090.89 209.5
435450 178.454 -311658 487.75 163973 73.2685 73.0386 35.3811 120 705.23 729.29 28.7304 -928.678 -675.835 -784.312
435500 179.367 -311658 980.672 163994 73.2661 73.0526 35.38 120 1073.54 1148.26 720.212 -780.481 -1415.66 232.453
435550 179.089 -311656 -221.26 164032 73.2665 73.0701 35.3796 120 123.835 -60.9397 -726.674 -458.532 -268.975 -349.762
435600 177.456 -311653 -220.105 164071 73.2675 73.0885 35.3787 120 -161.108 -151.701 -347.506 -932.923 -925.197 219.699
435650 181.133 -311658 -918.519 164106 73.2686 73.1052 35.3775 120 -715.014 -1098.65 -941.895 -442.503 -434.852 -631.748
435700 177.866 -311652 -628.939 164128 73.2685 73.118 35.3761 120 -1232.96 -1329.46 675.595 -620.244 -933.617 426.397
435750 179.202 -311655 -1400.74 164135 73.2659 73.1257 35.3751 120 -568.198 -2829.15 -804.879 -233.781 -771.936 -270.006
435800 179.319 -311655 -888.24 164118 73.2616 73.1264 35.3732 120 -244.282 -1120.12 -1300.32 -649.389 -626.611 65.0132
435850 179.215 -311655 350.122 164086 73.2577 73.1226 35.3701 120 702.699 194.041 153.624 -913.146 -1286.6 -250.649
435900 180.913 -311658 -427.024 164055 73.2554 73.1165 35.3674 120 -73.5289 -1436.23 228.689 -420.151 -59.0254 -447.778
435950 177.677 -311653 612.729 164022 73.2537 73.1076 35.3654 120 482.124 -203.751 1559.81 -761.273 -955.002 183.714
436000 179.641 -311658 626.616 163994 73.2536 73.0973 35.3645 120 540.984 242.289 1096.57 -700.199 -755.815 -205.364
436050 178.049 -311656 382.113 163977 73.255 73.0868 35.3652 120 -1.38188 -226.142 1373.86 -305.306 -1003.27 -180.785
436100 179.654 -311660 435.862 163971 73.2577 73.076 35.3678 120 687.438 -462.383 1082.53 -731.812 -492.685 266.936
436150 178.304 -311657 262.601 163978 73.2624 73.0657 35.3721 120 993.681 301.048 -506.925 -722.411 -582.891 249.596
436200 176.915 -311655 1038.2 163997 73.2699 73.0576 35.3765 120 1011.56 716.947 1386.09 -550.36 -534.524 -168.261
436250 178.451 -311657 -653.181 164028 73.2791 73.052 35.3813 120 -784.399 238.343 -1413.49 -1119.33 -712.022 -43.5751
436300 177.231 -311651 -147.917 164054 73.2871 73.048 35.3851 120 -730.03 537.812 -251.534 -781.013 -212.963 82.8682
436350 179.707 -311654 -170.719 164076 73.2935 73.0451 35.3882 120 135.17 82.0753 -729.402 -1269.9 435.224 470.944
436400 178.268 -311649 -314.798 164093 73.2992 73.0429 35.3901 120 -697.985 391.368 -637.778 -1471.43 -356.836 72.4673
436450 180.025 -311652 168.011 164101 73.3024 73.042 35.3908 120 -447.714 1327.49 -375.74 -1100.18 -348.462 -626.329
436500 180.967 -311655 -448.911 164106 73.3038 73.0437 35.3904 120 -510.069 135.479 -972.143 -1001.12 -245.814 77.8402
436550 179.742 -311655 -550.29 164101 73.3029 73.0462 35.3885 120 -1158.45 179.742 -672.166 -1485.42 -1208.84 -209.555
436600 176.422 -311652 -534.765 164084 73.2986 73.0493 35.3853 120 -647.963 56.818 -1013.15 -1549.19 -432.832 384.264
436650 177.821 -311656 152.921 164053 73.2912 73.0521 35.3809 120 -611.871 462.32 608.314 -1353.02 -702.386 240.755
436700 178.197 -311657 915.203 164018 73.2809 73.0562 35.3763 120 647.087 994.53 1103.99 -723.059 -666.595 -37.5666
436750 178.406 -311657 365.441 163992 73.2708 73.0628 35.3723 120 339.767 493.909 262.648 -658.88 -201.389 299.967
436800 179.27 -311658 657.898 163973 73.262 73.0704 35.3689 120 436.124 598.255 939.316 -277.344 -251.601 521.47
436850 178.366 -311654 921.748 163968 73.2554 73.0789 35.3668 120 1030.15 858.207 876.885 -978.636 -873.135 461.27
436900 179.8 -311656 949.099 163980 73.2516 73.0895 35.3662 120 1342.31 229.856 1275.13 -619.281 -554.447 -30.8912
436950 179.003 -311653 -291.833 164005 73.2497 73.1014 35.3667 120 -36.7307 -768.698 -70.0696 -395.76 -644.368 -149.253
437000 178.842 -311652 -355.743 164029 73.2485 73.1116 35.3675 120 188.4 -872.373 -383.257 35.5732 -897.143 -56.5362
437050 181.272 -311656 -48.0884 164053 73.2486 73.1191 35.3691 120 227.69 -740.666 368.711 -824.355 70.8931 265.744
437100 178.976 -311653 213.909 164079 73.2489 73.1242 35.372 120 770.665 -742.292 613.356 -988.22 -887.412 124.99
437150 179.59 -311657 -760.277 164100 73.2498 73.1257 35.3755 120 159.642 -1756.75 -683.726 -327.006 -58.7193 344.649
437200 179.046 -311659 -1095.78 164107 73.2506 73.1218 35.3784 120 -679.084 -1645.56 -962.71 -92.3429 -861.369 415.783
437250 177.359 -311657 -157.551 164098 73.2506 73.1133 35.3807 120 485.274 -935.939 -21.9885 -962.151 -883.497 -105.646
437300 178.435 -311659 -73.9425 164085 73.2516 73.1026 35.3825 120 598.739 -209.433 -611.134 -844.49 -920.042 627.68
437350 177.096 -311656 -520.474 164065 73.2532 73.0905 35.3832 120 -64.6885 -323.218 -1173.52 -269.016 -887.469 -114.702
437400 178.162 -311656 660.083 164040 73.2551 73.0773 35.3833 120 721.301 476.429 782.52 -537.145 -225.695 462.836
437450 180.562 -311657 678.715 164023 73.2597 73.0646 35.3836 120 986.623 941.55 107.972 -735.451 -589.885 -174.73
437500 179.028 -311654 52.6267 164010 73.2656 73.0536 35.3833 120 31.8972 599.961 -473.978 -1479.77 -572.072 557.389
