# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
612550 255.285 -311543 -819.522 164330 73.2239 73.2423 35.3811 120 -716.604 -1252.27 -489.689 546.873 -323.636 1013.47
612600 258.173 -311546 -760.734 164291 73.2216 73.2391 35.3753 120 -888.398 286.184 -1679.99 -66.2494 -1422.49 1111.17
612650 256.823 -311544 297.641 164239 73.2172 73.2365 35.3675 120 9.97226 1214.64 -331.69 -318.192 -452.948 1030.33
612700 259.948 -311551 863.864 164187 73.2125 73.2357 35.359 120 998.374 1076.62 516.602 -721.984 -117.112 796.779
612750 255.69 -311545 1037.69 164147 73.2094 73.237 35.3511 120 545.033 1115.61 1452.42 210.915 -751.442 95.6279
612800 255.204 -311548 210.727 164121 73.2082 73.2407 35.3446 120 -541.949 206.41 967.72 460.07 -725.535 1213.91
612850 254.865 -311551 684.953 164106 73.2072 73.2456 35.3393 120 814.093 21.4909 1219.28 -62.9843 -634.87 468.196
612900 251.751 -311546 1751.28 164105 73.2077 73.2518 35.3359 120 1441.68 1272.83 2539.33 202.19 -841.185 2248.72
612950 255.49 -311552 1491.19 164121 73.2102 73.2596 35.3344 120 548.392 1663.93 2261.25 88.4479 -1390.93 658.966
613000 254.041 -311548 763.615 164152 73.2137 73.269 35.3348 120 -142.714 144.101 2289.46 144.797 -837.988 1632.57
613050 256.538 -311550 414.594 164191 73.217 73.2784 35.337 120 498.407 -354.051 1099.42 358.977 -1030.59 633.157
613100 256.18 -311544 -498.816 164236 73.2214 73.2868 35.3407 120 -154.515 -1407.07 65.1408 29.034 338.135 598.179
613150 253.576 -311536 -495.545 164280 73.2255 73.2931 35.3451 120 -843.924 -1196.15 553.44 36.1938 -305.169 1231.51
613200 257.426 -311544 -123.821 164320 73.2281 73.2973 35.3505 120 11.6792 -1148.92 765.774 789.252 -1443.1 1340.4
613250 257.227 -311543 -740.56 164357 73.23 73.2987 35.3568 120 -194.5 -1128.31 -898.866 216.359 -276.998 1118.19
613300 258.548 -311548 -1640.55 164384 73.2315 73.297 35.3626 120 -1377.07 -2696.18 -848.396 658.526 -795.505 1007.06
613350 254.695 -311543 -1660.06 164390 73.2304 73.2905 35.3676 120 -1747.39 -2385 -847.781 -73.4943 -367.806 1040.89
613400 257.808 -311551 -555.357 164375 73.2261 73.28 35.3715 120 -658.729 -1076.34 68.9932 193.685 -226.347 1426.23
613450 256.156 -311550 -1382.86 164346 73.2197 73.2667 35.3748 120 -906.449 -897.097 -2345.03 1206.02 -1236.55 1408.94
613500 255.987 -311551 -803.285 164301 73.2114 73.2515 35.3764 120 -941.027 93.9467 -1562.78 -292.806 -866.152 854.59
613550 254.912 -311549 535.496 164247 73.2023 73.2363 35.3765 120 857.096 770.343 -20.9529 -90.4262 -1355.74 995.543
613600 254.801 -311550 -315.599 164196 73.1941 73.2223 35.3762 120 470.139 -3.20585 -1413.73 255.91 -409.758 1008.08
613650 256.918 -311551 512.167 164146 73.1868 73.2097 35.3751 120 726.314 1489.06 -678.878 380.18 -697.172 1099.45
613700 257.391 -311548 1735.07 164106 73.1815 73.201 35.3733 120 1424.71 2074.83 1705.65 -459.667 -1417.6 376.797
613750 256.687 -311544 862.979 164084 73.1793 73.1969 35.3716 120 1256.62 2226.34 -894.025 -344.369 -1106.69 951.921
613800 259.226 -311548 1500.22 164079 73.1805 73.1976 35.3695 120 1673.55 1694.2 1132.92 1.21069 85.8925 1888.26
613850 257.576 -311544 1269.73 164096 73.1856 73.2028 35.3682 120 1358.34 2035.26 415.583 -331.006 -603.961 1968.44
613900 256.569 -311544 1004.15 164129 73.1933 73.2119 35.3672 120 654.435 2091 267.004 179.97 -150.621 953.578
613950 255.365 -311546 488.115 164173 73.2024 73.2247 35.3662 120 536.705 670.051 257.59 255.225 -659.485 738.538
614000 257.135 -311553 -160.933 164226 73.2131 73.2394 35.3654 120 -127.15 618.521 -974.17 -514.9 -638.135 41.8487
614050 254.345 -311548 99.0735 164281 73.2244 73.2551 35.364 120 -356.236 -180.989 834.445 846.996 -744.255 1345.02
614100 254.23 -311547 -560.87 164334 73.2353 73.2708 35.3626 120 -796.251 -296.549 -589.811 -186.491 -1223.93 1177.34
614150 253.255 -311544 -1277.34 164377 73.2443 73.2849 35.3608 120 -2563.44 -705.504 -563.07 -587.336 -521.464 441.229
614200 255.897 -311547 -1258.01 164401 73.2492 73.296 35.3584 120 -1116.91 -2125.41 -531.702 103.319 -408.013 1635.35
614250 255.864 -311545 -1513.55 164403 73.2504 73.3019 35.3552 120 -1402.95 -2947.57 -190.125 -80.4099 -802.389 164.997
614300 254.916 -311542 -971.627 164381 73.2477 73.3027 35.3514 120 -1469.75 -1237.04 -208.095 -588.017 -205.032 1479.1
614350 256.557 -311544 -260.883 164341 73.2418 73.2995 35.3472 120 -914.881 -787.742 919.975 472.857 -1698.37 1681.11
614400 257.679 -311544 -705.714 164296 73.2342 73.2938 35.3439 120 -933.323 -1303.82 119.999 -72.7457 -557.807 88.0654
614450 257.247 -311542 -27.9812 164242 73.2248 73.2854 35.341 120 -780.443 -19.6758 716.176 169.715 -1860.25 1165.95
614500 257.64 -311541 163.274 164188 73.2146 73.2759 35.3388 120 161.733 -1092.42 1420.51 -236.302 -591.692 501.779
614550 258.229 -311543 625.349 164136 73.2044 73.2647 35.338 120 288.085 309.58 1278.38 778.393 -1640.33 1220.64
614600 256.395 -311542 1113.9 164094 73.1945 73.2538 35.3389 120 632.845 957.348 1751.5 211.944 -523.255 756.765
614650 256.56 -311547 1587.91 164072 73.1864 73.2453 35.3422 120 1413.31 983.49 2366.92 -467.126 -658.552 451.282
614700 256.16 -311550 1249.17 164069 73.1808 73.2392 35.3473 120 1111.92 1337.13 1298.46 254.825 -746.369 1587.35
614750 255.904 -311551 1110.49 164086 73.1779 73.236 35.3538 120 1772.08 682.623 876.75 -275.032 -631.079 709.213
614800 255.534 -311551 1271.37 164122 73.1791 73.2352 35.3614 120 1758.3 1034.06 1021.74 388.075 -654.335 873.89
614850 256.292 -311552 314.814 164176 73.1843 73.2365 35.3699 120 956.234 1049.52 -1061.31 246.972 -780.976 514.3
614900 256.141 -311551 -261.414 164236 73.1911 73.2396 35.3779 120 67.8287 138.928 -990.999 345.782 -105.151 894.402
614950 254.86 -311545 -444.201 164291 73.1976 73.2433 35.3849 120 -423.853 -1075.89 167.144 -16.2029 -1191.25 1291.3
615000 257.999 -311546 -1253.37 164337 73.2034 73.2455 35.391 120 -1165.53 -226.978 -2367.59 -554.957 -196.625 936.028
615050 259.575 -311545 -994.326 164369 73.2079 73.2474 35.3948 120 -717.215 175.02 -2440.78 -357.024 -1087.82 905.434
615100 258.765 -311543 -1836.11 164386 73.2106 73.2498 35.3959 120 -926.339 -995.075 -3586.92 232.712 -523.023 478.742
615150 256.748 -311540 -1511.16 164380 73.2116 73.251 35.3937 120 -870.318 -1413.93 -2249.23 875.193 -672.42 898.042
615200 256.209 -311541 -1334.25 164358 73.2114 73.2501 35.3894 120 -367.914 -1542.68 -2092.15 -11.2467 515.27 -5.09235
615250 257.633 -311546 -518.552 164315 73.2099 73.2461 35.3829 120 -383.324 48.7638 -1221.1 317.726 -238.087 1356.65
615300 255.426 -311544 49.9538 164260 73.2069 73.2415 35.3746 120 619.214 105.027 -574.379 895.702 -581.941 1158.31
615350 256.928 -311548 654.104 164204 73.2052 73.2372 35.3655 120 139.922 504.304 1318.08 280.518 -579.675 489.418
615400 256.174 -311549 361.253 164157 73.2047 73.2341 35.357 120 381.805 479.082 222.872 8.68627 -622.242 641.499
615450 254.597 -311548 747.648 164119 73.205 73.233 35.3494 120 89.5643 884.541 1268.84 -388.834 -1152.97 709.607
615500 256.177 -311552 585.23 164098 73.2063 73.2346 35.3433 120 434.472 188.853 1132.37 121.787 -650.135 168.499
615550 254.007 -311548 965.539 164090 73.2092 73.238 35.3387 120 859.03 881.822 1155.77 -378.493 -968.689 1338.24
615600 253.167 -311547 502.851 164100 73.2142 73.2434 35.3357 120 53.0709 672.399 783.082 372.022 -1051.61 677.9
615650 257.745 -311554 1434.54 164121 73.2196 73.2503 35.3343 120 647.269 759.265 2897.08 145.657 -457.849 585.529
615700 255.431 -311546 956.642 164157 73.2257 73.2585 35.3353 120 57.1198 566.326 2246.48 -737.881 -1281.64 772.21
615750 258.282 -311548 -308.571 164205 73.2318 73.267 35.3385 120 -319.821 -800.416 194.523 44.9692 -446.664 635.752
615800 256.279 -311542 490.477 164254 73.237 73.2743 35.3429 120 -399.519 -96.3711 1967.32 200.965 -366.311 858.12
615850 259.218 -311546 -960.721 164301 73.2401 73.2806 35.3485 120 -594.77 -2068.97 -218.428 -555.712 -377.258 1109.51
615900 256.112 -311540 -639.583 164335 73.2406 73.2836 35.3542 120 -183.08 -2069.66 333.986 473.05 -353.062 1606.97
615950 258.218 -311547 -1640.61 164355 73.2387 73.2833 35.3596 120 -1518.39 -2043.48 -1359.96 165.316 -377.447 831.788
616000 257.786 -311550 -472.576 164360 73.2344 73.28 35.3643 120 -1074.43 -602.801 259.505 -703.253 -774.925 1151.94
616050 255.198 -311548 -356.731 164356 73.2279 73.275 35.3691 120 -221.535 -891.526 42.8689 492.87 -685.091 557.912
616100 256.012 -311551 -1155.24 164346 73.2205 73.2685 35.3735 120 -869.478 -1274.94 -1321.31 54.1339 -1181.11 1190.23
616150 254.722 -311548 -467.855 164322 73.2122 73.26 35.3765 120 252.003 -315.93 -1339.64 449.016 -309.13 1863.71
616200 256.278 -311551 -1063.18 164285 73.2035 73.2502 35.3776 120 -753.71 -738.18 -1697.66 366.626 -1487.11 691.867
616250 256.004 -311549 555.067 164239 73.1939 73.2397 35.3773 120 626.201 1174.36 -135.354 688.885 -1416.28 1765.32
616300 255.368 -311547 56.6399 164199 73.1857 73.2314 35.3767 120 696.453 682.946 -1209.48 242.324 -654.834 940.56
616350 256.701 -311549 27.4649 164163 73.1787 73.2248 35.3753 120 -478.84 611.229 -49.994 311.841 -672.08 1742.99
616400 258.65 -311552 1295 164129 73.1727 73.2194 35.3736 120 1727.67 2133.75 23.5866 216.391 866.907 924.299
616450 255.868 -311547 797.442 164112 73.1699 73.218 35.372 120 2322.13 1173.25 -1103.06 112.057 -961.565 662.151
616500 256.872 -311549 1108.08 164113 73.1716 73.22 35.3704 120 1748.67 660.668 914.89 -287.255 -506.868 1789.67
616550 255.145 -311545 -51.2142 164131 73.1771 73.2247 35.3693 120 608.564 841.609 -1603.82 615.077 -290.85 41.9814
616600 256.14 -311548 986.544 164156 73.1848 73.2318 35.3676 120 978.194 1574.06 407.382 572.226 -249.893 1135.21
616650 255.354 -311550 -174.691 164193 73.1944 73.2412 35.3664 120 -518.358 86.7125 -92.4263 -194.792 -4.73073 656.48
616700 254.666 -311553 -19.3012 164232 73.205 73.2504 35.3652 120 -183.064 773.291 -648.131 185.301 -613.66 1382.43
616750 251.538 -311550 -310.823 164270 73.2163 73.2595 35.3636 120 391.549 -1237.95 -86.0648 768.74 -72.83 784.124
616800 253.704 -311552 -689.692 164305 73.2282 73.2667 35.3618 120 -876.399 -283.785 -908.892 -307.096 -645.427 924.509
616850 253.814 -311549 -454.618 164333 73.2388 73.2733 35.3596 120 -1236.01 -98.4843 -29.3609 237.512 2.58582 1611.35
616900 255.254 -311548 143.546 164351 73.2466 73.2786 35.3572 120 -697.122 -1162.41 2290.17 159.887 -884.659 1135.78
616950 256.024 -311547 -691.995 164360 73.2518 73.2811 35.3553 120 -1704.6 -818.5 447.115 195.451 -12.0318 449.752
617000 256.885 -311547 -1037.82 164351 73.2529 73.2805 35.3532 120 -737.647 -1685.2 -690.604 -286.21 -726.79 1964.78
617050 254.707 -311541 -958.231 164327 73.251 73.276 35.351 120 -1467.17 -923.985 -483.543 -309.244 -550.445 500.043
617100 256.072 -311544 -675.75 164293 73.2463 73.2696 35.3491 120 -1256.56 -1212.86 442.163 80.5695 -916.834 945.539
617150 255.725 -311544 174.522 164250 73.2386 73.2615 35.3475 120 -535.949 -170.086 1229.6 -294.567 -406.601 489.205
617200 255.042 -311543 -188.077 164206 73.2295 73.2531 35.3465 120 -695.501 230.359 -99.0874 225.259 -595.252 1735.6
617250 255.594 -311547 952.543 164166 73.2199 73.2457 35.346 120 363.501 963.555 1530.57 -359.846 -253.804 684.453
617300 254.192 -311549 1382.12 164141 73.2112 73.2416 35.3468 120 1683.12 1219.8 1243.45 -594.141 -197.149 1215.72
617350 253.47 -311551 670.95 164136 73.2049 73.2404 35.3494 120 639.265 322.489 1051.1 -69.3931 -575.429 1112.51
617400 253.053 -311550 1226.64 164142 73.1997 73.2404 35.3533 120 557.494 1082.68 2039.75 307.956 517.469 666.595
617450 252.396 -311547 645.893 164165 73.1964 73.243 35.3585 120 731.398 413.053 793.229 638.314 -651.075 642.19
617500 255.72 -311551 545.937 164201 73.1951 73.2471 35.3648 120 862.125 503.529 272.157 541.423 -358.826 1750.62
617550 256.793 -311549 -103.361 164244 73.195 73.2527 35.3714 120 273.169 -150.735 -432.517 -5.63594 -761.424 1378.44
617600 256.747 -311548 -1533.81 164281 73.1949 73.258 35.3769 120 -829.358 -1144 -2628.08 163.221 -713.323 874.709
617650 257.348 -311548 541.246 164303 73.1942 73.2614 35.3805 120 890.375 778.76 -45.398 367.034 65.4336 798.999
617700 257.523 -311548 -800.123 164326 73.1944 73.2642 35.3838 120 458.12 -1061.24 -1797.25 -324.353 -649.642 458.654
617750 255.87 -311546 -720.926 164335 73.1946 73.2648 35.3854 120 678.846 -1477.43 -1364.19 424.526 -770.506 1389.53
617800 255.495 -311545 -1257.83 164330 73.1954 73.2629 35.3849 120 -676.653 -1168.45 -1928.39 35.8483 -641.962 1087.77
617850 255.339 -311546 -183.051 164311 73.1956 73.2587 35.3828 120 636.839 -92.4527 -1093.54 -43.5987 -201.337 645.499
617900 254.934 -311546 57.6143 164287 73.1961 73.2538 35.3797 120 786.714 170.194 -784.065 509.028 -934.012 764.326
617950 255.387 -311549 -1070.47 164261 73.1974 73.2493 35.3757 120 -967.006 314.494 -2558.9 826.899 -970.7 1257.38
618000 254.328 -311548 172.622 164232 73.1984 73.2463 35.3703 120 544.225 356.536 -382.896 -566.599 -1153.75 1205.51
618050 255.225 -311552 797.83 164205 73.2001 73.2447 35.3644 120 1335.15 1230.13 -171.796 286.137 -856.935 1244.82
618100 252.335 -311546 795.236 164182 73.2028 73.2445 35.3583 120 47.9852 699.947 1637.78 228.738 -579.833 933.785
618150 254.048 -311548 808.998 164169 73.2063 73.2456 35.3534 120 292.453 182.774 1951.77 -511.417 21.6298 730.489
618200 254.474 -311545 354.27 164169 73.2106 73.2479 35.3501 120 -562.073 992.675 632.209 438.852 -614.139 321.232
618250 257.1 -311547 264.762 164176 73.2149 73.2516 35.3477 120 211.416 312.398 270.471 645.202 -629.687 1217.46
618300 255.883 -311542 1641.49 164190 73.22 73.2559 35.3463 120 1329.55 803.011 2791.9 -305.549 -551.395 380.878
618350 256.398 -311542 -21.3178 164222 73.2273 73.2617 35.3469 120 -280.129 393.71 -177.534 101.695 -805.857 732.98
618400 257.446 -311546 8.07617 164261 73.2347 73.2681 35.3486 120 -214.911 -251.867 491.006 125.18 10.6303 820.759
618450 256.982 -311546 -988.239 164295 73.2407 73.2729 35.3506 120 -1909.81 -1346.07 291.158 -129.773 -1439.6 942.429
618500 255.552 -311547 -435.095 164316 73.2435 73.2751 35.3528 120 -90.8309 -1623.22 408.77 -130.607 -790.944 941.3
618550 253.596 -311547 -486.696 164327 73.2441 73.2742 35.3552 120 -89.3558 -1394.21 23.4728 11.1171 -1326.06 1066.96
618600 254.453 -311552 -113.897 164327 73.2427 73.2705 35.3578 120 -1121.02 -306.752 1086.08 -366.125 122.992 1952.49
618650 254.369 -311551 -1029.21 164321 73.2388 73.2651 35.361 120 -1716.21 -594.976 -776.435 -245.181 -441.859 1773.51
618700 255.823 -311553 -906.845 164302 73.2328 73.2579 35.3633 120 -1018.8 -975.653 -726.078 252.299 -805.895 1036.5
618750 255.589 -311551 -100.117 164273 73.2253 73.249 35.3649 120 152.459 -493.641 40.8325 -338.542 141.746 566.184
618800 256.708 -311550 -338.126 164244 73.2174 73.2408 35.3664 120 -522.646 94.4956 -586.229 -108.756 -175.79 1571.31
618850 255.303 -311545 82.3475 164216 73.2097 73.2338 35.3675 120 -579.92 842.114 -15.1518 -203.408 -732.096 517.208
618900 255.103 -311543 275.611 164194 73.2021 73.2291 35.3688 120 410.293 624.216 -207.677 -69.4596 -377.083 1016.46
618950 256.089 -311544 492.236 164185 73.1963 73.2271 35.3706 120 693.99 1046.93 -264.215 281.894 48.9409 902.959
619000 256.16 -311544 88.9105 164188 73.1928 73.2275 35.3727 120 677.966 808.222 -1219.46 -170.021 -608.422 762.648
619050 257.7 -311548 617.244 164199 73.1911 73.2302 35.3746 120 1068.98 769.622 13.1319 170.386 -1060.59 1116.33
619100 255.611 -311547 263.312 164214 73.1914 73.2346 35.3757 120 409.414 1275.24 -894.719 -293.757 -592.421 925.938
619150 252.596 -311547 -371.681 164232 73.1926 73.2407 35.3759 120 0.485892 -371.64 -743.89 4.90041 -730.479 1615.18
619200 255.077 -311554 465.835 164247 73.1938 73.2469 35.3755 120 816.187 453.385 127.933 144.142 -610.844 583.023
619250 252.406 -311549 -754.585 164264 73.1961 73.2539 35.3747 120 -279.638 -1030.81 -953.306 -3.07053 -1183.81 1623.19
619300 254.818 -311551 -74.3755 164276 73.1987 73.2607 35.3728 120 -174.899 -5.86374 -42.3637 203.128 -674.226 657.787
619350 254.252 -311548 -196.547 164284 73.2006 73.2673 35.3704 120 149.41 -461.02 -278.031 913.338 -432.637 1287.38
619400 256.166 -311549 417.497 164285 73.202 73.2724 35.3675 120 1221.13 -242.037 273.392 519.753 -287.072 894.304
619450 256.284 -311548 -659.48 164286 73.2043 73.2767 35.3644 120 -194.242 -363.189 -1421.01 330.638 -966.136 892.766
619500 255.504 -311544 -119.073 164278 73.206 73.2799 35.3605 120 308.293 -157.773 -507.738 35.6401 -1282.96 649.158
619550 256.624 -311547 -662 164266 73.2077 73.2816 35.3562 120 -1022.81 -746.409 -216.783 -31.2866 -981.681 340.23
619600 255.711 -311545 -408.264 164248 73.2084 73.2815 35.3519 120 -615.942 -732.504 123.653 624.048 -595.521 1225.58
619650 259.03 -311552 249.895 164227 73.2084 73.2797 35.3483 120 658.824 -280.764 371.626 806.469 -56.0435 1677.93
619700 254.665 -311544 834.453 164211 73.2094 73.2771 35.3458 120 512.102 77.622 1913.63 -309.027 -247.648 450.066
619750 255.517 -311549 685.171 164204 73.2117 73.274 35.3446 120 1087.83 -271.776 1239.46 -47.7725 -1472.95 887.477
619800 257.072 -311555 225.021 164208 73.2158 73.2707 35.3451 120 -198.477 -541.927 1415.47 256.018 456.39 23.8833
619850 254.481 -311554 -59.8907 164217 73.2194 73.2671 35.3469 120 -146.42 -711.98 678.728 288.451 -609.197 1449.12
619900 255.178 -311556 -190.384 164226 73.222 73.2631 35.3495 120 -274.619 -1007.15 710.617 90.9225 -540.723 922.208
619950 253.372 -311550 -221.549 164234 73.2239 73.2581 35.3529 120 -458.069 600.925 -807.502 -48.791 -652.378 1514.1
620000 255.448 -311550 352.423 164244 73.2253 73.2537 35.3563 120 -19.2339 595.952 480.551 -491.948 -555.363 1239
620050 256.045 -311548 383.965 164253 73.226 73.25 35.3599 120 37.4715 565.065 549.357 444.911 -450.321 289.097
620100 253.866 -311543 423.09 164264 73.2255 73.2468 35.3639 120 304.386 -166.931 1131.82 -262.676 -662.239 987.345
620150 253.536 -311540 -636.238 164276 73.2245 73.2434 35.3687 120 -757.74 -407.955 -743.019 -85.5326 -1252.78 889.908
620200 259.925 -311553 -412.648 164283 73.2227 73.2395 35.373 120 -840.745 -64.8014 -332.397 448.452 -513.091 1973.58
620250 258.983 -311551 -437.332 164286 73.2202 73.2353 35.3768 120 -521.503 -38.1006 -752.393 -621.326 -757.316 430.561
620300 258.131 -311550 -92.3987 164280 73.2169 73.2309 35.3791 120 165.578 902.651 -1345.43 -311.766 -472.733 1287.38
620350 255.748 -311547 123.105 164269 73.2135 73.2278 35.3801 120 230.801 1228.83 -1090.31 -30.7653 -302.24 338.674
620400 254.268 -311548 130.603 164256 73.21 73.226 35.3799 120 501.054 891.277 -1000.52 -473.805 -811.878 822.381
620450 253.235 -311550 -167.542 164244 73.2079 73.2251 35.3786 120 -126.012 1079.19 -1455.8 -351.262 -946.946 1025.14
620500 254.533 -311555 -148.799 164230 73.2056 73.2265 35.376 120 -544.811 1080.38 -981.966 28.4992 -686.261 834.252
620550 254.467 -311554 271.086 164215 73.2032 73.2295 35.3725 120 467.8 474.703 -129.246 -257.484 -711.797 1004.94
620600 255.899 -311554 123.083 164203 73.2017 73.2333 35.3689 120 649.791 124.488 -405.028 -239.364 -56.6351 1322.66
620650 256.173 -311549 1259.75 164193 73.2009 73.2377 35.3649 120 1283.95 1528.83 966.462 296.668 -730.702 389.907
620700 255.98 -311545 8.72628 164194 73.202 73.244 35.3615 120 94.1556 123.047 -191.024 -78.3739 -244.497 1331.54
620750 256.471 -311545 201.685 164200 73.2041 73.2511 35.3584 120 518.657 141.446 -55.0463 736.235 -512.135 888.574
620800 254.908 -311543 370.911 164211 73.2073 73.2583 35.3557 120 421.434 417.291 274.007 0.289934 -927.35 645.867
620850 257.155 -311547 635.126 164229 73.212 73.2664 35.3535 120 330.104 -105.079 1680.35 226.078 -88.35 1040.18
620900 256.699 -311548 36.6363 164256 73.2176 73.2751 35.3525 120 16.4454 -312.182 405.646 124.689 -262.881 1164.57
620950 255.239 -311547 -316.031 164283 73.2229 73.2826 35.352 120 -1199.92 -421.595 673.426 227.359 22.271 1041.77
621000 256.091 -311550 -920.954 164299 73.2254 73.2881 35.3516 120 -1027.68 -1808.56 73.3708 -33.0775 -377.412 1741.28
621050 253.823 -311548 -1445.18 164298 73.2247 73.29 35.3507 120 -838.831 -2183.88 -1312.84 -129.364 -868.967 542.725
621100 254.908 -311551 -13.2346 164282 73.222 73.2887 35.3494 120 -357.682 -546.401 864.38 700.361 -1063.19 1075.46
