# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
367500 355.161 -311392 99.5999 164625 73.4313 73.2374 35.3469 120 -443.404 -507.276 1249.48 -1052.41 -945.432 -850.627
367550 355.351 -311393 383.72 164643 73.4359 73.2402 35.3472 120 1033.58 -552.541 670.123 -371.461 -1465.93 -1101.28
367600 353.185 -311388 -503.329 164660 73.441 73.2412 35.3478 120 -1192.51 -1210.49 893.007 -701.004 -1330.58 -420.825
367650 355.422 -311391 -919.886 164670 73.4445 73.2406 35.3487 120 -11.3367 -2064.17 -684.151 -1300.6 -831.991 -719.272
367700 357.652 -311391 -3.90373 164673 73.4472 73.2376 35.3495 120 -393.817 -870.756 1252.86 -1114.65 -1791.15 -651.456
367750 359.678 -311389 -331.642 164675 73.4495 73.2328 35.3511 120 -858.691 -987.185 850.95 69.4141 -773.635 -215.166
367800 354.658 -311376 -656.108 164676 73.4505 73.227 35.3536 120 -1367.81 -321.303 -279.214 -167.542 -1550.73 -1266.08
367850 359.845 -311385 -607.479 164671 73.4495 73.2209 35.356 120 -673.409 -658.7 -490.328 -1063.89 -603.542 -128.757
367900 359.018 -311387 -338.948 164658 73.4466 73.2137 35.358 120 -362.759 -209.192 -444.892 -714.409 -1378.46 -811.028
367950 357.861 -311391 54.5554 164643 73.443 73.2065 35.3601 120 -1299.25 1301.8 161.121 -234.316 -1366 133.904
368000 356.157 -311394 -817.561 164634 73.4389 73.2006 35.3629 120 -925.807 11.1516 -1538.03 -1424.14 -1890.86 -585.111
368050 354.557 -311391 109.366 164621 73.4335 73.1947 35.3655 120 -11.7849 1234.57 -894.686 -804.449 -980.804 -171.906
368100 355.947 -311395 47.1222 164602 73.4273 73.1892 35.3672 120 -84.9503 992.197 -765.88 -716.025 -1060.09 -626.735
368150 356.865 -311397 907.638 164584 73.4211 73.1849 35.3683 120 1243.6 1395.48 83.8299 -636.635 -1074.99 -45.2743
368200 354.587 -311392 1144.06 164575 73.4164 73.1828 35.3697 120 860.527 1630.69 940.957 -1045.21 -1011.44 -32.8802
368250 355.109 -311392 168.976 164575 73.4129 73.1826 35.3715 120 105.715 253.201 148.012 -940.956 -904.668 -631.765
368300 354.325 -311390 1044.61 164578 73.4099 73.1834 35.3731 120 1355.2 1883.7 -105.068 309.054 -1447.96 -284.001
368350 357.413 -311393 359.065 164589 73.4078 73.1865 35.3751 120 578.535 1067.44 -568.779 -770.393 -1207.51 -575.391
368400 357.635 -311391 150.531 164603 73.4061 73.1905 35.3769 120 360.047 662.72 -571.175 -614.901 -964.328 529.864
368450 359.149 -311392 -518.668 164614 73.4042 73.1949 35.378 120 121.09 -292.191 -1384.9 -1081.27 -966.311 -487.147
368500 357.75 -311388 -510.879 164619 73.4024 73.1993 35.378 120 -76.2885 -167.172 -1289.18 -1154.3 -754.173 -114.079
368550 359.506 -311390 -445.866 164623 73.4009 73.2041 35.3772 120 -323.205 -423.548 -590.845 -853.053 -1664.01 -544.466
368600 362.05 -311399 -39.2249 164627 73.3994 73.2092 35.3762 120 17.9279 969.785 -1105.39 764.299 -350.341 -1357.35
368650 354.282 -311390 -773.323 164632 73.3987 73.2152 35.3748 120 -373.625 -918.494 -1027.85 -457.387 -1090.58 -386.823
368700 356.495 -311398 -576.936 164635 73.3986 73.2212 35.3726 120 889.147 -1416.65 -1203.3 -1093.64 -1320.39 -646.363
368750 354.097 -311396 -6.76628 164637 73.4001 73.2268 35.3696 120 1143.77 -375.516 -788.558 -300.753 -1369.65 -169.735
368800 354.199 -311397 -397.115 164636 73.4019 73.232 35.3661 120 -296.165 -860.119 -35.0605 -444.393 -1335.66 583.265
368850 352.767 -311392 -689.973 164630 73.4031 73.236 35.3622 120 -672.946 -1162.63 -234.34 -765.405 -787.614 -1197.1
368900 357.563 -311398 -475.361 164621 73.404 73.2389 35.3584 120 141.607 -713.072 -854.619 -638.132 -1357.31 -1164.41
368950 356.292 -311393 463.144 164613 73.406 73.2409 35.3548 120 536.368 765.567 87.4985 -431.146 -1242.91 -352.684
369000 356.632 -311391 -234.595 164609 73.409 73.243 35.3515 120 -123.863 -1021.43 441.507 -593.234 -1026.19 -435.473
369050 356.496 -311389 1018.82 164605 73.4122 73.2443 35.3484 120 728.853 721.804 1605.81 -657.517 501.642 -1331.03
369100 359.55 -311394 553.605 164606 73.4159 73.246 35.346 120 153.955 -439.732 1946.59 -1170.29 -2144.46 192.782
369150 356.308 -311389 -156.764 164607 73.419 73.2466 35.3444 120 -483.596 -415.231 428.534 -461.248 409.208 -852.087
369200 360.672 -311399 -127.919 164605 73.4213 73.2457 35.3434 120 -1192.22 -1260.87 2069.33 -990.718 -1131.2 -274.046
369250 356.609 -311392 -210.212 164602 73.4228 73.2429 35.3433 120 63.0924 -508.76 -184.969 -377.02 345.575 -602.984
369300 354.919 -311390 -49.4601 164599 73.4245 73.2389 35.3439 120 -207.912 -788.49 848.022 7.71375 -617.73 -870.971
369350 354.073 -311389 445.667 164592 73.4249 73.2333 35.3449 120 639.234 -485.891 1183.66 -804.645 -1420.67 -483.142
369400 356.081 -311395 487.695 164584 73.4246 73.2269 35.3463 120 476.445 -85.3862 1072.03 -289.404 -1609.04 -1186.54
369450 353.976 -311392 -39.3703 164576 73.4242 73.22 35.3482 120 88.847 114.314 -321.272 -252.689 -736.062 -985.218
369500 357.791 -311401 977.093 164571 73.4239 73.2135 35.3504 120 342.177 936.695 1652.41 -1476.98 -731.244 -849.034
369550 356.01 -311399 -386.165 164574 73.4237 73.2085 35.3535 120 -493.385 34.861 -699.972 -960.78 -1458.54 -84.6542
369600 354.36 -311396 -724.137 164577 73.4225 73.2042 35.3568 120 -1359.51 -81.2579 -731.642 263.549 -916.894 -588.096
369650 354.555 -311394 1021.86 164576 73.42 73.1999 35.3599 120 845.458 680.692 1539.42 -679.999 -1930.87 367.57
369700 358.806 -311398 1018.25 164582 73.4182 73.1966 35.3636 120 1609.54 882.322 562.892 -1068.4 -1255.75 -1187.91
369750 357.46 -311391 -46.377 164594 73.4177 73.1946 35.3675 120 -595.437 498.802 -42.495 -1098.61 -872.553 -388.376
369800 358.334 -311390 427.936 164606 73.4172 73.193 35.371 120 -750.405 1000.85 1033.36 -933.437 -868.199 -812.595
369850 357.781 -311387 -734.296 164621 73.416 73.1924 35.375 120 -555.78 -739.221 -907.887 -724.173 -1102.27 -640.516
369900 358.619 -311389 -760.342 164634 73.4146 73.1923 35.3786 120 -651.994 -173.576 -1455.46 -919.675 -310.405 -1228.26
369950 354.025 -311383 200.623 164644 73.4132 73.1927 35.3813 120 101.388 1364.32 -863.84 -765.426 -887.449 -1030.9
370000 358.752 -311400 -208.271 164652 73.4114 73.194 35.3833 120 598.898 278.683 -1502.39 -1192.21 -1044.96 -74.6441
370050 353.488 -311395 -969.132 164659 73.4101 73.1959 35.3844 120 -394.134 -6.14831 -2507.11 -372.287 -1342.08 -1269.01
370100 352.224 -311394 -562.927 164658 73.4084 73.1981 35.384 120 -780.954 480.726 -1388.55 -453.775 -1130.25 -754.109
370150 355.655 -311400 -1122.89 164651 73.406 73.2009 35.3822 120 -873.918 -949.476 -1545.28 -1138.03 -1760.53 -1194.39
370200 355.485 -311396 -742.172 164635 73.4028 73.2033 35.3793 120 -638.682 -392.363 -1195.47 -1183.02 -1800.62 -310.7
370250 356.914 -311395 -157.422 164613 73.3991 73.2054 35.3752 120 973.972 363.264 -1809.5 -968.703 -839.459 -956.396
370300 353.926 -311386 1292.98 164588 73.3961 73.2077 35.3702 120 1367.54 1310.84 1200.57 -635.586 -922.771 -1296.62
370350 354.726 -311386 988.048 164571 73.3945 73.2111 35.3656 120 1281.36 1039.23 643.554 -141.262 -89.6575 -762.949
370400 359.26 -311394 -0.523294 164559 73.3939 73.2157 35.3612 120 192.675 215.681 -409.925 -494.975 -288.881 -1524.29
370450 355.215 -311387 -111.988 164549 73.3944 73.2205 35.3565 120 -164.86 3.28485 -174.387 -1035.04 -1313.56 -536.521
370500 356.291 -311393 112.409 164542 73.3959 73.2251 35.3522 120 304.739 -368.162 400.651 -240.332 -185.006 -82.7175
370550 354.218 -311398 948.101 164542 73.3982 73.2298 35.3486 120 1024.68 290.483 1529.14 -128.086 -968.924 -643.683
370600 350.904 -311397 1203.8 164550 73.402 73.2352 35.3458 120 991.904 674.237 1945.26 -370.345 -739.575 358.089
370650 355.006 -311405 -585.096 164566 73.4063 73.2414 35.3442 120 -727.846 -1489.4 461.955 -406.048 -1391.92 -1428.32
370700 351.213 -311394 64.6596 164581 73.4104 73.2462 35.3432 120 84.0188 -841.982 951.942 -474.114 -980.73 -599.328
370750 358.064 -311403 -682.708 164595 73.4146 73.2492 35.3428 120 -730.353 -438.547 -879.225 -1041.9 -1281.95 325.257
370800 356.045 -311394 -653.199 164611 73.4188 73.2517 35.3429 120 -594.485 -1441.58 76.4679 -254.43 -1301.71 -696.013
370850 353.482 -311387 296.607 164625 73.4225 73.2528 35.3436 120 -25.9524 -887.07 1802.84 -790.521 -707.623 -991.858
370900 360.594 -311399 218.547 164636 73.4255 73.2523 35.3449 120 274.864 -1579.94 1960.71 -973.019 -817.28 -643.044
370950 358.824 -311394 -598.185 164647 73.4283 73.2497 35.3471 120 -1005.23 -965.547 176.223 -1012.76 -1112.1 -1313.39
371000 358.591 -311394 -856.919 164654 73.4302 73.2455 35.3497 120 -526.181 -1196.93 -847.645 -96.18 -1665.32 -112.093
371050 353.485 -311386 -769.257 164656 73.4314 73.2396 35.3524 120 -41.6768 -1625.98 -640.112 -1188.78 -1984.92 -213.917
371100 353.223 -311390 -394.51 164656 73.4328 73.2319 35.3555 120 -634.362 -804.218 255.05 -284.872 -1846.79 -148.723
371150 350.736 -311393 -590.573 164657 73.4339 73.2236 35.3592 120 -1502.72 -323.92 54.9242 -1254.19 -1879.68 -573.842
371200 354.662 -311403 332.512 164654 73.4335 73.2144 35.3631 120 1527.4 -1105.56 575.698 -885.945 -2041.76 -249.865
371250 352.817 -311399 -1102.51 164649 73.4332 73.2046 35.367 120 -986.46 -292.04 -2029.03 -154.971 -1074.31 -366.697
371300 353.03 -311397 465.269 164637 73.432 73.1945 35.3699 120 -891.646 933.572 1353.88 -619.432 -1535.9 -479.975
371350 353.501 -311394 182.806 164626 73.4296 73.1851 35.3731 120 791.272 -261.576 18.7233 -1840.99 -113.288 -973.79
371400 356.162 -311396 996.356 164615 73.4271 73.1762 35.3763 120 554.015 1608.76 826.295 -814.933 -815.624 61.2264
371450 356.051 -311395 -488.681 164608 73.4243 73.1692 35.3796 120 -612.904 1856.3 -2709.44 -573.987 -262.253 -1419.56
371500 355.281 -311392 213.904 164596 73.4203 73.1641 35.3814 120 -512.632 1283.61 -129.265 -1178.76 -526.624 -615.114
371550 354.392 -311389 28.1675 164585 73.4162 73.1607 35.3827 120 795.06 1619.38 -2329.94 -1048.3 -937.749 -94.4578
371600 355.603 -311391 458.051 164579 73.4132 73.1602 35.383 120 951.644 1468.86 -1046.35 -1108.04 -1377.21 -974.608
371650 356.104 -311391 1216.68 164579 73.4112 73.163 35.3827 120 1295.49 2408.98 -54.4118 -504.535 -1787.58 -250.796
371700 354.655 -311389 1063.03 164588 73.4107 73.1687 35.382 120 1694.08 2140.92 -645.922 -1167.15 -1213.47 -1104.69
371750 354.979 -311391 279.97 164601 73.411 73.177 35.3808 120 147.312 1230.96 -538.36 -1416.35 -1366.65 -338.26
371800 354.098 -311392 284.097 164616 73.4113 73.1878 35.3785 120 1280.23 483.771 -911.71 -67.4916 -1475.1 -377.388
371850 353.612 -311394 -326.53 164632 73.4124 73.2002 35.3754 120 285.696 -403.418 -861.867 -529.604 -1274.97 -61.1087
371900 355.632 -311399 -800.397 164650 73.4146 73.2128 35.372 120 -391.257 -415.272 -1594.66 -1347.17 -626.534 -592.118
371950 355.367 -311400 -305.069 164662 73.4163 73.2255 35.3679 120 -237.951 70.082 -747.337 -636.639 -1594.48 -1301.18
372000 354.661 -311398 192.726 164671 73.4172 73.238 35.3632 120 -85.6249 -409.017 1072.82 -707.256 -195.579 303.96
372050 357.111 -311397 -1045.04 164678 73.418 73.2495 35.3588 120 -1364.99 -1359.71 -410.421 -200.367 -2194.77 -522.412
372100 354.403 -311387 -90.9183 164679 73.4176 73.2592 35.3546 120 -318.206 -1382.45 1427.9 -1318.42 -805.154 -1126.54
372150 361.148 -311396 -1067.79 164676 73.4161 73.2669 35.3509 120 -1697.89 -846.747 -658.74 -312.285 -1752.41 -114.06
372200 356.607 -311385 261.85 164666 73.4133 73.2727 35.3473 120 -344.387 186.12 943.817 -139.569 329.969 -392.988
372250 356.216 -311387 -1237.79 164655 73.4101 73.2778 35.3441 120 -777.449 -2124.77 -811.145 -787.048 -1774.01 -712.318
372300 357.425 -311390 -658.41 164635 73.4058 73.2801 35.3407 120 -780.018 -1520.27 325.059 431.416 -80.3409 -744.792
372350 358.896 -311395 450.757 164607 73.4008 73.2795 35.3375 120 914.182 -1045.4 1483.49 -2.42756 -2183.88 -427.917
372400 354.682 -311391 1050.85 164583 73.3963 73.2777 35.3353 120 -336.623 681.817 2807.35 -93.7067 -643.489 -144.876
372450 356.125 -311397 -390.095 164564 73.3921 73.2756 35.3343 120 30.8704 -1375.83 174.669 -372.938 -1357.75 -1424.54
372500 351.557 -311390 846.828 164545 73.388 73.2715 35.334 120 1646.55 -1158.65 2052.58 -549.75 -1916.92 160.934
372550 354.429 -311395 1029.12 164529 73.3855 73.2649 35.3351 120 1594.61 -530.646 2023.41 -996.946 -981.198 -1088.89
372600 356.722 -311399 1014.72 164526 73.3856 73.2574 35.3379 120 1523.76 -183.314 1703.72 -533.578 -2156.58 -745.548
372650 355.277 -311395 -87.1649 164534 73.3877 73.2493 35.3426 120 229.271 -571.671 80.905 245.559 -279.437 -596.649
372700 355.621 -311395 335.153 164546 73.3905 73.2405 35.3481 120 489.263 282.187 234.009 -1031 -2371.51 -1034.17
372750 357.439 -311396 59.4077 164567 73.3949 73.2326 35.3543 120 119.001 -738.025 797.248 -13.0813 -601.493 225.89
372800 356.454 -311392 -209.034 164591 73.4003 73.2243 35.3609 120 259.304 -213.25 -673.157 -578.889 -1303.73 -788.151
372850 357.879 -311392 870.987 164616 73.4067 73.2157 35.3672 120 387.55 1225.34 1000.07 -1386.01 -765.342 -1323.78
372900 362.602 -311399 -1325.23 164647 73.4143 73.2082 35.374 120 -613.372 -1460.76 -1901.55 -956.869 -585.837 -684.915
372950 359.234 -311391 -347.178 164673 73.4214 73.1998 35.3801 120 -736.975 1247.92 -1552.48 -816.962 -1604.05 -165.107
373000 356.796 -311385 -939.852 164691 73.4272 73.1917 35.3852 120 -518.565 -543.899 -1757.09 -212.495 -731.625 -1126.89
373050 358.009 -311388 -285.73 164700 73.432 73.1835 35.3888 120 -539.285 645.688 -963.593 -446.89 -711.249 -448.293
373100 355.684 -311387 -996.366 164704 73.436 73.1761 35.3912 120 -907.091 461.022 -2543.03 -813.666 -1174.39 -603.315
373150 354.664 -311392 -277.978 164699 73.4383 73.1699 35.392 120 -146.499 117.06 -804.497 -1704.83 -1243.21 -566.257
373200 352.798 -311392 -448.729 164687 73.4396 73.1647 35.3914 120 -313.785 1308.22 -2340.62 -1683.05 -1122.76 29.5042
373250 351.573 -311391 -310.359 164670 73.4401 73.1612 35.3892 120 -840.165 1279.75 -1370.66 -17.0468 -1180.91 -1132.48
373300 354.506 -311396 -491.52 164649 73.4396 73.1594 35.3856 120 -1159.12 850.987 -1166.42 -1312.44 -1014.63 -893.13
373350 356.908 -311399 -515.996 164626 73.4387 73.1588 35.3815 120 -392.651 187.202 -1342.54 -1004.18 -1886.87 -926.722
373400 356.459 -311394 -318.978 164604 73.4373 73.1599 35.3769 120 -399.631 890.489 -1447.79 -418.358 -1175.55 -494.758
373450 355.207 -311386 721.045 164579 73.4354 73.1627 35.371 120 605.769 1166.7 390.665 -1448.73 -91.7882 -471.207
373500 357.758 -311386 344.479 164560 73.4341 73.1679 35.365 120 -15.1205 1586.26 -537.706 -1327.02 -1659.39 -534.701
373550 359.892 -311391 922.111 164547 73.4329 73.1758 35.359 120 234.838 1221.84 1309.65 -955.007 -1103.35 -1141.11
373600 357.883 -311389 1439.33 164540 73.4315 73.1859 35.3533 120 1744.86 1566.94 1006.17 -902.056 -966.593 -415.616
373650 357.239 -311390 334.946 164542 73.4313 73.1979 35.348 120 -305.678 821.434 489.084 -412.116 -970.263 -787.53
373700 354.387 -311387 -231.805 164552 73.4312 73.2114 35.3439 120 -410.482 -4.44484 -280.488 -873.957 -709.855 -895.129
373750 356.471 -311393 1418.33 164568 73.431 73.2255 35.3405 120 1068.84 945.739 2240.42 -891.808 -1169.92 2.91105
373800 355.199 -311393 202.554 164594 73.4317 73.2401 35.3387 120 -31.5309 -585.5 1224.69 -1371.01 -779.295 -378.049
373850 356.615 -311398 -1078.98 164621 73.4318 73.254 35.3378 120 -1385.17 -1308.7 -543.076 101.417 -1170.37 -341.526
373900 354.851 -311396 -236.303 164644 73.4309 73.2669 35.3369 120 299.965 -1565.94 557.064 -178.419 -1038.92 -363.896
373950 354.692 -311396 24.9476 164666 73.4303 73.278 35.3365 120 -625.579 -1593.54 2293.96 5.76761 -795.95 -1249.27
374000 355.667 -311396 -498.722 164682 73.4287 73.2859 35.3369 120 -511.685 -2102.81 1118.33 46.8459 -840.718 -1311.33
374050 356.908 -311392 -653.003 164693 73.4265 73.2904 35.3382 120 -772.912 -1996.71 810.619 -3.85054 -1670.79 -1387.34
374100 358.504 -311389 -1943.7 164698 73.4232 73.2916 35.3402 120 -1572.71 -2986.14 -1272.24 -257.923 -526.699 408.469
374150 357.892 -311385 -511.867 164692 73.4183 73.2894 35.3423 120 -1629.57 -1364.39 1458.36 33.1731 -756.137 -1058
374200 357.31 -311385 -1069.68 164680 73.4119 73.2846 35.3453 120 -343.145 -2058.46 -807.442 -114.261 -613.602 -746.653
374250 357.082 -311387 164.327 164661 73.405 73.277 35.3481 120 762.352 -603.151 333.781 -145.144 -1178.23 334.992
374300 353.925 -311386 -956.708 164643 73.3997 73.2672 35.3515 120 -344.518 -904.915 -1620.69 -782.293 -255.627 -647.041
374350 355.527 -311394 208.183 164616 73.3942 73.2548 35.3543 120 724.227 -950.918 851.239 -240.631 -1802.49 29.4157
374400 354.422 -311394 -8.52202 164590 73.3891 73.241 35.3579 120 -139.946 -420.502 534.882 59.3473 -348.728 -1895.21
374450 351.879 -311389 904.6 164566 73.3849 73.2264 35.3619 120 1296.88 429.279 987.642 -184.803 -645.127 544.828
374500 356.29 -311397 -105.137 164550 73.3826 73.2123 35.3664 120 693.573 -1085.42 76.4307 -308.317 -908.01 -623.158
374550 356.806 -311398 435.429 164541 73.3822 73.1989 35.3711 120 1304.54 493.525 -491.782 354.649 -815.536 -377.182
374600 356.121 -311394 628.544 164536 73.3837 73.1864 35.3754 120 1758.79 1491.86 -1365.01 -443.515 -937.518 -1038.87
374650 356.532 -311392 996.955 164540 73.3877 73.1761 35.3792 120 1351.84 1519.02 119.998 -362.711 -1044.91 -347.468
374700 356.756 -311387 406.97 164557 73.3941 73.1688 35.3834 120 817.143 1162.79 -759.027 -792.184 -887.04 -13.8334
374750 360.042 -311385 1055.79 164584 73.4025 73.1638 35.3874 120 2167.36 2598.96 -1598.96 -1085.28 -1410.35 -1993.86
374800 361.842 -311386 -322.381 164623 73.4143 73.163 35.3907 120 -50.2137 783.192 -1700.12 -1241.21 -865.21 -255.697
374850 361.234 -311388 90.8221 164663 73.4271 73.1646 35.3923 120 977.723 963.262 -1668.52 -1158.64 -1876.59 -484.545
374900 358.43 -311387 -870.649 164698 73.4402 73.1675 35.3922 120 -236.431 377.5 -2753.02 -982.592 -1608.44 472.442
374950 355.971 -311386 -644.284 164728 73.4527 73.1716 35.3904 120 -1558.52 1056.41 -1430.75 -429.1 -1080.68 -294.952
375000 359.333 -311395 -1559.92 164749 73.4631 73.1766 35.3875 120 -1645.46 -259.386 -2774.92 -1111.64 -1072.59 -348.978
375050 355.756 -311391 -1369.44 164750 73.4703 73.1809 35.3823 120 -1902.29 -329.086 -1876.94 -769.381 -1237.69 -154.507
375100 358.991 -311399 -818.83 164736 73.4739 73.1848 35.3755 120 -1451.96 902.963 -1907.49 -708.117 -883.877 -1097.27
375150 357.96 -311398 -684.133 164715 73.4751 73.1902 35.3679 120 -1479.53 249.725 -822.596 -1640.84 -450.714 -541.128
375200 356.061 -311396 -580.189 164689 73.4744 73.1966 35.3596 120 -1752.98 525.068 -512.652 -453.321 -749.084 -883.563
375250 358.807 -311402 -277.155 164658 73.4715 73.2033 35.351 120 -1061.88 -1292.96 1523.37 -607.537 -1369.83 -438.659
375300 357.19 -311399 758.187 164622 73.467 73.2092 35.3427 120 198.993 701.798 1373.77 -1147.32 -1101.09 -55.9862
375350 355.835 -311395 863.933 164590 73.4623 73.2155 35.335 120 -31.3751 507.233 2115.94 -872.901 -1174.5 -122.461
375400 354.859 -311388 964.931 164563 73.4569 73.2219 35.3288 120 -105.232 1209.78 1790.24 -1142.28 -1060.69 -1124.52
375450 356.656 -311388 1987.02 164544 73.4506 73.2295 35.324 120 416.984 1916.59 3627.5 -504.549 -1440.63 -685.626
375500 355.939 -311384 309.186 164540 73.445 73.2387 35.3214 120 554.82 -783.997 1156.74 -349.464 -1399.59 -694.231
375550 358.86 -311390 -228.828 164544 73.4397 73.2477 35.3206 120 -63.8555 -1988.14 1365.51 -576.432 -1022.01 144.804
375600 358.808 -311392 479.968 164549 73.4332 73.2547 35.3213 120 160.527 -749.518 2028.89 -315.885 -983.242 -889.06
375650 355.825 -311392 508.688 164554 73.4261 73.2599 35.3232 120 281.26 -505.396 1750.2 -115.09 -935.758 -1389.22
375700 355.436 -311397 884.415 164565 73.4194 73.2641 35.3267 120 709.308 -880.726 2824.66 -347.515 -882.534 -557.042
375750 351.399 -311391 375.245 164585 73.4134 73.2677 35.3323 120 609.083 -1522.94 2039.59 -878.91 -1335.61 -11.2303
375800 351.723 -311392 -285.094 164610 73.4081 73.2695 35.3394 120 -538.11 -509.913 192.741 -223.497 -1125.17 -984.909
375850 357.294 -311401 -182.766 164635 73.4026 73.2701 35.3472 120 373.451 -1238.37 316.624 -664.994 -644.833 -1107.66
375900 355.179 -311395 -643.552 164659 73.3976 73.2686 35.3553 120 -211.353 -1868.15 148.85 -405.916 -816.768 -843.634
375950 355.978 -311393 -757.892 164678 73.3933 73.2643 35.3636 120 515.602 -1641.72 -1147.56 -186.094 -1670.5 -829.631
376000 358.268 -311394 -1317.13 164691 73.3898 73.2574 35.3714 120 459.113 -2636.27 -1774.23 -104.272 -1309.91 -1080.89
376050 357.045 -311389 -350.361 164695 73.3871 73.2478 35.3782 120 582.48 -726.615 -906.948 52.9738 -1259.21 -454.088
376100 359.213 -311391 -422.081 164693 73.3852 73.2371 35.3839 120 233.431 -763.173 -736.501 -603.684 -783.851 -217.937
376150 358.306 -311389 -1855.41 164688 73.384 73.2253 35.389 120 -366.142 -1862.44 -3337.65 -515.507 -1135.66 -336.305
376200 358.191 -311387 -251.262 164670 73.3827 73.2118 35.3924 120 478.983 -168.513 -1064.25 -930.148 -1187.31 -552.51
