# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
440550 266.759 -311527 -467.268 164528 73.232 73.3002 35.3918 120 14.2519 -1414.74 -1.31521 374.459 210.4 81.7578
440600 264.894 -311523 -352.783 164509 73.2313 73.2964 35.39 120 372.317 -1320.84 -109.83 9.21807 740.98 14.5792
440650 266.537 -311526 -257.367 164487 73.2311 73.2904 35.3881 120 268.271 -958.934 -81.4398 10.7547 863.205 -889.029
440700 265.817 -311524 258.233 164461 73.2308 73.2827 35.3864 120 886.259 -686.046 574.486 541.674 621.857 -149.724
440750 266.659 -311526 -590.819 164434 73.231 73.274 35.3848 120 -983.9 -205.039 -583.517 -87.1116 892.574 -53.7752
440800 267.133 -311526 639.639 164404 73.2305 73.265 35.3828 120 780.579 -107.066 1245.4 -580.566 614.453 735.477
440850 264.585 -311521 335.856 164380 73.2309 73.2566 35.3817 120 649.875 323.912 33.782 -41.6217 966.473 134.748
440900 265.817 -311525 322.806 164367 73.2326 73.2494 35.3814 120 345.469 563.84 59.1089 -243.344 636.115 134.74
440950 265.798 -311526 694.785 164361 73.2347 73.2434 35.382 120 -302.38 1650.39 736.34 117.755 1022.35 -305.481
441000 263.575 -311525 1221.2 164368 73.2373 73.2402 35.3837 120 703.352 1276.32 1683.92 -104.808 568.462 865.594
441050 264.749 -311530 134.356 164393 73.2423 73.2397 35.3869 120 187.425 260.27 -44.627 -599.217 874.186 -581.856
441100 261.388 -311525 -49.8614 164425 73.2483 73.24 35.3908 120 -5.13999 402.894 -547.338 207.114 94.657 646.69
441150 265.221 -311533 -413.831 164456 73.2537 73.2408 35.3945 120 -3.42769 -546.724 -691.34 -785.653 1008.58 -116.717
441200 263.236 -311526 -685.202 164482 73.259 73.2411 35.3974 120 -638.701 -392.736 -1024.17 -597.723 798.426 229.852
441250 265.293 -311523 441.419 164497 73.2625 73.2404 35.3993 120 452.245 703.713 168.299 -437.854 677.775 465.921
441300 267.034 -311523 -386.056 164505 73.2649 73.2391 35.4006 120 122.535 -657.211 -623.493 227.473 185.431 1080.48
441350 265.462 -311520 -361.159 164505 73.2665 73.2364 35.4011 120 -320.718 -304.513 -458.248 -548.123 -542.685 585.199
441400 265.209 -311520 -94.8517 164499 73.2672 73.2335 35.4008 120 -866.244 646.883 -65.1937 -915.228 700.154 176.507
441450 265.008 -311521 -628.583 164490 73.2669 73.2314 35.4001 120 -871.114 136.553 -1151.19 -911.808 556.428 797.807
441500 267.707 -311529 -736.165 164475 73.2654 73.2295 35.3985 120 -607.488 -306.452 -1294.55 -286.845 1258.25 627.16
441550 262.228 -311521 262.848 164454 73.2624 73.2281 35.3961 120 -859.377 968.209 679.712 -1156.67 578.921 835.599
441600 262.899 -311525 202.182 164433 73.2581 73.2277 35.3938 120 319.66 867.331 -580.445 96.5553 432.077 -370.031
441650 263.604 -311528 727.788 164414 73.2544 73.2284 35.3913 120 243.607 859.327 1080.43 -939.589 744.475 336.34
441700 262.454 -311525 1065.54 164407 73.2518 73.2315 35.3894 120 238.578 756.101 2201.93 -521.007 310.834 751.37
441750 265.04 -311527 41.8991 164412 73.2502 73.237 35.3886 120 -26.7245 335.102 -182.68 -285.958 759.547 -611.963
441800 267.521 -311526 -261.373 164420 73.2491 73.2431 35.3879 120 487.542 -618.955 -652.705 -1019.6 956.189 878.328
441850 266.056 -311520 35.097 164429 73.2487 73.2488 35.3874 120 121.187 -375.2 359.304 486.058 315.676 637.257
441900 267.302 -311521 -285.261 164440 73.2485 73.254 35.3872 120 -954.203 -228.118 326.538 -844.811 930.695 266.167
441950 266.272 -311520 -117.2 164452 73.2485 73.2593 35.3873 120 67.1744 -362.564 -56.2099 -807.839 -173.933 946.319
442000 267.064 -311525 987.392 164464 73.2486 73.2639 35.3875 120 1139.62 584.284 1238.27 -458.87 481.897 -717.602
442050 264.879 -311523 -509.998 164480 73.2489 73.269 35.3884 120 -339.614 -966.184 -224.195 -266.846 267.615 216.679
442100 265.719 -311528 -1022.06 164494 73.2491 73.2735 35.3892 120 -612.585 -1571.08 -882.52 -99.5561 245.612 -496.255
442150 261.581 -311521 -612.88 164499 73.2477 73.276 35.3897 120 -92.9251 -935.503 -810.212 -542.214 799.567 554.428
442200 262.856 -311524 -647.136 164494 73.2447 73.2763 35.39 120 -1260.3 -966.49 285.383 -285.464 509.359 54.4126
442250 265.103 -311527 58.3224 164481 73.2404 73.2746 35.3901 120 270.241 104.136 -199.41 -657.197 634.185 359.692
442300 261.649 -311519 183.416 164465 73.2363 73.2718 35.3898 120 627.532 -848.423 771.14 -409.955 976.202 -311.498
442350 264.94 -311523 290.906 164448 73.2329 73.2678 35.3899 120 280.306 -436.916 1029.33 -535.889 261.846 320.685
442400 262.334 -311516 -372.426 164434 73.2301 73.2628 35.3906 120 -457.578 -83.3117 -576.387 -556.12 943.132 711.295
442450 266.909 -311521 491.708 164421 73.2278 73.258 35.3912 120 647.874 296.622 530.629 -382.783 1112.5 603.111
442500 270.31 -311522 479.804 164416 73.2272 73.2547 35.392 120 903.005 1093.27 -556.86 -366.714 138.818 -500.899
442550 269.955 -311519 456.51 164417 73.2285 73.2535 35.3923 120 526.666 304.117 538.748 -886.03 498.297 -80.5744
442600 268.376 -311518 331.129 164424 73.231 73.2527 35.393 120 511.031 111.748 370.609 33.7972 491.812 -545.374
442650 264.154 -311514 572.712 164433 73.234 73.2516 35.394 120 89.5873 185.3 1443.25 -746.89 311.771 494.783
442700 268.475 -311524 -216.272 164447 73.2376 73.251 35.3955 120 -355.8 -697.418 404.4 -429.704 1003.53 99.6634
442750 267.52 -311524 -231.854 164461 73.2412 73.2505 35.3971 120 314.133 -313.951 -695.744 -550.899 -3.41743 173.382
442800 267.096 -311526 -818.006 164472 73.2452 73.2493 35.3981 120 -219.137 -501.837 -1733.04 -898.704 1522.05 426.202
442850 266.268 -311528 -381.942 164476 73.2497 73.247 35.3979 120 -430.108 -53.4096 -662.308 -444.352 -75.7686 143.118
442900 266.297 -311529 693.982 164477 73.2537 73.2447 35.3971 120 213.009 1561.92 307.019 -88.7658 1328.12 35.9888
442950 264.556 -311528 -473.636 164478 73.2574 73.2436 35.3962 120 -777.797 -481.12 -161.992 -654.739 684.95 131.285
443000 264.4 -311527 138.78 164471 73.2589 73.242 35.3946 120 -607.052 418.608 604.785 -140.798 1288.87 -427.857
443050 263.714 -311525 -39.77 164461 73.259 73.2407 35.3932 120 -198.588 481.605 -402.327 -397.392 1283.92 680.811
443100 264.714 -311524 521.485 164453 73.2587 73.2406 35.3916 120 1003.75 699.347 -138.644 -636.781 243.823 -541.724
443150 265.857 -311522 -22.8524 164450 73.259 73.2422 35.39 120 -1085.13 727.762 288.812 -12.7529 1120.29 619.943
443200 267.36 -311521 125.349 164448 73.2584 73.245 35.3887 120 -1098.7 629.911 844.831 -148.338 173.708 -317.614
443250 268.488 -311523 385.717 164447 73.2564 73.2484 35.3876 120 177.958 474.458 504.733 -826.355 1549.18 -557.638
443300 267.697 -311523 762.603 164449 73.2548 73.2525 35.3868 120 -483.029 754.821 2016.02 -610.957 -85.2837 -467.19
443350 266.316 -311523 183.845 164460 73.2533 73.258 35.3873 120 -392.662 376.906 567.291 165.298 1105.62 -337.148
443400 267.211 -311526 -103.558 164471 73.2508 73.2642 35.3878 120 -705.659 -114.796 509.779 -892.961 317.847 760.099
443450 264.223 -311522 -461.527 164477 73.2462 73.2696 35.3887 120 -194.924 -1278.66 89.0077 -783.225 775.452 -496.38
443500 267.259 -311528 -107.163 164473 73.2398 73.2727 35.3895 120 -478.417 -197.368 354.297 674.578 449.086 1054.43
443550 264.664 -311524 680.057 164463 73.2325 73.2743 35.3901 120 703.958 937.46 398.753 -860.115 648.283 -161.089
443600 265.582 -311526 98.4602 164454 73.2253 73.2761 35.3909 120 34.789 -168.484 429.075 -83.0085 516.895 891.749
443650 263.935 -311524 234.09 164447 73.2184 73.2777 35.3918 120 1468.91 -473.119 -293.521 367.424 503.912 -177.347
443700 266.21 -311529 374.985 164441 73.2134 73.2786 35.3927 120 1470.99 -702.647 356.611 329.083 278.47 -291.901
443750 263.424 -311525 656.116 164439 73.2099 73.2784 35.3939 120 397.69 873.401 697.257 150.712 -56.6052 -72.5556
443800 266.186 -311530 -143.844 164443 73.2084 73.278 35.3957 120 1162.39 -745.317 -848.604 69.4341 686.661 -131.431
443850 264.179 -311525 435.944 164449 73.2093 73.2767 35.3971 120 1262.72 -159.556 204.665 -75.958 508.117 163.189
443900 263.543 -311522 -510.521 164455 73.2115 73.2748 35.3983 120 0.633336 -892.693 -639.503 493.204 774.351 -343.382
443950 264.92 -311522 346.685 164455 73.2139 73.2711 35.3989 120 458.722 888.019 -306.687 -71.9155 435.475 -77.9388
444000 267.101 -311524 282.73 164457 73.2185 73.2678 35.3988 120 447.923 661.206 -260.938 -424.769 285.653 315.118
444050 266.968 -311523 285.087 164461 73.2244 73.2648 35.3983 120 -331.655 1313.39 -126.469 -72.5199 734.425 568.44
444100 267.403 -311524 159.834 164464 73.2307 73.2625 35.397 120 609.076 -132.346 2.77283 -550.848 524.213 728.302
444150 267.905 -311526 658.167 164467 73.238 73.2593 35.3955 120 127.42 371.036 1476.04 -185.518 1130.58 350.345
444200 261.534 -311519 -437.98 164471 73.2453 73.2558 35.3946 120 -793.77 -116.726 -403.446 -446.023 577.513 67.6859
444250 264.316 -311529 -278.754 164469 73.2512 73.2516 35.3934 120 -90.7118 -1128.69 383.139 -266.174 536.856 585.81
444300 262.722 -311527 198.057 164466 73.2573 73.2464 35.3924 120 -179.164 395.796 377.538 -93.3361 774.38 34.0542
444350 265.341 -311531 -866.876 164466 73.2632 73.242 35.3915 120 -814.141 -226.431 -1560.06 -496.417 847.554 359.78
444400 262.972 -311525 564.562 164457 73.2673 73.2373 35.3898 120 -369.888 1273.64 789.939 -598.08 611.251 147.206
444450 263.145 -311523 1149.21 164451 73.271 73.2339 35.3885 120 86.3394 1673.31 1687.98 -1011.34 261.195 412.43
444500 266.154 -311527 299.684 164454 73.275 73.2326 35.3878 120 536.931 -414.885 777.007 -632.23 179.727 405.182
444550 263.901 -311520 -104.623 164457 73.2789 73.231 35.3872 120 -268.495 933.753 -979.125 -141.66 612.817 275.968
444600 265.311 -311522 224.594 164455 73.2812 73.23 35.3862 120 -408.341 619.197 462.926 -1093.25 341.413 75.4238
444650 266.073 -311523 1215.04 164453 73.2827 73.2297 35.3852 120 540.099 1583.89 1521.13 -483.861 1070.8 -904.676
444700 264.722 -311521 -230.605 164464 73.285 73.232 35.3853 120 -862.237 252.504 -82.0816 -139.033 335.167 430.506
444750 264.98 -311523 -681.648 164475 73.2857 73.2348 35.386 120 -1529.25 2.51013 -518.208 -803.202 851.625 62.7623
444800 261.363 -311517 -587.263 164475 73.2833 73.2366 35.3864 120 -1683.81 -147.628 69.6474 -1068.71 1130.98 737.199
444850 264.289 -311523 387.941 164467 73.2769 73.2384 35.3868 120 163.543 -325.342 1325.62 -627.306 577.263 37.1196
444900 265.395 -311527 235.037 164459 73.2687 73.2408 35.388 120 -625.274 1323.04 7.34767 103.883 864.239 239.536
444950 265.005 -311527 -1411.41 164453 73.2601 73.2451 35.3888 120 -1938.75 -430.422 -1865.06 -350.344 351.338 84.8519
445000 263.044 -311525 357.013 164439 73.2497 73.2494 35.3887 120 173.054 256.421 641.564 -98.1956 1092.74 317.524
445050 262.622 -311527 375.06 164429 73.2398 73.2541 35.3891 120 55.2153 -7.12784 1077.09 15.1168 -102.73 117.256
445100 264.358 -311532 -408.392 164423 73.2306 73.2581 35.3902 120 167.685 -1408.63 15.7737 -725.632 -93.6519 650.041
445150 263.276 -311530 593.008 164415 73.2221 73.2605 35.3915 120 938.601 -15.6083 856.03 -336.806 363.482 -124.71
445200 262.536 -311527 123.089 164416 73.2152 73.2641 35.3932 120 380.399 833.073 -844.204 -498.202 39.4851 726.741
445250 265.744 -311529 -208.823 164424 73.2106 73.2688 35.3949 120 31.5714 -726.176 68.1347 -336.583 354.972 257.904
445300 265.988 -311525 739.103 164433 73.208 73.2722 35.3966 120 2042.81 47.3484 127.144 163.35 -592.917 626.517
445350 265.276 -311523 -227.317 164449 73.2089 73.2749 35.3982 120 861.967 -660.854 -883.064 97.6759 594.612 -242.28
445400 265.51 -311522 -304.263 164464 73.2123 73.2765 35.3991 120 620.227 -354.736 -1178.28 39.0332 -89.3138 -50.5136
445450 265.155 -311521 -83.8948 164477 73.2174 73.2775 35.3989 120 1079.85 -769.154 -562.381 -155.401 1058.62 910.959
445500 266.698 -311526 -229.465 164489 73.224 73.2773 35.3983 120 135.012 -799.278 -24.1307 -645.958 1066.72 431.741
445550 264.444 -311524 -175.399 164493 73.231 73.2749 35.3969 120 36.1642 -271.172 -291.19 787.769 521.634 112.244
445600 262.233 -311524 -701.581 164491 73.2383 73.271 35.3949 120 -624.959 -415.409 -1064.37 -44.8399 281.893 -73.0844
445650 263.425 -311529 -1.23507 164480 73.2441 73.2659 35.3922 120 -134.961 178.082 -46.8254 -750.96 921.699 -470.214
445700 264.528 -311532 -432.105 164465 73.2488 73.2605 35.3893 120 -142.831 -653.135 -500.351 -32.8731 -559.123 194.377
445750 262.689 -311528 -146.606 164448 73.2536 73.2544 35.3863 120 -174.961 -56.9294 -207.927 -514.693 1382.5 203.559
445800 262.156 -311522 402.83 164432 73.2587 73.2483 35.3833 120 215.277 512.195 481.019 -101.595 1165.62 172.592
445850 266.946 -311523 584.985 164419 73.2643 73.2427 35.3806 120 21.7603 40.7715 1692.42 -891.867 1407.24 604.661
445900 269.167 -311526 876.84 164413 73.2702 73.2381 35.3786 120 482.124 1222.33 926.061 -424.981 488.438 800.911
445950 267.826 -311524 1113.31 164415 73.2761 73.2355 35.3775 120 183.639 1019.25 2137.04 -1179.04 256.075 429.884
446000 266.206 -311524 -150.463 164427 73.2815 73.235 35.3777 120 -1349.15 327.266 570.492 -234.29 297.801 1027.22
446050 265.091 -311524 110.466 164443 73.2851 73.2359 35.3789 120 -970.532 426.709 875.22 -319.35 598.633 -219.89
446100 262.283 -311522 81.9329 164458 73.2869 73.2376 35.3805 120 -381.963 323.56 304.202 -510.157 434.449 652.225
446150 263.858 -311527 -489.067 164470 73.287 73.2399 35.3819 120 -642.651 -1028.52 203.967 -466.775 1119.64 -270.753
446200 264.409 -311529 -246.429 164477 73.286 73.2407 35.3835 120 -729.376 -543.401 533.491 -355.149 80.0745 638.187
446250 265.776 -311531 -1085.47 164476 73.2831 73.2399 35.3851 120 -1185.26 -450.515 -1620.65 -505.077 704.015 567.286
446300 265.651 -311529 -585.276 164463 73.2772 73.2384 35.3859 120 -1705.82 -79.0201 29.0073 248.961 1377.63 148.826
446350 266.734 -311527 -243.821 164448 73.2693 73.2372 35.3869 120 -536.969 -61.1637 -133.331 -570.897 1296.11 588.902
446400 266.967 -311522 155.919 164435 73.261 73.2368 35.3886 120 79.3981 988.992 -600.634 -925.162 458.428 717.85
446450 268.238 -311523 403.114 164429 73.2527 73.2383 35.3904 120 -256.312 487.808 977.847 -276.487 -63.7074 870.177
446500 266.216 -311520 1155.7 164433 73.2453 73.2416 35.3932 120 1482.79 1189.91 794.394 -753.446 904.931 366.461
446550 266.032 -311521 402.18 164449 73.24 73.2473 35.3965 120 83.6993 923.907 198.934 545.577 955.864 361.672
446600 263.325 -311519 -823.005 164471 73.2353 73.2547 35.4 120 565.211 -857.186 -2177.04 -104.664 124.748 746.887
446650 265.084 -311525 -180.697 164487 73.2316 73.2611 35.402 120 -63.4544 -156.72 -321.915 -363.556 760.898 -130.743
446700 266.086 -311529 476.719 164496 73.2287 73.2665 35.4028 120 1228.8 -49.03 250.385 -900.089 504.133 -516.362
446750 265.004 -311527 -515.491 164507 73.2272 73.2719 35.4033 120 -338.517 -260.798 -947.156 146.443 1651.34 464.196
446800 262.838 -311522 -612.109 164514 73.2259 73.2766 35.4032 120 600.514 -688.241 -1748.6 -317.475 1315.47 -218.273
446850 263.332 -311523 -442.535 164513 73.2256 73.2802 35.4014 120 39.867 -677.017 -690.455 -102.892 7.19646 996.932
446900 263.911 -311524 -945.204 164506 73.2254 73.2829 35.3987 120 -959.199 -1037.57 -838.847 -189.669 597.611 -265.407
446950 267.874 -311530 100.654 164491 73.2245 73.2845 35.395 120 826.705 -563.517 38.7731 270.887 794.368 -104.953
447000 263.937 -311518 424.469 164475 73.2256 73.2853 35.3908 120 758.84 -274.279 788.847 577.803 330.039 561.52
447050 266.779 -311519 630.481 164463 73.229 73.285 35.3866 120 619.394 -71.0504 1343.1 511.61 980.958 102.552
447100 268.616 -311521 -40.3161 164455 73.2334 73.2846 35.383 120 206.306 -835.175 507.921 -358.433 309.666 -160.695
447150 265.879 -311517 -116.37 164446 73.2375 73.2827 35.38 120 475.57 -821.735 -2.94359 -731.011 1092.8 288.853
447200 266.288 -311521 997.453 164435 73.2428 73.2784 35.3771 120 569.867 931.468 1491.02 -190.094 1050.98 153.704
447250 267.042 -311527 1470.15 164434 73.2498 73.2749 35.3751 120 359.216 1364.46 2686.77 57.1199 1079.39 700.517
447300 267.4 -311530 230.631 164445 73.257 73.2731 35.375 120 219.981 -380.545 852.457 -554.514 258.993 -703.792
447350 262.506 -311521 314.003 164459 73.2638 73.2702 35.376 120 -113.337 62.364 992.981 -94.0791 481.819 401.042
447400 263.628 -311524 83.4723 164473 73.2696 73.2663 35.3782 120 -1350.82 724.042 877.194 -222.446 1126.21 174.106
447450 265.297 -311527 274.19 164488 73.2738 73.2633 35.3808 120 725.315 -261.221 358.475 -931.249 695.691 513.275
447500 265.411 -311528 -127.042 164503 73.2779 73.2604 35.3835 120 -439.653 -112.992 171.519 -100.783 1339.15 -1009.59
447550 266.375 -311528 -986.998 164513 73.2804 73.2565 35.3864 120 -1238.2 -1473.43 -249.37 -92.9113 -182.984 62.1171
447600 266.126 -311525 -0.658158 164515 73.2806 73.2508 35.3894 120 -421.876 513.577 -93.6759 -224.913 1368.76 341.942
447650 266.516 -311522 49.6739 164510 73.2788 73.245 35.392 120 -380.661 425.47 104.212 -547.329 -50.7511 1131.04
447700 270.132 -311525 -1420.95 164502 73.2757 73.2391 35.3946 120 -1105.99 -327.902 -2828.97 -1145.87 1169.46 760.395
447750 268.011 -311521 548.704 164483 73.2702 73.2336 35.3959 120 3.14566 428.514 1214.45 111.003 1121.97 517.606
447800 268.044 -311522 -920.434 164467 73.2636 73.2297 35.3975 120 -927.677 -371.27 -1462.36 -521.458 661.417 -519.599
447850 264.706 -311521 -50.4481 164449 73.2568 73.2267 35.3983 120 -369.208 996.051 -778.187 -697.444 590.96 438.068
447900 266.525 -311528 439.301 164435 73.2506 73.2258 35.3988 120 840.186 725.112 -247.393 -332.006 -170.45 33.9783
447950 262.011 -311520 898.889 164426 73.2452 73.2268 35.3989 120 1080.59 1407.74 208.331 -308.167 547.248 1213.19
448000 263.73 -311525 652.632 164425 73.2412 73.2298 35.3991 120 374.766 1221.75 361.379 -761.947 1082.95 -69.3953
448050 265.253 -311526 368.367 164431 73.2386 73.2348 35.3994 120 926.94 622.875 -444.713 -462.427 175.81 253.31
448100 262.965 -311522 854.729 164443 73.2377 73.2415 35.3992 120 993.836 1219.83 350.519 -502.863 999.878 -33.3934
448150 266.722 -311529 -291.016 164461 73.2381 73.25 35.3988 120 394.525 -485.301 -782.271 309.724 819.369 239.909
448200 261.54 -311519 -488.32 164477 73.2386 73.259 35.3975 120 192.568 -737.383 -920.145 -132.528 823.424 209.934
448250 267.723 -311529 -178.623 164486 73.2388 73.2667 35.3957 120 804.453 -528.468 -811.855 43.1771 1309.19 60.5062
448300 266.986 -311526 156.972 164493 73.2399 73.2731 35.3937 120 -18.1384 -573.669 1062.73 -247.133 -301.878 399.172
448350 266.174 -311522 -705.363 164502 73.2414 73.2787 35.3921 120 -126.959 -461.152 -1527.98 -71.1722 646.245 80.0256
448400 265.184 -311518 -485.393 164511 73.2438 73.2838 35.3903 120 -402.735 -380.418 -673.027 -189.97 -1.42818 -618.369
448450 266.182 -311520 -63.0231 164513 73.246 73.2878 35.3878 120 463.764 -888.346 235.513 -106.879 945.811 10.1359
448500 266.12 -311522 -909.573 164508 73.2486 73.2894 35.3848 120 -859.59 -1664.94 -204.192 -223.393 1061.61 -330.964
448550 265.885 -311527 -635.222 164495 73.2508 73.2875 35.3818 120 -602.115 -1125.94 -177.611 -99.1897 1025.17 639.766
448600 261.385 -311522 -617.462 164476 73.252 73.2838 35.3789 120 -1006.34 -508.527 -337.518 324.289 974.433 -366.118
448650 263.011 -311526 1349.3 164453 73.2522 73.279 35.3763 120 -154.616 1900.2 2302.31 546.286 1127.13 -200.148
448700 260.679 -311521 664.097 164443 73.2528 73.2755 35.3755 120 844.325 -31.0838 1179.05 -251.791 318.748 366.831
448750 263.319 -311526 74.7575 164440 73.2539 73.2718 35.3759 120 -127.279 -42.8362 394.387 27.9899 601.794 222.282
448800 263.086 -311524 172.101 164437 73.2548 73.2677 35.377 120 384.622 -244.951 376.631 -624.828 111.999 83.5748
448850 264.606 -311524 427.092 164438 73.2567 73.2622 35.3788 120 182.624 -640.403 1739.05 191.596 924.677 92.6305
448900 267.097 -311525 -461.092 164443 73.259 73.2558 35.3819 120 -885.006 51.2921 -549.563 -263.791 239.162 -102.127
448950 264.031 -311516 235.434 164448 73.2601 73.25 35.3852 120 -316.407 748.339 274.37 -187.944 814.028 1032.39
449000 268.942 -311521 121.463 164456 73.2608 73.2454 35.3889 120 -378.607 439.021 303.976 55.0449 83.9842 524.495
449050 269.095 -311518 -12.9228 164466 73.2609 73.2414 35.3929 120 -333.556 628.529 -333.741 -969.558 1174.57 971.547
449100 268.571 -311515 -593.869 164479 73.2608 73.239 35.3968 120 -803.504 -41.9071 -936.197 -180.991 228.68 235.341
