# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
838850 57.8952 -311818 -266.488 163550 73.024 73.0272 35.4136 120 -419.136 -291.648 -88.6792 -708.89 -867.402 1594.36
838900 57.4757 -311817 -568.517 163550 73.0185 73.0312 35.4143 120 -749.427 -558.087 -398.037 -501.886 -946.108 1979.75
838950 58.2113 -311817 259.903 163521 73.0075 73.031 35.4135 120 147.646 3.54072 628.523 -376.515 -867.498 1694.14
839000 58.4152 -311817 393.289 163492 72.9958 73.0293 35.4136 120 333.026 202.462 644.378 -274.774 -998.686 1494.37
839050 58.4121 -311817 274.428 163476 72.9863 73.0275 35.4156 120 665.97 139.221 18.0922 -366.088 -1364.16 2005.33
839100 58.6317 -311818 204.444 163473 72.982 73.0264 35.4177 120 660.156 -209.385 162.561 -40.9361 -1077.46 1690.19
839150 57.9588 -311816 253.681 163482 72.984 73.0241 35.4198 120 739.563 399.109 -377.629 -178.839 -840.991 1554.53
839200 58.298 -311817 0.903138 163502 72.9921 73.0229 35.4206 120 348.489 -63.0755 -282.704 -654.624 -823.494 1168.04
839250 57.4865 -311816 -118.973 163530 73.005 73.0226 35.4207 120 -360.206 293.08 -289.794 -693.537 -1163.81 1854.01
839300 57.7351 -311817 -181.833 163558 73.0175 73.0251 35.4195 120 -575.545 147.76 -117.714 -587.698 -1142.6 1266.52
839350 57.7573 -311817 -817.163 163571 73.0246 73.0289 35.417 120 -831.092 -937.606 -682.791 -373.787 -1516.51 1683.28
839400 57.657 -311818 -595.929 163544 73.0238 73.0266 35.4127 120 -871.061 -471.277 -445.45 -591.95 -731.804 1487.52
839450 57.7214 -311819 112.895 163483 73.0156 73.0189 35.4072 120 -314.009 389.82 262.873 -766.392 -951.077 1619.54
839500 57.415 -311818 789.115 163434 73.0064 73.0134 35.4038 120 288.224 775.073 1304.05 -731.492 -976.997 1776.59
839550 58.0389 -311819 794.934 163435 73.0018 73.0143 35.4057 120 294.44 942.276 1148.08 -399.527 -1044.35 1379.69
839600 58.0604 -311818 221.853 163486 73.0017 73.0229 35.4126 120 218.418 35.6147 411.527 -185.075 -1219.66 2001.64
839650 57.4168 -311815 -481.989 163552 73.0026 73.0338 35.4212 120 170.972 -726.569 -890.37 -437.642 -1128.41 1615.35
839700 59.185 -311818 -1026.17 163593 73.0033 73.0394 35.427 120 -473.54 -983.941 -1621.02 -109.332 -1264.22 1875.88
839750 58.0239 -311815 -642.467 163580 73.0001 73.0362 35.4272 120 -389.769 -330.349 -1207.28 -554.735 -1119.57 1785.4
839800 58.2771 -311816 90.7039 163526 72.9935 73.028 35.4228 120 329.198 19.2421 -76.3283 -592.205 -804.614 1835.05
839850 57.7897 -311816 98.0074 163480 72.9905 73.0209 35.4176 120 138.006 336.635 -180.618 -415.101 -1046.73 1483.43
839900 58.6227 -311818 467.278 163458 72.9932 73.0183 35.4129 120 667.065 324.933 409.835 -340.582 -1103.22 1770.04
839950 57.9045 -311818 479.337 163468 73.0011 73.0201 35.4105 120 459.578 160 818.435 -350.267 -1059 1598.21
840000 57.3017 -311817 -372.679 163507 73.0113 73.0249 35.4115 120 -524.484 -586.64 -6.91386 -324.654 -1018.83 1446.82
840050 57.326 -311817 -320.093 163532 73.0185 73.0268 35.4126 120 -810.462 1.14464 -150.96 -306.984 -1329.24 1264.5
840100 58.2528 -311819 -285.481 163533 73.0199 73.0255 35.4128 120 -398.716 -499.304 41.576 -404.396 -504.355 1680.63
840150 58.2232 -311818 5.48405 163517 73.0176 73.0203 35.4128 120 28.6332 -284.249 272.068 -656.817 -1025.66 1318.43
840200 58.0328 -311818 -78.5681 163502 73.0151 73.0142 35.4138 120 -230.184 13.7548 -19.2752 -294.204 -595.565 1635.39
840250 57.9879 -311817 448.341 163492 73.0119 73.0089 35.4157 120 450.582 576.397 318.045 -610.478 -1249.38 1733.29
840300 57.373 -311816 233.732 163498 73.0106 73.0084 35.4178 120 -151.442 982.127 -129.488 -526.515 -726.456 1327.83
840350 57.9052 -311816 163.415 163510 73.0083 73.0145 35.4187 120 -126.322 494.044 122.523 -663.305 -1430.31 1615.94
840400 57.9404 -311817 218.149 163526 73.0055 73.0239 35.419 120 422.75 192.57 39.1283 -351.614 -732.398 1886.86
840450 58.0314 -311816 -378.975 163543 73.0041 73.033 35.4188 120 -8.13747 -676.598 -452.19 -301.768 -1182.92 1722.92
840500 58.0915 -311816 -639.454 163540 73.0013 73.0387 35.4169 120 -147.757 -861.056 -909.549 -323.028 -684.769 887.583
840550 58.5255 -311817 -68.7014 163513 72.9966 73.0394 35.413 120 261.535 -500.373 32.7341 -436.997 -922.503 1489.51
840600 58.4931 -311817 -46.5657 163473 72.9922 73.0337 35.4092 120 237.309 -321.967 -55.0393 -661.762 -897.864 1371.02
840650 58.4359 -311817 858.497 163443 72.9904 73.0263 35.4071 120 776.282 877.429 921.781 -213.081 -1176.03 1655.32
840700 58.3226 -311817 431.88 163464 72.9971 73.0246 35.4092 120 561.516 59.6375 674.486 -357.807 -921.2 1190.87
840750 58.3902 -311818 -48.6478 163517 73.0091 73.0258 35.4143 120 -336.855 216.725 -25.8143 -581.734 -1160.05 1497.14
840800 58.0507 -311817 -646.664 163569 73.0188 73.0285 35.4195 120 -609.47 -469.298 -861.223 -721.487 -935.128 1320.25
840850 57.5114 -311817 -828.216 163584 73.0221 73.0265 35.4221 120 -1101.35 -976.89 -406.411 -635.316 -1105.91 1307.86
840900 57.817 -311818 -513.646 163547 73.0155 73.0171 35.4218 120 -587.649 -239.517 -713.771 -587.045 -887.164 2021.08
840950 57.9849 -311818 347.752 163482 73.005 73.0058 35.4184 120 530.114 552.024 -38.8826 -153.705 -1167.86 1575.97
841000 58.106 -311818 859.548 163445 73.0004 73.0007 35.415 120 961.725 918.64 698.279 -530.054 -738.533 1760.24
841050 58.3797 -311818 576.721 163455 73.0043 73.0047 35.4135 120 750.591 910.674 68.8981 -420.714 -996.475 1807.34
841100 58.9471 -311818 27.3232 163498 73.0129 73.0167 35.4128 120 -77.8415 -35.2 195.011 -609.721 -1298.85 1418.84
841150 58.6589 -311816 -117.003 163545 73.0186 73.0297 35.4138 120 -741.784 -123.84 514.616 -348.451 -1055.79 1412.58
841200 58.4112 -311816 -729.861 163571 73.0175 73.0388 35.4156 120 -974.918 -980.357 -234.307 -285.1 -1027.34 1351.09
841250 58.0932 -311816 -183.069 163555 73.0094 73.0398 35.4157 120 -231.858 57.1342 -374.484 -684.415 -1134.55 1383.76
841300 57.6601 -311815 -0.0335349 163522 72.9979 73.0396 35.414 120 66.3971 -117.621 51.1235 -713.169 -1036.47 1613.54
841350 58.307 -311818 -80.3095 163486 72.9879 73.0374 35.4122 120 518.799 -522.6 -237.128 70.4665 -1012.46 1680.57
841400 58.1098 -311818 449.338 163461 72.984 73.0327 35.411 120 336.177 481.68 530.157 -266.463 -1065.78 1631.21
841450 57.8754 -311817 268.397 163460 72.9851 73.0299 35.4117 120 476.034 323.111 6.04624 -318.113 -1023.28 1854.88
841500 58.0178 -311818 207.56 163484 72.9924 73.0295 35.4136 120 228.607 79.471 314.604 -254.446 -1088.83 1456.47
841550 57.9371 -311817 -288.902 163520 73.003 73.0284 35.4168 120 196.131 -609.615 -453.221 -600.903 -1263.17 1840.91
841600 58.053 -311817 -257.115 163539 73.0123 73.0229 35.4189 120 -453.932 -280.648 -36.766 -802.909 -1027.77 1677.1
841650 58.2249 -311818 -227.011 163542 73.0178 73.0144 35.421 120 -535.199 134.557 -280.393 -752.911 -1252.59 1489.38
841700 58.9942 -311817 -17.4567 163529 73.02 73.0057 35.4214 120 -389.823 578.618 -241.164 -664.111 -1324 1607.26
841750 58.7245 -311816 -178.801 163513 73.0212 73.0012 35.4195 120 -526.489 339.379 -349.294 -578.149 -862.473 1398.09
841800 58.8749 -311816 142.644 163491 73.0193 73.0006 35.416 120 -133.195 629.124 -67.998 -528.951 -1341.18 1734.78
841850 58.3761 -311816 470.079 163479 73.0156 73.0063 35.4124 120 -188.452 735.194 863.495 -370.129 -655.484 1668.7
841900 58.0136 -311816 41.8153 163488 73.0115 73.0176 35.4109 120 -47.3857 -109.635 282.466 -576.837 -1304.29 1352.22
841950 58.0149 -311817 159.006 163508 73.0063 73.0298 35.4117 120 66.1723 -74.2769 485.121 -305.577 -734.459 1414.11
842000 58.0958 -311817 46.8462 163528 73.0005 73.0401 35.414 120 328.033 -111.155 -76.3393 -126.162 -1004.14 1620.64
842050 57.8176 -311817 -330.735 163539 72.9959 73.0474 35.4149 120 -28.6352 -730.943 -232.626 -316.728 -1179.33 1730.66
842100 58.1435 -311818 266.049 163530 72.9917 73.0492 35.4143 120 389.155 183.838 225.154 -79.4308 -1252.2 1574.09
842150 57.9821 -311817 31.1984 163520 72.9896 73.0476 35.4138 120 414.975 -498.416 177.036 -82.5124 -958.181 1510.23
842200 57.8767 -311818 379.896 163505 72.9907 73.0399 35.4139 120 364.045 389.819 385.825 -535.658 -982.772 1641.67
842250 57.9877 -311817 -214.775 163508 72.9958 73.0323 35.4157 120 -232.521 -154.097 -257.706 -489.505 -1195.03 1917.15
842300 57.632 -311816 -259.265 163508 73.0007 73.0243 35.4173 120 -1.51081 -327.91 -448.373 -315.242 -1047.75 1600.9
842350 58.1331 -311816 104.177 163497 73.0034 73.0153 35.4179 120 215.979 252.73 -156.177 -672.532 -1483.92 1504.67
842400 58.5452 -311816 433.23 163491 73.0073 73.0087 35.4179 120 231.884 796.781 271.024 -645.049 -678.195 1514.73
842450 58.6682 -311817 233.018 163508 73.0155 73.0072 35.4182 120 75.8712 712.99 -89.8075 -524.216 -1043.07 1283.17
842500 58.4601 -311816 -405.697 163537 73.0254 73.0098 35.4185 120 -417.291 -363.679 -436.122 -440.551 -1058.91 1696.88
842550 58.3307 -311817 -601.893 163545 73.0311 73.0111 35.4168 120 -1317.19 -21.4449 -467.04 -453.185 -1217.14 1704.58
842600 57.9923 -311817 -47.6757 163522 73.0273 73.0116 35.4135 120 -379.889 -52.2667 289.129 -918.813 -1313.69 1710.1
842650 57.7415 -311817 50.2009 163497 73.0183 73.013 35.4116 120 -796.677 474.715 472.564 -762.146 -1038.43 1914.8
842700 57.5579 -311817 509.472 163481 73.006 73.0191 35.4113 120 324.519 865.838 338.06 -282.173 -863.507 2064.23
842750 57.931 -311817 228.924 163493 72.9969 73.0317 35.4122 120 632.286 -148.949 203.434 -589.097 -1366.94 1567.96
842800 57.7286 -311816 -220.924 163520 72.9927 73.0432 35.4145 120 165.824 -702.788 -125.807 -178.358 -870.077 1685.27
842850 57.9073 -311817 -380.116 163533 72.9901 73.0475 35.4165 120 -88.8144 -940.243 -111.292 -111.514 -1354.71 1805.43
842900 57.9225 -311817 -330.409 163531 72.9872 73.045 35.4187 120 -94.029 -509.503 -387.694 -358.608 -1080.01 1448.61
842950 58.414 -311816 304.292 163519 72.9853 73.0379 35.4203 120 1077.66 -212.08 47.2977 -51.9928 -1145.31 1567.48
843000 58.6277 -311816 -274.89 163521 72.9911 73.0301 35.4218 120 238.799 -233.905 -829.565 -408.017 -859.692 1374.68
843050 58.6448 -311815 108.176 163523 73.0019 73.0221 35.4208 120 -166.298 569.287 -78.4603 -549.207 -1116.73 1501.03
843100 58.5913 -311815 -410.039 163520 73.012 73.0165 35.4181 120 -489.065 -133.743 -607.308 -495.526 -993.083 1667.86
843150 58.3854 -311817 -51.5243 163511 73.0207 73.011 35.4146 120 49.1333 -347.277 143.571 -531.647 -803.463 1181.55
843200 58.3614 -311817 352.751 163496 73.0267 73.0046 35.4115 120 -491.78 625.387 924.646 -1092.08 -1073.02 2018.32
843250 57.8981 -311817 -166.51 163495 73.0284 73.0041 35.4108 120 -1085 447.187 138.278 -585.907 -888.829 1518.3
843300 57.8325 -311817 -80.37 163505 73.0236 73.0096 35.4126 120 -124.185 200.785 -317.709 -842.862 -1623.38 1537.12
843350 57.9558 -311818 65.8825 163512 73.0157 73.0171 35.4142 120 -124.928 212.784 109.792 -540.721 -1039.6 1794.02
843400 57.3434 -311816 146.426 163515 73.0066 73.0256 35.4151 120 357.07 176.707 -94.4979 -189.289 -1489.15 1450.7
843450 57.9137 -311817 -13.6852 163520 72.9987 73.0349 35.4157 120 12.4085 -231.803 178.339 -382.322 -922.627 1806.34
843500 57.8498 -311816 -143.82 163525 72.9909 73.0428 35.4168 120 144.811 -408.61 -167.66 -113.255 -874.082 1559.08
843550 58.1238 -311817 -29.123 163525 72.9851 73.0474 35.4172 120 409.908 -593.087 95.8099 -198.293 -889.238 1886.5
843600 57.885 -311816 21.5306 163515 72.9823 73.0457 35.4172 120 847.037 -654.154 -128.29 -473.982 -670.072 1641.96
843650 58.6088 -311816 136.268 163502 72.9853 73.0377 35.4167 120 592.867 -270.236 86.1741 -336.806 -961.923 1572.84
843700 58.3639 -311816 331.163 163494 72.9934 73.0277 35.4161 120 275.303 401.992 316.194 -477.189 -772.343 1730.71
843750 58.7524 -311817 -85.0009 163498 73.0037 73.0198 35.4158 120 -23.0206 -80.6561 -151.326 -768.975 -827.847 1581.97
843800 57.5384 -311816 232.163 163505 73.014 73.0137 35.4153 120 -196.971 737.993 155.469 -217.359 -999.061 2261.87
843850 57.8051 -311817 185.285 163522 73.0222 73.0128 35.4153 120 -191.786 571.479 176.162 -581.17 -837.643 1831.38
843900 57.8005 -311818 -596.223 163542 73.0267 73.0154 35.4163 120 -751.401 -312.488 -724.78 -667.197 -1105.92 1896.08
843950 57.614 -311817 106.064 163537 73.0245 73.0165 35.4158 120 -51.6182 74.1827 295.627 -453.504 -1397.79 1425.71
844000 57.545 -311817 189.786 163520 73.0184 73.017 35.4149 120 -211.729 393.137 387.948 -925.926 -1207.66 1598.24
844050 57.8946 -311817 128.165 163510 73.0103 73.0203 35.4149 120 309.802 21.7781 52.9152 -792.322 -1281.79 1579.97
844100 58.1317 -311817 99.0059 163509 73.0032 73.0258 35.4155 120 -45.3868 133.649 208.755 -629.713 -1225.35 1703.84
844150 58.4176 -311817 -392.573 163513 72.9968 73.0318 35.4165 120 140.675 -422.164 -896.231 -88.3498 -939.779 1410.98
844200 58.3055 -311816 44.2601 163506 72.9924 73.0341 35.4159 120 346.072 -354.114 140.823 -50.0548 -1303.37 2013.4
844250 57.9018 -311816 319.817 163498 72.9905 73.0332 35.4157 120 561.749 346.194 51.5067 -295.164 -1042.71 1954.93
844300 58.3162 -311817 71.2871 163504 72.992 73.0334 35.4162 120 196.398 -143.413 160.876 -546.472 -1350.06 1515.95
844350 57.8775 -311817 -106.756 163514 72.9948 73.0335 35.4169 120 192.172 -416.528 -95.911 -339.605 -1274.42 1817.48
844400 57.2109 -311817 -176.511 163518 72.9995 73.0307 35.4169 120 273.399 -687.135 -115.796 -466.837 -953.992 1505.89
844450 58.0354 -311819 -201.316 163516 73.0053 73.0246 35.4166 120 -282.658 99.8764 -421.165 -367.165 -987.798 1211.53
844500 57.3917 -311817 127.675 163506 73.0094 73.0187 35.4153 120 -198.006 434.673 146.359 -573.077 -1045.89 1555.85
844550 57.6189 -311817 377.165 163497 73.0131 73.0138 35.4139 120 312.17 297.64 521.685 -300.153 -1193.12 1366.2
844600 57.8328 -311817 -278.947 163513 73.0208 73.0121 35.4144 120 -362.659 -34.2699 -439.911 -773.842 -1056.29 1685.55
844650 57.9872 -311816 -60.0122 163534 73.0264 73.0137 35.4154 120 -172.015 162.451 -170.472 -744.965 -1469.29 1649.78
844700 58.1952 -311817 -454.513 163544 73.0271 73.0174 35.4156 120 -933.248 -314.324 -115.967 -612.875 -1251.93 1716.89
844750 58.4473 -311817 -86.584 163535 73.0206 73.0208 35.415 120 -282.732 23.211 -0.230823 -747.024 -1019.42 2031.27
844800 58.3365 -311817 17.2127 163519 73.0112 73.024 35.4145 120 -11.9832 224.344 -160.722 -562.913 -1336.49 1191.26
844850 58.491 -311818 346.913 163501 73.0017 73.0273 35.4137 120 239.86 154.364 646.514 -715.774 -1196.39 2054.93
844900 57.7542 -311817 313.782 163495 72.9933 73.0317 35.4144 120 499.505 31.9059 409.935 -188.581 -1114.08 1468.65
844950 57.755 -311818 203.195 163507 72.9895 73.0362 35.4167 120 402.617 37.1206 169.846 -213.329 -962.325 1572.04
845000 57.5018 -311819 -419.026 163532 72.9892 73.0422 35.4192 120 -175.335 -529.268 -552.475 13.3271 -1061.18 1411.1
845050 57.5725 -311818 98.6871 163539 72.9897 73.0438 35.4198 120 267.863 -159.02 187.218 -270.928 -748.582 1740.59
845100 57.4953 -311817 -504.419 163539 72.9931 73.0414 35.4194 120 111.701 -411.796 -1213.16 -440.285 -953.114 1565.9
845150 58.2111 -311818 201.226 163516 72.9973 73.0347 35.4155 120 421.555 37.0098 145.112 -340.579 -1149.88 1828.52
845200 57.6387 -311817 -149.496 163492 73.0032 73.0265 35.4114 120 -54.0687 -393.23 -1.18993 -364.663 -817.737 1656.56
845250 58.2429 -311818 471.574 163475 73.0107 73.0176 35.4084 120 345.597 287.286 781.839 -443.628 -1068.37 1638.93
845300 57.9702 -311816 503.356 163493 73.0213 73.0132 35.4094 120 86.8133 595.571 827.684 -1049.25 -651.482 1710.4
845350 57.602 -311816 -56.3291 163532 73.0311 73.0127 35.4131 120 -526.335 355.129 2.21807 -682.205 -1293.31 1634.28
845400 58.5783 -311817 -21.8927 163568 73.0362 73.0153 35.4173 120 -681.247 403.876 211.693 -680.34 -1068.66 1261.73
845450 58.246 -311816 -693.698 163592 73.0344 73.0203 35.421 120 -570.485 -572.256 -938.353 -625.791 -1100.83 1274.65
845500 57.5459 -311816 -620.228 163577 73.0254 73.0213 35.4216 120 -1227.02 -216.439 -417.225 -452.323 -972.479 1426.98
845550 58.3312 -311819 162.146 163530 73.0087 73.0202 35.42 120 -84.2987 571.718 -0.980196 -592.408 -1420.45 1394.22
845600 57.2252 -311818 550.772 163485 72.9917 73.0227 35.4174 120 987.832 189.341 475.144 -583.54 -635.822 1646.55
845650 57.2918 -311819 145.292 163464 72.9819 73.0268 35.4156 120 661.26 14.5248 -239.91 -394.651 -1275.07 1646.8
845700 57.3549 -311818 758.219 163462 72.9786 73.0329 35.4137 120 606.979 726.533 941.146 -61.8927 -1090.29 1832.18
845750 57.9685 -311818 140.247 163491 72.9811 73.0424 35.4143 120 753.601 -353.166 20.3059 -216.02 -1013.91 1376.21
845800 57.5804 -311816 -154.278 163539 72.9901 73.05 35.4165 120 517.369 -736.129 -244.073 242.687 -1569.58 1687.23
845850 57.3408 -311816 -501.122 163579 73.0031 73.0514 35.4182 120 -198.099 -803.24 -502.027 -366.011 -1316.64 1805.7
845900 57.3307 -311815 -352.268 163587 73.0146 73.0451 35.4175 120 -432.833 -517.619 -106.352 -497.04 -810.426 1634.81
845950 58.552 -311817 -195.84 163563 73.0208 73.0326 35.4152 120 -310.148 -252.513 -24.8587 -538.43 -547.213 1718.17
846000 58.0449 -311817 -6.24669 163514 73.0218 73.0166 35.412 120 -241.41 95.8089 126.861 -614.98 -1260.58 1569.75
846050 58.1679 -311817 761.92 163476 73.0212 73.0035 35.4105 120 424.82 1140.54 720.399 -810.701 -1032.36 1518.5
846100 57.8525 -311816 381.223 163480 73.0229 72.9993 35.4124 120 -206.589 964.868 385.39 -781.556 -1179.17 1810.99
846150 57.9783 -311817 -391.683 163511 73.0253 73.0034 35.416 120 -307.634 -264.734 -602.68 -843.063 -1001.58 1913.7
846200 57.7562 -311817 -314.812 163533 73.0264 73.0089 35.4176 120 -654.942 108.555 -398.05 -508.806 -1535.76 1269.88
846250 57.8689 -311819 -1.04587 163542 73.0224 73.0157 35.4181 120 -52.493 139.146 -89.7908 -711.476 -905.597 1466.07
846300 57.6196 -311818 -404.024 163544 73.0142 73.0239 35.4186 120 -530.252 -253.229 -428.59 -621.504 -1318.2 1159.96
846350 57.8735 -311818 101.762 163532 73.0015 73.0323 35.418 120 223.438 -27.9613 109.808 -373.505 -959.394 1513.35
846400 58.0168 -311818 -47.4669 163525 72.99 73.0417 35.4175 120 278.407 -423.849 3.04057 -242.709 -1483.76 1728.26
846450 58.2974 -311818 -134.372 163521 72.9823 73.0485 35.4171 120 306.137 -594.22 -115.034 -172.382 -1308.82 1609.11
846500 58.2577 -311817 212.318 163515 72.9803 73.0504 35.4159 120 776.015 -251.81 112.749 -131.444 -1148.89 1803.61
846550 58.2265 -311817 -138.09 163515 72.9856 73.0474 35.415 120 481.974 -553.735 -342.509 -133.51 -856.282 1876.82
846600 57.9183 -311816 514.993 163508 72.9952 73.0386 35.4128 120 569.916 37.24 937.823 -389.661 -1156.92 1832.26
846650 57.7709 -311816 -214.741 163511 73.0071 73.0295 35.4123 120 -460.673 -273.761 90.2128 -619.432 -1263.19 1596.27
846700 58.1672 -311818 -105.067 163513 73.0166 73.0205 35.4123 120 -217.559 -155.688 58.0452 -587.302 -770.804 1282.16
846750 57.6548 -311816 680.211 163516 73.0241 73.0124 35.4133 120 311.148 1016.94 712.54 -320.404 -921.731 1704.76
846800 57.7629 -311818 -120.758 163539 73.0319 73.0091 35.4161 120 -445.408 -98.294 181.428 -632.842 -1211.21 1665.45
846850 58.0811 -311819 -408.079 163550 73.0348 73.0072 35.4181 120 -645.052 -18.2248 -560.96 -1120.93 -733.546 1791.47
846900 57.3401 -311818 -488.084 163534 73.03 73.0054 35.4177 120 -929.068 15.0888 -550.274 -578.224 -1143.53 2016.77
846950 57.6858 -311819 320.578 163489 73.0171 73.0036 35.4151 120 -517.614 828.788 650.559 -602.462 -1044.31 1853.52
847000 57.2412 -311818 600.638 163462 73.0025 73.0075 35.4145 120 468.118 1166.33 167.469 -385.356 -1233.88 1721.31
847050 57.9556 -311818 774 163472 72.992 73.0201 35.4157 120 736.754 601.355 983.892 -427.997 -1262.16 1476.39
847100 58.6712 -311818 248.309 163515 72.9869 73.0378 35.4188 120 1162.18 -428.66 11.4026 -531.449 -1190.16 1779.86
847150 57.7792 -311816 -602.331 163563 72.9881 73.0524 35.4215 120 -212.456 -924.628 -669.909 -8.61609 -887.909 1592.04
847200 58.2824 -311817 -629.117 163570 72.9883 73.0563 35.421 120 -347.102 -868.219 -672.031 -0.411382 -974.577 1562.84
847250 57.3865 -311815 -435.317 163539 72.988 73.0494 35.4179 120 461.993 -1285.83 -482.115 -218.558 -1156.19 1480.35
847300 57.6839 -311816 163.107 163491 72.9924 73.0334 35.4131 120 629.057 -191.197 51.4597 -469.636 -1267.45 1654.54
847350 58.1216 -311818 477.731 163458 73.0032 73.0161 35.409 120 45.9786 834.762 552.454 -453.795 -1263.29 1407.13
847400 57.8839 -311817 466.382 163457 73.0149 73.0064 35.408 120 -263.118 801.829 860.436 -615.882 -345.996 1527.25
847450 58.178 -311819 -66.2028 163475 73.0225 73.0036 35.4094 120 -425.016 -1.22638 227.634 -639.131 -697.648 1643.26
847500 57.2478 -311817 48.5291 163504 73.0267 73.0047 35.4133 120 -798.153 651.443 292.297 -424.51 -985.263 1552.16
847550 57.0643 -311817 283.029 163537 73.0262 73.0107 35.4177 120 111.491 687.085 50.5106 -564.96 -835.218 1655.51
847600 57.8418 -311817 -659.743 163575 73.0252 73.0205 35.4216 120 -734.287 -447.703 -797.239 -812.035 -966.853 1547.55
