# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
846250 234.805 -311592 270.931 164430 73.2449 73.2874 35.3708 120 797.312 147.945 -132.464 -1505.81 1084.98 418.993
846300 233.95 -311591 -391.594 164481 73.249 73.294 35.3764 120 -1048.59 -36.512 -89.6767 -1569.09 1156.04 -1253.01
846350 235.95 -311593 -1517.76 164522 73.2508 73.3001 35.3816 120 -1164.37 -803.377 -2585.53 -2341.85 804.182 -193.366
846400 234.797 -311588 -412.298 164541 73.2491 73.3041 35.3844 120 -1101.57 25.0081 -160.333 -2371.77 1301.68 -566.364
846450 236.81 -311588 -1466.32 164542 73.2449 73.3059 35.3859 120 -308.466 -1812.31 -2278.19 -1791.47 -49.9139 -515.54
846500 237.635 -311586 -1081.46 164521 73.239 73.3037 35.3853 120 -189.392 -1034.17 -2020.81 -1463.63 1134.83 -185.03
846550 240.471 -311591 -389.177 164485 73.2312 73.3004 35.3829 120 -116.975 -483.987 -566.569 -1843.14 178.725 -907.389
846600 236.843 -311586 401.518 164443 73.2234 73.2963 35.3796 120 376.237 282.342 545.976 -1672.59 655.093 -380.085
846650 235.674 -311586 529.166 164402 73.2164 73.2919 35.3763 120 450.882 973.589 163.028 -2191.77 396.862 -19.3308
846700 239.17 -311596 509.568 164363 73.2104 73.2885 35.3724 120 1195.95 707.712 -374.963 -1679.04 936.27 515.493
846750 233.683 -311587 763.633 164328 73.2069 73.286 35.3677 120 1164.35 1274.65 -148.099 -2140.51 883.153 -929.624
846800 236.935 -311594 1771.86 164308 73.207 73.2859 35.3634 120 1658.71 1525.23 2131.64 -1349.49 689.302 -372.456
846850 236.391 -311594 726.398 164308 73.2104 73.288 35.3608 120 510.157 391.003 1278.03 -2010.42 172.761 -125.496
846900 234.429 -311590 309.901 164319 73.2147 73.2912 35.3595 120 462.178 317.354 150.171 -1487.36 715.63 75.7426
846950 236.563 -311594 829.515 164338 73.2203 73.2953 35.3589 120 766.277 467.817 1254.45 -907.324 700.172 -708.835
847000 235.345 -311591 19.2221 164367 73.2279 73.3009 35.3588 120 -644.651 224.007 478.311 -1753.51 1059.69 71.5216
847050 238.34 -311595 393.855 164399 73.2353 73.3069 35.3592 120 267.864 464.867 448.834 -1999.45 969.83 -1002.46
847100 237.228 -311591 390.187 164435 73.2432 73.3132 35.3602 120 226.474 417.448 526.64 -1861.82 410.568 -507.372
847150 236.443 -311586 192.203 164475 73.2518 73.3192 35.3617 120 -233.55 -121.388 931.548 -1285.11 709.877 -64.7053
847200 238.351 -311587 -178.739 164513 73.2593 73.3244 35.3636 120 -404.984 -684.74 553.506 -1779.97 1085.88 -292.265
847250 236.592 -311584 -1918.2 164537 73.2645 73.3272 35.365 120 -2605.11 -2514.41 -635.063 -1929.4 1074.11 -918.875
847300 236.909 -311587 -1300.1 164530 73.2639 73.3243 35.3652 120 -1759.9 -1473.87 -666.509 -1749.48 243.61 -328.643
847350 234.756 -311587 -488.664 164501 73.2584 73.3178 35.3648 120 -562.418 -1313.77 410.195 -2155.97 593.562 73.2765
847400 236.268 -311594 -382.872 164464 73.2508 73.309 35.3648 120 -680.836 447.498 -915.279 -1787.95 898.806 365.522
847450 235.478 -311593 100.646 164424 73.2427 73.3003 35.3642 120 67.0293 -3.07207 237.981 -1786.38 838.408 -281.366
847500 235.248 -311592 -254.682 164383 73.2344 73.2915 35.3636 120 -203.682 -29.4767 -530.886 -1284.98 770.665 -434.166
847550 235.585 -311594 1160.1 164341 73.2259 73.283 35.3629 120 1113.38 1025.66 1341.27 -1788.47 1464.68 -1275.61
847600 236.053 -311594 1070.63 164313 73.2194 73.2761 35.3633 120 1100.02 1978.7 133.165 -2057.08 372.188 40.5211
847650 236.192 -311592 1077.8 164298 73.215 73.2722 35.3641 120 1510.91 891.464 831.031 -1897.48 285.614 -892.341
847700 237.486 -311593 1145.41 164298 73.2127 73.2708 35.3659 120 840.202 976.469 1619.57 -1618.9 1512.02 -70.7571
847750 238.276 -311591 1224.88 164319 73.2124 73.2726 35.3695 120 991.28 1620.74 1062.63 -2370.77 326.364 -751.528
847800 240.942 -311592 580.181 164356 73.2146 73.2782 35.3739 120 1077.44 329.107 333.992 -1727.87 1338.37 -374.96
847850 238.212 -311585 271.209 164404 73.2191 73.2855 35.3784 120 572.117 733.295 -491.785 -1541.53 764.688 -134.643
847900 240.164 -311590 -793.514 164455 73.2253 73.2942 35.3823 120 -618.581 -671.911 -1090.05 -1890.44 1094.66 -641.02
847950 237.646 -311589 -643.083 164499 73.2306 73.3021 35.3853 120 -502.819 -325.277 -1101.15 -1933.11 813.977 -274.873
848000 234.392 -311587 -917.039 164530 73.2346 73.3087 35.387 120 -53.5842 -1635.12 -1062.42 -2511.93 1014.77 -404.05
848050 235.038 -311590 -1265.65 164543 73.2374 73.3121 35.3867 120 -281.604 -1384.76 -2130.58 -1848.97 750.349 -282.716
848100 234.673 -311589 -982.867 164536 73.2391 73.3121 35.3843 120 -953.852 -1151.39 -843.354 -1607.08 1270.31 383.627
848150 235.464 -311592 -658.895 164513 73.239 73.3097 35.3805 120 -484.43 -642.364 -849.89 -1958.2 744.66 -311.443
848200 236.558 -311593 -241.166 164481 73.2377 73.3065 35.376 120 -1144.92 360.468 60.9513 -1438.91 867.069 409.655
848250 234.811 -311590 -668.543 164442 73.2342 73.3026 35.3712 120 -292.879 -941.5 -771.25 -1875.8 573.319 -160.632
848300 235.087 -311589 510.448 164393 73.2303 73.2965 35.3653 120 1276.82 143.477 111.047 -1345.21 278.924 -71.3133
848350 234.914 -311588 1414.47 164349 73.229 73.2905 35.3595 120 685.29 1640.88 1917.23 -2207.55 1559.02 243.266
848400 237.869 -311592 1527.82 164324 73.2302 73.2867 35.3553 120 1312.71 745.299 2525.46 -2439.84 569.053 -342.312
848450 237.061 -311590 298.66 164317 73.2333 73.2841 35.3536 120 476.165 -102.644 522.458 -2294.81 409.785 11.7567
848500 235.22 -311587 -187.862 164321 73.2375 73.2824 35.3533 120 -330.532 35.9591 -269.012 -1968.5 1041.99 -1333.38
848550 235.851 -311589 464.243 164328 73.2415 73.2815 35.3534 120 10.6783 385.829 996.223 -1690.52 321.27 -1479.77
848600 236.947 -311593 42.1524 164343 73.2457 73.282 35.3541 120 -762.351 99.2366 789.572 -1743.01 587.203 -278.357
848650 234.241 -311592 672.388 164363 73.2498 73.2836 35.3557 120 652.639 176.303 1188.22 -1970.85 210.389 -274.354
848700 236.538 -311599 -176.067 164394 73.2551 73.2859 35.3587 120 -609.172 -164.709 245.68 -1915.27 309.543 -252.394
848750 233.655 -311593 -702.874 164429 73.2602 73.2883 35.3627 120 -1489.5 -547.242 -71.8846 -1865.53 452.943 -1073.75
848800 235.573 -311596 21.4614 164458 73.2632 73.2897 35.3668 120 384.627 278.307 -598.55 -2193.85 445.432 -240.289
848850 234.455 -311591 -248.094 164482 73.2652 73.2903 35.3707 120 -802.862 44.4187 14.1628 -2942.86 618.065 -342.983
848900 237.915 -311594 -264.438 164499 73.265 73.291 35.3742 120 386.805 -521.045 -659.074 -2591.74 1076.96 -40.224
848950 237.004 -311589 -1051.83 164512 73.2637 73.2918 35.3772 120 -1179.95 34.4933 -2010.02 -2331.04 832.065 22.4306
849000 237.124 -311589 -1280.58 164515 73.26 73.2925 35.3793 120 -1488.58 -1080.9 -1272.24 -2204.47 500.323 -208.751
849050 237.593 -311590 -802.153 164501 73.253 73.2915 35.38 120 -508.205 -610.376 -1287.88 -1903.98 1508.11 -677.32
849100 235.256 -311587 -658.72 164472 73.2441 73.2886 35.3795 120 -424.309 -495.766 -1056.09 -1938.79 280.769 -126.452
849150 238.378 -311595 -239.632 164435 73.2341 73.2841 35.3786 120 -530.839 -198.841 10.7835 -2047.52 1903.41 -499.227
849200 236.327 -311592 584.652 164391 73.223 73.278 35.3775 120 1280.56 73.9108 399.485 -2140.46 1404.37 -667.635
849250 234.008 -311591 497.836 164352 73.2138 73.2722 35.3762 120 1542.88 401.525 -450.894 -2122.67 874.678 -887.716
849300 235.449 -311595 761.711 164326 73.2083 73.2688 35.3749 120 1232.37 1129.51 -76.7465 -1789.5 905.413 506.48
849350 234.415 -311594 507.618 164315 73.2063 73.2681 35.3741 120 626.311 1353.21 -456.665 -1915.42 585.536 -701.247
849400 234.985 -311595 1363.86 164315 73.2062 73.27 35.373 120 1663.7 1150.55 1277.35 -2089.45 1125.78 361.829
849450 232.463 -311589 1070.95 164332 73.2093 73.2752 35.3726 120 728.446 1777.62 706.797 -2043.71 -109.065 -497.233
849500 235.994 -311593 648.915 164366 73.2152 73.2841 35.3729 120 1302.55 557.792 86.4014 -1621.98 1376.9 -205.62
849550 235.238 -311588 -222.189 164417 73.225 73.2951 35.3738 120 1103.45 -1017.22 -752.799 -2219.27 898.946 -677.397
849600 237.621 -311589 -505.308 164470 73.2372 73.3055 35.3743 120 154.147 -1416.43 -253.645 -1084.9 665.71 145.861
849650 238.025 -311589 -1184.78 164515 73.2491 73.3139 35.3742 120 -785.893 -773.422 -1995.02 -1330.59 1124.16 -250.211
849700 236.436 -311586 -1056 164546 73.2593 73.3203 35.3727 120 -1134.27 -1451.86 -581.861 -2012.12 1180.64 -353.198
849750 235.203 -311587 -675.071 164559 73.2672 73.324 35.37 120 -1813.41 -682.037 470.235 -2124.84 258.062 -330.294
849800 235.975 -311592 -1249.08 164552 73.2709 73.3243 35.3666 120 -1639.03 -1026.5 -1081.69 -2278.98 941.17 -319.468
849850 235.433 -311594 -1173.25 164525 73.2708 73.3216 35.3622 120 -1286.96 -1594.64 -638.15 -1885.77 364.112 151.983
849900 237.156 -311597 190.446 164486 73.2679 73.3162 35.3576 120 -500.356 -309.568 1381.26 -1855.38 1038.83 517.135
849950 233.202 -311590 -58.3751 164444 73.2636 73.3097 35.3539 120 -1217.63 -365.939 1408.45 -1727.14 864.013 -707.65
850000 235.42 -311593 174.784 164399 73.2569 73.3022 35.3511 120 -175.679 19.012 681.018 -2527.71 907.692 -365.452
850050 236.758 -311594 951.981 164356 73.2491 73.2946 35.3493 120 -266.36 694.887 2427.42 -2048.86 807.178 -551.07
850100 235.884 -311592 321.896 164326 73.241 73.2883 35.3497 120 781.925 385.771 -202.009 -2358.02 34.3049 -325.521
850150 236.273 -311592 1038.03 164304 73.2341 73.2831 35.351 120 1192.3 235.27 1686.53 -2362.87 726.695 -1002.88
850200 234.889 -311590 805.173 164297 73.2295 73.2789 35.3535 120 1319.82 588.996 506.7 -2124.04 1090.89 -186.948
850250 237.528 -311594 1558.41 164306 73.2275 73.2763 35.3577 120 574.192 1329.7 2771.33 -2600.48 -141.344 -513.131
850300 236.205 -311591 131.472 164335 73.2277 73.2759 35.3642 120 388.674 598.581 -592.838 -2999.37 2178.52 -1069.82
850350 236.499 -311592 571.939 164371 73.2294 73.277 35.3705 120 738.551 489.602 487.666 -2222.54 185.266 -228.952
850400 234.528 -311590 340.93 164414 73.2325 73.2797 35.377 120 520.146 963.486 -460.843 -2079.4 984.275 -180.538
850450 234.356 -311591 -308.315 164465 73.2366 73.2846 35.3837 120 -385.268 221.325 -761.001 -1448.74 894.671 228.387
850500 234.064 -311591 -661.216 164511 73.2404 73.2897 35.3893 120 580.366 249.897 -2813.91 -1912.93 -69.3432 -509.99
850550 234.614 -311592 -492.532 164547 73.2441 73.2949 35.3925 120 -755.851 170.628 -892.375 -1615.59 1341.93 82.3568
850600 236.777 -311596 -1601.18 164571 73.2469 73.2991 35.3945 120 -1806.83 -1723.83 -1272.87 -1883.94 833.203 317.991
850650 234.113 -311589 -2315.41 164573 73.2467 73.3005 35.3943 120 -1283.65 -2212.12 -3450.47 -2393.55 512.146 -507.604
850700 237.604 -311594 -925.365 164549 73.244 73.2987 35.3913 120 -831.667 -571.984 -1372.44 -2222.84 857.528 -854.909
850750 240.053 -311595 -1093.44 164511 73.2397 73.2953 35.3868 120 -843.903 -701.155 -1735.25 -1793.35 710.514 -592.643
850800 237.093 -311588 275.141 164455 73.2332 73.2904 35.3803 120 506.152 -144.358 463.629 -2443.51 827.341 207.189
850850 239.219 -311592 514.969 164394 73.2265 73.2843 35.3734 120 714.974 848.575 -18.6427 -2343.19 846.703 85.9039
850900 236.842 -311589 659.446 164340 73.2217 73.2791 35.3666 120 854.789 798.831 324.719 -1074.34 815.627 -176.469
850950 238.164 -311597 853.37 164304 73.2202 73.2768 35.3606 120 1083.83 866.371 609.907 -1861.42 1093.39 -792.649
851000 235.562 -311596 1401.94 164287 73.2215 73.2783 35.3556 120 840.794 1311.82 2053.19 -1993.56 835.694 -559.721
851050 236.269 -311599 1311.82 164295 73.2253 73.2829 35.3532 120 1576.62 827.355 1531.47 -1832.33 1439.77 -1051.95
851100 235.04 -311595 105.774 164324 73.232 73.2896 35.3531 120 -376.02 121.861 571.48 -2380.83 566.235 -278.171
851150 235.414 -311595 -195.932 164363 73.2393 73.2975 35.3542 120 203.07 -307.117 -483.751 -2193.47 1041.45 496.134
851200 236.201 -311594 -44.2644 164405 73.2473 73.3051 35.3556 120 -615.225 210.451 271.981 -1469.28 349.716 213.84
851250 236.225 -311591 -417.682 164445 73.2543 73.312 35.3574 120 -870.389 -725.375 342.719 -2247.31 1108.09 63.2876
851300 236.985 -311591 46.3951 164483 73.26 73.318 35.36 120 -179.257 -330.377 648.819 -2515.55 1101.04 -690.795
851350 238.236 -311591 -727.925 164518 73.2643 73.3225 35.3633 120 -1339.47 -929.778 85.4738 -1422.71 952.255 -701.405
851400 237.303 -311589 -621.69 164540 73.2664 73.3243 35.3663 120 -838.621 -1835.52 809.068 -2227.74 1228.51 -1312.12
851450 236.53 -311589 -1434.33 164553 73.2669 73.3226 35.3695 120 -1421.62 -1209.91 -1671.46 -2178.19 548.915 -563.389
851500 236.592 -311593 -1270.29 164545 73.2647 73.3174 35.3713 120 -1883.39 -1187.31 -740.177 -2461.71 835.378 -22.4512
851550 233.656 -311593 -154.442 164519 73.2587 73.3092 35.3727 120 67.633 -550.446 19.4862 -1632.82 644.763 82.103
851600 234.107 -311596 -734.026 164487 73.2512 73.2997 35.374 120 -700.389 -313.422 -1188.27 -1735.82 636.78 259.629
851650 235.981 -311600 -973.709 164443 73.2421 73.2885 35.3743 120 -776.993 -1004.33 -1139.8 -2502.85 634.377 -378.566
851700 233.413 -311593 616.159 164388 73.2324 73.2754 35.3736 120 863.849 1118.83 -134.199 -1948.42 1219.03 -561.086
851750 234.858 -311593 1395.61 164340 73.2248 73.263 35.3729 120 2033.03 1363.15 790.664 -2595.56 756.984 -371.472
851800 234.194 -311590 544.238 164308 73.2209 73.2531 35.3727 120 53.9184 1346.86 231.935 -1654.33 493.829 -328.88
851850 236.658 -311593 1292.89 164290 73.2189 73.2468 35.3728 120 1447.36 1628.52 802.79 -2343.16 1168.32 1108.38
851900 238.667 -311595 732.36 164290 73.22 73.2437 35.3736 120 727.501 1219.81 249.769 -2216.51 250.322 -735.242
851950 236.385 -311590 1763.92 164307 73.2242 73.2443 35.375 120 2188.67 2223.96 879.137 -2680.59 928.862 -791.15
852000 238.416 -311594 477.676 164350 73.2321 73.2505 35.3775 120 1005.68 1416.52 -989.17 -2139.3 826.202 -877.418
852050 236.602 -311592 439.929 164405 73.2425 73.26 35.3797 120 229.587 1058.95 31.2465 -2319.9 1244.33 -465.092
852100 235.274 -311593 -572.011 164462 73.2535 73.2708 35.3816 120 -843.61 -91.3246 -781.098 -2115.98 470.31 -1028.89
852150 234.751 -311597 -533.132 164512 73.2624 73.2818 35.3826 120 -760.163 -427.614 -411.62 -2434.97 532.372 -102.829
852200 232.714 -311595 -1204.57 164548 73.2687 73.2924 35.3823 120 -771.904 -1308.96 -1532.86 -2825.59 322.841 -466.713
852250 232.728 -311593 -1445.21 164567 73.2721 73.301 35.3804 120 -1363.18 -1885.65 -1086.79 -1897.7 1340.02 91.8225
852300 234.63 -311594 -1053.6 164564 73.2723 73.3064 35.377 120 -1781.5 -1151.15 -228.134 -2409.1 -47.1906 222.184
852350 235.112 -311593 -834.22 164541 73.2687 73.309 35.3726 120 -1136.98 -960.328 -405.348 -2474.1 1099.61 579.518
852400 235.141 -311591 -847.208 164504 73.2625 73.3086 35.3678 120 -814.282 -1491.82 -235.522 -2802.15 375.508 -614.33
852450 235.715 -311590 -561.436 164452 73.2534 73.3052 35.3628 120 -487.4 -788.364 -408.543 -1903.16 1064.5 -1368.41
852500 237.114 -311593 967.148 164395 73.2421 73.3013 35.3579 120 931.512 816.864 1153.07 -2158.46 265.281 83.2109
852550 237.525 -311593 701.017 164346 73.2307 73.2985 35.354 120 728.707 229.819 1144.52 -2375.13 901.968 -791.179
852600 235.412 -311590 516.037 164306 73.2206 73.2965 35.3513 120 -43.0378 353.911 1237.24 -1712.76 940.228 518.151
852650 235.649 -311591 1439.61 164278 73.2112 73.296 35.3501 120 1595.57 591.214 2132.04 -1129.86 1048.69 -340.238
852700 234.365 -311592 848.802 164271 73.2048 73.2974 35.351 120 744.036 -150.622 1952.99 -1584.66 850.362 -5.3702
852750 234.998 -311597 707.23 164281 73.2015 73.2999 35.3536 120 1384.32 -42.5787 779.945 -2140.38 540.403 -270.512
852800 233.969 -311598 1144.48 164306 73.2015 73.3034 35.3572 120 1308.31 440.711 1684.44 -2724.76 736.908 -97.5148
852850 234.285 -311599 1267.4 164344 73.2046 73.3072 35.3621 120 2007.55 807.959 986.696 -1216.51 572.349 -7.11687
852900 232.314 -311592 350.812 164396 73.2114 73.3121 35.3676 120 1167.75 -351.325 236.01 -1726.52 671.06 -255.544
852950 235.956 -311596 -294.172 164454 73.2206 73.3167 35.3734 120 -12.9851 -409.275 -460.257 -2139.62 28.3942 -913.587
853000 235.372 -311592 -961.41 164507 73.2301 73.32 35.3786 120 -101.39 -1821.4 -961.441 -1989.88 298.077 84.7597
853050 236.501 -311592 -529.471 164546 73.2398 73.3199 35.3825 120 -590.142 -894.523 -103.746 -1462.46 -174.78 -448.419
853100 235.662 -311590 -1990.24 164570 73.2476 73.3164 35.3855 120 -2367.32 -1250.07 -2353.34 -1568.25 837.445 -391.971
853150 235.463 -311589 -1589.74 164564 73.2504 73.3089 35.3864 120 -2098.21 -1066.56 -1604.45 -2281.63 509.566 -832.898
853200 235.953 -311589 -1257.1 164533 73.2489 73.2989 35.3854 120 -922.345 -793.102 -2055.85 -2169.85 1595.44 16.8654
853250 235.209 -311587 -284.875 164481 73.2443 73.2872 35.382 120 -452.767 27.4886 -429.345 -2047.4 1335.33 70.5942
853300 239.14 -311595 767.989 164421 73.2381 73.2756 35.3777 120 761.091 1451.9 90.9743 -2400.65 809.4 923.544
853350 237.028 -311592 234.417 164368 73.2329 73.2664 35.3732 120 475.569 468.552 -240.871 -2045.59 1295.91 -446.185
853400 235.214 -311591 1153.14 164319 73.2289 73.2587 35.3685 120 1134.93 1703.24 621.26 -2511.35 327.928 322.028
853450 236.245 -311597 1164.99 164287 73.2279 73.2536 35.3645 120 849.36 1601.14 1044.47 -2646.59 783.787 -368.615
853500 236.099 -311599 1461.01 164274 73.2297 73.2521 35.3615 120 1306.19 1169.12 1907.72 -2162.97 282.852 -316.609
853550 233.607 -311595 1592.78 164280 73.234 73.2538 35.3599 120 1436.9 1764.68 1576.76 -2292.57 1375.47 456.904
853600 235.908 -311598 865.042 164306 73.2407 73.2595 35.3595 120 -596.958 1977.56 1214.53 -2015.06 1302.08 -1397.24
853650 234.175 -311591 532.388 164349 73.2482 73.2691 35.3606 120 308.285 526.952 761.926 -2006.56 1238.91 -155.138
853700 233.641 -311586 -13.4759 164407 73.257 73.281 35.3629 120 227.89 -898.801 630.483 -2154.73 1325.77 -919.709
853750 239.231 -311594 -350.222 164466 73.2664 73.2919 35.3659 120 -1007.93 163.719 -206.46 -2329.22 1546.1 -463.57
853800 237.986 -311591 -853.309 164520 73.2742 73.3019 35.3688 120 -1454.96 -387.085 -717.886 -2280.88 848.758 -100.624
853850 237.861 -311591 -955.685 164560 73.2789 73.3107 35.3709 120 -1726.28 -657.78 -482.993 -1929.72 1096.51 -937.565
853900 236.367 -311589 -901.535 164578 73.2788 73.317 35.372 120 -834.734 -1417.78 -452.09 -2387.74 -14.5931 -481.699
853950 235.469 -311589 -1274.01 164575 73.2746 73.3194 35.3722 120 -1428.31 -1929.63 -464.075 -2053.05 832.212 188.674
854000 234.911 -311590 -1275.55 164549 73.266 73.3173 35.3716 120 -1641.88 -1063.57 -1121.21 -1683.32 431.272 -833.01
854050 235.76 -311594 -1362.89 164501 73.2537 73.3117 35.37 120 -1114.65 -1327.68 -1646.33 -2390.16 889.665 560.512
854100 233.512 -311592 328.992 164438 73.2386 73.3042 35.3674 120 316.214 335.917 334.844 -2107.86 770.586 -642.381
854150 233.251 -311594 783.026 164374 73.2236 73.2965 35.3646 120 1407.7 382.268 559.106 -2047.53 751.04 88.7708
854200 234.668 -311599 1176.91 164316 73.2113 73.2881 35.3621 120 1217.95 650.016 1662.76 -1450.3 14.4563 583.156
854250 233.833 -311599 792.706 164279 73.2028 73.282 35.3612 120 1266.53 719.3 392.289 -1498.51 456.136 -634.891
854300 234.699 -311601 1252.38 164263 73.198 73.2786 35.3616 120 1883.4 943.716 930.027 -2220.76 692.819 -283.518
854350 232.991 -311594 1316.56 164266 73.1969 73.2781 35.3631 120 1924.18 1533.86 491.629 -2205.39 587.157 -1309.88
854400 235.781 -311595 1048.47 164293 73.1998 73.281 35.366 120 1473.8 449.683 1221.94 -2087.62 1029.42 474.935
854450 235.81 -311592 470.32 164334 73.2061 73.2856 35.3697 120 1246.19 384.315 -219.544 -1621.65 32.2576 -512.79
854500 237.915 -311595 230.877 164383 73.2152 73.2912 35.3732 120 655.084 321.699 -284.152 -1763.14 696.765 -144.446
854550 235.749 -311590 -716.621 164437 73.2257 73.2976 35.3765 120 -256.292 -188.009 -1705.56 -1867.64 803.725 -380.136
854600 237.425 -311592 -514.665 164484 73.2361 73.3033 35.3788 120 -170.771 -786.65 -586.575 -2393.51 275.92 -300.867
854650 237.638 -311592 -196.808 164522 73.2461 73.3074 35.3803 120 -137.44 -98.0383 -354.946 -1470.24 469.431 -159.244
854700 237.66 -311593 -1193.81 164548 73.2554 73.3098 35.3801 120 -1066.44 -975.985 -1539.01 -1309.6 714.062 -101.315
854750 236.41 -311593 -705.245 164553 73.2623 73.3099 35.3778 120 -1097.4 -646.916 -371.418 -2027.28 728.647 -554.771
854800 234.914 -311593 -748.116 164545 73.2665 73.3084 35.3748 120 -788.898 -1173.72 -281.733 -1957.68 532.146 -106.447
854850 233.729 -311594 -1302.01 164527 73.2682 73.305 35.3718 120 -1523.25 -1328.98 -1053.81 -1781.37 423.434 -358.002
854900 235.683 -311598 -377.061 164492 73.2661 73.299 35.3682 120 -980.84 -110.339 -40.0048 -1344.76 491.653 -462.364
