# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
721100 327.16 -311457 -1247.22 164769 73.4862 73.2458 35.3472 120 -1012.12 -1273.83 -1455.72 -607.521 1161.57 -2132.8
721150 326.411 -311456 -1551.88 164789 73.4853 73.2502 35.3499 120 -377.307 -2449.56 -1828.78 -1518.51 1487.41 -1283.63
721200 325.132 -311451 -555.577 164796 73.4831 73.2516 35.3517 120 -398.358 -1822.39 554.013 -1105.12 784.221 -2282.81
721250 327.787 -311455 28.7365 164793 73.4804 73.2501 35.3532 120 -99.064 -1104.84 1290.11 -1405.13 1044.99 -1497.31
721300 326.184 -311450 -1016.51 164782 73.4768 73.2461 35.3545 120 -1191.04 -880.353 -978.121 -769.195 1337.53 -2269.65
721350 325.4 -311447 -1833.56 164759 73.4714 73.2403 35.3549 120 -1236.05 -2517.72 -1746.91 -1038.4 1412.76 -1605.97
721400 328.414 -311453 -920.19 164721 73.4648 73.2318 35.354 120 14.9221 -1757.54 -1017.95 -636.159 995.261 -1985.65
721450 328.068 -311451 319.356 164678 73.4583 73.2219 35.3527 120 1119.23 215.482 -376.647 -610.998 1455.12 -1584.33
721500 329.494 -311454 -174.411 164636 73.4531 73.2119 35.3511 120 815.987 -230.902 -1108.32 -1366.27 1174.36 -610.708
721550 330.008 -311454 1283.5 164596 73.4491 73.2023 35.349 120 1201.37 1570.61 1078.53 -1065.32 898.655 -1298.81
721600 325.359 -311444 921.015 164569 73.4477 73.195 35.3474 120 1180.85 1045.08 537.119 -1406.89 1162.11 -790.67
721650 327.637 -311449 1285.32 164550 73.448 73.1889 35.3462 120 1965.92 1046.09 843.966 -1171.32 1187.54 -1767.95
721700 327.193 -311450 745.751 164542 73.4503 73.1841 35.3456 120 542.732 773.547 920.974 -1616.42 326.817 -798.092
721750 325.185 -311447 1962.51 164547 73.4548 73.1812 35.3458 120 1927.98 2826.91 1132.66 -876.298 1476.58 -1591.64
721800 325.064 -311451 2205.1 164571 73.4625 73.1818 35.3472 120 2449.05 2411.92 1754.33 -1581.45 666.474 -1958.31
721850 323.657 -311451 -367.553 164610 73.4722 73.1855 35.349 120 -733.291 642.312 -1011.68 -596.785 1470.09 -614.297
721900 324.625 -311454 165.844 164648 73.4817 73.1905 35.3502 120 151.969 212.06 133.504 -1596.15 910.77 -2041.32
721950 325.132 -311454 -1146.56 164688 73.4912 73.196 35.3516 120 -1374.21 -1345.08 -720.396 -1534.88 1449.67 -1506.54
722000 326.876 -311453 -1267.05 164722 73.4995 73.2003 35.3528 120 -1047.37 -2095.38 -658.393 -1448.76 616.721 -1547.6
722050 326.099 -311444 348.177 164745 73.5062 73.2026 35.3534 120 398.016 384.65 261.865 -1537.58 1128.55 -1283.32
722100 327.194 -311443 -642.54 164766 73.5124 73.2049 35.3539 120 -739.32 490.538 -1678.84 -2184.75 830.053 -2114.8
722150 329.585 -311446 -1228.22 164779 73.5168 73.207 35.3534 120 -807.581 -1530.14 -1346.94 -1871.82 1361.31 -1555.15
722200 326.367 -311441 -621.861 164778 73.5192 73.2075 35.3519 120 -1245.44 -585.786 -34.3552 -1573.89 912.604 -2347.97
722250 325.837 -311442 -1451.83 164771 73.5193 73.2074 35.3503 120 -2885.1 -122.955 -1347.43 -1640.07 1170.09 -1922.26
722300 328.867 -311451 -1154.28 164751 73.516 73.2069 35.3478 120 -1169.79 -1151.82 -1141.23 -1280.23 955.9 -2087.83
722350 325.015 -311446 -1191.34 164719 73.5104 73.2052 35.3445 120 -2293.79 -875.298 -404.94 -1770.33 1818.34 -993.325
722400 325.727 -311451 438.07 164679 73.5022 73.2031 35.3408 120 -1349.74 1119.71 1544.24 -1051.88 1770.63 -1389.05
722450 322.69 -311447 177.107 164641 73.4921 73.202 35.338 120 280.544 -217.928 468.705 -1357.66 1064.12 -2191.82
722500 324.984 -311453 1577.01 164606 73.482 73.2009 35.336 120 1168.79 808.019 2754.22 -1484.44 249.917 -866.468
722550 324.431 -311455 750.453 164584 73.4734 73.2008 35.3355 120 226.451 730.383 1294.52 -1772.99 1980.77 -2197.46
722600 324.552 -311458 -44.2426 164572 73.4666 73.2019 35.3357 120 279.225 745.05 -1157 -1262.62 841.607 -2381.44
722650 323.149 -311454 978.375 164567 73.4611 73.2046 35.3359 120 907.793 849.882 1177.45 -1327.99 1140.33 -1189.61
722700 326.629 -311459 389.358 164575 73.4572 73.2092 35.3374 120 1032.73 -414.055 549.401 -1196.72 641.997 -912.061
722750 323.838 -311448 1436.42 164592 73.4548 73.2141 35.3396 120 1164.29 834.573 2310.39 -809.088 1160.85 -1694.2
722800 330.573 -311456 -409.135 164618 73.4541 73.2197 35.3429 120 366.615 -806.492 -787.528 -558.325 1330.59 -205.628
722850 325.963 -311444 -264.342 164647 73.4544 73.2248 35.3465 120 903.699 -1153.94 -542.783 -1199.95 738.825 -1931.45
722900 329.556 -311451 -683.489 164674 73.4555 73.2287 35.3499 120 -329.931 -80.2378 -1640.3 -756.432 937.445 -1647.08
722950 328.173 -311447 -341.819 164695 73.4565 73.2316 35.3526 120 618.007 -1750.61 107.148 -672.963 848.475 -2352.68
723000 328.937 -311450 -145.609 164711 73.4582 73.2326 35.3548 120 164.369 -58.0419 -543.154 -1745.25 1340.62 -1708.74
723050 326.008 -311446 -644.4 164725 73.4602 73.2329 35.3565 120 532.436 -712.003 -1753.63 -1811.97 1785.59 -1795.43
723100 326.705 -311452 88.1672 164733 73.4625 73.2323 35.3574 120 105.734 -242.44 401.208 -578.101 209.416 -2084.03
723150 323.524 -311451 -820.405 164736 73.4645 73.2305 35.3582 120 -316.164 -1019.32 -1125.74 -104.43 511.38 -877.216
723200 323.835 -311454 -285.223 164734 73.4666 73.2271 35.3582 120 533.168 -607.79 -781.048 -1149.71 1559.93 -967.585
723250 324.461 -311454 -1080.73 164724 73.4691 73.2224 35.3572 120 -204.729 -1041.79 -1995.67 -1269.15 1198.08 -1306.66
723300 326.5 -311457 -551.908 164709 73.4714 73.2166 35.3556 120 -187.128 -166.33 -1302.26 -1175.94 851.425 -2472.78
723350 325.476 -311450 47.8409 164694 73.4737 73.2116 35.3537 120 297.304 107.802 -261.584 -1433.01 949.006 -2784.52
723400 326.502 -311450 322.986 164683 73.4764 73.2074 35.352 120 857.755 784.783 -673.581 -1178.16 1284.14 -1666.49
723450 326.81 -311449 -791.643 164674 73.4796 73.2036 35.3504 120 -1274.39 370.892 -1471.43 -1238.38 745.359 -2154.62
723500 327.2 -311450 166.294 164661 73.4819 73.1999 35.3483 120 394.32 -403.297 507.859 -1753.44 923.818 -1684.16
723550 327.572 -311450 56.3985 164650 73.4846 73.1957 35.3467 120 -143.744 -313.608 626.547 -1467.07 1465.7 -2058.98
723600 328.647 -311452 -3.9584 164639 73.4865 73.1917 35.3454 120 -937.468 1277.47 -351.873 -1887.32 617.697 -1774.59
723650 326.898 -311449 218.221 164630 73.4873 73.1897 35.3441 120 -220.701 1310.36 -434.997 -997.396 1293.54 -1994.22
723700 326.146 -311449 -83.4766 164626 73.4884 73.1895 35.3427 120 -823.273 129.96 442.884 -1604.79 543.427 -1549.77
723750 326.663 -311452 1536.19 164623 73.4891 73.1898 35.3416 120 899.31 1536.12 2173.13 -1122.54 787.223 -837.684
723800 325.836 -311453 301.332 164628 73.49 73.1915 35.3415 120 -242.552 246.475 900.074 -1906.39 708.149 -2441.9
723850 323.552 -311452 101.6 164637 73.4902 73.1935 35.3423 120 -1231.28 793.913 742.165 -1166.43 1183.99 -1419.55
723900 327.617 -311460 -20.2452 164646 73.489 73.1959 35.3436 120 418.035 -7.99047 -470.78 -1085.45 700.698 -2211.44
723950 324.592 -311454 293.657 164660 73.4883 73.1995 35.3452 120 -430.102 667.696 643.378 -1182.03 1420.86 -1589.19
724000 327.554 -311456 -139.927 164679 73.4874 73.2045 35.3473 120 -1391.04 313.15 658.111 -1284.69 413.485 -1537.26
724050 326.348 -311448 -701.214 164695 73.4855 73.2094 35.3494 120 -308.352 -303.99 -1491.3 -1963.31 1883.01 -2203.39
724100 325.931 -311443 -299.262 164706 73.4839 73.2132 35.3506 120 -1084.72 132.148 54.7858 -1361.16 1105.94 -1434.49
724150 324.924 -311440 -596.629 164711 73.4817 73.2161 35.3515 120 -250.487 -1104.46 -434.938 -1528.1 1737.25 -1710.3
724200 327.118 -311444 -42.8017 164712 73.4795 73.2174 35.352 120 -115.78 -552.707 540.082 -1144.96 724.201 -1940.36
724250 327.599 -311448 -423.906 164709 73.4771 73.2171 35.3526 120 -317.196 -537.136 -417.385 -818.988 591.746 -1629.05
724300 326.002 -311446 201.258 164700 73.4739 73.2161 35.3528 120 -231.006 432.385 402.394 -1629.92 1694.34 -2533.11
724350 324.569 -311446 70.1992 164693 73.4706 73.216 35.353 120 415.012 -266.476 62.0611 -820.887 409.143 -974.918
724400 323.997 -311450 -45.9449 164686 73.4677 73.2157 35.3528 120 288.265 -253.547 -172.553 -942.451 1542.78 -2341.32
724450 321.384 -311450 -46.2369 164674 73.4646 73.215 35.3522 120 -2.44721 263.312 -399.575 -1472.62 816.721 -1508.68
724500 326.822 -311463 13.7986 164662 73.4619 73.2142 35.3512 120 1006.41 -24.3831 -940.635 -1721.62 1259.64 -1523.9
724550 322.241 -311455 710.633 164652 73.4605 73.2136 35.3501 120 -336.318 1331.72 1136.49 -1122.02 1306.32 -1729.91
724600 325.936 -311456 1019.09 164644 73.4592 73.2135 35.349 120 1197.29 1316.77 543.198 -765.48 1424.89 -1285.4
724650 328.627 -311453 214.994 164639 73.4592 73.2134 35.348 120 -359.571 -194.088 1198.64 -1485.95 602.259 -1776.53
724700 325.361 -311444 33.749 164637 73.4599 73.2128 35.3475 120 459.946 -318.269 -40.43 -1144.11 1008.58 -2286.09
724750 327.612 -311446 1591.53 164639 73.462 73.2123 35.3473 120 1523.67 1092.55 2158.38 -608.376 1550.03 -2095.65
724800 329.406 -311450 760.39 164652 73.4658 73.2124 35.3481 120 300.053 1487.66 493.456 -1230.39 283.921 -1130.68
724850 326.575 -311445 688.649 164670 73.4702 73.2141 35.3492 120 214.454 496.328 1355.16 -1448.74 1294.21 -1984.07
724900 327.994 -311450 -152.199 164695 73.4754 73.2167 35.3507 120 440.147 -223.2 -673.543 -845.33 1469.51 -1491.84
724950 328.365 -311454 -521.131 164717 73.4809 73.219 35.3517 120 -686.133 12.8876 -890.148 -1183.4 1383.2 -1080.02
725000 324.449 -311449 -550.979 164734 73.4854 73.2211 35.3522 120 -1206.39 140.859 -587.41 -1682.01 440.855 -1917.23
725050 324.878 -311453 -1169.93 164747 73.4881 73.2234 35.3524 120 -1191.12 -1881.68 -436.984 -1615.9 -519.095 -2170.49
725100 325.105 -311453 -439.74 164750 73.4888 73.2238 35.3525 120 -1541.47 384.536 -162.29 -1299.48 885.738 -1827.84
725150 327.144 -311456 -654.598 164745 73.4874 73.2232 35.3525 120 -534.609 -387.415 -1041.77 -1570.67 392.251 -1584.66
725200 328.534 -311453 -580.389 164732 73.4848 73.2213 35.3519 120 -362.417 16.0997 -1394.85 -1986.94 935.298 -1652.12
725250 330.811 -311451 401.222 164713 73.4813 73.2192 35.3506 120 198.188 410.398 595.08 -969.108 1164.34 -1450.72
725300 328.518 -311444 582.785 164698 73.4778 73.2178 35.3497 120 -363.594 947.455 1164.49 -1365.6 824.067 -1352.03
725350 327.715 -311443 -233.967 164685 73.4745 73.2167 35.349 120 440.28 -825.447 -316.733 -1290.66 673.593 -2056.33
725400 329.106 -311447 295.022 164669 73.4722 73.2145 35.3478 120 652.633 -378.847 611.281 -1306.48 1877.97 -1251.6
725450 329.581 -311451 741.459 164657 73.4704 73.2123 35.3472 120 259.361 1172.86 792.16 -899.199 803.485 -1432.48
725500 324.367 -311445 -1013.08 164655 73.4692 73.2122 35.3473 120 -1997.95 585.764 -1627.06 -1432.47 821.22 -1448.65
725550 327.985 -311455 225.818 164656 73.4671 73.2135 35.3478 120 -66.0072 -92.0878 835.549 -1213.7 -325.784 -1806.11
725600 324.472 -311449 -389.632 164663 73.4656 73.2158 35.3489 120 -198.779 864.758 -1834.88 -372.288 1281.43 -1471.3
725650 325.279 -311451 -478.723 164669 73.4637 73.219 35.3495 120 455.569 -1313.76 -577.982 -1544.85 268.688 -1813.34
725700 325.982 -311451 264.874 164671 73.4622 73.2213 35.3496 120 118.671 -251.906 927.857 -1542.02 538.102 -977.985
725750 327.111 -311452 -351.661 164678 73.4614 73.2239 35.3503 120 77.1024 -451.117 -680.968 -1042.31 1787.24 -909.251
725800 324.205 -311446 -353.684 164686 73.461 73.2268 35.3508 120 -852.281 373.613 -582.382 -1348.69 218.595 -1238.01
725850 327.061 -311450 160.433 164693 73.4601 73.2303 35.3511 120 79.2613 385.811 16.2269 -698.278 2193.2 -2589.56
725900 327.045 -311449 338.626 164701 73.4594 73.2339 35.3513 120 97.7672 245.874 672.238 -1301.47 -863.263 -2492.57
725950 325.966 -311446 365.429 164706 73.4592 73.2368 35.351 120 1189.83 -268.769 175.227 -985.323 1333.28 -2337.13
726000 330.468 -311455 -18.7982 164711 73.4604 73.2384 35.3508 120 319.17 -509.049 133.485 -836.777 1429.79 -1889.22
726050 328.253 -311450 -174.249 164716 73.4616 73.2394 35.3508 120 301.883 -1318.39 493.759 -1672.78 593.759 -1062.63
726100 326.942 -311447 410.785 164719 73.4634 73.2389 35.3509 120 963.776 -238.54 507.119 -1520.52 753.569 -2461.12
726150 327.65 -311449 -792.177 164722 73.4666 73.2371 35.351 120 -413.195 -783.297 -1180.04 -1019.32 1556.66 -1922.75
726200 324.604 -311445 -1572.49 164722 73.4695 73.2347 35.3506 120 -790.322 -713.251 -3213.89 -970.967 1072.7 -1049.12
726250 326.845 -311450 703.524 164713 73.4718 73.2317 35.3491 120 627.413 262.597 1220.56 -782.72 893.91 -2076.62
726300 328.412 -311454 -409.325 164707 73.4748 73.2282 35.3479 120 -146.313 -763.685 -317.978 -984.884 337.978 -2232.56
726350 324.308 -311448 506.949 164700 73.4787 73.224 35.3467 120 378.671 -104.217 1246.39 -1391.13 1499.19 -2266.3
726400 328.445 -311456 162.496 164696 73.4831 73.2197 35.3458 120 -96.4725 130.854 453.108 -1186.94 905.238 -2238.67
726450 326.079 -311452 -320.34 164694 73.487 73.2158 35.3454 120 -701.079 409.575 -669.515 -1369.89 422.743 -1253.53
726500 324.706 -311448 441.77 164691 73.4902 73.2121 35.3448 120 -357.901 664.155 1019.06 -2014.17 545.627 -1090.86
726550 327.484 -311450 558.103 164689 73.493 73.2093 35.3446 120 217.867 671.422 785.019 -2017.83 1390.75 -1553.18
726600 326.573 -311444 57.88 164695 73.4962 73.2078 35.345 120 -680.304 374.446 479.498 -785.992 488.272 -1315.67
726650 331.299 -311450 -1188.13 164703 73.499 73.2072 35.3456 120 -1489.7 -550.807 -1523.89 -1737.64 1531.16 -2042.61
726700 327.874 -311442 -173.617 164702 73.4992 73.2063 35.3457 120 -574.051 -92.7448 145.945 -1843.61 -632.624 -1613.31
726750 328.287 -311442 339.664 164695 73.4973 73.2055 35.3455 120 -232.789 1260.13 -8.35267 -2142.76 1395.98 -1535.27
726800 327.182 -311444 -686.986 164688 73.4951 73.2058 35.345 120 -846.45 -283.431 -931.077 -1263.09 987.522 -2604.97
726850 326.166 -311448 809.748 164679 73.4921 73.2063 35.3442 120 1158.39 574.418 696.431 -1356.25 911.051 -1604.67
726900 325.397 -311452 188.401 164674 73.4896 73.2071 35.344 120 6.69969 -82.6236 641.127 -1800.36 701.877 -1090.39
726950 325.819 -311454 -200.347 164674 73.4872 73.208 35.3446 120 -358.534 612.031 -854.539 -1238.97 924.323 -1737.5
727000 328.482 -311458 746.041 164673 73.4846 73.2093 35.3452 120 464.337 433.427 1340.36 -1726.43 650.408 -1317.55
727050 326.666 -311453 -113.486 164678 73.4824 73.2114 35.3463 120 -539.479 267.575 -68.5546 -1370.67 895.266 -1299.86
727100 325.163 -311447 133.035 164684 73.4805 73.2138 35.3472 120 -124.584 238.357 285.331 -1779.76 873.436 -1861.57
727150 328.339 -311449 9.54209 164690 73.4786 73.2165 35.3481 120 -576.904 704.114 -98.5842 -1411.61 672.128 -2273.89
727200 328.234 -311447 -355.281 164697 73.476 73.22 35.3493 120 -1028.1 -16.6807 -21.0662 -1451.57 1249.23 -1799.56
727250 327.718 -311444 408.277 164701 73.4713 73.2234 35.3506 120 26.4027 79.0037 1119.42 -841.094 1202.9 -1215.43
727300 330.347 -311449 -658.087 164700 73.4653 73.2263 35.3519 120 -25.0098 -774.376 -1174.88 -561.588 910.527 -1549.56
727350 327.155 -311445 316.285 164693 73.459 73.228 35.3527 120 1181.5 -116.508 -116.135 -1323.68 1818.25 -1386.1
727400 327.217 -311451 198.071 164687 73.4538 73.2294 35.3532 120 540.764 335.853 -282.404 -1051.38 1073.35 -2196.29
727450 326.654 -311455 964.523 164684 73.4498 73.2315 35.3536 120 2399.17 1044.17 -549.766 -287.672 1115.23 -1549.03
727500 323.418 -311452 -522.159 164690 73.4488 73.2345 35.3539 120 240.171 -1256.56 -550.085 -1482.38 234.41 -2432.92
727550 326.801 -311458 -636.836 164700 73.4491 73.237 35.3546 120 -168.525 -2083.23 341.25 -1086.39 293.48 -1843.93
727600 323.511 -311449 480.416 164707 73.4499 73.2376 35.3555 120 1429.76 -419.794 431.278 -903.832 1143.68 -2261.37
727650 326.299 -311450 -494.05 164712 73.4517 73.2372 35.3558 120 545.79 -570.501 -1457.44 -1571.96 -171.63 -1997.67
727700 328.281 -311451 -540.355 164709 73.4537 73.2355 35.355 120 507.234 -1975.68 -152.62 -969.594 1272.59 -1263.36
727750 329.084 -311450 -680.328 164698 73.4559 73.2312 35.3537 120 -775.79 -907.011 -358.184 -654.15 636.325 -1823.78
727800 326.134 -311443 -279.544 164680 73.4573 73.2252 35.352 120 66.5915 173.016 -1078.24 -357.704 1229.89 -2412.89
727850 326.609 -311444 420.93 164663 73.4595 73.2191 35.3504 120 1378.91 -143.642 27.5171 -809.288 56.9473 -1924.47
727900 326.73 -311446 -811.389 164656 73.464 73.2136 35.3492 120 -5.58551 -1304.55 -1124.04 -1667.74 597.307 -1692.86
727950 327.167 -311449 713.89 164646 73.4689 73.2075 35.3478 120 308.821 2050.89 -218.045 -1560.7 1833.4 -824.46
728000 325.442 -311449 908.582 164644 73.4749 73.2033 35.3464 120 881.158 1007.05 837.537 -1288.95 1105.51 -2284.85
728050 324.929 -311451 -130.651 164650 73.4819 73.2012 35.3454 120 -518.58 585.711 -459.084 -1543.62 762.577 -1621.87
728100 326.017 -311455 -102.298 164660 73.4884 73.2006 35.3446 120 -848.364 348.005 193.465 -1516.25 768.006 -2443.59
728150 324.124 -311455 928.907 164666 73.4934 73.1997 35.344 120 -187.951 1027.58 1947.09 -2233.4 957.568 -1518.19
728200 322.249 -311457 -210.962 164677 73.4977 73.1997 35.3442 120 -844.043 -138.824 349.982 -1497.83 913.801 -1968.34
728250 322.064 -311459 -880.556 164685 73.5005 73.2 35.3445 120 -613.451 -485.211 -1543 -1636.85 753.234 -2421.51
728300 321.922 -311456 393.69 164684 73.502 73.1993 35.344 120 -546.929 1358.25 369.746 -2060.05 821.152 -1614.22
728350 325.962 -311458 382.852 164686 73.5031 73.2002 35.3434 120 -211.977 753.459 607.075 -1539.08 896.931 -1400.95
728400 323.179 -311448 -327.712 164687 73.503 73.2019 35.3428 120 105.928 -1476.29 387.231 -1127.62 890.758 -1156.55
728450 326.616 -311451 -75.0749 164683 73.5017 73.2025 35.3423 120 -819.715 -57.4846 651.975 -1091.9 543.863 -1773.48
728500 329.023 -311453 274.975 164677 73.4988 73.2031 35.342 120 -958.1 782.049 1000.98 -1085.51 413.632 -1968.03
728550 326.4 -311446 -87.5287 164671 73.4942 73.2047 35.3423 120 105.031 -522.599 154.982 -1746.71 668.494 -1954.4
728600 327.968 -311446 58.6085 164664 73.4888 73.2058 35.3428 120 12.7185 523.933 -360.826 -1316.5 941.393 -1755.06
728650 328.158 -311447 760.221 164657 73.4834 73.2072 35.3432 120 922.569 350.478 1007.62 -1781.64 655.566 -2088.15
728700 328.233 -311447 967.996 164659 73.4791 73.2101 35.3443 120 345.782 1410.31 1147.9 -1837.11 1123.95 -2089.29
728750 325.954 -311447 -72.8828 164666 73.4747 73.2143 35.3459 120 -10.7889 -92.1345 -115.725 -735.711 717.365 -838.68
728800 328.018 -311456 211.875 164672 73.4697 73.2183 35.3476 120 -252.179 -455.564 1343.37 -1372.19 757.415 -1824.4
728850 324.1 -311452 486.658 164678 73.4642 73.2221 35.3499 120 421.347 360.599 678.03 -1352.55 821.901 -1809.71
728900 324.106 -311454 49.6347 164688 73.4588 73.2261 35.3527 120 -493.017 99.2597 542.661 -324.112 312.465 -2205.33
728950 326.042 -311457 -327.396 164700 73.4538 73.2303 35.3557 120 -548.19 301.629 -735.625 -722.769 876.834 -1251.05
729000 326.573 -311455 -812.717 164709 73.4488 73.2343 35.3581 120 542.855 -1324.89 -1656.12 -1235.81 909.925 -2217.15
729050 324.872 -311448 264.199 164713 73.4446 73.2366 35.3597 120 683.536 -583.109 692.171 -366.424 1036.78 -2296.7
729100 326.535 -311450 -162.052 164717 73.4417 73.2377 35.3615 120 398.943 -652.439 -232.659 -825.988 1407.56 -1622.04
729150 324.884 -311445 6.25283 164719 73.439 73.2378 35.3632 120 797.501 -805.471 26.7282 -519.988 838.075 -1290.65
729200 326.555 -311448 -927.882 164715 73.4366 73.2362 35.3641 120 108.351 -1057.59 -1834.41 -1390.31 425.258 -1233.66
729250 326.38 -311447 -801.238 164698 73.4338 73.2325 35.3638 120 329.796 -1411.44 -1322.07 -1104.96 636.164 -1788.52
729300 328.075 -311450 -64.5731 164676 73.4315 73.2276 35.3626 120 472.207 -319.308 -346.619 -760.469 1126.62 -1352.76
729350 326.626 -311448 123.506 164653 73.4301 73.2219 35.361 120 1192.27 -174.546 -647.209 -213.479 241.041 -1387.86
729400 326.354 -311448 1071.34 164633 73.4307 73.2161 35.3591 120 2161.54 398.374 654.108 -489.598 1249.31 -1465.93
729450 326.795 -311451 -94.1396 164620 73.4343 73.211 35.3571 120 366.691 -224.714 -424.396 -1625.28 1270.91 -2355.74
729500 326.507 -311453 565.821 164610 73.4391 73.2068 35.3546 120 580.398 649.312 467.752 -1915.29 855.213 -2237.39
729550 326.896 -311457 613.132 164606 73.445 73.2035 35.3524 120 1472.03 332.61 34.761 -998.016 1372.79 -1401.1
729600 325.706 -311456 1081.18 164607 73.4528 73.2013 35.3502 120 1440.19 1149.6 653.752 -626.91 1049.88 -2092.71
729650 321.388 -311448 1052.95 164621 73.4624 73.2013 35.3485 120 1157.83 1662.59 338.424 -1369.52 1436.83 -1164.74
729700 322.003 -311447 147.578 164644 73.4728 73.204 35.3472 120 -631.665 281.871 792.529 -1576.61 1424.98 -2329.43
729750 327.854 -311453 -723.553 164671 73.4828 73.2074 35.3464 120 -856.147 -513.349 -801.163 -1544.28 536.538 -1690.81
729800 326.26 -311444 -105.587 164694 73.4926 73.2102 35.3455 120 -585.485 -127.413 396.138 -1392.61 161.891 -1476.87
729850 328.936 -311448 -583.81 164716 73.5016 73.2125 35.3445 120 -763.131 -64.0616 -924.237 -1795.49 1544.72 -1804.35
729900 327.397 -311444 -908.238 164729 73.5088 73.2147 35.3428 120 -727.953 -1472.3 -524.467 -1774.86 689.778 -2055.89
