# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
447900 192.422 -311639 -589.594 164141 73.3726 73.0312 35.3707 120 -871.953 463.162 -1359.99 -594.763 105.566 528.499
447950 193.625 -311644 -619.654 164143 73.3758 73.0317 35.3693 120 -1179.44 -273.77 -405.748 -1244.31 925.636 -79.8555
448000 193.085 -311645 -251.961 164132 73.3762 73.0314 35.3671 120 -924.536 852.382 -683.729 -1322.85 342.203 687.582
448050 192.185 -311644 175.834 164119 73.3746 73.0329 35.3641 120 -9.60419 125.922 411.185 -1132.1 902.172 408.409
448100 192.43 -311643 -369.867 164106 73.3725 73.0357 35.3611 120 -918.46 360.904 -552.044 -839.137 1058.39 278.947
448150 191.763 -311640 -92.9318 164089 73.3686 73.0391 35.3576 120 -455.717 173.101 3.82059 -887.271 431.568 1089.09
448200 194.505 -311643 226.626 164070 73.3634 73.043 35.3542 120 -985.643 1099.54 565.982 -365.115 320.424 916.732
448250 193.053 -311638 903.976 164054 73.3567 73.0488 35.351 120 526.259 980.806 1204.86 -1040.68 987.35 248.652
448300 194.442 -311640 785.727 164048 73.3502 73.0567 35.3492 120 808.579 -90.5975 1639.2 -817.17 326.914 -245.274
448350 194.155 -311638 -353.452 164055 73.345 73.0648 35.3492 120 -132.169 -767.455 -160.733 -656.369 796.099 89.8929
448400 193.925 -311639 227.931 164060 73.3405 73.0717 35.3492 120 42.6808 383.428 257.684 -375.864 824.446 -116.88
448450 193.618 -311642 202.783 164074 73.3372 73.0792 35.3502 120 710.392 -37.3514 -64.6934 -81.6613 897.74 -151.433
448500 192.226 -311644 8.17179 164099 73.336 73.0872 35.3523 120 139.281 -694.282 579.516 -241.949 132.622 245.777
448550 192.025 -311645 -7.50569 164126 73.335 73.0936 35.3554 120 73.6493 -1267.32 1171.15 -804.56 1100.82 205.869
448600 192.367 -311644 -635.108 164151 73.3334 73.0979 35.3594 120 -59.5955 -1705.22 -140.503 -573.9 150.047 -720.923
448650 193.579 -311644 -891.417 164164 73.3314 73.0982 35.3632 120 -563.586 -1171.69 -938.98 -504.531 1075.63 192.167
448700 191.858 -311639 -453.833 164162 73.3285 73.0942 35.3661 120 795.79 -609.168 -1548.12 -351.712 79.3742 -25.4879
448750 193.904 -311642 -543.811 164150 73.3263 73.0876 35.3677 120 236.093 -1318.31 -549.219 -94.3789 873.568 757.753
448800 195.112 -311642 -405.578 164127 73.3244 73.0779 35.3684 120 311.257 -1116.49 -411.501 -889.53 571.939 44.4953
448850 195.425 -311643 316.489 164097 73.3236 73.0646 35.3686 120 330.133 204.834 414.5 -734.398 76.2721 304.192
448900 195.101 -311643 -229.518 164069 73.3248 73.0509 35.3688 120 -40.1195 246.805 -895.24 -461.168 244.49 -40.7211
448950 194.051 -311643 763.147 164045 73.3269 73.0383 35.3686 120 755.528 1096.57 437.338 -728.281 632.837 969.942
449000 192.368 -311642 451 164032 73.3315 73.0283 35.3685 120 1143.92 702.048 -492.97 -722.819 584.765 -132.611
449050 191.281 -311644 841.895 164030 73.3393 73.0206 35.3681 120 961.834 1772.34 -208.489 -864.605 572.811 0.432181
449100 190.862 -311644 680.905 164041 73.3489 73.0164 35.3676 120 885.412 1256.17 -98.8655 -853.8 146.356 -35.4662
449150 192.876 -311647 274.1 164059 73.3599 73.0152 35.367 120 820.154 131.649 -129.504 -942.584 855.689 -87.7314
449200 190.664 -311641 512.501 164083 73.3721 73.0158 35.3659 120 297.079 1576.63 -336.208 -1035.12 252.771 727.94
449250 191.004 -311640 -857.991 164112 73.3832 73.0202 35.3646 120 -1643.98 -61.1705 -868.824 -1463.58 486.714 67.0167
449300 192.427 -311641 -777.771 164128 73.3907 73.0253 35.362 120 -1359.6 -444.808 -528.904 -1139.51 104.948 1214.27
449350 191.987 -311638 -314.071 164132 73.396 73.0298 35.3583 120 -1219.83 322.026 -44.4081 -1538.27 614.042 287.145
449400 192.749 -311639 -566.415 164134 73.3989 73.0347 35.3549 120 -1560.68 9.79773 -148.36 -1329.49 369.105 477.119
449450 192.368 -311637 -278.307 164130 73.398 73.0399 35.3519 120 -1640.11 309.933 495.253 -1039.26 865.632 971.915
449500 193.086 -311640 98.6753 164120 73.3926 73.0463 35.3493 120 -161.015 -50.6119 507.653 -915.992 -250.864 414.358
449550 192.685 -311639 266.237 164109 73.385 73.0533 35.3472 120 -161.122 255.343 704.49 -1379.87 820.712 333.734
449600 189.985 -311638 33.0703 164098 73.3758 73.0605 35.3457 120 -841.269 -328.893 1269.37 -1036.08 522.824 401.47
449650 190.638 -311643 26.6842 164088 73.3643 73.0678 35.3456 120 -191.332 -532.45 803.834 -36.1329 109.993 129.91
449700 192.073 -311647 -640.575 164079 73.3515 73.074 35.3469 120 -800.177 -1229.59 108.042 -972.064 1492.23 379.666
449750 192.418 -311647 -571.496 164065 73.337 73.0774 35.3492 120 272.257 -1563.63 -423.114 -289.581 65.6226 610.707
449800 192.17 -311645 453.376 164051 73.3231 73.079 35.3521 120 105.183 149.48 1105.46 -575.087 926.576 81.6058
449850 193.466 -311644 557.703 164047 73.3102 73.0807 35.3566 120 1263.5 335.744 73.8618 -39.7456 452.39 423.994
449900 193.842 -311644 1111.1 164053 73.3001 73.0826 35.3618 120 2682.61 263.501 387.18 -703.709 640.419 -287.76
449950 191.725 -311638 513.155 164072 73.2955 73.0849 35.367 120 1999.35 -817.258 357.37 230.453 473.361 1059.09
450000 193.223 -311641 21.6379 164097 73.2962 73.0852 35.3719 120 968.104 -465.933 -437.258 -256.672 250.235 -175.093
450050 193.833 -311642 -560.995 164119 73.2995 73.0833 35.376 120 166.176 -992.359 -856.804 -605.208 728.727 1197.45
450100 193.235 -311642 -536.396 164130 73.3037 73.0783 35.3789 120 650.207 -1051.39 -1208 -450.848 836.627 -49.1308
450150 192.087 -311639 55.0896 164130 73.3097 73.0705 35.3797 120 193.584 446.973 -475.288 -243.747 947.538 1243.31
450200 191.176 -311640 41.664 164127 73.3177 73.0619 35.3793 120 788.137 106.387 -769.532 -865.461 809.243 369.061
450250 192.444 -311645 553.219 164124 73.3279 73.0538 35.3777 120 856.016 163.459 640.183 -320.722 1047.02 -174.92
450300 191.131 -311645 -396.708 164121 73.3396 73.0459 35.3752 120 213.957 -57.9921 -1346.09 -498.03 382.491 502.35
450350 189.881 -311643 -89.6933 164110 73.3517 73.0377 35.371 120 -428.307 451.544 -292.318 -382.413 720.352 894.579
450400 191.074 -311644 -433.168 164095 73.3634 73.0295 35.3661 120 -1247.81 -105.966 54.276 -1162.51 272.273 964.188
450450 191.94 -311643 23.6542 164074 73.3729 73.0215 35.3609 120 -241.124 821.46 -509.373 -999.152 691.874 757.067
450500 192.892 -311642 697.184 164059 73.3816 73.0166 35.3557 120 49.9843 1348.65 692.919 -1199.5 1260.09 1007.38
450550 194.312 -311644 442.463 164058 73.3906 73.0163 35.3514 120 -221.843 794.668 754.563 -851.325 237.86 434.804
450600 192.451 -311641 377.215 164073 73.3992 73.0201 35.3487 120 -1006.17 711.43 1426.39 -936.89 581.88 767.786
450650 192.581 -311640 -45.0307 164094 73.4047 73.0268 35.3472 120 -1070.43 6.57263 928.764 -1294.9 712.757 129.653
450700 193.876 -311643 -566.971 164111 73.4064 73.0337 35.3468 120 -2370.82 539.833 130.076 -1237.29 1105.12 622.358
450750 193.807 -311642 -317.741 164124 73.4033 73.0415 35.3472 120 -544.712 -472.857 64.345 -790.216 504.62 488.322
450800 193.022 -311641 -291.377 164133 73.3969 73.0494 35.3485 120 -418.313 -561.826 106.008 -772.795 828.692 225.68
450850 193.268 -311643 -459.142 164137 73.3878 73.0562 35.3505 120 -2041.58 89.3006 574.857 -1083.2 1304.84 584.255
450900 193.107 -311645 -303.09 164132 73.3743 73.062 35.3531 120 -669.097 -660.135 419.962 -866.817 694.101 362.71
450950 193.208 -311647 -277.387 164119 73.3586 73.0657 35.3561 120 -435.842 -668.427 272.109 -524.668 1252.08 860.034
451000 189.542 -311642 -234.016 164101 73.3414 73.0675 35.3596 120 -109.498 -485.3 -107.25 -662.989 752.961 489.244
451050 191.549 -311644 824.108 164079 73.3241 73.0678 35.3631 120 1567.62 488.824 415.883 -392.144 785.114 316.212
451100 192.425 -311643 1320.6 164070 73.3101 73.0689 35.3672 120 2679.87 -73.7513 1355.67 -423.822 -220.884 561.478
451150 194.151 -311644 -408.453 164074 73.3014 73.0703 35.3718 120 748.003 -561.191 -1412.17 89.599 580.084 103.211
451200 193.343 -311640 -243.549 164078 73.296 73.07 35.3752 120 294.817 -216.64 -808.823 407.329 780.842 58.2278
451250 194.016 -311641 -278.152 164081 73.2925 73.0689 35.3782 120 549.185 -324.19 -1059.45 -543.468 467.105 266.197
451300 191.907 -311636 306.464 164088 73.2916 73.0682 35.3803 120 1160 -189.888 -50.719 -391.437 420.281 285.528
451350 193.304 -311640 184.225 164100 73.2944 73.0677 35.382 120 1363.68 -174.227 -636.774 -238.73 809.525 99.493
451400 193.979 -311643 -328.969 164113 73.3008 73.0667 35.3823 120 1236.08 -459.16 -1763.83 -587.926 962.343 3.69696
451450 193.27 -311644 -311.395 164120 73.3101 73.0641 35.3804 120 535.978 -949.159 -521.003 -656.233 491.934 792.13
451500 190.205 -311640 -485.17 164120 73.3212 73.0597 35.3772 120 547.084 -163.086 -1839.51 83.5557 1964.96 89.8355
451550 192.507 -311646 -0.552726 164114 73.3349 73.0545 35.3719 120 270.976 -82.7955 -189.838 -677.283 301.23 1054.63
451600 190.709 -311643 289.769 164110 73.351 73.0486 35.366 120 -174.732 535.895 508.146 -988.112 1425.9 452.025
451650 191.427 -311644 -524.696 164106 73.3665 73.0434 35.3602 120 -599.439 -484.005 -490.645 -1206.49 251.068 928.835
451700 192.576 -311643 -261.513 164095 73.3797 73.038 35.3541 120 -1002.92 154.988 63.3941 -1077.58 1377.03 -827.845
451750 194.535 -311643 701.948 164084 73.3909 73.0333 35.3487 120 -647.165 968.643 1784.37 -716.675 1179.39 1256.37
451800 191.921 -311636 -377.226 164083 73.4004 73.0304 35.3451 120 -1612.29 95.0231 385.589 -1507.74 745.753 804.533
451850 193.263 -311638 -375.611 164080 73.4061 73.0281 35.3431 120 -1275.96 -411.286 560.414 -1335.97 298.694 685.76
451900 192.583 -311637 596.224 164078 73.408 73.0268 35.3423 120 110.245 634.651 1043.78 -865.256 768.342 130.693
451950 192.629 -311639 -25.0127 164085 73.4088 73.0277 35.3429 120 -718.939 233.115 410.786 -1092.25 248.748 679.859
452000 192.667 -311641 224.488 164093 73.4075 73.0301 35.3441 120 -1967.55 1690.99 950.022 -1025.18 541.548 502.321
452050 191.133 -311641 142.717 164103 73.4024 73.0345 35.3466 120 -864.107 274.896 1017.36 -179.612 26.8046 368.956
452100 190.404 -311640 -626.047 164113 73.3936 73.0395 35.3505 120 -1248.52 -893.112 263.49 -1076.26 1059.59 373.177
452150 191.678 -311643 -485.355 164115 73.3809 73.0437 35.3551 120 -1115.2 -10.9255 -329.942 -696.747 900.967 250.475
452200 191.885 -311642 600.469 164108 73.3648 73.0475 35.3594 120 285.074 195.233 1321.1 -841.507 363.208 464.913
452250 192.859 -311642 69.1739 164101 73.3478 73.0518 35.3642 120 233.005 640.334 -665.817 -223.711 1148.59 -155.502
452300 196.192 -311643 452.105 164099 73.3321 73.0569 35.3687 120 503.805 344.172 508.339 -372.44 137.159 338.326
452350 193.406 -311636 -260.291 164103 73.3182 73.063 35.3734 120 163.621 -526.948 -417.545 -466.708 645.762 -188.833
452400 193.044 -311636 86.8692 164105 73.3056 73.0682 35.3774 120 1000.66 -209.314 -530.737 -375.031 301.304 1121.27
452450 193.227 -311637 -413.742 164104 73.2958 73.0714 35.3803 120 611.256 -899.034 -953.448 -931.577 961.754 120.121
452500 193.768 -311641 519.511 164098 73.2887 73.073 35.3817 120 1627.7 -241.908 172.744 -534.965 723.186 -246.649
452550 190.647 -311637 -281.568 164100 73.2863 73.0753 35.3823 120 1600.78 -640.162 -1805.32 -854.522 815.506 682.484
452600 192.863 -311644 -855.059 164102 73.2886 73.0764 35.3809 120 706.963 -1101.2 -2170.94 -223.227 606.001 103.85
452650 193.454 -311645 17.1091 164093 73.2938 73.0745 35.3774 120 1617.69 -1408.13 -158.238 -380.891 170.641 349.626
452700 191.739 -311641 -475.114 164085 73.3031 73.0697 35.3735 120 834.504 -1217.07 -1042.77 -314.505 264.235 669.384
452750 191.505 -311641 491.532 164075 73.3157 73.0625 35.3688 120 1319.81 24.5056 130.279 -487.474 626.891 391.272
452800 192.578 -311641 841.367 164066 73.3309 73.0549 35.3632 120 961.934 1406.6 155.564 -798.904 649.711 -227.539
452850 194.161 -311642 456.011 164067 73.3487 73.0491 35.3577 120 834.591 496.739 36.7027 -1084.03 1122.01 504.869
452900 194.404 -311639 660.058 164079 73.3681 73.0448 35.353 120 -470.584 1067.97 1382.79 -964.78 290.744 760.48
452950 194.833 -311636 361.668 164099 73.3864 73.0419 35.3499 120 -438.498 234.35 1289.15 -782.858 468.716 -670.67
453000 196.004 -311639 -647.752 164126 73.4028 73.04 35.3487 120 -1455.47 -895.211 407.425 -1416.99 1268.89 360.875
453050 194.368 -311638 -82.6951 164145 73.4156 73.037 35.3481 120 -1739.2 567.118 923.998 -1133 716.806 257.433
453100 194.362 -311640 -910.035 164160 73.423 73.0346 35.3488 120 -2878.78 350.094 -201.417 -1543.37 875.329 792.956
453150 193.987 -311640 -82.6003 164163 73.4239 73.0326 35.3502 120 -1791.52 571.646 972.071 -1616.32 102.786 -634.764
453200 192.251 -311639 81.8321 164160 73.4191 73.0315 35.3524 120 -1223.44 149.142 1319.79 -1265.48 590.164 498.586
453250 194.491 -311644 -24.9315 164149 73.4096 73.0303 35.3551 120 -789.341 261.148 453.398 -726.843 712.422 894.019
453300 192.904 -311642 -526.135 164133 73.397 73.0297 35.358 120 -1227.74 280.509 -631.172 -869.165 1003.75 41.7181
453350 193.296 -311643 -375.764 164113 73.3816 73.03 35.361 120 -489.378 -199.535 -438.378 -966.091 474.077 -60.9302
453400 191.651 -311641 -296.302 164086 73.3632 73.0302 35.364 120 -918.725 421.48 -391.662 -693.164 1255.94 436.134
453450 193.554 -311645 769.603 164057 73.3431 73.0315 35.3667 120 559.289 1660.2 89.3208 -611.949 1070.52 811.173
453500 192.022 -311642 648.524 164038 73.3244 73.036 35.3693 120 836.273 1158.5 -49.2057 -1003.55 205.832 678.708
453550 192.433 -311641 1029.98 164030 73.309 73.043 35.3718 120 1429.95 855.531 804.459 -499.618 1092.83 93.9157
453600 192.069 -311637 1000.04 164040 73.2976 73.0526 35.3749 120 1419.67 858.193 722.262 -383.489 44.5615 686.718
453650 193.926 -311639 257.65 164067 73.2906 73.0639 35.3784 120 1359.53 -383.886 -202.698 -280.09 634.703 252.612
453700 194.282 -311639 -200.508 164097 73.2875 73.0746 35.3812 120 444.496 234.487 -1280.51 -175.977 687.676 180.304
453750 194.4 -311640 -206.907 164120 73.2869 73.0843 35.3819 120 1511.32 -513.954 -1618.09 -96.7317 947.288 326.309
453800 193.589 -311640 -169.903 164139 73.2906 73.092 35.3805 120 1657.07 -1201.29 -965.49 -244.272 349.466 -194.366
453850 191.789 -311640 -641.845 164152 73.2976 73.0962 35.3778 120 514.142 -941.503 -1498.17 -254.013 271.618 -71.8921
453900 191.507 -311642 -98.1818 164152 73.3062 73.0966 35.3735 120 508.833 -860.194 56.8163 -10.7906 586.233 119.885
453950 190.956 -311642 -827.431 164142 73.3155 73.0939 35.3682 120 -236.043 -1427.7 -818.548 -300.939 37.3789 -30.2405
454000 190.863 -311641 -315.991 164121 73.3251 73.0879 35.3618 120 646.462 -1152.24 -442.19 -195.426 418.145 350.548
454050 192.465 -311642 694.42 164095 73.336 73.0788 35.3554 120 896.324 -209.159 1396.1 -728.562 -147.643 472.41
454100 191.967 -311641 113.784 164075 73.3478 73.0683 35.3505 120 -739.937 227.151 854.139 -520.278 1136.7 -344.572
454150 193.846 -311643 268.087 164057 73.3575 73.0581 35.3469 120 311.569 103.854 388.838 -83.5477 472.127 -63.6354
454200 193.473 -311642 521.173 164045 73.3668 73.0486 35.3445 120 -94.747 425.58 1232.69 -563.612 74.2713 57.2783
454250 194.011 -311643 202.839 164042 73.376 73.0402 35.3434 120 -380.79 499.087 490.219 -1247.04 260.254 331.749
454300 192.466 -311639 745.115 164046 73.3842 73.0337 35.3434 120 -139.737 1062.29 1312.79 -943.953 1469.57 195.541
454350 191.881 -311638 686.827 164060 73.3908 73.0297 35.3453 120 181.422 1064.54 814.521 -968.483 -241.541 645.648
454400 194.155 -311642 -38.8406 164082 73.3959 73.0281 35.3483 120 -1758.97 491.54 1150.9 -967.229 1050.75 526.776
454450 192.729 -311640 -128.9 164103 73.3975 73.028 35.3521 120 -1475.84 214.845 874.294 -1349.19 279.485 97.858
454500 192.641 -311640 -669.089 164121 73.3953 73.029 35.3565 120 -1558.2 -123.121 -325.944 -615.873 1237.6 346.113
454550 192.312 -311640 -300.383 164131 73.3892 73.0305 35.3609 120 -528.904 10.238 -382.484 -1594.79 478.684 212.866
454600 191.436 -311638 326.838 164138 73.3809 73.0327 35.3653 120 -1287.63 1137.19 1130.96 -1363.26 495.808 484.793
454650 193.836 -311643 -423.996 164145 73.3697 73.0362 35.3706 120 -1292.71 421.992 -401.269 -1000.71 709.58 -124.226
454700 191.601 -311639 -1164.31 164142 73.3557 73.04 35.3748 120 -752.767 -319.027 -2421.14 -847.093 553.472 634.172
454750 193.847 -311643 -181.338 164121 73.3398 73.0435 35.3763 120 93.8376 403.633 -1041.48 -1015.86 681.087 -278.272
454800 192.857 -311641 -413.286 164101 73.3251 73.0485 35.3766 120 -286.927 594.105 -1547.04 -446.232 1042.62 876.024
454850 192.232 -311641 635.65 164082 73.3118 73.055 35.3757 120 1404.39 829.145 -326.586 -798.222 290.418 -282.728
454900 191.787 -311641 -125.797 164070 73.3017 73.0627 35.3743 120 1331.03 -449.364 -1259.06 -446.786 839.656 1072.05
454950 193.577 -311645 -204.883 164060 73.2955 73.0698 35.3716 120 668.349 -578.918 -704.08 -290.697 87.1672 -92.1109
455000 192.421 -311643 910.107 164048 73.2919 73.0753 35.3683 120 1125.19 560.973 1044.16 -550.7 201.793 419.663
455050 194.311 -311646 528.781 164048 73.2916 73.081 35.3656 120 864.053 -295.782 1018.07 98.9322 592.343 96.8832
455100 192.543 -311640 -355.453 164054 73.2945 73.0854 35.3634 120 1773.7 -1595.06 -1244.99 -414.663 915.159 956.154
455150 194.114 -311641 1223.08 164058 73.3021 73.086 35.3603 120 1469.49 667.764 1531.98 -618.69 329.669 705.278
455200 194.442 -311640 369.493 164070 73.3132 73.0855 35.3578 120 1361.23 34.3835 -287.137 -824.312 1240.28 388.401
455250 193.333 -311637 313.367 164089 73.3272 73.0846 35.3555 120 487.409 -61.2781 513.97 -519.877 307.623 40.568
455300 193.481 -311638 -128.51 164113 73.343 73.0823 35.3542 120 -365.966 -449.339 429.775 -385.37 1095.41 547.66
455350 192.654 -311639 -557.755 164134 73.3581 73.078 35.3535 120 -804.968 -853.595 -14.7031 -551.36 1070.58 296.334
455400 193.772 -311645 -384.86 164147 73.3707 73.0717 35.3534 120 -141.757 -1479.59 466.763 -1105.79 938.083 374.01
455450 190.961 -311642 -443.128 164151 73.3812 73.0626 35.3535 120 -1523.06 -147.108 340.781 -445.096 1022.47 1277.76
455500 192.422 -311645 -1057.86 164148 73.3881 73.0534 35.3541 120 -2171.07 -502.223 -500.296 -1208.15 166.941 -128.146
455550 191.054 -311641 -549.8 164135 73.3906 73.0435 35.3548 120 -1241.09 47.6358 -455.945 -1350.46 845.176 582.577
455600 193.835 -311645 57.7441 164118 73.391 73.0341 35.3555 120 -397.702 258.304 312.63 -446.036 629.162 404.748
455650 192.209 -311640 296.823 164103 73.3896 73.0266 35.3566 120 -505.271 1008.66 387.081 -793.338 1003.64 91.9202
455700 193.392 -311641 70.2855 164093 73.3861 73.0224 35.3581 120 -599.305 53.5896 756.572 -1295.79 948.339 128.034
455750 194.807 -311643 -319.34 164081 73.3805 73.019 35.3599 120 -1283.81 626.652 -300.857 -1271.7 902.11 376.059
455800 193.391 -311639 -55.0797 164066 73.372 73.0172 35.3616 120 -1020.84 1177.2 -321.596 -1439.43 640.388 678.4
455850 193.714 -311640 529.011 164052 73.3616 73.0184 35.363 120 -137.053 1287.7 436.386 -892.259 766.9 332.396
455900 193.211 -311641 957.526 164047 73.3511 73.0237 35.3645 120 -21.3866 1909.88 984.087 -463.29 1284.39 -465.982
455950 192.379 -311644 558.428 164057 73.3411 73.0334 35.3667 120 1288.79 885.642 -499.149 -269.923 1095.58 -571.314
456000 191.475 -311646 -19.5674 164078 73.3343 73.0453 35.3688 120 325.536 119.982 -504.22 -273.943 540.129 640.291
456050 190.465 -311643 -334.887 164098 73.3289 73.0575 35.3698 120 -423.675 22.6697 -603.655 -897.155 536.492 652.805
456100 192.313 -311645 -426.31 164113 73.3235 73.0693 35.3699 120 404.234 -738.164 -944.998 -505.825 356.398 933.655
456150 193.041 -311645 -133.242 164121 73.3189 73.079 35.3691 120 786.618 -993.978 -192.365 112.61 686.179 652.151
456200 193.227 -311642 -409.902 164124 73.3157 73.0862 35.3679 120 405.809 -769.099 -866.416 -158.113 1404.01 304.732
456250 193.525 -311641 -519.719 164125 73.3153 73.0909 35.366 120 -221.266 -603.235 -734.657 -499.742 662.65 292.664
456300 192.939 -311639 250.235 164121 73.3163 73.0932 35.3636 120 894.261 -1144.54 1000.99 -161.197 628.334 -458.988
456350 194.782 -311642 232.095 164114 73.3192 73.092 35.3612 120 731.669 -394.827 359.442 -259.048 137.351 1169.81
456400 194.053 -311641 20.2679 164104 73.3234 73.0881 35.3591 120 389.909 -535.408 206.302 -367.131 1817.05 385.436
456450 194.553 -311644 18.8188 164092 73.3283 73.0822 35.3568 120 179.926 -404.243 280.773 8.05625 373.339 214.175
