# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
359350 147.739 -311713 -1057.37 164024 73.2898 73.0445 35.379 120 -824.543 -1747.56 -600.015 -115.64 761.28 -59.6135
359400 147.507 -311711 -229.507 163978 73.3 73.0235 35.3743 120 -866.953 297.842 -119.409 18.0959 292.171 150.906
359450 149.549 -311714 327.953 163925 73.3071 73.0026 35.3695 120 -1011.5 1524.07 471.292 -147.047 659.24 -798.619
359500 148.001 -311711 993.711 163877 73.3117 72.9853 35.3655 120 56.9349 1499.09 1425.11 -1237.77 603.945 637.956
359550 148.906 -311713 559.314 163846 73.3148 72.973 35.3632 120 -138.069 619.721 1196.29 -969.408 844.09 -1002.59
359600 149.654 -311715 376.041 163828 73.3165 72.9644 35.3627 120 -889.244 1555.96 461.405 -851.159 670.81 -321.487
359650 148.158 -311713 1284.47 163826 73.3151 72.9622 35.3639 120 250.28 2063.67 1539.47 -942.421 912.889 -159.877
359700 147.368 -311712 838.33 163854 73.3132 72.9685 35.3679 120 207.4 1432.93 874.659 -862.595 76.6351 -399.105
359750 147.388 -311712 87.7431 163904 73.3112 72.981 35.3735 120 -485.953 575.481 173.701 -1038.48 307.916 -326.06
359800 147.207 -311713 -704.094 163957 73.3074 72.9965 35.3793 120 -1163.11 214.909 -1164.08 -793.078 613.768 -866.643
359850 147.917 -311713 -549.453 164000 73.2989 73.0132 35.3845 120 -609.499 -559.137 -479.724 -207.266 -23.0677 68.3325
359900 148.474 -311714 -996.781 164026 73.2864 73.0281 35.3889 120 -1129.72 -1137.82 -722.805 -841.682 902.955 -1085.46
359950 148.019 -311713 -969.56 164023 73.27 73.0384 35.3913 120 -412.697 -702.811 -1793.17 -182.54 136.868 -212.533
360000 149.023 -311712 -151.738 163997 73.2516 73.0462 35.3908 120 926.532 -20.4093 -1361.34 178.03 412.179 -696.779
360050 150.504 -311715 -240.908 163960 73.2339 73.0537 35.3878 120 446.249 -671.193 -497.781 -210.256 649.991 -411.318
360100 149.215 -311711 797.715 163916 73.2182 73.0589 35.3833 120 1278.84 612.616 501.69 -69.0916 344.994 -576.445
360150 150.617 -311714 225.844 163884 73.2071 73.0642 35.3792 120 1283.38 -478.305 -127.544 418.16 599.05 -294.427
360200 147.512 -311710 149.26 163862 73.2019 73.0679 35.3751 120 1597.19 -774.178 -375.23 226.269 71.6345 -624.748
360250 147.819 -311713 826.95 163850 73.2031 73.0688 35.3715 120 1380.04 685.543 415.268 150.097 959.171 -1297.71
360300 148.093 -311715 324.978 163861 73.2111 73.07 35.3695 120 1496.62 -385.149 -136.539 903.744 569.382 -54.7689
360350 147.062 -311714 742.402 163886 73.2253 73.0695 35.3683 120 2117.81 -1003.78 1113.17 320.799 992.903 -893.961
360400 148.354 -311716 370.378 163923 73.2452 73.0653 35.3687 120 578.501 -331.914 864.547 -332.758 435.469 -529.721
360450 148.32 -311716 -442.502 163964 73.2673 73.0585 35.3701 120 -355.268 -1001.99 29.7467 -11.1788 969.527 -553.645
360500 148.677 -311714 -765.456 163995 73.2879 73.0484 35.3719 120 -554.3 -826.019 -916.049 282.554 -272.922 -527.687
360550 147.4 -311711 -408.626 164011 73.3057 73.0351 35.373 120 -1268.43 -187.052 229.604 -627.108 21.9482 -662.723
360600 148.525 -311712 -145.892 164010 73.3183 73.0197 35.3742 120 -897.018 590.628 -131.284 -165.545 -63.4672 -1243.4
360650 148.846 -311711 -197.809 163994 73.326 73.0039 35.3748 120 -1266.51 496.786 176.3 -626.541 620.278 -17.9591
360700 148.715 -311708 -884.296 163970 73.3293 72.9887 35.3753 120 -1739.37 -31.1154 -882.399 -783.865 635.768 -156.093
360750 151.152 -311709 560.509 163931 73.3268 72.9743 35.3751 120 -373.664 1178.95 876.237 -760.131 204.431 -441.792
360800 150.655 -311708 285.529 163896 73.3204 72.9639 35.3757 120 -599.052 1258.27 197.37 -867.99 169.793 -605.036
360850 149.971 -311708 1183.37 163870 73.3109 72.9593 35.3769 120 231.13 2542.63 776.351 -1077.51 625.872 -562.009
360900 149.723 -311711 702.348 163870 73.3021 72.9633 35.3791 120 -220.798 2306.14 21.7 -804.497 375.676 -246.637
360950 149.235 -311711 131.104 163892 73.2938 72.9757 35.3819 120 -678.619 1100.38 -28.4502 -585.301 779.279 -834.121
361000 148.1 -311710 -201.649 163924 73.2844 72.9933 35.3848 120 -506.38 648.492 -747.06 -790.935 479.526 -13.7956
361050 147.97 -311712 -496.068 163952 73.2745 73.0124 35.3864 120 -983.32 79.6087 -584.492 -405.346 1088.39 -593.76
361100 148.448 -311715 146.113 163970 73.263 73.0312 35.3867 120 764.799 -424.719 98.26 -180.377 330.643 -497.525
361150 147.03 -311713 -627.888 163982 73.2521 73.0486 35.3861 120 -44.1169 -998.873 -840.674 -141.87 1031.29 -410.108
361200 147.604 -311714 -336.436 163976 73.2403 73.0622 35.3841 120 143.103 -826.561 -325.851 162.236 88.6765 -646.937
361250 147.746 -311715 -9.15266 163959 73.2295 73.0711 35.3811 120 605.767 -657.407 24.1815 336.465 405.641 168.433
361300 147.607 -311714 -129.125 163937 73.2217 73.0757 35.3781 120 1321.12 -1917 208.509 298.58 115.174 -877.822
361350 147.852 -311714 -217.675 163917 73.2192 73.0751 35.3751 120 931.099 -1304.14 -279.988 497.32 699.483 -88.6877
361400 148.598 -311713 667.514 163896 73.2211 73.0708 35.3718 120 1243.37 -245.243 1004.41 295.524 429.961 -644.124
361450 147.788 -311710 -36.4625 163884 73.2267 73.0648 35.3695 120 50.7083 76.259 -236.355 717.917 679.839 -977.202
361500 148.303 -311710 625.427 163879 73.2347 73.0581 35.3677 120 1072.71 -765.892 1569.46 -328.871 184.364 -309.893
361550 148.368 -311711 154.066 163889 73.2467 73.0495 35.3682 120 807.366 -538.695 193.526 -55.8044 549.055 -813.267
361600 148.62 -311713 156.458 163905 73.2606 73.0396 35.3697 120 -163.023 -158.946 791.343 -180.785 584.46 -176.414
361650 148.406 -311713 -317.634 163924 73.2729 73.0302 35.3724 120 -361.127 -286.478 -305.296 -491.249 75.6402 -264.917
361700 147.766 -311712 173.252 163939 73.2834 73.0206 35.3754 120 196.497 271.028 52.2322 -383.344 629.944 -794.771
361750 148.042 -311713 -208.656 163954 73.2927 73.0122 35.3781 120 -547.483 318.422 -396.908 -594.773 405.377 -791.436
361800 148.268 -311714 -251.477 163960 73.2998 73.0052 35.3795 120 -423.83 412.514 -743.115 -571.23 811.837 -918.443
361850 148.073 -311714 -338.917 163960 73.3044 72.9993 35.3802 120 -1265.83 364.764 -115.684 -537.663 834.278 -773.309
361900 147.697 -311713 -228.566 163954 73.3046 72.9949 35.3808 120 -1385.63 448.248 251.682 -921.445 724.283 -394.483
361950 148.3 -311714 -614.36 163943 73.3002 72.9927 35.3815 120 -972.966 204.199 -1074.31 -915.884 401.765 -472.246
362000 148.384 -311714 228.896 163922 73.2928 72.9922 35.381 120 -4.39535 882.42 -191.338 -724.906 341.7 -580.225
362050 147.042 -311711 513.786 163910 73.2859 72.9949 35.3804 120 -201.73 1514.15 228.94 -366.087 908.277 -209.393
362100 147.246 -311711 258.739 163916 73.28 73.0031 35.3804 120 -126.677 889.958 12.9368 -604.656 114.974 -385.387
362150 148.623 -311714 -252.827 163930 73.274 73.0153 35.3804 120 -303.572 481.8 -936.709 -548.657 392.557 -289.511
362200 147.473 -311712 -786.081 163943 73.2675 73.0287 35.3798 120 -570.927 -934.915 -852.401 -77.7043 352.973 -587.806
362250 147.174 -311711 -346.606 163941 73.2602 73.0389 35.378 120 363.36 -861.581 -541.597 -89.1578 589.742 -325.549
362300 147.504 -311713 230.726 163932 73.2531 73.0473 35.3756 120 34.3829 140.611 517.183 -41.8699 730.437 -496.842
362350 148.127 -311715 -41.0086 163932 73.2466 73.0558 35.3746 120 464.887 -697.526 109.613 55.8758 872.305 -704.85
362400 147.891 -311715 -595.087 163932 73.2422 73.0615 35.3739 120 52.2999 -1194.14 -643.418 -125.54 1181.64 -274.655
362450 146.74 -311714 753.469 163923 73.2394 73.0634 35.3725 120 1087.86 127.51 1045.04 98.748 161.813 -169.537
362500 147.823 -311715 -245.729 163922 73.2395 73.0633 35.3722 120 363.883 -993.455 -107.616 571.982 267.681 -787.304
362550 148.471 -311715 47.436 163919 73.2414 73.0601 35.3721 120 1050.79 -1038.5 130.011 -465.836 30.6482 -139.64
362600 149.011 -311714 571.839 163914 73.2462 73.0533 35.372 120 326.994 -101.402 1489.92 191.182 377.3 -634.575
362650 149.579 -311714 124.922 163911 73.2522 73.0447 35.3728 120 485.081 -297.775 187.461 401.178 815.001 -172.424
362700 148.431 -311711 463.14 163913 73.2594 73.0348 35.3744 120 517.94 432.715 438.765 -715.79 209.063 -960.889
362750 149.866 -311714 331.335 163919 73.2674 73.0248 35.3767 120 810.304 109.167 74.5349 -583.782 875.841 -1200.22
362800 148.215 -311712 112.498 163923 73.2752 73.0145 35.3789 120 230.433 388.622 -281.559 223.582 593.98 -87.208
362850 149.007 -311715 -75.9824 163929 73.2832 73.0053 35.3806 120 141.392 293.413 -662.752 -35.0872 598.455 -324.8
362900 147.95 -311714 -338.891 163936 73.2916 72.9979 35.3817 120 -679.35 426.468 -763.792 -685.113 211.035 -617.057
362950 147.158 -311714 73.0769 163941 73.2982 72.993 35.382 120 -398.612 388.442 229.4 -731.817 298.899 -431.26
363000 147.462 -311714 16.8546 163948 73.303 72.9907 35.3824 120 -341.193 827.167 -435.41 -643.553 625.435 -707.493
363050 146.867 -311713 -509.538 163952 73.3054 72.9913 35.3818 120 -1371.11 239.164 -396.67 -548.73 399.927 -240.03
363100 147.819 -311713 -34.0072 163942 73.3025 72.9935 35.38 120 -634.39 562.201 -29.8328 -706.762 778.333 -788.26
363150 147.713 -311713 -331.555 163925 73.296 72.9972 35.3775 120 -1110.11 385.779 -270.332 -678.842 479.618 73.7686
363200 147.643 -311712 253.117 163905 73.2865 73.0033 35.3749 120 330.306 327.602 101.441 -416.577 358.469 -1318.83
363250 148.851 -311713 436.146 163892 73.2763 73.0115 35.3731 120 539.272 784.977 -15.8116 -167.771 475.297 -477.924
363300 147.485 -311710 311.866 163889 73.2669 73.0224 35.3715 120 330.422 -248.936 854.111 -479.218 31.1494 -85.3436
363350 149.352 -311712 -79.3496 163895 73.259 73.0344 35.3709 120 141.434 -480.585 101.103 -321.12 713.412 -315.891
363400 148.638 -311710 404.391 163903 73.2521 73.0454 35.3707 120 343.477 -203.173 1072.87 16.446 -231.549 -552.858
363450 148.12 -311709 239.498 163912 73.2459 73.0543 35.3714 120 869.993 -540.774 389.275 340.504 505.959 -674.949
363500 148.525 -311713 456.309 163928 73.2419 73.0614 35.3732 120 1239.58 -614.435 743.781 -14.7983 53.2033 -441.786
363550 148.455 -311714 -231.529 163952 73.2417 73.0669 35.3758 120 77.7557 -759.822 -12.52 193.223 623.259 -1319.18
363600 147.107 -311714 -615.994 163972 73.2431 73.07 35.3779 120 -318.481 -594.872 -934.629 371.338 631.738 -130.847
363650 148.221 -311716 -243.362 163984 73.2448 73.0698 35.3799 120 420.996 -1578.09 427.012 296.208 675.531 -671.603
363700 147.829 -311715 -296.853 163987 73.2482 73.0641 35.3817 120 134.592 -657.36 -367.791 156.507 927.132 -425.387
363750 147.426 -311714 -600.546 163976 73.2518 73.0542 35.3824 120 -270.172 -1070.48 -460.981 193.366 351.978 -652.859
363800 146.891 -311711 -658.911 163949 73.2546 73.0401 35.3819 120 -359.834 -174.366 -1442.53 -719.744 60.6179 -150.805
363850 148.611 -311713 195.7 163911 73.2576 73.0239 35.3801 120 -350.733 317.228 620.606 -321.347 859.643 -1051.46
363900 149.075 -311712 507.647 163878 73.2618 73.0093 35.3781 120 351.256 653.01 518.676 -253.078 658.499 -164.86
363950 148.519 -311710 463.64 163858 73.2672 72.9981 35.3766 120 667.245 699.971 23.7043 -189.044 459.705 -367.232
364000 149.247 -311712 1261.32 163853 73.2742 72.9903 35.3759 120 1253.82 1148.02 1382.13 -561.536 764.059 -136.773
364050 147.852 -311711 292.813 163868 73.2835 72.9865 35.3765 120 -224.703 980.968 122.173 -468.943 414.421 -653.744
364100 147.492 -311710 723.1 163892 73.2913 72.9868 35.3777 120 -185.125 1607.02 747.404 -1003.33 146.123 -231.417
364150 147.941 -311712 540.777 163933 73.2979 72.9934 35.3803 120 -204.335 1443.04 383.628 209.836 726.702 -621.832
364200 148.316 -311714 -1003.16 163987 73.304 73.0054 35.3832 120 -1049.15 -307.723 -1652.61 -726.744 62.64 -453.897
364250 148.566 -311715 -1518.78 164022 73.3068 73.0175 35.3835 120 -1723.24 -1100.22 -1732.87 -1008.73 948.683 -140.059
364300 146.888 -311712 -763.036 164019 73.3027 73.0259 35.3808 120 -1385.85 -346.418 -556.844 -303.757 425.294 -401.002
364350 148.091 -311715 -279.109 163995 73.2933 73.0324 35.3769 120 -946.523 -146.165 255.36 -321.29 292.339 -372.724
364400 147.599 -311713 -349.834 163962 73.2807 73.0374 35.3734 120 -662.359 -730.34 343.198 -405.371 584.741 -771.935
364450 147.291 -311712 10.9359 163922 73.2665 73.0406 35.3702 120 283.479 -183.001 -67.6696 -326.893 79.5089 -811.382
364500 149.094 -311714 75.4582 163886 73.2532 73.0434 35.3673 120 803.044 -510.205 -66.4643 -541.448 465.787 -442.532
364550 149.534 -311713 1393.77 163854 73.2421 73.0452 35.3651 120 1873.45 585.161 1722.69 -163.715 573.49 -131.376
364600 148.679 -311711 584.747 163848 73.2364 73.0477 35.3652 120 813.116 209.938 731.186 336.769 559.694 65.1276
364650 149.312 -311712 1108.87 163858 73.2351 73.0499 35.3671 120 1347.96 218.741 1759.9 134.06 642.014 -382.163
364700 148.549 -311712 -118.768 163887 73.2382 73.0507 35.3714 120 558.53 -845.034 -69.799 284.862 788.495 -733.678
364750 148.621 -311715 237.367 163921 73.2439 73.0489 35.3768 120 329.431 -61.7133 444.383 35.6676 198.222 -155.074
364800 147.353 -311713 15.468 163956 73.2515 73.0453 35.3825 120 590.251 -97.5208 -446.326 47.5708 291.75 -616.291
364850 147.531 -311714 -590.749 163983 73.2603 73.0398 35.3867 120 -148.405 -510.964 -1112.88 305.765 404.643 -476.301
364900 145.45 -311711 -292.966 163995 73.2686 73.0325 35.3889 120 37.0734 -207.892 -708.079 247.078 762.976 -364.46
364950 146.757 -311713 -170.925 163999 73.2771 73.0245 35.3895 120 -239.035 173.8 -447.541 -607.213 -79.2769 -837.054
365000 147.348 -311713 -471.88 163994 73.285 73.0162 35.3886 120 -969.965 427.167 -872.841 -740.523 357.574 -268.472
365050 147.969 -311714 -551.201 163976 73.2899 73.0083 35.386 120 -777.019 150.893 -1027.48 -453.979 384.908 -549.28
365100 147.872 -311713 -5.39806 163944 73.2919 73.001 35.3819 120 -529.417 396.695 116.528 -237.925 913.104 -812.497
365150 148.449 -311713 -12.4465 163910 73.2921 72.9955 35.377 120 -27.5637 59.475 -69.2508 -536.891 -43.1902 -424.038
365200 147.994 -311712 713.627 163881 73.2924 72.9928 35.3721 120 -231.179 1839.76 532.301 -488.887 373.771 -368.903
365250 148.037 -311713 849.373 163865 73.2911 72.9951 35.3681 120 -128.289 1415.38 1261.03 -729.746 631.061 -555.278
365300 148.792 -311714 393.756 163866 73.2884 73.0025 35.366 120 287.612 -293.844 1187.5 -704.457 630.421 -191.293
365350 147.775 -311713 485.48 163884 73.2865 73.0118 35.3662 120 252.433 1005.61 198.397 -411.946 639.581 -221.792
365400 147.979 -311713 -97.0824 163914 73.2864 73.0231 35.3673 120 -189.723 44.4994 -146.024 55.0465 88.4494 -180.465
365450 147.428 -311712 -535.283 163945 73.286 73.0335 35.3692 120 -531.493 -660.719 -413.638 -413.907 386.462 -608.741
365500 147.738 -311713 -845.531 163967 73.2837 73.042 35.371 120 -1749.7 -438.965 -347.926 -98.9593 497.631 -740.17
365550 148.186 -311714 -134.764 163975 73.2776 73.0489 35.3722 120 -332.953 -520.37 449.031 -230.423 190.868 -512.424
365600 148.098 -311714 -286.268 163974 73.2693 73.0534 35.3738 120 -317.658 -1215.39 674.242 -98.1521 860.754 -574.15
365650 148.248 -311714 -584.402 163966 73.2598 73.0544 35.3761 120 -202.606 -789.525 -761.075 545.284 78.4153 -316.526
365700 146.955 -311712 -571.932 163948 73.2502 73.0529 35.3777 120 -347.543 -632.075 -736.177 -425.878 375.768 -371.54
365750 147.535 -311713 587.586 163919 73.2412 73.0488 35.3778 120 1200.97 339.679 222.105 126.586 549.574 -886.342
365800 148.453 -311715 318.705 163902 73.2372 73.0443 35.3782 120 1264.36 -660.115 351.869 362.78 609.745 -822.633
365850 147.806 -311713 32.9637 163897 73.2384 73.0388 35.3793 120 875.277 -169.125 -607.26 -1.98069 695.312 -145.315
365900 146.714 -311711 127.925 163900 73.2432 73.033 35.3803 120 277.264 359.5 -252.989 -171.586 186.878 -712.589
365950 147.809 -311712 651.517 163901 73.2493 73.0273 35.3804 120 910.919 605.877 437.755 -230.655 719.646 -476.733
366000 148.972 -311713 1023.76 163907 73.2572 73.0226 35.3801 120 855.167 1149.92 1066.18 -157.509 768.413 -948.099
366050 149.187 -311713 -392.341 163928 73.2672 73.0209 35.3807 120 -438.319 -197.825 -540.881 -182.044 152.52 -666.811
366100 149.414 -311713 -328.223 163947 73.276 73.0198 35.3811 120 -160.413 -271.969 -552.287 -37.3283 180.881 -394.903
366150 148.774 -311712 -789.278 163958 73.2832 73.0181 35.3807 120 -473.314 -945.049 -949.472 -466.014 465.533 -526.909
366200 147.607 -311711 203.505 163956 73.2888 73.015 35.379 120 -177.012 202.174 585.351 -364.245 137.267 -521.829
366250 148.56 -311715 -466.09 163948 73.2926 73.0121 35.377 120 -1256.39 397.712 -539.588 -418.823 138.082 -270.349
366300 147.015 -311714 456.233 163934 73.2932 73.0102 35.3746 120 -41.8067 1117.72 292.787 -721.271 155.949 -637.366
366350 146.826 -311714 -169.301 163928 73.2931 73.0111 35.3728 120 29.0704 -406.053 -130.921 -360.305 -22.1655 -1149.19
366400 146.967 -311714 45.1138 163920 73.2926 73.012 35.3709 120 -604.038 318.463 420.917 -456.71 703.03 -610.056
366450 147.571 -311714 -40.1428 163911 73.2905 73.0134 35.3693 120 -737.361 173.123 443.81 -229.724 256.452 -350.895
366500 148.175 -311714 880.796 163901 73.2863 73.0148 35.3685 120 319.717 1023.09 1299.58 -96.0273 1020.16 -949.374
366550 147.441 -311710 430.371 163910 73.2835 73.0192 35.3698 120 -227.212 792.08 726.245 -328.341 418.467 -629.05
366600 148.789 -311712 75.724 163932 73.2818 73.0261 35.3719 120 -305.648 584.693 -51.8737 -514.662 984.203 -720.667
366650 148.618 -311711 -294.685 163955 73.2791 73.0344 35.3742 120 -436.59 -334.784 -112.68 -30.0869 170.042 -585.717
366700 148.879 -311713 -653.99 163973 73.2745 73.0413 35.377 120 -1136.45 -360.408 -465.108 -337.881 1006.44 -395.391
366750 146.992 -311709 -386.867 163978 73.2671 73.0463 35.3791 120 -156.395 -465.751 -538.455 375.054 732.056 -289.483
366800 149.024 -311714 -204.864 163971 73.2592 73.0489 35.3803 120 -149.201 -122.92 -342.47 -224.267 311.305 -453.086
366850 147.786 -311712 -199.447 163959 73.2508 73.0504 35.3809 120 114.662 -959.356 246.352 -253.909 752.646 325.844
366900 146.1 -311710 423.452 163944 73.2436 73.0495 35.3817 120 888.821 -9.91817 391.455 450.334 506.696 -559.326
366950 147.951 -311715 -415.719 163930 73.2384 73.0471 35.3824 120 377.307 -176.666 -1447.8 -98.7812 387.099 -411.149
367000 147.984 -311716 18.2996 163909 73.235 73.043 35.3815 120 1163.97 -1030.09 -78.9812 -416.492 422.339 -316.514
367050 147.742 -311717 376.85 163892 73.2351 73.0375 35.3803 120 1324.87 626.769 -821.091 -29.8007 184.927 155.854
367100 147.471 -311716 731.916 163882 73.2396 73.0323 35.3785 120 1060.12 683.343 452.281 337.405 815.665 -123.01
367150 146.979 -311715 632.742 163883 73.248 73.0288 35.3764 120 631.017 860.652 406.558 -256.796 59.2679 228.702
367200 146.011 -311711 518.043 163893 73.259 73.0266 35.3742 120 598.184 771.413 184.533 -376.313 880.023 83.8948
367250 148.349 -311714 264.515 163909 73.2713 73.0256 35.3723 120 -74.8342 98.8149 769.563 -218.776 130.017 -550.047
367300 147.983 -311711 -661.602 163932 73.2839 73.025 35.3715 120 -615.781 -534.236 -834.79 45.4048 188.782 -491.233
367350 150.663 -311716 -344.702 163948 73.2945 73.0234 35.3706 120 -946.441 -513.001 425.336 147.758 30.7218 -1155.46
367400 148.96 -311712 -591.089 163956 73.3023 73.02 35.3702 120 -1630.56 -37.9376 -104.768 -346.647 514.828 -591.419
367450 149.077 -311713 -232.58 163950 73.3055 73.0154 35.3697 120 -708.053 -18.6307 28.9437 -231.312 -93.494 -291.504
367500 147.682 -311713 -252.924 163941 73.3057 73.0114 35.3694 120 -877.615 59.0758 59.769 -687.391 77.4622 -676.855
367550 147.446 -311714 262.306 163930 73.3024 73.0088 35.3699 120 -712.464 750.321 749.061 -643.838 -781.393 -695.444
367600 145.943 -311713 -41.5394 163923 73.2962 73.0091 35.3713 120 -418.205 217.649 75.9375 -673.82 363.978 -605.551
367650 147.237 -311716 50.3155 163918 73.2886 73.0111 35.3729 120 -572.281 522.947 200.281 -442.123 -359.925 -425.568
367700 145.708 -311712 72.4969 163911 73.2795 73.0141 35.3743 120 -202.507 457.607 -37.6094 0.899138 1114.51 -5.79052
367750 147.008 -311714 822.977 163904 73.2699 73.0183 35.3753 120 842.761 974.598 651.574 -128.742 251.841 -384.511
367800 146.72 -311713 264.616 163913 73.2629 73.0257 35.3771 120 327.441 -19.6 486.007 -611.23 487.294 -611.619
