# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
762250 46.7892 -311836 -74.2803 163332 72.9483 73.0223 35.4053 120 278.047 176.703 -677.591 1525.22 -475.742 1362.06
762300 47.014 -311837 188.365 163306 72.9455 73.0201 35.4021 120 438.689 244.499 -118.093 1314.79 -547.954 1705.9
762350 46.9293 -311837 168.896 163300 72.9494 73.02 35.3991 120 37.9194 -14.5887 483.359 1320.18 -201.689 1506.23
762400 46.9921 -311836 425.261 163311 72.9555 73.0207 35.3981 120 512.658 508.974 254.152 1099.58 -551.292 1385.26
762450 47.827 -311836 -68.0865 163334 72.9629 73.0233 35.3983 120 18.1459 -100.833 -121.572 1069.31 -634.676 1222.16
762500 47.3647 -311835 -478.044 163358 72.9689 73.0259 35.3992 120 -667.558 -567.233 -199.341 1476.62 -604.299 1547.68
762550 47.2228 -311835 -388.964 163358 72.97 73.0257 35.399 120 -539.284 -403.802 -223.808 1205.54 -863.874 1549.01
762600 47.4728 -311836 237.039 163337 72.9669 73.023 35.3971 120 -141.514 697.108 155.523 1155.74 -425.679 1307.48
762650 47.0813 -311836 53.1074 163324 72.9623 73.0242 35.3959 120 -186.068 372.683 -27.293 952.729 -523.41 1329.48
762700 46.6284 -311836 -232.147 163315 72.9572 73.027 35.3951 120 60.4446 -644.581 -112.306 1353.54 -402.714 1547.95
762750 46.4122 -311835 201.173 163303 72.9533 73.0255 35.3952 120 80.64 45.0572 477.823 1464.88 -472.82 1416.47
762800 46.6152 -311836 153.998 163308 72.9509 73.0251 35.3976 120 234.699 88.1822 139.112 1169.76 -319.43 1199.77
762850 46.342 -311835 131.882 163329 72.9509 73.0256 35.4019 120 343.485 -367.128 419.289 1465.63 -693.284 1536.98
762900 46.6489 -311836 -484.51 163356 72.9536 73.023 35.4077 120 -275.207 -251.634 -926.688 1086.89 18.3873 1359.32
762950 47.0783 -311836 -87.7143 163360 72.9553 73.0189 35.4098 120 102.469 95.3013 -460.913 1033.35 -706.773 1784.31
763000 47.4928 -311837 56.4839 163347 72.9568 73.0158 35.4078 120 488.573 236.29 -555.411 1551.18 -316.024 1493.54
763050 47.1948 -311835 -91.7416 163326 72.9587 73.0154 35.4024 120 -546.488 179.451 91.8121 1326.09 -123.845 1279.49
763100 47.6161 -311836 466.964 163302 72.9575 73.0179 35.3966 120 501.292 396.909 502.692 1250.25 -604.14 1233.83
763150 47.4642 -311835 129.156 163299 72.9583 73.0235 35.3929 120 -145.626 109.999 423.094 1358.2 -667.361 1402.29
763200 47.2984 -311835 46.8498 163314 72.9598 73.0305 35.3921 120 -48.2263 19.0253 169.751 1237.54 -517.013 1648.65
763250 47.1038 -311836 -238.156 163344 72.9615 73.0382 35.3939 120 -188.04 -690.127 163.697 1326.01 -193.222 1729.39
763300 46.8895 -311836 -64.1533 163358 72.9612 73.0382 35.397 120 -57.5003 -431.978 297.018 1474.21 -407.181 1332.87
763350 46.6407 -311835 -107.966 163356 72.9593 73.0316 35.4007 120 -180.334 -0.59127 -142.972 974.169 -304.326 1525.13
763400 46.9466 -311836 -225.412 163349 72.9562 73.025 35.404 120 -34.0863 49.7496 -691.899 1286.93 -496.044 1263.37
763450 46.6901 -311836 -29.8265 163340 72.9545 73.0196 35.4054 120 166.5 78.1884 -334.168 1465.38 -56.6386 1264.8
763500 46.9792 -311837 -87.0538 163326 72.9552 73.0143 35.4046 120 13.8226 -17.4051 -257.579 1219.06 -438.52 1086.3
763550 46.4168 -311835 488.237 163307 72.9558 73.0094 35.4026 120 443.227 626.801 394.684 1032.78 -221.387 1222.73
763600 47.072 -311836 52.2073 163309 72.9593 73.0103 35.4008 120 -206.149 185.883 176.888 1067.12 -394.955 1693.37
763650 47.3959 -311837 44.474 163320 72.9624 73.0157 35.3992 120 -64.1972 240.982 -43.3629 1574.03 -452.755 1582.18
763700 46.9647 -311835 322.595 163339 72.9652 73.0248 35.3975 120 522.971 58.7419 386.071 1109.81 -587.027 1273.31
763750 47.0249 -311835 -416.835 163366 72.969 73.0333 35.3973 120 -572.814 -479.246 -198.446 1085.35 -603.829 1606.04
763800 47.517 -311836 -288.548 163357 72.9671 73.0354 35.3954 120 -668.818 -285.34 88.5146 1114.9 -537.247 1306.3
763850 47.0134 -311835 669.312 163318 72.9585 73.0315 35.393 120 176.072 807.534 1024.33 1334.78 -591.285 1504.65
763900 47.2209 -311836 149.206 163304 72.9513 73.0304 35.3939 120 171.327 147.233 129.056 1542.16 -667.717 1217.52
763950 47.1013 -311837 44.6653 163303 72.9466 73.029 35.3966 120 231.727 -272.792 175.061 1477.36 -382.533 1398.57
764000 47.3553 -311838 157.883 163315 72.9462 73.0253 35.4012 120 263.598 54.8587 155.192 1335.1 -332.445 1686.45
764050 46.7299 -311837 -139.716 163333 72.9474 73.0218 35.4064 120 131.13 -173.589 -376.69 1242.32 -243.641 1293.59
764100 46.9842 -311837 -144.494 163338 72.9494 73.0164 35.4092 120 -53.4317 222.747 -602.796 1188.73 -872.715 1416
764150 46.3075 -311835 -40.1633 163332 72.952 73.0126 35.4084 120 350.451 301.713 -772.654 1466.25 -434.617 1486.84
764200 46.7214 -311836 261.924 163324 72.958 73.0135 35.4034 120 93.5439 407.943 284.286 1251.16 -212.286 1408.31
764250 47.2795 -311836 157.145 163332 72.9659 73.0186 35.3986 120 160.279 22.2588 288.897 1117.18 -310.311 1471.09
764300 47.2721 -311836 -49.3393 163343 72.972 73.0248 35.3951 120 -268.15 -208.466 328.598 1160.59 -315.375 1351.89
764350 47.7275 -311836 -319.463 163349 72.9749 73.0282 35.3933 120 -700.724 -268.601 10.9367 1075.28 -430.511 1227.49
764400 47.3645 -311836 -73.5835 163340 72.9722 73.0275 35.393 120 -377.121 -185.204 341.575 1590.23 -666.003 1156.65
764450 47.2735 -311835 258.032 163325 72.9643 73.0256 35.3945 120 205.368 168.522 400.206 1165.18 -165.438 1350.38
764500 47.0496 -311836 258.403 163317 72.9568 73.0254 35.3966 120 301.376 169.426 304.406 1149.64 -630.508 1615.49
764550 47.1705 -311836 -223.243 163322 72.952 73.0259 35.3997 120 242.41 -578.302 -333.837 1647.88 -507.691 1308.55
764600 46.7229 -311836 -22.6659 163324 72.9497 73.0235 35.4025 120 22.3739 -308.044 217.672 1244.76 -544.461 1486.65
764650 46.6099 -311836 132.803 163328 72.9482 73.0202 35.4056 120 62.6929 511.168 -175.454 1025.84 -57.8123 1320.45
764700 46.9292 -311837 -535.288 163334 72.948 73.0188 35.4077 120 -9.87356 -585.997 -1009.99 1383.87 -451.369 1669.07
764750 46.5675 -311836 60.8712 163326 72.9497 73.0158 35.4066 120 -29.8455 129.117 83.3423 967.384 -442.45 1280.31
764800 46.6185 -311836 -15.8872 163328 72.9531 73.0156 35.4055 120 63.8219 511.186 -622.67 1604.3 -329.483 1621.67
764850 46.7943 -311837 -51.5662 163337 72.9593 73.0195 35.4026 120 -430.63 379.167 -103.236 1557.43 -334.698 1292.95
764900 46.4996 -311835 -16.1359 163337 72.9638 73.0244 35.398 120 119.283 -248.967 81.2759 1382.1 -663.872 1355.74
764950 47.1186 -311836 -35.3497 163330 72.9662 73.0277 35.3937 120 207.143 -577.95 264.758 906.408 -467.854 1573.21
765000 47.6552 -311837 -102.436 163326 72.9689 73.0282 35.3912 120 -292.624 -208.696 194.011 1313.71 -502.469 1691.73
765050 47.5607 -311836 125.432 163324 72.9697 73.0282 35.3906 120 -280.919 -37.1222 694.337 1091.75 -294.686 1546.81
765100 47.6357 -311837 -233.43 163325 72.9665 73.0266 35.393 120 -737.468 -123.001 160.181 1435.65 -453.358 1372.11
765150 46.7659 -311836 -312.321 163320 72.9591 73.0232 35.3973 120 -229.386 -120.165 -587.413 1483.83 -331.714 1526.07
765200 47.0796 -311837 584.906 163315 72.9513 73.0207 35.4011 120 760.162 618.311 376.245 1204.73 -729.53 1713.26
765250 47.2094 -311838 75.4068 163336 72.9482 73.0238 35.4057 120 25.7165 251.228 -50.7244 1260.37 -789.218 1590.57
765300 46.5728 -311836 -546.711 163360 72.9467 73.0278 35.4096 120 -492.457 -425.522 -722.155 1198.38 -380.63 1659.09
765350 46.9537 -311837 -139.967 163351 72.9428 73.028 35.4095 120 152.177 -271.508 -300.569 1294.38 -267.946 1846.14
765400 47.0653 -311837 -92.1983 163324 72.9399 73.0244 35.4067 120 541.547 -348.883 -469.259 1363.97 -457.352 1523.3
765450 46.7191 -311836 345.902 163283 72.9398 73.0172 35.4015 120 424.42 259.778 353.507 1223.7 -672.543 1630.28
765500 47.2562 -311838 549.899 163265 72.9448 73.0133 35.397 120 506.898 848.9 293.9 1101.51 -390.689 1486.13
765550 46.9279 -311836 345.615 163292 72.9568 73.0175 35.395 120 54.812 588.461 393.572 1263.48 -447.3 1653.47
765600 47.624 -311837 -408.416 163343 72.971 73.0263 35.3948 120 -485.818 -614.495 -124.936 1250.41 -426.631 1310.54
765650 47.5067 -311836 -85.764 163386 72.9832 73.0326 35.3952 120 -694.363 177.417 259.654 1093.61 -428.006 1799.79
765700 47.386 -311835 -656.616 163408 72.9859 73.0362 35.397 120 -987.506 -950.31 -32.0313 968.364 -127.151 1294.42
765750 47.6572 -311836 -840.274 163378 72.9743 73.0308 35.3987 120 -1115.57 -925.842 -479.413 1279.39 -387.632 1813.39
765800 47.2469 -311836 472.793 163302 72.9518 73.0181 35.3992 120 687.765 405.025 325.588 1077.59 -427.789 1732.94
765850 47.5885 -311837 453.733 163256 72.9334 73.0109 35.4017 120 789.366 893.448 -321.617 1360.86 -406.848 2037.94
765900 46.6432 -311836 476.422 163257 72.9258 73.0127 35.4048 120 1156.19 286.169 -13.0874 1448.12 -693.752 1578.53
765950 47.1191 -311837 188.994 163299 72.933 73.0186 35.4076 120 578.28 209.402 -220.701 1459.58 -452.93 1617.73
766000 47.1094 -311837 -61.2909 163360 72.9484 73.0279 35.4089 120 -67.1464 -42.7045 -74.0217 1190.12 -659.979 1362.43
766050 46.9179 -311837 -696.843 163405 72.9609 73.036 35.4085 120 -405.55 -771.104 -913.874 1073.13 -149.345 1787.99
766100 46.4268 -311835 -546.471 163391 72.9669 73.0349 35.4031 120 -693.061 -781.712 -164.64 1211.88 -888.3 1671.98
766150 47.1466 -311837 23.0442 163335 72.967 73.0259 35.3953 120 -243.656 66.3186 246.47 1186.37 -309.568 1833.52
766200 47.0182 -311837 834.193 163276 72.9641 73.0161 35.3886 120 333.133 862.902 1306.54 1080.63 -473.908 1686.71
766250 47.1018 -311837 647.915 163260 72.9628 73.0135 35.3871 120 183.135 858.829 901.781 819.139 -306.822 1349.37
766300 47.602 -311837 320.041 163291 72.9637 73.019 35.3907 120 347.956 12.2451 599.923 1332.86 -470.017 1676.97
766350 47.639 -311836 -402.706 163339 72.9658 73.025 35.3971 120 -437.971 -649.667 -120.482 1104.23 -521.924 1618.74
766400 47.1274 -311836 -281.523 163363 72.9633 73.0271 35.4026 120 -636.69 -302.573 94.6923 1184.83 -392.118 1524.39
766450 47.2101 -311836 0.495767 163366 72.9543 73.0266 35.4078 120 -83.0137 173.484 -88.9826 1406.82 -214.609 1685.65
766500 47.3374 -311837 -20.3482 163349 72.943 73.0241 35.4109 120 281.166 195.19 -537.401 1395.1 -594.598 1817.82
766550 46.8733 -311837 465.167 163321 72.9346 73.0207 35.4106 120 1111.8 356.09 -72.3851 1341.78 -637.495 1424.74
766600 46.5964 -311837 248.192 163317 72.9353 73.0213 35.4091 120 641.785 428.084 -325.292 1043 -373.177 1782.38
766650 46.7605 -311837 125.022 163320 72.9411 73.0242 35.4053 120 566.401 -56.8668 -134.469 1456.84 -323.084 1517
766700 46.9755 -311837 -98.1864 163321 72.9507 73.0261 35.4 120 -73.3893 -140.106 -81.0634 1183.75 -391.476 1761.18
766750 47.0948 -311837 33.5387 163335 72.9625 73.0307 35.3952 120 -113.79 -128.755 343.161 1066.97 -281.787 1360.67
766800 47.3555 -311837 -131.232 163353 72.9731 73.0348 35.392 120 82.1261 -619.84 144.017 1179.39 -635.34 1896.05
766850 46.8897 -311835 -451.407 163351 72.9797 73.0317 35.3898 120 -902.311 -537.584 85.6741 1128.35 -262.359 1386.25
766900 47.587 -311837 -8.70341 163325 72.9774 73.0233 35.3894 120 -587.657 -100.296 661.844 1157.1 -574.472 1869.06
766950 47.1257 -311836 379.492 163297 72.9675 73.0142 35.3924 120 -111.664 601.3 648.839 904.094 -425.042 1435.87
767000 47.4861 -311837 25.5365 163289 72.955 73.0091 35.3993 120 164.913 103.385 -191.688 1306.06 -322.431 1617.82
767050 46.9257 -311837 55.4851 163297 72.9448 73.008 35.4064 120 339.757 290.752 -464.053 1392.81 -188.972 1993.69
767100 46.2386 -311836 416.336 163319 72.939 73.0134 35.4115 120 864.806 687.007 -302.804 1361.33 -437.085 1639.31
767150 46.8679 -311837 -488.625 163357 72.9399 73.0247 35.4138 120 7.22885 -485.362 -987.741 1238.34 -663.675 1407.28
767200 46.5977 -311837 -52.218 163361 72.9416 73.0319 35.4104 120 48.8716 36.5301 -242.056 1204.11 31.76 1800.48
767250 46.6171 -311837 -10.5979 163358 72.9454 73.0371 35.4053 120 267.478 -77.565 -221.707 1043.95 -608.63 1430.8
767300 47.2166 -311837 -234.242 163354 72.9527 73.0404 35.3994 120 3.15755 -856.429 150.545 1479.09 -334.186 1470.55
767350 47.2004 -311837 -177.696 163340 72.9607 73.0371 35.3939 120 -9.69522 -380.979 -142.415 1059.14 -877.33 1428.73
767400 47.4313 -311837 62.0886 163311 72.9676 73.0294 35.3882 120 -281.854 149.42 318.7 1139.21 -496.219 1394.03
767450 47.4594 -311837 743.177 163292 72.9717 73.0216 35.3858 120 137.454 477.135 1614.94 1266.04 -334.012 1469.38
767500 47.4397 -311837 -23.0324 163317 72.977 73.0165 35.3911 120 -632.823 -118.629 682.355 754.567 -193.84 1621.21
767550 47.0323 -311836 -419.437 163344 72.9758 73.0118 35.3999 120 -511.795 -331.524 -414.991 885.683 -336.483 1897.52
767600 46.6647 -311836 -320.331 163350 72.9682 73.0056 35.4078 120 -678.5 385.384 -667.877 1346.42 -423.813 1774.55
767650 46.6765 -311836 -248.145 163341 72.9572 73.0035 35.4122 120 -376.763 290.993 -658.666 1182.41 -248.198 1645.44
767700 46.4208 -311836 -151.876 163324 72.9451 73.0076 35.4123 120 370.37 -47.033 -778.965 952.525 -633.095 1562.59
767750 47.1465 -311837 -48.758 163309 72.9371 73.0162 35.4089 120 328.455 88.4914 -563.221 1448.33 -509.739 2121.76
767800 46.6492 -311836 116.619 163305 72.9347 73.0282 35.4034 120 625.733 109.394 -385.27 1314.57 -503.457 1465.24
767850 46.9471 -311837 138.077 163316 72.939 73.0414 35.3973 120 257.719 -601.921 758.432 1368.11 -622.007 1567.59
767900 47.3009 -311837 -178.537 163328 72.9456 73.0494 35.3928 120 -73.929 -587.453 125.771 1823.25 -533.696 1131.88
767950 46.977 -311837 6.06173 163334 72.9532 73.0506 35.3897 120 179.764 -743.682 582.103 1173.39 -528.239 1866.66
768000 46.7563 -311836 248.01 163339 72.9619 73.0437 35.39 120 108.482 -245.526 881.075 1419.4 -244.408 1274.36
768050 47.1153 -311836 -78.5799 163346 72.9685 73.0333 35.3932 120 -333.907 0.709807 97.4576 1148.14 -235.78 1634.44
768100 46.8964 -311836 59.4135 163348 72.9709 73.0224 35.3978 120 -164.916 -137.784 480.941 820.465 -498.28 1421.6
768150 47.2505 -311836 -261.147 163338 72.9691 73.01 35.4027 120 -455.014 14.2962 -342.722 1006.01 -599.502 1595
768200 47.53 -311837 393.91 163303 72.9616 72.9974 35.4048 120 343.6 694.496 143.632 1217.41 -637.661 1527.31
768250 47.2605 -311836 581.098 163289 72.9554 72.9933 35.4067 120 645.316 959.529 138.449 1045.68 -530.162 1793.77
768300 47.379 -311837 421.653 163311 72.955 72.9999 35.4085 120 283.736 915.024 66.2002 1108.16 -864.531 1665.88
768350 47.2223 -311837 -454.467 163349 72.9562 73.0144 35.4091 120 -448.761 167.233 -1081.87 1218.93 -179.714 1810.28
768400 47.2845 -311838 -408.733 163360 72.9533 73.0297 35.4054 120 -54.7591 -505.574 -665.867 1005.01 -675.102 1448.35
768450 46.3456 -311836 56.5826 163348 72.9493 73.0411 35.3992 120 328.497 -330.421 171.671 1428.83 -356.605 1740.97
768500 46.7112 -311837 -226.666 163337 72.9487 73.0486 35.3935 120 -165.739 -782.512 268.254 1440.66 -515.684 1492.02
768550 46.9593 -311837 -7.2923 163314 72.9473 73.048 35.3895 120 -158.368 -699.645 836.137 1303.75 -343.184 1092.23
768600 46.9914 -311837 437.981 163291 72.9453 73.0408 35.389 120 636.197 -137.867 815.615 1324.47 -640.317 1309.34
768650 47.0736 -311837 390.235 163299 72.9495 73.0325 35.3927 120 394.014 447.049 329.642 1046.18 -217.888 1486
768700 47.4802 -311837 -101.643 163338 72.9595 73.027 35.3991 120 -101.311 57.1661 -260.784 1088.88 -513.309 1724.55
768750 46.8179 -311835 -288.478 163371 72.9684 73.0197 35.4055 120 -59.0919 -224.843 -581.497 1102.73 -492.26 1790.36
768800 47.4964 -311836 -133.798 163369 72.9726 73.0089 35.4081 120 -536.039 562.104 -427.458 1144.59 -592.989 1531.64
768850 47.6751 -311837 -45.9351 163340 72.97 73.0015 35.4068 120 -295.558 486.041 -328.288 999.319 -426.342 1463.5
768900 47.1319 -311837 -174.375 163305 72.9637 72.9985 35.4037 120 -161.082 -123.127 -238.914 1001.73 -547.65 1372.97
768950 46.3772 -311837 477.437 163275 72.9558 73.001 35.3998 120 169.845 1016.72 245.742 807.138 -311.149 1447.99
769000 47.1838 -311838 634.711 163284 72.9505 73.0149 35.3975 120 602.385 579.644 722.104 938.73 -853.618 1390.16
769050 47.0615 -311838 214.369 163325 72.9505 73.0325 35.3978 120 409.414 -479.228 712.921 1162.57 -519.307 1635.85
769100 46.6621 -311837 -428.814 163359 72.9521 73.0433 35.3992 120 -241.541 -733.642 -311.26 1399.54 -510.272 1311.96
769150 47.0046 -311837 -285.646 163361 72.95 73.0461 35.3994 120 -99.9763 -610.049 -146.913 1435.29 -332.165 1715.23
769200 47.3025 -311837 98.9024 163341 72.9457 73.0424 35.3989 120 586.609 -662.681 372.78 1136.49 -548.086 1670.37
769250 47.0107 -311836 226.882 163330 72.9479 73.0331 35.3999 120 139.55 171.877 369.221 1617.23 -392.464 1543.21
769300 47.003 -311836 -89.9608 163332 72.9542 73.0227 35.4024 120 -96.7194 43.6033 -216.766 1223.06 -516.398 1823.06
769350 47.5551 -311837 -197.141 163329 72.9605 73.0116 35.4039 120 -250.035 222.582 -563.97 868.587 -427.955 1875.86
769400 47.337 -311837 251.839 163318 72.965 73.0033 35.4034 120 334.054 357.387 64.0765 1148.39 -402.55 1305.08
769450 47.0675 -311837 85.4003 163325 72.972 73.0018 35.4024 120 -173.093 459.511 -30.2171 1221.11 -773.621 1722.19
769500 46.8356 -311838 -220.761 163345 72.9779 73.0067 35.4014 120 -804.715 284.583 -142.152 930.984 -366.447 1588.71
769550 47.1114 -311839 -155.118 163338 72.9739 73.0128 35.399 120 -636.776 21.096 150.325 817.412 -606.6 1759.81
769600 47.1287 -311839 111.675 163319 72.9642 73.0181 35.397 120 -104.128 19.4641 419.69 1297.21 -551.738 1526.43
769650 46.9875 -311838 152.814 163304 72.9532 73.0229 35.3967 120 368.995 -178.236 267.684 1487.5 -311.652 1879.33
769700 46.9316 -311838 292.796 163298 72.9452 73.0257 35.3981 120 490.737 105.592 282.059 1543.83 -656.681 1761.34
769750 47.0228 -311837 53.7346 163321 72.945 73.0293 35.4013 120 236.626 128.172 -203.594 1189.68 -463.563 1490.59
769800 47.1546 -311837 -378.163 163352 72.9516 73.0326 35.4033 120 163.495 -601.48 -696.505 1070.64 -441.486 1863.85
769850 47.1054 -311837 -272.649 163362 72.9604 73.0308 35.402 120 -151.903 -525.87 -140.173 1231.58 -10.1297 1667.46
769900 47.1959 -311837 9.12945 163352 72.9664 73.0238 35.4003 120 -341.93 117.355 251.962 1053.87 -183.71 1865.92
769950 46.7272 -311837 -178.149 163337 72.9692 73.0158 35.3996 120 4.24909 -191.857 -346.838 1088.22 -493.924 1809.65
770000 47.2761 -311838 -14.5497 163312 72.9701 73.007 35.3979 120 -163.654 79.0079 40.9971 953.129 -504.995 1398.07
770050 47.0866 -311838 584.331 163294 72.9698 73.0012 35.3969 120 -47.1036 1051.25 748.848 824.276 -505.533 1752.97
770100 47.1506 -311838 -68.2184 163305 72.9683 73.0035 35.3989 120 -199.774 205.189 -210.07 1129.65 -668.218 1851.31
770150 46.8286 -311838 -53.0482 163323 72.9657 73.0094 35.4012 120 163.958 52.4222 -375.525 1066.32 -520.892 1851.21
770200 47.0024 -311838 190.633 163345 72.9649 73.0171 35.4026 120 119.637 415.357 36.905 1149.68 -497.485 1856.97
770250 46.7702 -311839 -298.46 163363 72.9635 73.0266 35.4028 120 -425.901 -338.816 -130.662 1003.46 -416.446 1611.5
770300 46.2185 -311838 -217.691 163358 72.9599 73.032 35.4008 120 -345.357 -368.141 60.4255 1053.45 -259.645 1973.22
770350 47.3178 -311841 174.016 163340 72.9541 73.0323 35.3995 120 189.36 54.6665 278.022 1309.58 -555.352 2038.51
770400 46.7466 -311839 -88.5947 163322 72.9489 73.0308 35.3989 120 169.308 98.8032 -533.895 1205.39 -567.087 1754.15
770450 46.47 -311838 132.562 163310 72.948 73.0289 35.3975 120 131.048 -208.905 475.543 892.489 -745.075 1984.61
770500 47.149 -311839 49.5037 163313 72.9516 73.0262 35.3978 120 457.486 -230.261 -78.7138 784.026 -415.992 1680.59
770550 46.9776 -311838 -72.1946 163323 72.9596 73.0215 35.3984 120 272.235 -308.995 -179.823 1257.6 -389.231 1731.46
770600 47.0723 -311838 305.727 163326 72.9695 73.0144 35.3976 120 390.879 -55.609 581.911 1119.79 -493.233 1791.64
770650 47.2725 -311838 51.4999 163333 72.9797 73.0076 35.3975 120 53.5651 73.8314 27.1033 679.874 -777.812 1841.05
770700 46.7495 -311838 -411.812 163341 72.9866 73.0033 35.398 120 -792.115 122.388 -565.708 981.06 -381.533 1829.02
770750 47.2653 -311839 -249.1 163326 72.9845 73.0003 35.3973 120 -560.124 -152.645 -34.5296 1097.66 -364.172 1933.85
770800 46.7101 -311838 243.257 163305 72.9764 72.9998 35.3969 120 -30.725 698.557 61.9404 989.082 -375.456 1834.65
770850 46.9333 -311838 156.281 163311 72.9695 73.008 35.3976 120 -275.354 543.674 200.523 1139.77 -393.782 2079.74
770900 46.6207 -311838 316.695 163338 72.9629 73.0224 35.3995 120 269.292 469.041 211.752 1035.06 -513.65 1650.76
770950 46.6625 -311839 -581.315 163372 72.9574 73.039 35.4017 120 -551.486 -686.539 -505.919 965.444 -552.601 2119.26
771000 46.2613 -311838 -313.556 163372 72.9494 73.047 35.4015 120 148.6 -738.5 -350.768 1288.07 -589.558 1610.73
771050 46.5608 -311840 -442.989 163342 72.9413 73.0454 35.3998 120 -158.795 -1097.23 -72.9386 1143.25 -186.577 1793.81
