# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
590500 306.334 -311491 92.7355 164524 73.4719 73.1284 35.3582 120 1148.48 -368.951 -501.322 -187.107 -2530.55 1191.47
590550 302.826 -311489 -309.264 164561 73.4746 73.1328 35.3629 120 -292.972 -221.268 -413.551 -550.54 -3478.37 279.646
590600 302.926 -311491 294.345 164594 73.4767 73.1369 35.3668 120 473.533 730.717 -321.216 -305.834 -2994.94 426.184
590650 303.22 -311491 -278.872 164621 73.4789 73.1414 35.3695 120 -759.74 72.0403 -148.914 -673.922 -2664.24 -144.542
590700 303.267 -311491 -1326.86 164642 73.4799 73.1462 35.3713 120 -1072.3 -1429.08 -1479.21 -792.81 -2547.51 1041.21
590750 302.999 -311488 -418.679 164651 73.4795 73.1493 35.3718 120 -579.71 -561.362 -114.963 -962.903 -3384.28 299.666
590800 302.088 -311483 -1528.88 164650 73.4778 73.1508 35.3716 120 -1477.14 -784.38 -2325.12 -1007.01 -2630.26 717.573
590850 306.135 -311488 -389.013 164636 73.4747 73.1515 35.37 120 -665.827 -621.256 120.044 -226.714 -3108.23 1382.7
590900 304.579 -311484 -1300.12 164617 73.4707 73.1518 35.3675 120 -715.039 -1006.38 -2178.94 -360.011 -2932.78 653.41
590950 305.648 -311485 -165.577 164588 73.4665 73.1515 35.3635 120 188.85 -763.224 77.642 -186.492 -2254.24 627.044
591000 305.021 -311483 -324.595 164559 73.4629 73.1506 35.3594 120 448.025 -546.959 -874.85 159.463 -2933.24 1017.89
591050 307.962 -311490 565.826 164528 73.4598 73.1495 35.3549 120 878.58 95.1489 723.751 -904.596 -2622.39 132.043
591100 305.379 -311490 163.417 164501 73.4582 73.1487 35.3502 120 755.365 389.576 -654.689 -267.872 -3848.2 206.308
591150 303.106 -311491 1234.83 164481 73.4583 73.1488 35.3457 120 993.377 1055.59 1655.53 -890.94 -2335.13 228.569
591200 301.991 -311492 655.124 164475 73.4603 73.1505 35.3426 120 434.818 -475.613 2006.17 -876.218 -3318.65 828.078
591250 305.685 -311499 754.454 164477 73.4627 73.1524 35.341 120 854.758 249.748 1158.86 -423.643 -2485.23 -39.4589
591300 303.245 -311492 1153.27 164489 73.4664 73.1546 35.3407 120 1014.85 1013.28 1431.69 -918.202 -2858.39 1120.16
591350 307.14 -311495 -196.917 164510 73.472 73.1574 35.3413 120 -12.4044 -342.326 -236.022 -972.455 -2377.33 728.204
591400 305.013 -311488 646.01 164531 73.4779 73.1596 35.3418 120 1214.89 -270.27 993.412 -941.629 -2426.99 -165.523
591450 304.682 -311485 701.474 164553 73.4849 73.1609 35.3427 120 1074.25 -833.118 1863.29 -665.326 -2719.96 600.485
591500 305.003 -311485 -560.218 164577 73.4922 73.1605 35.3444 120 -1282.79 -644.042 246.18 -733.308 -2529.75 1069.06
591550 307.923 -311490 -376.024 164596 73.4977 73.1594 35.3464 120 -461.756 -637.956 -28.3595 -190.501 -3258.14 735.51
591600 303.451 -311483 35.1984 164609 73.5017 73.1573 35.3483 120 -55.8178 -158.055 319.468 -152.687 -2937.05 7.13175
591650 303.448 -311484 12.9115 164619 73.5047 73.1547 35.3502 120 -617.689 766.971 -110.548 -174.072 -3674.85 -206.545
591700 304.715 -311487 -617.361 164629 73.5071 73.1525 35.3523 120 -1463.7 -510.167 121.785 -660.502 -2209.48 418.047
591750 303.501 -311487 -8.04159 164632 73.5075 73.1489 35.3545 120 -685.611 -134.86 796.347 -985.995 -2785.72 822.793
591800 302.066 -311488 -1388.45 164629 73.5061 73.1437 35.357 120 -1454.05 -1559.26 -1152.03 -569.574 -3136.54 1421.83
591850 304.096 -311498 -911.298 164613 73.5023 73.1364 35.3589 120 -295.855 -700.033 -1738.01 -728.076 -3413.38 -36.848
591900 300.419 -311496 -61.684 164588 73.4971 73.1283 35.36 120 -302.87 807.339 -689.522 -645.907 -2172.22 868.27
591950 300.718 -311495 69.1905 164565 73.4916 73.1211 35.361 120 -646.756 850.049 4.27808 -1145.81 -3076.6 638.731
592000 301.738 -311494 -349.553 164547 73.4864 73.1159 35.3623 120 264.533 120.587 -1433.78 -1662.71 -3429.72 979.992
592050 304.162 -311494 1059.98 164529 73.4816 73.1114 35.363 120 1780.19 1354.07 45.6796 -712.219 -2907.31 450.626
592100 303.323 -311490 1242.41 164521 73.4786 73.1091 35.3638 120 429.74 1615.63 1681.87 -1323.8 -3221.5 1793.58
592150 305.037 -311489 275.627 164521 73.4765 73.1089 35.3649 120 -513.591 1390.54 -50.0686 -224.835 -1710.65 884.929
592200 304.5 -311487 264.2 164523 73.4741 73.111 35.3654 120 496.549 825.393 -529.34 -825.987 -3993.09 277.071
592250 305.314 -311487 683.298 164528 73.4722 73.1144 35.3657 120 860.727 1245.95 -56.7822 -305.926 -2395.09 1677.56
592300 303.387 -311482 1044.36 164537 73.471 73.1194 35.3658 120 914.607 1309.61 908.863 -894.945 -2459.87 -143.844
592350 306.525 -311487 1009.38 164549 73.4707 73.1259 35.3655 120 1385.71 1109.69 532.751 -1506.16 -1916.81 282.111
592400 306.856 -311488 -516.621 164566 73.4711 73.1342 35.3649 120 223.829 165.627 -1939.32 -776.868 -2384.79 402.136
592450 306.097 -311488 -636.146 164582 73.4719 73.1429 35.3636 120 -366.52 -455.972 -1085.94 -469.164 -3144.77 477.374
592500 304.107 -311488 -409.024 164597 73.4739 73.151 35.362 120 -244.931 -833.949 -148.192 -98.3733 -2715.85 856.439
592550 307.047 -311497 -193.165 164612 73.4766 73.1589 35.3602 120 142.997 -442.016 -280.475 -480.886 -3597.73 998.963
592600 302.329 -311491 273.169 164624 73.4792 73.166 35.358 120 460.987 -177.849 536.368 -560.591 -1394.27 959.582
592650 300.849 -311488 -1105.52 164628 73.4811 73.1715 35.3555 120 -713.732 -967.636 -1635.18 -1.33136 -3035.16 35.1183
592700 305.182 -311494 756.847 164624 73.4823 73.1749 35.3523 120 991.044 -165.641 1445.14 67.6438 -3071.83 723.527
592750 301.425 -311483 -647.323 164624 73.4846 73.1775 35.3499 120 -182.148 -2026.76 266.943 -943.484 -2941.96 -572.118
592800 303.137 -311481 -1038.19 164617 73.486 73.1772 35.3478 120 -0.380945 -2660.08 -454.105 186.111 -3592.57 849.943
592850 306.406 -311485 -208.622 164597 73.486 73.1737 35.3453 120 -61.8299 -720.56 156.524 -206.772 -2797.59 572.371
592900 306.097 -311485 -613.343 164571 73.4852 73.1682 35.3428 120 -1217.99 -418.321 -203.719 -228.19 -3437.78 218.148
592950 305.189 -311484 238.893 164539 73.4829 73.1613 35.3402 120 521.057 -239.821 435.441 -261.731 -1516.76 1080.65
593000 303.936 -311484 311.889 164509 73.4808 73.1545 35.3382 120 -63.3535 -749.492 1748.51 -925.755 -2551.72 184.757
593050 308.861 -311496 328.84 164486 73.4794 73.1471 35.3375 120 737.275 -651.505 900.749 -529.061 -1973.45 1053.03
593100 304.381 -311490 811.797 164469 73.479 73.1396 35.3376 120 132.994 1476.12 826.277 -321.549 -2337.83 171.002
593150 304.867 -311493 1943 164463 73.4795 73.1338 35.3389 120 1194.9 1774.55 2859.55 -848.535 -2174.02 873.04
593200 302.241 -311490 482.748 164474 73.481 73.1305 35.3422 120 -189.754 1063.82 574.179 -600.51 -2562.06 -428.287
593250 304.943 -311497 463.825 164495 73.4826 73.129 35.3465 120 177.654 590.594 623.226 -1072.72 -3398.63 1576.54
593300 302.274 -311493 339.88 164522 73.4849 73.1286 35.3515 120 -11.7259 1139.44 -108.079 -1109.29 -3118.23 261.477
593350 301.161 -311490 -398.759 164552 73.4877 73.129 35.3565 120 -752.782 159.458 -602.955 -759.215 -3087.41 1605.89
593400 303.363 -311490 11.923 164583 73.4902 73.1306 35.3612 120 1122.51 -357.717 -729.024 -872.217 -3017.27 -139.059
593450 305.303 -311489 -930.294 164615 73.4933 73.1326 35.3656 120 -316.716 -1617.17 -856.996 -1238.47 -2623.75 110.19
593500 307.405 -311489 -1738.41 164639 73.4952 73.1329 35.3695 120 -1128.11 -1629.71 -2457.4 -858.17 -3175.91 791.214
593550 307.464 -311486 117.667 164645 73.4954 73.1312 35.3717 120 101.454 586.906 -335.359 -755.192 -3558.03 511.956
593600 306.203 -311484 -643.761 164646 73.4947 73.1297 35.3728 120 -1618.15 366.605 -679.742 -598.392 -2733.15 425.204
593650 304.97 -311483 -170.587 164635 73.4921 73.1281 35.3726 120 454.447 165.303 -1131.51 -1068.52 -3329.84 337.446
593700 304.946 -311486 66.8192 164619 73.4893 73.1264 35.3713 120 -474.29 663.386 11.3622 -422.771 -2542.35 -391.969
593750 305.955 -311492 -1285.07 164600 73.4863 73.1247 35.3695 120 -1895 -105.858 -1854.36 -1067.27 -2565 1384.62
593800 303.727 -311491 103.423 164570 73.4818 73.1225 35.3663 120 729.617 -58.7214 -360.627 -385.201 -1996.02 70.0981
593850 304.522 -311495 -71.0994 164539 73.4773 73.1209 35.3625 120 176.264 371.884 -761.446 -662.861 -3815.45 1064.81
593900 302.997 -311492 689.255 164511 73.4732 73.121 35.3584 120 198.569 461.318 1407.88 -940.529 -3244.64 969.58
593950 301.298 -311487 674.441 164489 73.4695 73.1226 35.3548 120 666.644 398.387 958.29 -1108.31 -3030.48 739.971
594000 304.993 -311493 913.039 164476 73.4672 73.1256 35.3516 120 1415.09 581.903 742.126 -18.8695 -3405.5 -38.0131
594050 305.09 -311491 485.01 164473 73.4673 73.1301 35.3488 120 1021.13 358.773 75.1218 -1415.75 -2650.69 47.033
594100 304.848 -311489 919.638 164477 73.4688 73.1355 35.3462 120 564.281 749.63 1445 -371.213 -2346.25 -401.398
594150 304.299 -311487 688.154 164492 73.4714 73.1426 35.3448 120 913.727 252.706 898.03 -686.845 -2746.89 1090.1
594200 304.439 -311486 -229.392 164520 73.4765 73.1514 35.3441 120 549.498 -391.858 -845.816 -729.681 -3496.86 1129.03
594250 306.031 -311487 59.5017 164553 73.4832 73.1603 35.3437 120 -210.731 -317.745 706.981 -1228.41 -2443.21 1533.47
594300 308.525 -311490 -407.175 164588 73.4903 73.1687 35.3438 120 380.398 -1479.17 -122.758 -909.669 -2831.12 280.942
594350 307.316 -311486 -1097.69 164617 73.4966 73.1745 35.344 120 -1404.37 -1579.42 -309.263 -371.69 -2961.25 1390.45
594400 306.149 -311482 -288.199 164632 73.5006 73.177 35.3442 120 -369.263 -780.491 285.158 -1092.41 -3008.3 702.732
594450 306.58 -311480 -1248.82 164640 73.5032 73.1774 35.3446 120 -1655.16 -1510.33 -580.961 -976.753 -1767.22 1033.49
594500 306.996 -311483 -560.778 164639 73.5034 73.1756 35.3451 120 -1071.67 -1198.91 588.241 -336.666 -2283.79 687.381
594550 305.313 -311482 -1395.36 164629 73.5013 73.1712 35.3461 120 -2091.44 -1271.37 -823.281 -580.81 -3788.59 836.515
594600 304.947 -311487 -864.98 164604 73.4959 73.1636 35.3468 120 -595.276 -1406.27 -593.389 102.845 -2595.17 802.987
594650 304.954 -311490 -265.951 164567 73.4888 73.1532 35.3474 120 -502.038 -832.189 536.375 -730.755 -3461.41 1574.65
594700 302.883 -311488 493.536 164528 73.4817 73.1412 35.3482 120 454.218 1165.76 -139.364 -1488.39 -2993.57 281.697
594750 303.271 -311490 555.48 164496 73.4755 73.131 35.3492 120 1185.95 521.075 -40.5869 -632.63 -3101.96 1317.85
594800 303.649 -311490 70.7086 164473 73.4712 73.1221 35.3508 120 811.877 -207.296 -392.454 -519.53 -2698.91 1252.64
594850 305.39 -311492 -162.266 164458 73.4682 73.1138 35.3528 120 -127.881 -473.808 114.891 -1584.04 -2830.4 551.314
594900 306.706 -311490 1108.85 164445 73.4661 73.1061 35.3549 120 1782.6 456.822 1087.13 -1326.11 -2898.63 1052.2
594950 306.272 -311483 1317.31 164448 73.4668 73.1008 35.3578 120 667.666 2456.76 827.493 -942.105 -2708.42 560.131
595000 307.705 -311482 738.797 164471 73.4697 73.0996 35.3619 120 1412.58 1280.42 -476.614 -1291.53 -3274.37 2164.59
595050 309.004 -311483 523.399 164502 73.4746 73.1007 35.3657 120 1542.13 721.582 -693.514 -800.255 -1836.79 1092.23
595100 306.433 -311481 -16.0806 164535 73.4811 73.1028 35.3686 120 385.821 -485.844 51.7815 -716.756 -3275.51 1051.3
595150 309.388 -311489 -404.614 164570 73.4881 73.1054 35.3714 120 -865.372 1121.71 -1470.18 -604.659 -3720.05 1217.5
595200 303.298 -311480 -95.9765 164602 73.4945 73.1094 35.3734 120 -174.922 278.774 -391.781 -2166.19 -2455.26 900.979
595250 308.014 -311491 -735.88 164630 73.5002 73.1139 35.3745 120 59.0349 -573.497 -1693.18 -783.884 -3298.68 568.051
595300 307.082 -311491 -363.857 164649 73.5051 73.1184 35.374 120 -430.099 -214.716 -446.756 -476.963 -2564.05 158.27
595350 300.925 -311482 -686.495 164659 73.5089 73.1222 35.3725 120 -1157.37 -376.209 -525.903 -1246.05 -2842.18 922.719
595400 303.037 -311487 -808.852 164657 73.5105 73.1251 35.3699 120 2.80694 -1166.32 -1263.04 -699.175 -3108.3 350.624
595450 302.544 -311486 -493.719 164646 73.5112 73.1269 35.3662 120 -345.303 -926.458 -209.398 -664.252 -2741.77 429.614
595500 305.395 -311491 -705.847 164629 73.5118 73.128 35.3618 120 -857.49 -347.682 -912.369 -1143.33 -3293.01 1056.45
595550 304.543 -311487 -1675.55 164606 73.5114 73.1293 35.3565 120 -1810.57 -1206.16 -2009.92 -643.235 -3188.23 172.484
595600 304.274 -311481 -198.513 164567 73.5079 73.1295 35.3497 120 -607.923 100.669 -88.2861 -1070.9 -2982.32 1370.26
595650 308.25 -311485 519.911 164525 73.503 73.1297 35.3429 120 398.447 -425.753 1587.04 -932.867 -2731.5 354.458
595700 308.614 -311485 772.043 164488 73.4983 73.1292 35.3375 120 354.463 -488.056 2449.72 -846.149 -2764.4 1563.02
595750 305.938 -311482 722.685 164461 73.4942 73.1285 35.334 120 477.686 1023.05 667.315 -452.042 -2695.97 -472.926
595800 307.421 -311489 571.67 164447 73.4917 73.1297 35.3316 120 1163.39 10.3775 541.241 -912.512 -2653.33 393.299
595850 303.888 -311486 1010.92 164443 73.4912 73.1312 35.3303 120 862.43 907.271 1263.07 -1148.39 -3213.46 2190.44
595900 307.451 -311495 1032.51 164453 73.4927 73.1334 35.3306 120 555.577 551.186 1990.76 -1013.35 -2476.66 579.834
595950 306.036 -311493 620.676 164477 73.4954 73.1364 35.333 120 121.821 621.285 1118.92 -839.009 -3910.47 278.742
596000 304.532 -311490 637.298 164511 73.4983 73.1405 35.3369 120 413.807 18.0342 1480.05 -565.043 -2538.78 469.003
596050 303.273 -311486 28.5088 164552 73.5016 73.145 35.342 120 -358.85 -128.145 572.522 -583.539 -2656.71 987.184
596100 306.84 -311492 -125.856 164594 73.5043 73.149 35.3477 120 241.906 -648.405 28.931 -843.694 -2744.25 536.864
596150 303.891 -311485 -984.036 164632 73.5064 73.1522 35.3534 120 -1345.77 -1134.58 -471.755 -234.81 -2290.66 262.391
596200 305.155 -311485 -546.871 164661 73.5068 73.1539 35.3585 120 9.67596 -1160.16 -490.129 -1301.78 -3626.2 1259.75
596250 309.209 -311488 -904.074 164677 73.5064 73.1536 35.3625 120 -682.486 -808.452 -1221.28 -986.089 -2844.76 671.961
596300 307.927 -311480 -956.829 164679 73.5042 73.1508 35.3653 120 -1463.14 -229.507 -1177.84 -960.225 -2757.61 103.197
596350 306.973 -311476 56.1647 164671 73.4996 73.1468 35.3676 120 -467.225 -405.253 1040.97 -822.202 -2719.74 1359.1
596400 306.86 -311477 -1399.85 164656 73.4927 73.1425 35.3698 120 -1103.77 -990.61 -2105.19 -635.267 -3216 695.195
596450 307.154 -311482 -293.934 164627 73.4846 73.137 35.3702 120 10.8345 281.582 -1174.22 -1039.18 -2545.33 1079.11
596500 305.192 -311482 -83.3113 164592 73.4765 73.131 35.3695 120 -557.322 795.118 -487.73 -101.302 -2875.2 1143.53
596550 306.292 -311488 -1.75374 164555 73.4682 73.1252 35.3682 120 1756.91 -102.023 -1660.15 -458.589 -2424.36 878.234
596600 306.394 -311490 792.705 164516 73.461 73.12 35.3659 120 1471.7 720.2 186.215 -232.029 -3097.64 1288.71
596650 304.977 -311490 719.818 164484 73.4557 73.116 35.3634 120 912.992 1592.06 -345.593 -1283.34 -3495.13 738.788
596700 304.396 -311489 2228.91 164460 73.4522 73.1144 35.3607 120 2480.87 1419.34 2786.52 -712.761 -2252.55 811.531
596750 303.615 -311489 449.799 164456 73.4532 73.115 35.3592 120 1204.13 326.016 -180.749 -1303.69 -3393.25 935.985
596800 305.248 -311493 621.722 164462 73.4575 73.1166 35.3576 120 855.249 736.743 273.174 -879.84 -2822.48 330.991
596850 303.328 -311490 1060.17 164477 73.464 73.12 35.3561 120 809.441 1755.63 615.448 -120.176 -3131.23 957.886
596900 301.479 -311485 562.367 164501 73.4715 73.1259 35.3547 120 749.804 403.641 533.657 -525.93 -3207.25 -180.618
596950 307.886 -311494 -741.312 164527 73.4795 73.1328 35.3533 120 -177.297 -881.06 -1165.58 -1414.97 -2816.4 799.283
597000 307.524 -311489 35.5819 164549 73.487 73.1388 35.3515 120 -64.6829 -654.306 825.735 -841.787 -2695.55 1546.3
597050 305.647 -311482 -547.685 164570 73.4938 73.1441 35.35 120 -1057.11 -461.171 -124.771 -839.525 -3439.9 830.366
597100 309.636 -311488 325.046 164584 73.4998 73.1483 35.3481 120 658.22 -348.143 665.061 -465.602 -2236.17 557.319
597150 306.731 -311483 -113.038 164597 73.5069 73.1509 35.3463 120 -495.002 494.187 -338.298 -1107.03 -4067.79 1312.51
597200 307.115 -311488 -84.2345 164609 73.5135 73.1532 35.3445 120 -1109.8 -334.814 1191.91 -335.743 -2908.75 -574.471
597250 307.54 -311494 -642.383 164617 73.5183 73.1548 35.3433 120 -1342.74 -993.855 409.441 -559.66 -3026.73 744.703
597300 301.712 -311487 -491.16 164618 73.5213 73.1545 35.342 120 -1015.19 -431.462 -26.8271 -1630.34 -3382.09 544.566
597350 306.346 -311496 -1199.73 164611 73.5221 73.1525 35.3411 120 -1452.35 -961.302 -1185.55 -1385.77 -3302.92 1119.63
597400 302.56 -311488 -890.379 164598 73.5209 73.1493 35.3405 120 -1021.42 -1177.79 -471.923 -645.518 -3106.85 733.95
597450 306.861 -311495 138.134 164579 73.5179 73.145 35.3399 120 -413.76 -722.301 1550.46 -1188.47 -2852.09 545.26
597500 306.328 -311492 -958.537 164560 73.5143 73.1396 35.3401 120 -1338.85 -713.982 -822.781 -803.682 -3150 467.289
597550 306.45 -311490 532.211 164537 73.5092 73.1333 35.3408 120 221.228 307.07 1068.33 -1689.21 -3010.57 -97.1214
597600 305.857 -311486 227.828 164517 73.5031 73.1277 35.3422 120 45.8022 -269.582 907.263 -988.071 -2475.65 1169.96
597650 308.547 -311490 534.289 164501 73.497 73.1225 35.3442 120 -351.05 1450.56 503.354 -257.385 -2375.55 761.306
597700 307.164 -311486 1206.06 164493 73.4905 73.1195 35.347 120 1460.44 843.318 1314.42 -850.489 -3012.12 1474.39
597750 307.765 -311489 502.324 164497 73.4853 73.1182 35.351 120 78.6891 121.559 1306.72 -814.951 -3528.22 583.167
597800 306.203 -311491 816.16 164504 73.48 73.1178 35.3552 120 618.467 1650.3 179.716 -406.365 -3365.12 940.884
597850 303.721 -311490 326.493 164517 73.4754 73.1194 35.3595 120 754.05 859.693 -634.263 -1182.89 -2987.47 856.387
597900 304.746 -311494 469.698 164537 73.4725 73.1225 35.3636 120 1164.04 206.442 38.6095 -548.07 -3072.2 526.936
597950 301.546 -311489 -168.319 164560 73.4715 73.1262 35.3673 120 -46.5446 -576.369 117.956 -637.32 -3077.2 1106.45
598000 304.051 -311493 509.911 164582 73.4712 73.1303 35.3702 120 663.159 1684.1 -817.529 -1458.39 -2606.54 263.341
598050 304.335 -311491 123.256 164606 73.4716 73.1358 35.3725 120 285.292 -50.9356 135.411 -693.803 -3429.75 589.041
598100 303.855 -311485 -357.779 164630 73.4727 73.1417 35.3742 120 561.291 -39.3609 -1595.27 -701.423 -2176.36 485.384
598150 305.536 -311485 -734.602 164654 73.4754 73.148 35.375 120 471.989 -915.322 -1760.47 -680.105 -3439.7 1047.07
598200 305.155 -311482 -1543.09 164670 73.4785 73.1531 35.3746 120 -1635.44 -1234.28 -1759.54 -390.456 -3223.88 999.68
598250 307.022 -311486 -1525.19 164668 73.4797 73.1554 35.3724 120 -1476.56 -830.337 -2268.67 -916.493 -2847.27 648.008
598300 305.922 -311484 91.8029 164648 73.4791 73.1552 35.3686 120 584.523 -1000 690.888 -1952.87 -2431.53 184.584
598350 305.578 -311486 13.0006 164620 73.4774 73.1529 35.3644 120 217.732 558.799 -737.529 -106.771 -3217.09 731.266
598400 307.02 -311490 510.888 164586 73.4758 73.1505 35.359 120 452.106 392.76 687.796 -680.621 -3161.89 268.246
598450 306.551 -311490 -196.314 164557 73.4755 73.1493 35.3535 120 365.45 -150.913 -803.477 -810.428 -2911.04 725.615
598500 305.357 -311489 718.384 164531 73.4759 73.149 35.3479 120 376.221 583.544 1195.39 -485.014 -3014.73 1198.57
598550 304.296 -311488 292.157 164512 73.4772 73.149 35.3431 120 909.033 -891.359 858.797 -1106.06 -3209.53 1019.19
598600 306.731 -311493 1149 164494 73.4796 73.1479 35.3388 120 1190.92 498.243 1757.83 -741.818 -3312.73 1083.81
598650 304.73 -311489 524.192 164482 73.4828 73.147 35.335 120 77.8493 628.721 866.005 -708.509 -3130.7 1470.13
598700 308.372 -311496 1410.78 164476 73.4866 73.1468 35.3321 120 1341.38 994.071 1896.88 -303.316 -4068.29 923.972
598750 306.257 -311491 362.362 164488 73.4926 73.1481 35.3311 120 484.287 111.812 490.987 -571.976 -3452.98 34.3687
598800 303.599 -311487 456.771 164507 73.4998 73.1496 35.331 120 412.534 -909.352 1867.13 -829.585 -3100.83 255.391
598850 303.621 -311484 638.122 164532 73.5066 73.1507 35.3324 120 -753.904 189.96 2478.31 -763.957 -2700.56 850.525
598900 308.657 -311490 495.641 164563 73.5124 73.1522 35.3357 120 -430.501 149.853 1767.57 -458.265 -3405.59 26.0667
598950 307.046 -311483 535.375 164597 73.5172 73.1535 35.34 120 119.906 -237.648 1723.87 -941.411 -2724.65 1221.65
599000 307.152 -311480 -487.957 164629 73.5213 73.1537 35.3449 120 -1370.03 -31.2191 -62.6227 -1601.09 -2799.97 437.732
599050 306.975 -311481 -77.5781 164655 73.5235 73.1532 35.3496 120 -552.848 -363.253 683.367 -955.264 -2311.9 64.4127
599100 305.885 -311482 -1191.78 164672 73.5238 73.1515 35.354 120 -727.532 -1446.54 -1401.27 -810.775 -3368.34 719.002
599150 307.75 -311490 -995.532 164675 73.5217 73.1477 35.3574 120 -1128.62 -990.855 -867.116 -996.396 -3595.28 392.36
599200 305.305 -311489 58.5956 164664 73.517 73.1421 35.36 120 -745.746 -37.3301 958.863 -1147.99 -2348.72 570.096
599250 301.587 -311484 -788.623 164648 73.5107 73.1359 35.3627 120 -583.464 -882.448 -899.958 -1125.98 -3394.46 1360.48
599300 303.916 -311489 307.83 164623 73.5029 73.1286 35.3645 120 1135.29 245.136 -456.93 -1260.05 -2867.94 -12.513
