# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
633550 344.139 -311416 -901.957 164657 73.2343 73.4266 35.3575 120 408.099 -1602.61 -1511.36 980.897 -370.739 -790.878
633600 344.498 -311419 892.481 164658 73.2361 73.4244 35.358 120 1728.55 960.829 -11.9329 1574.98 -134.925 603.619
633650 346.273 -311426 -560.045 164662 73.2396 73.4223 35.358 120 -564.05 -733.299 -382.787 459.037 -46.063 -314.892
633700 342.963 -311421 -1241.18 164664 73.2431 73.4201 35.3578 120 -1036.75 -461.408 -2225.4 873.899 -1338.27 653.399
633750 345.029 -311425 -505.595 164656 73.2454 73.4172 35.3565 120 -605.08 -743.638 -168.067 659.372 -835.104 -228.16
633800 343.14 -311422 -480.789 164641 73.2469 73.4125 35.3547 120 248.409 -859.142 -831.632 752.292 -867.004 352.312
633850 345.043 -311425 183.457 164620 73.2484 73.4065 35.3523 120 406.849 606.547 -463.025 910.371 -14.2803 1233.73
633900 345.398 -311422 -436.36 164597 73.2507 73.4 35.3495 120 -640.84 -51.9837 -616.258 465.298 -681.384 -749.597
633950 348.46 -311421 1072.34 164570 73.2527 73.3927 35.3462 120 827.865 154.232 2234.91 547.111 -58.3589 514.313
634000 346.807 -311413 762.977 164548 73.255 73.3856 35.3438 120 752.343 378.051 1158.54 436.592 -111.482 -212.457
634050 348.93 -311416 289.59 164534 73.2582 73.3795 35.3421 120 -379.686 285.992 962.463 172.804 -43.7752 -51.791
634100 347.011 -311414 459.917 164526 73.2621 73.3741 35.3412 120 -211.715 779.242 812.225 377.379 -631.513 197.911
634150 345.116 -311416 1453.28 164525 73.2666 73.3701 35.3408 120 531.815 2420.81 1407.21 233.161 -359.847 243.971
634200 347.756 -311425 465.248 164532 73.2711 73.3682 35.341 120 590.213 -111.019 916.55 738.406 -774.629 157.341
634250 342.731 -311418 665.106 164542 73.2755 73.3667 35.3418 120 -5.85772 1371 630.171 271.088 -704.94 -906.756
634300 345.68 -311425 761.406 164559 73.28 73.3674 35.343 120 -315.977 1785.54 814.66 -227.295 -155.19 -33.0918
634350 341.815 -311418 729.232 164581 73.2841 73.3701 35.3443 120 9.30957 1134.73 1043.65 1017.98 -466.178 -137.054
634400 343.25 -311421 -74.4017 164603 73.287 73.3738 35.346 120 -393.966 405.354 -234.593 279.437 -163.109 236.718
634450 345.405 -311425 268.712 164625 73.2892 73.3777 35.3476 120 -401.931 231.725 976.342 688.172 -106.5 -782.202
634500 342.007 -311419 -606.447 164645 73.2908 73.3815 35.3494 120 -1015.7 810.519 -1614.16 704.914 -673.774 121
634550 342.421 -311420 342.386 164660 73.2909 73.3859 35.3505 120 365.888 -170.134 831.404 459.966 -397.535 -520.718
634600 343.603 -311419 -897.768 164672 73.2901 73.3897 35.3515 120 -1265.15 66.8545 -1495.01 -276.291 133.39 202.144
634650 344.313 -311417 -1119.98 164674 73.2871 73.3931 35.3517 120 -2312.43 -919.555 -127.965 632.885 -1181.5 11.3949
634700 349.036 -311423 -667.702 164663 73.2812 73.3948 35.3516 120 -912.591 -854.991 -235.523 159.161 -454.449 270.574
634750 345.987 -311416 -733.391 164643 73.2735 73.3955 35.3506 120 -1044.39 -17.7012 -1138.08 304.828 -661.431 303.853
634800 342.574 -311409 166.308 164613 73.2638 73.3961 35.3486 120 594.313 -29.806 -65.5817 726.885 -903.64 298.023
634850 348.671 -311425 218.049 164581 73.2544 73.3962 35.3462 120 1094.25 101.075 -541.181 761.593 -890.96 -592.67
634900 344.686 -311423 931.458 164551 73.2465 73.396 35.3437 120 930.955 733.168 1130.25 229.028 -930.948 -930.985
634950 343.323 -311425 597.99 164529 73.2401 73.3962 35.3418 120 574.037 -72.8739 1292.81 -116.884 -679.255 -387.652
635000 340.861 -311421 883.678 164514 73.2349 73.3972 35.3408 120 1492.63 35.0583 1123.35 566.681 58.0005 -26.2155
635050 341.487 -311423 -63.4683 164508 73.2317 73.3982 35.3404 120 403.822 -270.706 -323.52 700.714 -676.319 408.565
635100 343.056 -311424 -13.9326 164506 73.2296 73.3993 35.3404 120 501.128 -461.777 -81.1485 327.41 -153.069 -367.302
635150 342.772 -311421 579.875 164512 73.2288 73.4014 35.341 120 1533.64 -121.495 327.478 380.242 -635.962 -569.833
635200 344.35 -311421 60.2014 164527 73.2307 73.4042 35.3422 120 715.275 603.359 -1138.03 1020.83 -196.991 -730.623
635250 343.27 -311416 792.382 164550 73.2348 73.4074 35.3435 120 1132.16 -358.972 1603.96 1041.43 208.324 -561.811
635300 345.765 -311418 -724.706 164579 73.2406 73.41 35.3457 120 994.479 -1746.21 -1422.39 781.799 -1106.22 330.794
635350 344.565 -311414 -153.137 164606 73.2473 73.4115 35.3475 120 -580.755 693.498 -572.153 620.38 556.585 295.544
635400 347.147 -311415 749.113 164629 73.2538 73.4132 35.3486 120 1359.28 280.304 607.755 213.381 -584.213 1035.72
635450 343.83 -311404 1214.49 164654 73.2611 73.4143 35.3498 120 1452.61 160.428 2030.43 909.786 -172.298 -122.974
635500 348.341 -311412 -763.359 164682 73.2693 73.4151 35.3516 120 -1000.37 -668.215 -621.487 874.459 -323.585 -956.591
635550 343.766 -311405 -2034.84 164704 73.2766 73.4147 35.3528 120 -857.931 -2384.86 -2861.74 399.558 493.929 255.329
635600 346.678 -311417 -732.831 164708 73.2826 73.4113 35.3525 120 -406.214 -534.473 -1257.8 406.5 -513.932 -945.59
635650 348.154 -311425 -105.548 164701 73.2873 73.4064 35.3512 120 -1072.6 175.626 580.327 90.5694 -216.028 -107.272
635700 343.43 -311419 -1114.32 164690 73.2908 73.4008 35.3497 120 -1762.63 -1719.89 139.577 349.355 -220.913 92.913
635750 344.284 -311423 -481.321 164668 73.2924 73.3933 35.3479 120 -953.101 -553.912 63.0508 480.248 -524.305 -663.493
635800 345.266 -311427 -1275.11 164635 73.2918 73.3844 35.3454 120 -1271.18 -872.803 -1681.35 -544.426 78.2947 -117.691
635850 345.658 -311428 149.603 164594 73.2898 73.3748 35.3422 120 -224.116 59.4469 613.479 639.875 -550.41 207.12
635900 341.945 -311420 1396.98 164556 73.2873 73.3661 35.3394 120 177.142 2378.98 1634.8 -15.2764 -533.398 -580.057
635950 341.123 -311418 -593.393 164526 73.2847 73.3597 35.3373 120 -1498.02 309.915 -592.076 195.274 -1264.64 -222.739
636000 346.134 -311424 322.204 164494 73.2807 73.3543 35.335 120 369.231 -259.761 857.142 -365.171 875.481 4.69236
636050 343.637 -311414 1638.93 164467 73.2765 73.3501 35.3332 120 709.822 1359.14 2847.83 -467.623 -938.252 -598.966
636100 346.328 -311415 838.682 164455 73.2731 73.3483 35.3331 120 676.876 1670.79 168.381 532.68 -990.541 1000.79
636150 348.729 -311420 1317.62 164453 73.2713 73.3485 35.3335 120 1495.57 1441.85 1015.44 572.634 -770.178 -669.06
636200 341.771 -311409 2076.46 164465 73.2717 73.351 35.3347 120 910.715 2695.53 2623.15 218.865 -84.1273 92.2479
636250 346.185 -311423 609.423 164494 73.2738 73.3564 35.3373 120 -136.241 1355.81 608.704 -197.737 -407.468 246.54
636300 343.165 -311423 -8.4089 164529 73.2763 73.3632 35.3403 120 217.848 -293.13 50.0547 545.708 -529.931 -1.68647
636350 341.711 -311421 163.504 164567 73.2793 73.371 35.3433 120 835.761 376.565 -721.815 272.95 -133.505 7.1391
636400 342.243 -311423 -620.982 164609 73.2829 73.3802 35.3461 120 -201.4 -1259.97 -401.581 -581.501 -293.891 -222.461
636450 341.739 -311420 -142.367 164647 73.2859 73.3887 35.3487 120 -724.305 473.897 -176.693 296.086 -93.9319 435.102
636500 345.473 -311425 -1340.83 164680 73.288 73.3967 35.3509 120 -2240.55 -1109.42 -672.508 112.746 -687.744 -941
636550 345.158 -311421 -574.102 164700 73.288 73.4026 35.3524 120 -960.54 -166.333 -595.432 368.494 24.5503 77.5963
636600 342.452 -311412 -27.9317 164711 73.286 73.4074 35.3534 120 242.314 -169.4 -156.709 227.151 -1262.72 -94.9798
636650 345.109 -311416 -1382.05 164716 73.2825 73.4116 35.3542 120 -1449.44 -1032.37 -1664.34 299.967 380.461 158.577
636700 347.225 -311418 -818.454 164709 73.2767 73.4147 35.354 120 -540.342 -1083.66 -831.357 763.174 -509.659 123.152
636750 348.939 -311419 -640.776 164693 73.2701 73.4161 35.353 120 -82.9105 -737.294 -1102.12 397.509 -1072.8 -790.16
636800 346.469 -311414 -14.1315 164666 73.2629 73.4158 35.3509 120 91.8781 258.221 -392.494 1079.82 -700.387 789.169
636850 344.819 -311413 -361.398 164633 73.255 73.4144 35.3483 120 -63.62 -361.219 -659.353 788.184 -25.8083 -911.639
636900 345.567 -311421 -77.913 164597 73.2462 73.413 35.3454 120 -101.439 -404.625 272.325 412.772 -542.28 -44.9831
636950 343.131 -311421 -849.382 164560 73.2377 73.4111 35.3426 120 1119.08 -2446.55 -1220.67 875.378 12.4242 -319.763
637000 343.085 -311424 529.773 164518 73.2302 73.4065 35.3393 120 1200.18 -376.152 765.288 544.982 -900.89 444.118
637050 341.37 -311422 1464.38 164479 73.2241 73.4011 35.3365 120 1864.69 979.435 1549 617.178 -398.982 300.492
637100 341.765 -311422 1579.86 164455 73.2205 73.3966 35.3351 120 2607.15 464.861 1667.57 659.979 -673.642 254.006
637150 343.843 -311425 1295.39 164445 73.2206 73.3932 35.3347 120 2398.34 978.945 508.895 919.586 -354.972 131.549
637200 343.227 -311420 1273.82 164450 73.2246 73.3913 35.3348 120 2087.64 454.537 1279.27 -326.681 525.15 71.4325
637250 346.864 -311421 744.184 164472 73.2323 73.3909 35.336 120 1731.84 168.261 332.449 1204.76 -317.855 -60.1036
637300 345.51 -311416 581.353 164507 73.2427 73.3916 35.3382 120 449.248 367.112 927.698 1358.76 -343.975 -347.722
637350 347.313 -311417 180.382 164549 73.2544 73.3927 35.341 120 172.218 190.477 178.45 524.787 -315.689 331.227
637400 346.282 -311415 -70.2186 164592 73.2669 73.3939 35.3435 120 -321.052 32.1726 78.2231 -569.729 -769.341 -52.058
637450 347.939 -311423 45.744 164633 73.2789 73.3951 35.3459 120 -576.548 696.273 17.5065 279.092 333.488 -873.13
637500 338.954 -311415 -164.314 164676 73.2905 73.3971 35.3487 120 824.448 -261.481 -1055.91 58.6373 -661.3 445.438
637550 341.529 -311422 -958.187 164717 73.3025 73.3985 35.3511 120 -1911.13 -955.731 -7.69563 667.111 -620.784 -568.402
637600 342.291 -311424 -1689.03 164749 73.3123 73.3985 35.3532 120 -1762.16 -1946.9 -1358.03 -112.232 19.1231 -109.047
637650 342.243 -311421 -834.467 164765 73.319 73.3964 35.3544 120 -1757.51 136.756 -882.646 100.115 -515.525 -497.005
637700 341.657 -311417 -959.852 164768 73.3232 73.3933 35.3545 120 -988.542 -528.562 -1362.45 -286.137 -1095.06 17.9552
637750 343.528 -311417 -1429.6 164757 73.3243 73.3891 35.3536 120 -2391.21 -1272.81 -624.793 44.0248 3.53823 -989.128
637800 347.426 -311422 -1400.38 164729 73.3209 73.3833 35.352 120 -1916.9 -697.802 -1586.44 513.597 -1252.98 762.912
637850 344.59 -311414 388.241 164685 73.314 73.3763 35.3493 120 -272.238 128.873 1308.09 350.666 -1084.4 -151.076
637900 343.074 -311411 -192.629 164635 73.3048 73.3687 35.3466 120 -1102.62 -331.484 856.213 -182.823 -641.324 302.771
637950 344.315 -311416 793.436 164580 73.2934 73.3609 35.344 120 341.91 1371.38 667.021 470.805 98.0653 -150.105
638000 346.974 -311426 909.996 164530 73.2815 73.3551 35.3419 120 37.3447 1982.29 710.355 497.414 -254.738 604.344
638050 340.883 -311421 166.91 164488 73.2694 73.3521 35.3402 120 -275.31 960.319 -184.278 72.9632 -1.9087 -1169.64
638100 344.337 -311431 1994.78 164454 73.2574 73.3512 35.339 120 2903.68 1800 1280.66 -198.675 -1119.38 62.4837
638150 343.08 -311429 1991.01 164437 73.2484 73.3534 35.3387 120 2335.8 1884.25 1752.97 -127.645 -67.1565 -784.188
638200 343.333 -311427 2361.87 164441 73.2427 73.359 35.3397 120 2786.73 1973.04 2325.83 805.713 -603.051 -632.929
638250 343.949 -311426 587.454 164469 73.2407 73.3683 35.3421 120 1424.07 930.87 -592.577 165.757 -219.336 -471.63
638300 341.292 -311418 1397.11 164505 73.2405 73.3791 35.3448 120 1878 898.09 1415.24 764.9 -718.814 46.7196
638350 345.361 -311423 534.439 164550 73.2424 73.3908 35.348 120 625.627 1002.28 -24.5925 690.879 -664.146 -603.341
638400 344.845 -311419 470.788 164602 73.2455 73.4039 35.3511 120 583.492 -322.609 1151.48 914.38 -253.054 -362.594
638450 346.1 -311421 -69.1885 164655 73.2491 73.4167 35.3546 120 -59.192 -921.176 772.803 1206.32 170.534 -175.77
638500 345.191 -311419 -654.767 164704 73.2527 73.4276 35.3582 120 -763.97 -806.089 -394.243 383.476 363.496 -306.681
638550 343.479 -311416 -746.948 164744 73.2554 73.4364 35.3612 120 126.739 -1060.86 -1306.72 864.771 -735.146 -84.1716
638600 344.807 -311419 -1088.36 164771 73.2572 73.4434 35.3629 120 -242.939 -1346.62 -1675.52 1099.55 112.092 -486.587
638650 344.465 -311419 -1407.67 164787 73.2583 73.4488 35.3631 120 -39.7519 -2544.36 -1638.9 988.789 -297.485 181.219
638700 344.021 -311419 -1266.01 164783 73.259 73.4502 35.3613 120 -931.16 -1329.88 -1536.99 1040.57 517.6 -369.326
638750 343.369 -311419 -2239.67 164761 73.2581 73.4481 35.358 120 -1321.32 -3349.4 -2048.31 1377.98 427.342 72.6711
638800 340.235 -311413 -928.399 164718 73.2554 73.4408 35.3535 120 -1148.63 -1628.52 -8.0476 846.037 9.38458 -496.477
638850 343.508 -311420 -631.381 164662 73.2516 73.4302 35.3485 120 787.714 -1096.64 -1585.21 370.346 -352.628 1162.18
638900 343.657 -311421 359.274 164603 73.2489 73.4179 35.3431 120 881.844 -21.5395 217.516 772.08 -623.095 90.0215
638950 348.563 -311430 369.248 164548 73.2477 73.4048 35.3381 120 365.579 519.601 222.563 596.358 -404.04 199.995
639000 344.833 -311423 1033.4 164498 73.2481 73.3917 35.3335 120 1438.89 1441.58 219.743 470.116 -962.769 2.32576
639050 344.66 -311424 975.959 164459 73.2509 73.3799 35.3294 120 466.91 1989.08 471.886 515 -253.92 -845.148
639100 343.761 -311422 1285.86 164433 73.2549 73.3703 35.3265 120 687.135 1236.3 1934.15 916.887 -617.26 -995.646
639150 345.689 -311425 3031.73 164420 73.2597 73.3629 35.325 120 1867.54 3006.43 4221.21 78.6065 -851.251 -419.076
639200 340.393 -311415 1441.95 164431 73.2665 73.3591 35.326 120 1234.36 1825.85 1265.62 612.701 -675.773 -136.016
639250 344.616 -311421 1303.08 164462 73.2754 73.3584 35.3287 120 336.893 1841.7 1730.64 -86.8334 -1070.32 -400.46
639300 345.352 -311422 988.289 164509 73.286 73.3602 35.3328 120 -285.803 1438.25 1812.42 300.962 48.8193 -586.048
639350 345.427 -311421 -70.6235 164568 73.2969 73.3647 35.338 120 -671.209 365.746 93.592 -70.6553 -387.702 887.916
639400 341.926 -311414 104.015 164630 73.307 73.3701 35.3438 120 -776.132 -118.936 1207.11 190.49 -10.2238 -527.202
639450 345.46 -311421 -1228.31 164686 73.3151 73.3751 35.3495 120 -1650.56 -391.189 -1643.19 167.15 -757.653 -778.069
639500 344.841 -311420 -926.208 164729 73.3201 73.3795 35.3542 120 -1569.57 -239.626 -969.43 829.001 -736.289 -99.3157
639550 342.004 -311416 -1022.56 164757 73.3218 73.383 35.3578 120 -2245.67 245.375 -1067.39 -7.24373 -539.971 -225.171
639600 342.888 -311421 -1643.44 164773 73.3201 73.3862 35.3605 120 -2427.37 -598.049 -1904.89 -389.603 270.609 916.53
639650 342.143 -311422 -297.425 164775 73.3149 73.3885 35.3624 120 -447.954 -397.621 -46.6993 636.896 -724.806 76.2565
639700 341.304 -311422 -1786.28 164766 73.3078 73.3892 35.3635 120 -1691.51 -1101.05 -2566.28 138.184 319.241 494.664
639750 339.927 -311419 -852.7 164739 73.2978 73.3884 35.3628 120 -1144.42 622.986 -2036.67 96.9338 -179.345 -428.318
639800 341.082 -311419 -897.132 164697 73.2853 73.3875 35.3604 120 -1161.1 595.865 -2126.16 1002.98 -801.876 -547.515
639850 342.776 -311418 -478.568 164647 73.271 73.3866 35.3569 120 -1261.37 -120.156 -54.1844 1145.58 -480.39 -918.841
639900 345.661 -311418 -82.4425 164592 73.2555 73.3851 35.3533 120 -746.199 241.097 257.774 -449.968 -1051.09 -176.308
639950 349.122 -311423 108.31 164538 73.2401 73.384 35.3496 120 873.314 573.253 -1121.64 700.69 36.5435 -628.166
640000 344.498 -311415 1312.97 164486 73.2257 73.3837 35.3455 120 2050.66 1178.82 709.433 647.316 -226.878 180.016
640050 343.774 -311415 1769.66 164442 73.2137 73.3845 35.3416 120 2983.41 1121.38 1204.19 917.412 792.474 790.904
640100 344.269 -311420 1763.56 164417 73.2059 73.3873 35.3385 120 2545.09 1657.11 1088.47 1522.96 463.608 -427.88
640150 343.731 -311423 2385.5 164410 73.2022 73.3925 35.3364 120 2944.9 1801.06 2410.53 1189.7 155.083 300.039
640200 344.19 -311426 913.361 164428 73.2035 73.4001 35.3361 120 1603.14 900.381 236.56 248.868 277.727 22.6286
640250 342.892 -311423 934.82 164464 73.2088 73.4095 35.3367 120 1743.72 841.68 219.059 361.227 -694.608 766.063
640300 345.62 -311429 -3.0777 164515 73.2176 73.4206 35.3379 120 851.682 -298.414 -562.501 435.274 -398.076 -463.129
640350 342.531 -311421 1422.59 164572 73.2289 73.4314 35.3394 120 1312.58 512.931 2442.27 973.849 -845.724 571.242
640400 342.196 -311419 -317.097 164639 73.243 73.4419 35.342 120 1504.02 -1279.05 -1176.26 516.311 -84.9051 -304.316
640450 343.495 -311420 -1783.61 164704 73.2582 73.4504 35.3447 120 -1777.5 -2145.36 -1427.98 554.369 82.5982 -849.245
640500 343.859 -311418 -1842.92 164757 73.2723 73.4554 35.3469 120 -1800.83 -3037 -690.933 1125.89 592.488 -598.139
640550 345.36 -311419 -96.5985 164795 73.2847 73.4566 35.3483 120 147.767 -950.528 512.965 807.696 -665.021 -28.4987
640600 343.752 -311412 -1971.95 164825 73.296 73.4558 35.3497 120 -1853.48 -3083.35 -979.034 660.201 -179.813 97.9901
640650 346.775 -311412 -2210 164837 73.3046 73.451 35.3505 120 -2142.61 -2537.69 -1949.69 646.049 -637.654 141.751
640700 349.299 -311412 -747.16 164826 73.3099 73.4418 35.35 120 -975.402 -638.189 -627.889 321.355 -552.263 -60.2518
640750 350.272 -311414 -1931.32 164799 73.3122 73.4299 35.3488 120 -2928.37 -1109.57 -1756.01 306.671 -399.419 -489.42
640800 347.924 -311414 -573.897 164752 73.3105 73.4157 35.3465 120 -266.391 -1457.87 2.57632 499.025 -580.71 -508.687
640850 342.113 -311411 -1291.8 164696 73.3068 73.3995 35.3439 120 -1773.34 -571.048 -1531 -238.377 -367.909 -436.232
640900 346.306 -311422 61.5694 164629 73.3011 73.382 35.3407 120 -332.385 -321.218 838.311 -26.1589 -319.85 850.524
640950 345.459 -311423 1684.27 164562 73.2948 73.3643 35.3378 120 1193.04 1362.86 2496.92 427.202 -762.869 -576.746
641000 343.171 -311420 553.132 164505 73.2887 73.3488 35.336 120 -100.136 1774.35 -14.82 -500.572 -232.869 343.657
641050 344.802 -311426 464.189 164454 73.282 73.3358 35.3347 120 194.765 1534.29 -336.488 330.779 -320.849 -366.245
641100 339.06 -311417 2228.59 164412 73.2748 73.3258 35.3338 120 499.802 3587.86 2598.1 3.31125 -753.427 264.927
641150 344.533 -311427 2105.66 164388 73.2686 73.3204 35.3344 120 1498.97 3080.01 1738.01 47.2262 -431.935 82.891
641200 342.392 -311424 1982.09 164388 73.2651 73.3195 35.3364 120 834.111 3040.99 2071.17 479.462 -1095.78 -507.898
641250 339.936 -311417 2750.26 164409 73.2636 73.3234 35.3399 120 1530.2 4090.96 2629.61 -246.097 -464.812 435.51
641300 344.698 -311422 1628.4 164456 73.2645 73.3328 35.3449 120 1690.69 1747.16 1447.35 -21.086 -411.641 22.9406
641350 343.802 -311416 -814.493 164517 73.2669 73.3457 35.3507 120 -741.536 -351.742 -1350.2 811.456 -648.722 -122.19
641400 347.7 -311419 -212.923 164578 73.2691 73.36 35.3558 120 -744.336 1570.85 -1465.28 825.66 -545.091 143.075
641450 346.562 -311415 167.573 164641 73.271 73.3768 35.3602 120 -142.878 934.003 -288.405 69.002 -42.0813 -480.049
641500 346.48 -311416 -873.001 164707 73.2734 73.3948 35.3646 120 -450.519 -1372.13 -796.356 422.468 -532.064 -697.46
641550 342.647 -311413 -1500.69 164767 73.2754 73.412 35.3683 120 -795.251 -1837.54 -1869.28 1250.75 -574.91 -337.209
641600 342.478 -311420 -1275.16 164811 73.2759 73.4266 35.3704 120 -1056.4 -1262.76 -1506.32 988.903 -589.919 -281.519
641650 345.413 -311428 -1723.63 164836 73.2744 73.4385 35.3709 120 -666.381 -2590.38 -1914.13 398.952 48.2763 -501.11
641700 340.694 -311419 -2364.9 164839 73.2711 73.446 35.3695 120 -1683.05 -2322.26 -3089.38 1205.46 -63.6435 -229.545
641750 340.404 -311417 -2563.69 164818 73.266 73.4489 35.366 120 -1980.4 -2813.52 -2897.15 1536.13 -18.4926 276.634
641800 343.594 -311421 -1230.63 164775 73.259 73.4477 35.3608 120 -438.95 -1802.59 -1450.35 1052.41 -1072.73 -546.191
641850 343.77 -311419 -972.143 164715 73.2504 73.4429 35.3543 120 -779.572 -1920.59 -216.263 380.491 -1056.43 113.72
641900 344.222 -311417 143.045 164645 73.2414 73.4353 35.3474 120 1038.11 -968.72 359.748 422.958 -353.312 522.488
641950 346.282 -311419 449.311 164577 73.2339 73.4262 35.3406 120 1232.86 -1670.53 1785.6 1626.31 -1204.07 -631.151
642000 345.527 -311416 205.134 164512 73.2277 73.4155 35.335 120 1066.18 -132.03 -318.75 975.727 -199.674 -347.123
642050 345.326 -311416 1175.17 164456 73.2232 73.4053 35.33 120 2110.49 137.16 1277.86 1056.21 84.8013 -1155.84
642100 346.986 -311425 2791.13 164414 73.2216 73.3964 35.3261 120 3647.74 1823.88 2901.78 528.341 -334.04 2.20804
642150 342.314 -311423 1789.25 164397 73.2249 73.3896 35.324 120 1542.72 2024.83 1800.2 299.423 -826.321 -364.451
