# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
541400 346.624 -311397 510.774 164343 73.4268 73.0945 35.3574 120 1167.04 383.683 -18.4012 -1766.12 -2124 300.549
541450 345.951 -311396 692.82 164336 73.422 73.0929 35.359 120 1749.43 143.652 185.373 -2386.47 -2657.75 -132.908
541500 345.71 -311399 986.624 164338 73.4205 73.0918 35.3608 120 2087.96 480.642 391.268 -1622.96 -2529.54 131.664
541550 344.611 -311401 324.953 164356 73.4232 73.092 35.3633 120 1542.79 32.087 -600.021 -1748.84 -1899.17 490.645
541600 342.417 -311404 1658.79 164387 73.4291 73.0934 35.3663 120 2004.56 1584.5 1387.3 -1744.73 -2882.8 -401.203
541650 342.659 -311408 -155.681 164428 73.4375 73.0962 35.3699 120 366.003 765.289 -1598.33 -1690.36 -2636.31 310.014
541700 342.023 -311407 113.533 164469 73.4471 73.0991 35.3725 120 1274.11 -59.9527 -873.554 -1678 -2009.93 384.734
541750 343.775 -311408 177.943 164511 73.4586 73.1019 35.3747 120 41.9125 -270.326 762.242 -2082.02 -2433.33 -157.802
541800 342.132 -311401 -292.129 164554 73.4708 73.1044 35.3768 120 -134.174 -290.308 -451.906 -1841.04 -2993.49 -55.8071
541850 345.733 -311403 -2253.86 164591 73.4826 73.1065 35.3782 120 -1359.06 -2551.11 -2851.42 -1697.87 -2344.08 -77.8269
541900 345.656 -311398 -771.621 164610 73.4926 73.1055 35.3778 120 -1088.45 -665.634 -560.775 -2729.09 -2305.78 703.222
541950 343.075 -311391 -2197.08 164618 73.5013 73.103 35.3766 120 -1825.37 -1639.77 -3126.12 -2656.39 -2238.82 -196.92
542000 347.108 -311398 -889.902 164613 73.5089 73.0989 35.3738 120 -450.455 -1293.8 -925.455 -3219.85 -2114.67 -672.333
542050 346.27 -311396 -1204.92 164597 73.5151 73.0933 35.3702 120 -956.986 -938.35 -1719.44 -2077.3 -2014.22 -269.598
542100 344.404 -311395 -858.566 164569 73.5193 73.0867 35.3653 120 -1240.09 188.636 -1524.25 -1422.36 -3142.02 -332.194
542150 341.881 -311394 -491.647 164528 73.521 73.079 35.3594 120 -1574.35 -572.333 671.743 -2905.47 -2141.28 -189.181
542200 345.183 -311407 -171.063 164479 73.5202 73.071 35.3532 120 -1084.75 66.0961 505.468 -2395.64 -3137.4 654.35
542250 343.168 -311407 716.463 164428 73.5177 73.0633 35.3471 120 -30.948 617.491 1562.85 -2565.43 -1603.52 -478.139
542300 342.258 -311407 355.605 164381 73.5149 73.0563 35.3417 120 -540.09 1053.99 552.916 -2425.9 -2926.28 421.875
542350 340.165 -311400 1063.27 164341 73.5117 73.0512 35.3372 120 -540.806 2327.68 1402.95 -1986.45 -3594.04 428.643
542400 341.004 -311399 774.877 164318 73.5086 73.0498 35.3343 120 331.626 1183.7 809.307 -1962.53 -1475.37 364.079
542450 344.593 -311403 1210.65 164310 73.5064 73.0512 35.3331 120 819.303 706.923 2105.71 -2161.63 -3163.13 892.726
542500 345.179 -311401 929.674 164317 73.5053 73.0545 35.3335 120 120.411 1140.63 1527.98 -2627.62 -2184.04 -1115.65
542550 342.547 -311395 1356.5 164335 73.504 73.0601 35.3352 120 79.3393 2112.95 1877.21 -2345.64 -2380.13 -880.117
542600 346.298 -311401 716.242 164366 73.5022 73.0688 35.3386 120 -367.03 1692.66 823.093 -2210.43 -3045.24 -73.026
542650 346.003 -311400 858.29 164407 73.4999 73.0801 35.343 120 939.712 219.65 1415.51 -2770.19 -2122.84 900.244
542700 346.16 -311401 -820.052 164454 73.4984 73.0922 35.348 120 -1448.26 -698.635 -313.263 -2522.2 -2623.88 -812.309
542750 342.679 -311395 259.132 164501 73.4968 73.1036 35.3533 120 -104.487 -396.539 1278.42 -2238.25 -2935.34 855.333
542800 343.803 -311398 -1105.06 164549 73.4952 73.1141 35.3593 120 -282.335 -1294.11 -1738.73 -1752.72 -2662.61 -402.718
542850 344.701 -311404 -1603.63 164585 73.4928 73.1224 35.3642 120 -1554 -1978.85 -1278.04 -2408.56 -2801.81 1037.37
542900 340.564 -311401 -1643.05 164606 73.4878 73.1284 35.3683 120 -678.033 -2202.86 -2048.26 -1684.52 -1933.7 -520.544
542950 344.718 -311411 -1427.01 164611 73.4814 73.1309 35.3712 120 -1276.28 -2586.88 -417.868 -2336.94 -2960.82 245.048
543000 341.003 -311403 -1676.86 164596 73.4732 73.1289 35.3728 120 -766.994 -2068 -2195.58 -2417.8 -2092.56 819.089
543050 343.946 -311404 314.258 164563 73.4634 73.1234 35.3732 120 560.796 -105.826 487.803 -902.199 -2973.48 -807.128
543100 344.05 -311399 -1023.69 164525 73.4535 73.1166 35.3732 120 168.824 -691.376 -2548.52 -2373.46 -2884.57 1145.1
543150 347.806 -311403 962.659 164480 73.444 73.1083 35.372 120 1681.58 -624.497 1830.89 -1808.14 -3175.85 475.081
543200 344.04 -311395 -254.469 164435 73.4362 73.0991 35.3705 120 1969.77 -776.321 -1956.86 -1637.03 -2568.4 -390.593
543250 344.465 -311396 1184.32 164391 73.4308 73.0896 35.3683 120 1322.98 1500.75 729.225 -1155.37 -3489.5 1039.85
543300 351.293 -311410 1226.47 164356 73.4274 73.0813 35.3663 120 1712.71 1431.03 535.67 -2264.9 -3043.27 -391.738
543350 345.202 -311400 828.239 164333 73.4273 73.0749 35.3645 120 1940.62 1279.33 -735.224 -1687.4 -2432.7 414.209
543400 344.345 -311401 974.769 164322 73.4311 73.07 35.3627 120 1494.81 410.677 1018.82 -1547.41 -2760.81 -522.831
543450 342.937 -311403 1235.37 164324 73.4382 73.0664 35.3615 120 1807.68 1258.45 639.992 -2468.03 -2750.09 -96.6031
543500 342.993 -311409 1829.82 164339 73.4482 73.0648 35.3607 120 1886.7 1101.97 2500.81 -2817.5 -3525.02 -478.966
543550 342.243 -311410 389.194 164371 73.4614 73.0652 35.3611 120 1103.64 303.833 -239.889 -2427.86 -2471.96 1086.52
543600 339.922 -311405 616.835 164414 73.4771 73.0671 35.3618 120 744.413 463.192 642.899 -2708.81 -3060.39 -470.231
543650 340.301 -311400 -698.194 164463 73.4934 73.0704 35.3628 120 -1184.79 809.806 -1719.6 -2139.36 -1820.84 42.1559
543700 346.974 -311406 -568.182 164509 73.5088 73.0748 35.3633 120 -1387.68 -688.816 371.953 -1889.46 -2657.9 449.546
543750 340.97 -311391 -672.55 164551 73.523 73.0785 35.3636 120 -211.127 -1703.02 -103.507 -2659.7 -2822.9 439.562
543800 347.143 -311402 -972.207 164582 73.5349 73.0809 35.3635 120 -1912.31 128.127 -1132.44 -2360.48 -3684.43 -125.975
543850 346.192 -311399 -568.136 164602 73.5433 73.0827 35.3629 120 -1432.78 -547.418 275.795 -2166.98 -2570.23 2.36995
543900 348.162 -311402 -1688.53 164613 73.5492 73.0835 35.362 120 -2642.1 -424.923 -1998.58 -2770.45 -3001.67 -1131.45
543950 346.258 -311399 -1341.72 164608 73.5514 73.0837 35.3597 120 -1548.34 -1166.25 -1310.58 -2399.13 -2912.66 -289.371
544000 346.063 -311400 -918.131 164586 73.5498 73.082 35.3566 120 -1595.53 -1394.91 236.05 -2702.42 -2331.64 500.068
544050 342.419 -311394 -111.023 164552 73.5451 73.0782 35.3535 120 -952.227 -367.525 986.682 -2974.96 -1953.27 -875.901
544100 345.32 -311402 -1284.72 164512 73.5376 73.0738 35.3504 120 -2132.53 -206.423 -1515.2 -2679.28 -2650.16 86.0158
544150 346.29 -311404 -126.478 164461 73.5274 73.0692 35.3466 120 -283.133 111.874 -208.176 -2160.08 -2728.77 -283.059
544200 345.305 -311405 463.788 164405 73.5158 73.0642 35.3427 120 -307.469 -428.823 2127.66 -2322.86 -2841.87 224.823
544250 345.707 -311408 745.089 164349 73.5023 73.0587 35.3399 120 -91.9036 661.372 1665.8 -2361.39 -3224.77 -319.724
544300 341.985 -311401 724.958 164304 73.4886 73.0552 35.3384 120 1389.56 1040.98 -255.667 -2404.93 -1879.94 881.136
544350 343.122 -311403 2079.14 164273 73.4775 73.0541 35.3376 120 651.229 2760.89 2825.31 -2136.64 -3660.64 -358.881
544400 343.324 -311402 2006.1 164263 73.4683 73.0566 35.3387 120 1050.28 2260.07 2707.95 -2565.61 -2628.53 -187.415
544450 344.297 -311399 1895.78 164274 73.4611 73.0625 35.3415 120 1670.49 1708.3 2308.56 -1869.81 -2412.06 150.066
544500 345.634 -311397 1453.03 164304 73.4571 73.0711 35.3458 120 1881.54 337.416 2140.14 -2209.81 -3404.19 83.3602
544550 347.133 -311397 899.569 164351 73.4563 73.0808 35.3517 120 1087.63 337.854 1273.22 -2337.45 -1760.58 98.5977
544600 347.45 -311396 458.979 164412 73.4578 73.0918 35.3587 120 1463.14 812.215 -898.417 -2443.33 -3849.17 -445.402
544650 348.471 -311400 133.11 164478 73.4609 73.1034 35.3658 120 431.301 225.586 -257.558 -1256.49 -2251.3 45.6746
544700 345.659 -311399 -244.45 164546 73.4654 73.1149 35.3727 120 472.487 -584.373 -621.464 -2112.37 -2680.78 -181.81
544750 343.161 -311401 -1203.47 164611 73.4707 73.1256 35.379 120 -34.5539 -1743.77 -1832.07 -1483.97 -3262.66 958.647
544800 343.938 -311405 -1310 164661 73.4745 73.1335 35.384 120 -696.469 -1688.89 -1544.64 -1990.86 -2458.77 -275.445
544850 344.077 -311404 -2068.08 164691 73.4766 73.1377 35.3874 120 -1123.59 -2798.88 -2281.75 -1927.98 -3085.07 882.54
544900 345.078 -311404 -1718.53 164698 73.4769 73.138 35.3887 120 -890.412 -2046.08 -2219.09 -1503.28 -2796.82 -133.233
544950 346.094 -311404 -1529.03 164686 73.4761 73.1352 35.3878 120 -630.416 -1852.82 -2103.86 -2046.07 -2781.83 562.128
545000 346.143 -311402 -1781.15 164656 73.474 73.1296 35.3851 120 -327.111 -2961.55 -2054.8 -1776.56 -2333.54 -312.463
545050 346.996 -311401 -1086.69 164606 73.4709 73.1201 35.3805 120 -560.163 -1737.35 -962.561 -1854.48 -2712.83 520.599
545100 348.028 -311400 -662.034 164540 73.4671 73.1075 35.3743 120 787.593 -926.022 -1847.67 -2079.02 -3287.41 463.246
545150 347.062 -311397 533.941 164464 73.4636 73.0928 35.3666 120 973.652 -701.158 1329.33 -2288.39 -1875.44 335.874
545200 348.991 -311400 610.514 164389 73.4616 73.077 35.3591 120 1375.85 771.251 -315.559 -1683.97 -3313.08 -852.189
545250 348.334 -311400 2049.52 164323 73.4618 73.0623 35.3519 120 1080.22 2745.77 2322.59 -1893.13 -2258.24 -45.3369
545300 344.793 -311398 278.267 164274 73.4643 73.0503 35.346 120 771.779 -276.32 339.343 -1886.95 -3706.17 -999.383
545350 344.64 -311405 1703.8 164234 73.4684 73.0393 35.3407 120 1748.35 1916.11 1446.93 -2258.29 -2445.43 622.524
545400 345.089 -311409 2970.81 164214 73.4749 73.0318 35.337 120 1930.87 3479.34 3502.22 -1649.71 -3302.14 173.599
545450 341.823 -311404 1574.69 164223 73.4843 73.0293 35.3355 120 793.475 2462.56 1468.03 -2444.82 -2486.15 105.094
545500 340.965 -311402 1143.41 164254 73.496 73.0311 35.3356 120 756.252 1881.64 792.325 -2363.21 -2547.09 -111.38
545550 341.858 -311401 2396.13 164306 73.51 73.0371 35.3371 120 1466.91 1458.86 4262.62 -2176.81 -2346.12 457.393
545600 344.432 -311402 418.893 164377 73.5249 73.046 35.341 120 -251.829 766.643 741.864 -2430.69 -2621.62 245.902
545650 343.127 -311392 46.9342 164458 73.5397 73.0567 35.3462 120 -589.402 247.817 482.387 -2914.02 -2472.5 475.565
545700 348.014 -311399 -1186.83 164542 73.5539 73.0682 35.3518 120 -1066.79 -1320.37 -1173.34 -2322.11 -2607.31 -1349.22
545750 346.11 -311394 -2461.11 164615 73.5655 73.0787 35.3569 120 -2945.89 -2055.05 -2382.39 -3399.22 -2913.56 41.5481
545800 343.083 -311390 -1897.41 164668 73.5726 73.0866 35.3609 120 -3568.75 -1653.33 -470.157 -2045.04 -2030.54 -126.073
545850 344.878 -311395 -2057.54 164700 73.5748 73.0918 35.3643 120 -3215.67 -1257.05 -1699.91 -3087.58 -3850.02 732.422
545900 344.588 -311395 -1341.87 164709 73.5716 73.094 35.3666 120 -2000.68 -1245.28 -779.642 -1930.02 -2012.35 -50.4617
545950 341.298 -311391 -2388 164697 73.564 73.0934 35.3681 120 -3062.16 -2239.58 -1862.25 -1860.7 -3248.06 -333.292
546000 344.226 -311397 -1489.28 164664 73.5519 73.0899 35.3685 120 -1589.16 -1383.09 -1495.59 -2407.31 -2269.21 -806.487
546050 345.019 -311400 -685.622 164613 73.5368 73.0838 35.3677 120 -1214.36 133.264 -975.773 -3034.62 -3014.69 -1249.29
546100 347.658 -311405 -644.543 164549 73.5196 73.0765 35.3657 120 -969.257 -969.8 5.42735 -2733.19 -2657.03 -666.037
546150 343.78 -311398 -498.573 164476 73.5006 73.0682 35.3632 120 -137.823 -267.771 -1090.12 -2153.91 -2404.13 -255.693
546200 345.919 -311401 437.28 164398 73.4812 73.0595 35.36 120 -180.167 1003.38 488.631 -2948.28 -2985.11 418.843
546250 344.665 -311394 744.906 164325 73.4624 73.0517 35.3571 120 1337.32 503.81 393.592 -1961.59 -3755.54 202.262
546300 345.698 -311391 2033.31 164266 73.4465 73.046 35.355 120 1960.61 2627.39 1511.92 -1464.89 -2703.58 341.378
546350 348.769 -311397 1906.23 164233 73.4347 73.0437 35.3545 120 1894.19 2826.53 997.954 -1940.05 -1258.16 -329.141
546400 344.797 -311390 2351.09 164224 73.4271 73.0457 35.3554 120 3077.44 3066.19 909.623 -1517.1 -3079.77 390.028
546450 348.192 -311401 1414.13 164242 73.4244 73.0521 35.3574 120 2008.25 1518.75 715.387 -1346.57 -1579.44 -706.827
546500 341.516 -311394 1103.28 164281 73.4262 73.0613 35.3604 120 2727.79 863.386 -281.337 -2506.58 -2752.71 -141.82
546550 342.483 -311400 735.766 164336 73.4325 73.0724 35.3639 120 1793.29 732.109 -318.104 -2128.67 -1311.53 -182.588
546600 342.416 -311401 -329.191 164399 73.4415 73.0843 35.3675 120 -61.8078 -939.321 13.5546 -1988.06 -3686.48 652.652
546650 343.778 -311403 386.556 164461 73.4515 73.0948 35.3709 120 1575.81 -151.194 -264.948 -1499.18 -2907.91 203.563
546700 341.828 -311398 -156.763 164521 73.4627 73.1044 35.3736 120 -9.82339 -599.584 139.118 -1950.49 -2885.89 -444.614
546750 346.776 -311403 -1938.92 164572 73.4733 73.1125 35.3757 120 -577.666 -1531.86 -3707.25 -2058.88 -3193.14 -115.445
546800 344.386 -311393 -855.514 164608 73.4831 73.1186 35.3757 120 -399.585 -1202.32 -964.64 -1726.08 -2870.76 -23.239
546850 349.045 -311397 -2200.81 164632 73.4924 73.1225 35.3744 120 -1122.8 -3222.42 -2257.2 -2164.37 -2496.27 81.7816
546900 348.666 -311395 -1249.5 164634 73.4996 73.1224 35.3715 120 -1836.65 -1474.26 -437.597 -2590.71 -2436.04 -756.993
546950 349.896 -311398 -2222.01 164619 73.5035 73.119 35.368 120 -2119.65 -2247.75 -2298.64 -2072.39 -2652.99 -100.808
547000 347.942 -311396 -716.594 164587 73.5046 73.1124 35.3638 120 116.42 -993.202 -1273 -2827.48 -3342.13 -214
547050 344.629 -311393 390.206 164546 73.5049 73.1046 35.3586 120 -26.4043 683.027 513.996 -1761.8 -2395.67 997.329
547100 349.422 -311404 -429.197 164502 73.5044 73.0968 35.3531 120 -1044.42 -405.287 162.119 -1691.52 -2519.52 -600.796
547150 344.917 -311398 17.9342 164451 73.5024 73.0879 35.3476 120 139.333 -852.353 766.823 -2628.05 -2845.5 26.5088
547200 344.934 -311399 1081.25 164399 73.5001 73.0777 35.3424 120 517.894 527.269 2198.6 -1977.63 -3061.64 -853.168
547250 345.316 -311401 843.22 164357 73.4987 73.068 35.3387 120 94.6484 174.562 2260.45 -2183.22 -3033.12 -270.959
547300 341.008 -311395 1146.05 164323 73.4967 73.0597 35.3364 120 314.867 1308.59 1814.69 -2817.43 -2354.17 426.483
547350 345.388 -311404 -17.3302 164300 73.4951 73.0531 35.3353 120 -94.411 314.178 -271.757 -2453.92 -2987.72 -83.2935
547400 342.794 -311400 785.134 164287 73.4947 73.0476 35.3354 120 753.126 462.122 1140.16 -2460.49 -2419.92 -478.119
547450 343.579 -311403 1344.56 164289 73.4957 73.0445 35.337 120 712.063 1728.12 1593.48 -2302.91 -2091.29 236.501
547500 342.89 -311402 971.768 164306 73.4977 73.0439 35.3399 120 483.271 888.11 1543.92 -2001.78 -2813.55 648.203
547550 343.338 -311402 947.116 164334 73.5006 73.0449 35.3439 120 -316.48 2005.89 1151.94 -2974.87 -2288.12 426.334
547600 347.891 -311407 922.409 164377 73.5042 73.0493 35.3494 120 310.751 1371.92 1084.55 -2670.09 -2596.75 -9.92642
547650 348.874 -311404 -119.55 164431 73.5083 73.056 35.3558 120 41.4511 -773.873 373.771 -1944.94 -2938.87 35.0026
547700 346.893 -311397 -1044.32 164484 73.5119 73.0626 35.3622 120 -1554.81 -554.707 -1023.44 -2718.2 -1791.01 -488.978
547750 347.626 -311396 -271.79 164529 73.5141 73.0686 35.368 120 -216.819 -27.803 -570.749 -2967.3 -3035.55 -122.215
547800 344.623 -311390 -911.071 164570 73.5154 73.0743 35.3733 120 -856.605 -194.046 -1682.56 -2873.19 -3100.62 -717.489
547850 348.472 -311399 -1281.16 164599 73.5154 73.0793 35.3772 120 -844.183 -689.456 -2309.84 -2016.42 -3006.19 -177.452
547900 345.23 -311398 -1392.79 164616 73.5138 73.0833 35.3797 120 -1710.42 -806.878 -1661.08 -2172.14 -3429.11 -485.984
547950 345.686 -311406 -937.711 164618 73.5089 73.0861 35.3811 120 -1434.58 -818.801 -559.756 -2428.28 -1708.56 -110.886
548000 342.842 -311402 -1306.6 164603 73.5015 73.0872 35.381 120 -1188.36 -718.828 -2012.61 -2533.47 -2643.48 -933.755
548050 344.686 -311406 -849.883 164571 73.4922 73.0866 35.3789 120 -225.163 -952.044 -1372.44 -2238.55 -2360.34 -400.679
548100 344.381 -311404 -1111.76 164529 73.4819 73.0848 35.3755 120 -253.526 -1398.91 -1682.83 -2276.9 -2813.93 -1304.27
548150 347.776 -311408 -111.114 164479 73.4712 73.0825 35.371 120 288.429 -403.672 -218.101 -1509.87 -2127.1 251.14
548200 346.211 -311402 -61.2577 164430 73.4614 73.0803 35.3664 120 1967.03 -1123.88 -1026.93 -1387.39 -3346.27 -439.806
548250 345.289 -311398 1555.34 164385 73.4545 73.0773 35.3614 120 2662 1328.15 675.874 -2111.34 -3132.27 166.276
548300 346.181 -311398 254.573 164353 73.4514 73.076 35.3567 120 1478.42 -100.644 -614.055 -1360.55 -2899.17 402.089
548350 346.063 -311398 1263.44 164329 73.4515 73.0753 35.3519 120 2500.28 872.275 417.773 -2420.26 -3651.86 378.175
548400 344.952 -311398 1132.32 164316 73.455 73.0755 35.3473 120 679.079 1820.64 897.242 -3267.89 -2277.22 369.237
548450 345.907 -311401 1437.36 164317 73.4604 73.078 35.3437 120 1309.76 1320.95 1681.39 -2694.54 -2888.68 444.554
548500 343.246 -311397 1455.68 164337 73.4684 73.0829 35.3418 120 2605.89 837.962 923.178 -1809.7 -2574.42 -219.569
548550 346.705 -311403 910.053 164372 73.4794 73.0887 35.3411 120 2017.43 52.5937 660.132 -2155.96 -2766.27 -78.5825
548600 342.651 -311396 -256.606 164416 73.4927 73.0947 35.3414 120 -381.349 -1406.26 1017.79 -1428.85 -2772.23 -356.393
548650 346.044 -311402 -10.2 164466 73.5063 73.1 35.3431 120 -220.966 -545.313 735.679 -1745.63 -2722.5 55.6385
548700 346.078 -311402 -197.088 164522 73.5201 73.1054 35.3459 120 -21.9892 -1222.08 652.806 -2487.93 -3126.76 -600.244
548750 343.928 -311399 -463.507 164579 73.5335 73.1097 35.3495 120 -944.922 -444.212 -1.38506 -2909.01 -2033.07 962.425
548800 343.977 -311398 -2783.87 164625 73.5444 73.1123 35.353 120 -2081.91 -3165.26 -3104.44 -2586.59 -2271.44 -363.19
548850 347.582 -311405 -1759.96 164646 73.5513 73.1108 35.3548 120 -1748.87 -2555.43 -975.562 -1952.23 -3031.06 376.233
548900 342.708 -311395 -1878.72 164643 73.5544 73.1052 35.3555 120 -2476.38 -2095.21 -1064.57 -2409.01 -2440.12 292.865
548950 344.752 -311398 -877.287 164622 73.5534 73.0961 35.3557 120 -1775.94 -740.091 -115.83 -2310.92 -2526.86 647.885
549000 342.328 -311392 -594.852 164588 73.5496 73.085 35.3556 120 -1622.31 -671.031 508.784 -2386.16 -2691.2 -693.114
549050 347.572 -311400 -393.89 164543 73.543 73.0722 35.3554 120 -1216.82 -674.926 710.076 -2433.37 -1774.65 -309.561
549100 344.601 -311393 157.031 164493 73.5346 73.0585 35.3553 120 -1028.38 1564.92 -65.4478 -2685.35 -3821.27 142.3
549150 348.649 -311400 830.93 164445 73.5254 73.0464 35.3553 120 -177.515 1569.26 1101.04 -2594.01 -1820.88 -177.124
549200 344.963 -311395 751.129 164404 73.5165 73.0361 35.3557 120 1583.85 1036.79 -367.252 -3051.13 -3263.45 513.995
549250 345.704 -311401 1499.42 164369 73.5092 73.0279 35.3557 120 1276.23 2130.44 1091.6 -2834.54 -2044.97 -358.73
549300 345.889 -311407 934.691 164348 73.5035 73.023 35.3562 120 -728.366 1772.79 1759.65 -2610.14 -2788.78 337.157
549350 344.387 -311407 2153.91 164334 73.4978 73.0204 35.3573 120 2286.16 1870.2 2305.37 -2581.15 -3123.1 434.034
549400 343.054 -311406 348.814 164335 73.4938 73.0204 35.3594 120 -227.315 1558.47 -284.711 -2921.39 -2050.34 -554.879
549450 342.185 -311404 618.16 164341 73.4897 73.0228 35.3616 120 356.859 1372.28 125.345 -2526.06 -2032.62 -366.865
549500 341.706 -311399 1247.23 164358 73.4865 73.0288 35.3639 120 1916.41 1828.44 -3.16198 -1502.76 -2283.26 279.594
549550 344.75 -311401 916.512 164391 73.486 73.0386 35.3664 120 123.624 2421.81 204.105 -2370.23 -2626.47 230.011
549600 344.959 -311397 89.355 164433 73.4867 73.0512 35.3689 120 991.285 -62.8225 -660.398 -3129.08 -3747.44 -528.926
549650 346.882 -311398 160.616 164476 73.4884 73.0644 35.371 120 -62.7302 319.2 225.379 -2191.01 -2291.32 879.385
549700 347.068 -311398 -541.064 164519 73.4905 73.0779 35.3726 120 208.201 -136.725 -1694.67 -2608.45 -2074.3 -600.519
549750 348.274 -311401 -1480.15 164557 73.4929 73.0908 35.3734 120 -857.834 -1423.58 -2159.05 -1943.32 -2177.95 -231.24
549800 344.336 -311395 -1672.28 164582 73.4939 73.102 35.373 120 -1028.3 -1524.53 -2464.02 -2398.68 -1911.69 81.6596
549850 347.302 -311402 -1046.32 164593 73.4935 73.1109 35.3712 120 -179.859 -1626.85 -1332.26 -2755.5 -2693.32 -132.283
549900 344.353 -311400 -607.721 164591 73.4922 73.117 35.3684 120 -58.6452 -850.857 -913.659 -1510.66 -2076.89 336.873
549950 343.502 -311400 -1352.33 164578 73.4901 73.121 35.3648 120 -621.845 -1597.92 -1837.22 -2026.87 -2890.28 -665.09
550000 342.92 -311401 -1587.28 164555 73.4877 73.1224 35.3602 120 -1213.73 -1469.77 -2078.35 -1807.74 -2713.71 442.491
550050 343.094 -311402 -32.9228 164518 73.4842 73.1212 35.3546 120 373.799 -1397.59 925.021 -1868.6 -3166.82 -51.2193
550100 343.107 -311401 -381.122 164479 73.4803 73.1183 35.3494 120 108.795 -1338.43 86.2661 -2361.38 -2869.61 9.90011
550150 344.679 -311400 -383.57 164437 73.4766 73.1133 35.3446 120 193.779 -1819.84 475.354 -2155.22 -2620.73 -372.586
