# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
783300 335.73 -311459 -394.456 164722 73.4036 73.3041 35.3489 120 -207.383 1024.87 -2000.85 -2441.77 -641.969 -1678.18
783350 332.858 -311455 -451.274 164720 73.4092 73.3013 35.347 120 -151.619 -381.397 -820.807 -2936.94 -70.0487 -1932.72
783400 329.119 -311449 -267.714 164716 73.4153 73.2983 35.3448 120 1119.71 -1356.74 -566.112 -2868.41 -762.083 -1385.93
783450 330.04 -311452 137.306 164713 73.4229 73.2943 35.3423 120 -408.833 -159.936 980.686 -2315.55 288.845 -2490.83
783500 328.803 -311451 -1269.26 164707 73.4294 73.2895 35.3401 120 -1818.45 -1316.34 -672.979 -2429.79 -1262.44 -1323.3
783550 333.839 -311462 559.89 164695 73.4344 73.2837 35.338 120 168.145 -542.821 2054.35 -1952.03 -1036.54 -2278.79
783600 330.53 -311457 53.0005 164689 73.4389 73.2783 35.3372 120 -86.003 -30.8846 275.889 -3104.29 -526.256 -1592.26
783650 328.487 -311457 100.377 164682 73.4423 73.2728 35.3367 120 -351.001 413.104 239.028 -2377.72 -441.608 -2148.99
783700 327.652 -311460 -1084.97 164672 73.4444 73.2672 35.3362 120 -327.125 -1100.3 -1827.48 -2722.56 -213.806 -2175.31
783750 327.306 -311463 1102.71 164654 73.4451 73.261 35.3352 120 398.19 1334.26 1575.66 -2972.8 -124.476 -1317.68
783800 326.33 -311462 528.227 164645 73.4453 73.2569 35.335 120 -303.133 627.041 1260.77 -3224.03 -1170.85 -2376.24
783850 326.782 -311459 53.6362 164641 73.4448 73.2542 35.3358 120 -998.625 313.901 845.633 -3052.45 -620.002 -1390.98
783900 328.694 -311456 74.4314 164638 73.4429 73.252 35.337 120 -759.641 357.243 625.692 -2549.99 -713.141 -2390.7
783950 329.983 -311455 606.576 164637 73.4397 73.2508 35.3388 120 550.245 1293.72 -24.236 -2750.55 -565.239 -1131.15
784000 331.191 -311456 309.946 164642 73.4366 73.2518 35.3411 120 882.956 -142.859 189.74 -2626.69 -1273.04 -2070.29
784050 332.116 -311456 523.014 164651 73.4334 73.2537 35.3436 120 -89.9385 1244.05 414.93 -2753.02 171.373 -1106.68
784100 333.109 -311456 -21.6363 164665 73.4297 73.2572 35.3466 120 -602.737 19.9758 517.852 -3361.73 -162.71 -1621.72
784150 332.237 -311455 -444.991 164682 73.4256 73.2614 35.3503 120 -567.702 -549.476 -217.794 -2978.46 -405 -1921.05
784200 329.956 -311452 -278.959 164697 73.4208 73.2654 35.3538 120 -241.919 529.691 -1124.65 -2503.92 -1000.32 -959.634
784250 329.85 -311454 -496.086 164707 73.4156 73.2701 35.3561 120 372.969 297.758 -2158.98 -2397.98 -298.234 -1693.22
784300 332.435 -311463 -340.833 164710 73.4101 73.2752 35.3571 120 -427.576 -225.417 -369.507 -2420.26 -290.334 -1475.08
784350 329.207 -311461 -327.07 164712 73.4041 73.2804 35.3579 120 -664.291 106.463 -423.382 -2387.83 -366.345 -1532.17
784400 326.627 -311458 33.715 164714 73.3976 73.2861 35.3586 120 480.617 -304.804 -74.6681 -2272.97 -572.036 -1473.41
784450 330.47 -311466 -201.767 164714 73.3915 73.292 35.3589 120 -292.861 -454.85 142.411 -2191.99 245.82 -2648.32
784500 327.409 -311456 -907.043 164710 73.3857 73.2966 35.3586 120 591.941 -1452.43 -1860.64 -1678.01 -406.516 -1057.05
784550 330.22 -311454 -446.293 164697 73.3808 73.299 35.357 120 571.549 -545.064 -1365.36 -2347.23 -614.471 -1822.31
784600 333.825 -311457 129.062 164684 73.3774 73.3012 35.3548 120 1057.83 270.178 -940.816 -1175.49 -743.976 -1725.92
784650 333.432 -311456 -193.158 164673 73.3755 73.3036 35.3521 120 447.981 -128.578 -898.878 -2532.3 -463.614 -2230.34
784700 333.656 -311456 678.605 164660 73.3743 73.3053 35.3491 120 949.303 59.3611 1027.15 -1849.57 260.206 -1179.78
784750 332.031 -311455 -91.616 164648 73.374 73.3063 35.3462 120 1240.93 -1507.15 -8.62764 -1861.51 -927.194 -1923.98
784800 331.59 -311457 -304.577 164636 73.3756 73.3054 35.3433 120 468.555 -631.473 -750.815 -2285.44 -69.3889 -1570.17
784850 330.738 -311459 -26.8048 164629 73.3791 73.304 35.3408 120 116.898 -107.511 -89.8015 -2165.41 -201.59 -1936
784900 329.799 -311459 1219.62 164625 73.384 73.3018 35.3386 120 1447.77 494.326 1716.78 -2191.81 218.59 -1052.05
784950 331.51 -311465 -1.20059 164628 73.391 73.2993 35.3371 120 1090.7 -779.351 -314.952 -1472.38 -799.657 -1735.86
785000 330.351 -311463 1249.33 164634 73.3998 73.2961 35.3357 120 125.483 1412.09 2210.41 -2188.77 122.378 -2107.01
785050 330.247 -311460 36.5787 164647 73.4094 73.2937 35.3351 120 -154.991 -29.5243 294.251 -2220.31 -880.078 -1927.79
785100 331.642 -311456 672.273 164664 73.4184 73.2923 35.3349 120 24.2472 903.675 1088.9 -2462.21 -1079.37 -1602.25
785150 332.465 -311452 -590.224 164684 73.426 73.2923 35.3357 120 -2017.93 -71.4049 318.666 -2044.1 -703.402 -1588.55
785200 332.141 -311450 324.565 164701 73.4311 73.2922 35.3368 120 -94.0802 -321.355 1389.13 -2324.01 -133.379 -2200.46
785250 334.223 -311454 129.401 164720 73.4359 73.2914 35.339 120 -674.363 735.542 327.024 -2015.08 -133.987 -1584.42
785300 332.655 -311452 -761.09 164738 73.4397 73.2902 35.3416 120 -1344.26 -372.021 -566.993 -2689.31 157.139 -2157.14
785350 333.055 -311457 -615.517 164746 73.4411 73.2879 35.3439 120 -167.66 -1556.25 -122.639 -3139.09 -210.626 -1390.85
785400 331.893 -311460 -876.373 164744 73.4409 73.2829 35.3457 120 -515.768 -1262.05 -851.3 -1816.21 -406.075 -2097.39
785450 327.388 -311454 -74.8176 164731 73.4388 73.2764 35.3472 120 -629.086 790.101 -385.468 -2506.9 -783.384 -1742.22
785500 331.351 -311462 -823.594 164714 73.4354 73.2699 35.3483 120 -224.502 -871.137 -1375.14 -2827.8 -782.96 -2335.76
785550 327.969 -311456 -642.966 164691 73.4311 73.2628 35.349 120 -459.172 -693.657 -776.07 -3459.1 -640.884 -1873.78
785600 331.694 -311461 -442.751 164663 73.4253 73.2549 35.3494 120 -620.125 -108.133 -599.996 -2544.04 -545.785 -1550.28
785650 329.991 -311456 631.949 164631 73.4186 73.2472 35.3496 120 96.452 1485.28 314.114 -2842.12 -605.227 -1189.32
785700 329.173 -311454 5.73871 164610 73.4132 73.242 35.3501 120 162.473 259.6 -404.858 -3076.42 -411.53 -1417.99
785750 330.53 -311455 263.398 164596 73.4087 73.2389 35.3509 120 313.039 681.422 -204.266 -2789.47 -342.907 -2449.27
785800 333.39 -311461 260.794 164590 73.4053 73.2378 35.3518 120 -302.834 1702.99 -617.77 -2465.4 -701.487 -2023.7
785850 330.349 -311454 1027.24 164591 73.4021 73.2395 35.3526 120 2083 996.119 2.59374 -3046.1 -804.101 -2488.6
785900 331.061 -311456 709.667 164602 73.4013 73.2437 35.3534 120 931.793 1271.46 -74.2519 -2074.52 -752.481 -1387.32
785950 333.074 -311460 706.299 164620 73.4019 73.2503 35.3538 120 1219.41 1001.77 -102.275 -2374.42 -240.388 -1363.23
786000 330.882 -311456 592.142 164644 73.4032 73.2593 35.354 120 254.042 823.611 698.773 -2873.17 -140.985 -2091.63
786050 330.525 -311455 -547.911 164673 73.405 73.2698 35.3543 120 -459.526 -209.751 -974.457 -1515.62 -514.509 -1784.21
786100 330.437 -311456 -381.504 164699 73.4064 73.2799 35.3541 120 -242.199 -183.145 -719.168 -2869.23 -376.228 -1641.9
786150 330.531 -311455 -444.169 164717 73.4074 73.2889 35.3534 120 -5.11556 -118.02 -1209.37 -2041.4 -1071.64 -2470.35
786200 331.927 -311458 -549.263 164731 73.4079 73.2974 35.3519 120 -721.476 -281.177 -645.134 -2288.62 -721.206 -1656.42
786250 330.942 -311456 -751.09 164738 73.4078 73.305 35.3499 120 -613.624 -434.336 -1205.31 -2666.29 -1063.38 -1584.16
786300 331.363 -311455 441.362 164740 73.4073 73.3121 35.3471 120 475.017 -588.725 1437.79 -2072.74 -463.351 -2076.02
786350 330.292 -311453 -1068.09 164744 73.4068 73.3189 35.3448 120 -1283.25 -1216.02 -705.003 -2464.25 129.264 -1861.41
786400 329.612 -311451 -1179.5 164738 73.4047 73.3232 35.3426 120 -1041.28 -2122.29 -374.916 -1897.79 -2.02092 -951.917
786450 331.069 -311453 -258.79 164722 73.4015 73.324 35.3402 120 -305.885 -983.237 512.752 -2012.92 -869.298 -1475.99
786500 332.683 -311454 -626.144 164703 73.3982 73.323 35.3382 120 -199.883 -1017.74 -660.804 -2433.68 59.9993 -1750.45
786550 331.384 -311451 276.131 164682 73.3949 73.3208 35.3363 120 -30.2776 -378.96 1237.63 -1934.05 -577.908 -1769.33
786600 333.854 -311458 -158.398 164661 73.3917 73.3175 35.335 120 428.634 -509.752 -394.077 -1392.72 -284.173 -2200.65
786650 331.369 -311455 -101.852 164640 73.3893 73.313 35.3338 120 327.353 -820.859 187.95 -1877.62 -75.8983 -1376.1
786700 331.222 -311458 373.934 164622 73.3879 73.3075 35.3333 120 1360.22 -971.688 733.274 -2042.09 -410.217 -1329.02
786750 327.943 -311456 1142.02 164609 73.3877 73.3008 35.3337 120 698.682 792.774 1934.59 -2705.78 -131.045 -2732.59
786800 327.965 -311458 560.222 164606 73.3889 73.2946 35.3356 120 1523.45 -406.02 563.231 -2304.05 -295.328 -1760.44
786850 328.66 -311460 -99.4082 164612 73.392 73.2883 35.3385 120 -399.82 567.384 -465.788 -2146.15 -1152.33 -1306.54
786900 331.797 -311464 -198.858 164625 73.3953 73.2831 35.3421 120 -970.382 1264.36 -890.552 -2595.38 92.0242 -1920.99
786950 328.989 -311452 355.933 164637 73.398 73.2786 35.3456 120 505.743 741.916 -179.859 -1823.87 -1015.34 -1319.47
787000 333.325 -311454 675.42 164651 73.4017 73.2742 35.349 120 633.981 637.513 754.767 -2393.56 65.8056 -1889.14
787050 330.959 -311448 -129.598 164669 73.4064 73.2699 35.3527 120 -135.647 543.165 -796.312 -2595.4 -570.72 -2405.78
787100 332.545 -311451 21.551 164688 73.4114 73.2661 35.3562 120 222.556 -212.698 54.795 -2914.21 377.489 -1015.06
787150 335.183 -311459 -94.8738 164708 73.4168 73.2625 35.3594 120 -500.942 378.342 -162.021 -2324.57 -854.496 -2858.18
787200 331.233 -311454 -1248.63 164724 73.422 73.2592 35.362 120 -1264.73 12.6338 -2493.8 -3030.98 176.983 -1828.91
787250 331.753 -311457 102.549 164729 73.4256 73.2561 35.3629 120 216.081 441.538 -349.973 -2524.49 403.317 -1234.3
787300 329.278 -311456 172.213 164731 73.429 73.2537 35.3628 120 -159.08 254.013 421.707 -2640.35 -1017.7 -1492.21
787350 327.348 -311454 -95.6235 164731 73.4323 73.252 35.362 120 103.762 1074.76 -1465.39 -2700.17 601.009 -1052.41
787400 330.135 -311460 -588.458 164728 73.4355 73.2512 35.3603 120 299.663 -304.89 -1760.15 -2625.6 -874.739 -2104.33
787450 330.999 -311460 -1299.23 164718 73.4381 73.25 35.3575 120 -1937.77 -773.655 -1186.26 -2796.52 -315.198 -2130.77
787500 331.994 -311456 350.129 164699 73.4382 73.2483 35.3542 120 -454.707 814.393 690.7 -2879.03 -458.687 -1264.56
787550 331.509 -311447 428.292 164678 73.4367 73.2475 35.3507 120 -463.934 1383.64 365.17 -2742.35 -698.338 -1954.34
787600 336.282 -311455 528.421 164658 73.4343 73.2487 35.347 120 -246.012 1108.28 722.995 -2805.85 28.9004 -1722.15
787650 334.344 -311452 424.433 164646 73.4321 73.2526 35.3436 120 313.392 512.816 447.092 -3022.18 -146.658 -2008.12
787700 331.644 -311450 630.397 164638 73.4302 73.2583 35.3401 120 116.12 643.231 1131.84 -2424.45 -3.34256 -1245.62
787750 332.974 -311456 163.945 164635 73.428 73.2654 35.3372 120 -217.211 138.08 570.965 -2063.38 -614.616 -1824.51
787800 330.106 -311456 -93.2333 164638 73.4253 73.2733 35.3352 120 -559.75 166.86 113.19 -2320.13 -507.396 -859.906
787850 331.335 -311460 -357.792 164640 73.4217 73.2809 35.3338 120 -1332.78 -388.699 648.106 -2536.46 -1120.22 -2314.82
787900 330.296 -311459 166.105 164643 73.417 73.2883 35.3331 120 -603.777 614.683 487.409 -2081.35 44.4014 -2068.38
787950 329.988 -311457 113.663 164650 73.4123 73.2963 35.333 120 -444.419 -630.873 1416.28 -3082.27 -171.995 -1253.3
788000 329.268 -311455 -565.319 164658 73.4073 73.3036 35.3336 120 -194.343 -995.196 -506.417 -2283.71 533.19 -1075.87
788050 328.168 -311450 396.379 164667 73.4023 73.31 35.3347 120 832.428 -269.366 626.074 -1546.69 -9.91444 -2162.09
788100 333.504 -311456 -309.359 164680 73.3981 73.3159 35.3367 120 255.508 -1306.98 123.398 -2253.54 -256.347 -1926.14
788150 333.906 -311450 391.154 164692 73.3946 73.3206 35.3388 120 905.811 -968.728 1236.38 -1637.94 -127.783 -1746.81
788200 334.744 -311449 -43.3191 164706 73.3919 73.3241 35.3414 120 391.316 -781.179 259.906 -2461.7 -140.448 -1823.07
788250 334.244 -311449 543.069 164718 73.3892 73.3263 35.3442 120 652.669 -494.125 1470.66 -2643.39 99.3655 -1411.74
788300 334.821 -311453 -981.336 164730 73.3867 73.3266 35.3479 120 -1154.61 -1257.67 -531.725 -2589.22 -1131.6 -1559.18
788350 330.652 -311448 -302.259 164736 73.3835 73.3244 35.3517 120 501.55 -1036.1 -372.226 -1260.16 -248.096 -1198.71
788400 329.628 -311449 -1433.53 164733 73.3801 73.32 35.3548 120 32.1178 -2089.89 -2242.81 -2014.82 401.876 -2074.92
788450 333.864 -311459 -212.192 164714 73.376 73.3127 35.3562 120 1270.17 -1557.78 -348.965 -2606.7 -798.91 -2203.7
788500 331.078 -311456 165.92 164692 73.3737 73.3037 35.357 120 895.886 -131.236 -266.891 -2585.6 207.669 -2176.35
788550 328.74 -311452 -429.831 164675 73.3737 73.2948 35.3577 120 361.803 -812.44 -838.856 -2038.38 -802.568 -1784.08
788600 329.601 -311456 554.75 164656 73.3749 73.2851 35.3577 120 1856.61 -131.484 -60.8799 -2362.65 -847.572 -1241.02
788650 329.912 -311457 -960.645 164637 73.3773 73.2752 35.3572 120 -594.684 -521.728 -1765.52 -2429.64 -410.286 -2536.78
788700 330.652 -311460 716.384 164613 73.3798 73.2646 35.3559 120 1243.73 977.816 -72.3975 -3115.49 -444.895 -1297.39
788750 330.027 -311459 1049.39 164591 73.3841 73.2547 35.3539 120 1788 181.945 1178.22 -2015.73 -81.3593 -2154.36
788800 329.546 -311458 -19.9161 164578 73.3913 73.246 35.3519 120 624.777 473.336 -1157.86 -2754.6 -1456.57 -1100.26
788850 330.785 -311459 1328.04 164572 73.4004 73.2388 35.3497 120 1668.73 1501.39 814.003 -1861.41 -535.12 -1703.32
788900 332.345 -311459 1367.13 164575 73.4116 73.2331 35.3477 120 922.383 1791.82 1387.17 -2886.93 -265.938 -1065.6
788950 333.349 -311457 663.55 164588 73.4241 73.2295 35.3462 120 -324.281 1065.92 1249.01 -2687.43 596.288 -1232.98
789000 334.475 -311456 1455.79 164610 73.4367 73.2285 35.3454 120 624.986 1839.81 1902.58 -2809.9 -1050.53 -1357.92
789050 332.243 -311451 -36.5624 164643 73.4492 73.2306 35.3454 120 -1653.13 959.218 584.225 -3493.03 31.3903 -1312.3
789100 330.095 -311447 -274.119 164681 73.4603 73.2356 35.3457 120 -268.469 116.741 -670.627 -2406.29 -718.246 -1050.86
789150 333.818 -311456 -1024.98 164719 73.4708 73.2419 35.3458 120 -2036.42 -1119.82 81.2944 -3645.14 -270.659 -1372.79
789200 327.327 -311450 -1361.02 164750 73.4781 73.2483 35.3459 120 -2084.66 -730.901 -1267.5 -2880.03 -673.322 -1635.71
789250 326.717 -311453 -1237.43 164770 73.4816 73.2543 35.3456 120 -2359.35 -366.149 -986.794 -3394.5 -628.822 -1964.5
789300 331.143 -311463 -1074.82 164777 73.4811 73.26 35.3446 120 -2319.39 182.324 -1087.4 -2918.49 -686.563 -2563.25
789350 328.17 -311458 -737.499 164774 73.4773 73.2658 35.343 120 -767.131 -1485.5 40.1336 -2288.58 -430.284 -1966.42
789400 330.102 -311459 -288.097 164760 73.471 73.2702 35.341 120 -1484.75 -322.738 943.192 -2064.95 136.115 -2277.54
789450 330.461 -311456 -178.821 164738 73.4617 73.2737 35.339 120 -1632.19 -178.74 1274.46 -1715.33 438.838 -2184.5
789500 330.926 -311454 -520.842 164708 73.4493 73.2767 35.3371 120 -1298.65 511.133 -775.007 -3012.8 -1396.7 -1862.52
789550 333.313 -311458 391.041 164674 73.4358 73.2796 35.3349 120 -325.059 124.192 1373.99 -2929.55 -61.521 -1759.91
789600 333.088 -311458 -472.58 164643 73.422 73.2826 35.3334 120 -675.95 -585.015 -156.777 -2539.06 -1021.16 -1594.2
789650 329.768 -311452 1031.69 164607 73.4069 73.2848 35.3318 120 318.953 1086.42 1689.71 -2836.58 747.698 -1637.48
789700 332.662 -311459 1657.9 164577 73.3919 73.2875 35.3313 120 1049.58 1644.92 2279.19 -2257.76 -1118.73 -1408.76
789750 332.429 -311459 373.793 164563 73.3788 73.2922 35.3323 120 783.434 -161.298 499.243 -1982.44 -180.583 -2171.27
789800 328.188 -311451 1058.09 164557 73.368 73.297 35.334 120 2083.84 660.013 430.426 -1175.89 -367.076 -1754.71
789850 331.705 -311459 1090.86 164559 73.36 73.3018 35.3361 120 1991.21 -247.928 1529.3 -2093.98 -711.56 -2321.57
789900 331.138 -311460 904.887 164572 73.355 73.3061 35.339 120 1866.59 -678.312 1526.38 -1967.14 -275.336 -1493.77
789950 328.427 -311460 -328.803 164597 73.3537 73.3098 35.3433 120 -205.971 -316.61 -463.826 -2137.68 248.891 -2693.47
790000 328.405 -311465 416.992 164625 73.3534 73.313 35.3478 120 1406.23 -298.542 143.287 -1523.73 -24.9259 -1282
790050 326.742 -311463 395.693 164655 73.3552 73.3153 35.3524 120 1588.62 -528.077 126.535 -2114.92 -1007.92 -2338.51
790100 326.941 -311460 716.735 164685 73.359 73.316 35.3568 120 1537.88 258.317 354.003 -1975.93 -1125.71 -1152.43
790150 333.334 -311467 -908.245 164714 73.3645 73.3151 35.3606 120 1022.97 -1744.77 -2002.93 -2174.69 30.3926 -1673.78
790200 330.428 -311456 -479.822 164735 73.3718 73.3111 35.3635 120 -455.316 -156.738 -827.412 -2397.61 338.959 -1878.79
790250 331.866 -311456 -736.337 164752 73.3803 73.3056 35.3657 120 914.579 -715.926 -2407.66 -2225.99 -212.959 -2672.28
790300 328.687 -311449 -17.2333 164763 73.3901 73.299 35.3666 120 581.88 -297.723 -335.857 -2115.32 -206.589 -1162.94
790350 332.417 -311455 -816.239 164768 73.4 73.2916 35.3666 120 179.501 -996.939 -1631.28 -2282.82 -1113.12 -1351.35
790400 329.336 -311450 -1396.93 164762 73.4091 73.2823 35.3654 120 -444.416 -1962.99 -1783.37 -2154.16 187.633 -1291.95
790450 333.687 -311458 -453.661 164743 73.4176 73.2705 35.3629 120 119.878 -412.162 -1068.7 -2716.02 -774.444 -2474.97
790500 330.56 -311454 -87.567 164714 73.4254 73.2572 35.3593 120 -321.581 251.594 -192.714 -2394.05 -5.20847 -1727.93
790550 329.856 -311455 -171.663 164679 73.4322 73.2438 35.355 120 -900.451 640.137 -254.675 -2688.01 -412.567 -1779.34
790600 331.049 -311462 611.751 164641 73.4376 73.2318 35.35 120 -310.758 1623.83 522.182 -2685.93 -130.983 -1611.45
790650 331.765 -311466 371.952 164607 73.4422 73.2223 35.345 120 17.5306 -8.465 1106.79 -3215.08 -1130.28 -2224.18
790700 328.099 -311461 1099.73 164581 73.4471 73.2145 35.3408 120 799.366 1909 590.82 -3157.64 -503.875 -2061.91
790750 327.896 -311460 531.546 164570 73.4535 73.21 35.3375 120 -322.865 1858.27 59.2302 -3140.3 -611.157 -720.532
790800 326.414 -311453 1175.26 164571 73.4606 73.209 35.3349 120 -93.7238 1535.59 2083.91 -3525.85 286.041 -1894.68
790850 329.101 -311452 1242.09 164581 73.4674 73.2105 35.3329 120 -398.226 1871.02 2253.47 -2579.02 -568.364 -1159.75
790900 332.87 -311456 779.986 164595 73.4728 73.2146 35.3315 120 -504.828 1742.43 1102.36 -2835.27 -605.95 -1781.16
790950 330.339 -311450 804.351 164614 73.4766 73.2207 35.3307 120 -1109.01 1878.23 1643.83 -3296.53 370.18 -1594.84
791000 333.917 -311458 754.5 164638 73.4786 73.229 35.3309 120 -302.139 1286.32 1279.31 -3156.02 -637.159 -331.599
791050 331.392 -311454 -94.0865 164669 73.4799 73.2394 35.3319 120 -1237.75 504.993 450.497 -2694.63 -265.485 -1731.58
791100 330.572 -311455 -507.928 164702 73.4798 73.2513 35.3334 120 -1219.84 -30.7909 -273.155 -3891.8 -409.316 -1930.89
791150 332.025 -311460 -1033.56 164733 73.4774 73.2637 35.3352 120 -2322.02 -267.299 -511.35 -3034.95 -485.536 -864.433
791200 328.837 -311457 -657.456 164754 73.4715 73.2749 35.3372 120 -502.828 -1368.04 -101.496 -2241.01 -234.89 -2967.88
791250 327.918 -311459 -1122.07 164764 73.4633 73.2843 35.3387 120 -2113.14 -323.858 -929.212 -2905.26 -958.386 -1986.55
791300 328.375 -311461 -795.568 164758 73.4519 73.2921 35.3392 120 -1052.5 -1696.4 362.198 -2656.34 -1085.25 -1043.63
791350 326.427 -311458 -130.398 164747 73.4385 73.298 35.3403 120 -1143.64 -197.838 950.285 -2247.74 -102.268 -1930.81
791400 329.972 -311463 -1298.8 164735 73.4238 73.303 35.3425 120 -1110.1 -2050.02 -736.284 -2605.04 -933.136 -1409.53
791450 331.326 -311459 -364.612 164712 73.4076 73.3054 35.3443 120 133.83 -648.119 -579.547 -2636.96 -753.614 -1705.11
791500 330.372 -311452 -1379.75 164683 73.3909 73.3061 35.3456 120 -128.014 -2279.68 -1731.54 -2064.13 304.443 -2466.9
791550 331.688 -311452 -431.845 164642 73.3744 73.3037 35.346 120 514.079 -555.96 -1253.66 -2233.04 132.013 -1866.82
791600 331.679 -311452 1093.23 164600 73.3594 73.2999 35.3459 120 2650.58 52.2704 576.854 -2528.66 -502.731 -1704.56
791650 331.916 -311452 939.036 164567 73.3478 73.2961 35.3464 120 2491.5 -562.714 888.322 -2207.44 9.12843 -1602.32
791700 333.13 -311457 819.235 164546 73.3397 73.2918 35.3477 120 1442.6 251.662 763.448 -1572.11 -41.4357 -1436.33
791750 332.53 -311460 1754.8 164534 73.3346 73.2877 35.3497 120 2545.54 1562.46 1156.4 -1583.12 -325.18 -1669.55
791800 329.045 -311459 1697.85 164539 73.3339 73.285 35.3524 120 2896.62 980.914 1216.01 -1746 -1039.56 -1977.42
791850 326.096 -311455 618.521 164557 73.3374 73.2835 35.3553 120 1613.49 606.529 -364.459 -2589.02 338.205 -959.566
791900 329.275 -311461 847.359 164586 73.3447 73.2835 35.358 120 2128.76 -126.229 539.552 -2230.48 -701.001 -1167.13
791950 325.398 -311452 888.1 164625 73.3561 73.284 35.3606 120 1367.12 897.674 399.507 -1526.87 -284.176 -768.295
792000 331.461 -311461 -238.875 164670 73.3697 73.2854 35.3631 120 586.055 -190.725 -1111.95 -2280.79 21.0639 -1326.27
792050 331.679 -311460 -276.301 164715 73.3845 73.2866 35.365 120 1183.59 -939.206 -1073.28 -3254.57 -1168.55 -1369.95
792100 329.628 -311454 -772.67 164754 73.401 73.2859 35.3657 120 863.025 -1595.19 -1585.84 -2416.09 -280.432 -1853.48
792150 331.454 -311457 -1046.45 164783 73.418 73.2829 35.3652 120 -526.808 -1072.46 -1540.07 -1571.77 -441.581 -1537.6
792200 331.305 -311455 -1247.67 164801 73.4338 73.2784 35.3636 120 -2086.93 -122.381 -1533.71 -2344.07 104.258 -1413.29
