# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
852000 171.6 -311670 507.101 163959 73.1588 73.2025 35.3519 120 249.742 235.417 1036.14 415.279 -427.742 893.178
852050 172.214 -311671 321.989 163970 73.1615 73.2033 35.3524 120 -76.6669 350.026 692.607 500.1 -187.832 1106.16
852100 172.383 -311673 592.362 163994 73.1654 73.2062 35.3544 120 391.498 956.285 429.302 376.926 -251.878 1446.57
852150 169.847 -311669 -64.2258 164031 73.17 73.2115 35.3577 120 -347.619 -6.99173 161.933 446.497 91.7943 1075.57
852200 170.868 -311674 28.6516 164068 73.1741 73.2169 35.361 120 410.615 -627.91 303.249 466.094 -149.475 820.399
852250 171.193 -311675 -971.743 164099 73.1776 73.2217 35.3636 120 -1026.12 -1029.1 -860.004 602.571 505.577 1990.43
852300 170.657 -311675 -978.042 164110 73.1776 73.2235 35.3651 120 -952.251 -1185.73 -796.146 -133.538 38.7238 892.976
852350 170.334 -311674 -491.713 164102 73.1737 73.2225 35.3659 120 -1373.87 -250.154 148.886 35.3071 228.697 1922.81
852400 170.522 -311674 -636.012 164080 73.166 73.2192 35.3665 120 -673.728 -948.992 -285.315 48.897 -92.428 981.566
852450 169.892 -311672 52.2088 164047 73.1573 73.2131 35.3664 120 446.55 -272.698 -17.2258 512.621 -10.6972 1407.22
852500 172.357 -311675 442.759 164011 73.1489 73.2067 35.3658 120 54.0637 908.135 366.079 1082.07 -136.411 908.169
852550 172.114 -311672 518.726 163981 73.1412 73.2022 35.3652 120 1251.77 378.973 -74.5686 995.058 -404.501 1211.14
852600 172.749 -311671 950.934 163965 73.1372 73.1996 35.365 120 1115.73 781.855 955.213 260.706 -105.468 954.205
852650 172.356 -311670 743.447 163967 73.1371 73.1997 35.3654 120 795.303 970.118 464.922 297.598 154.951 1089.06
852700 172.071 -311671 -190.533 163985 73.1399 73.2028 35.3664 120 132.242 -35.3281 -668.514 722.582 99.1307 1632.09
852750 171.635 -311672 5.88777 164003 73.144 73.2065 35.3666 120 184.455 -346.738 179.946 542.567 149.66 1062.61
852800 171.738 -311674 -34.9046 164021 73.1486 73.2099 35.3665 120 197.539 281.234 -583.487 884.94 66.9013 1536.83
852850 170.933 -311673 -47.0507 164034 73.1533 73.2132 35.3656 120 56.4059 -75.6063 -121.952 593.112 402.746 1679.37
852900 171.408 -311675 -166.8 164044 73.1586 73.2157 35.364 120 25.1983 -565.014 39.4151 331.527 288.014 1222.96
852950 169.833 -311673 93.1601 164053 73.1646 73.2173 35.3622 120 -150.696 429.844 0.331928 -509.416 189.556 1031.91
853000 172.474 -311679 -537.041 164062 73.1704 73.2189 35.3606 120 -503.66 -1012.66 -94.8064 -42.6545 104.542 1331.35
853050 169.469 -311674 -346.109 164064 73.1737 73.219 35.3593 120 -208.558 -651.275 -178.495 389.103 353.311 1257.55
853100 170.193 -311675 120.374 164058 73.1755 73.2176 35.3578 120 13.6338 -324.029 671.517 -233.019 267.096 1323.12
853150 171.117 -311675 1.04074 164048 73.1762 73.2148 35.3568 120 -429.851 633.065 -200.092 575.577 342.299 797.487
853200 170.728 -311673 -149.21 164034 73.1755 73.2119 35.3555 120 -154.017 -340.272 46.6584 170.38 -54.5637 1029.11
853250 172.856 -311675 306.39 164015 73.1735 73.2082 35.354 120 -355.476 174.251 1100.4 115.616 512.42 1162.4
853300 173.584 -311675 304.723 164003 73.1712 73.2049 35.3542 120 -274.231 462.615 725.785 339.485 872.172 548.574
853350 170.929 -311670 556.341 164000 73.1685 73.2034 35.3556 120 181.046 652.875 835.103 560.351 219.814 1688.36
853400 172.974 -311674 537.961 164005 73.1657 73.2038 35.3577 120 89.3921 285.613 1238.88 247.274 519.489 1228.39
853450 171.183 -311673 120.559 164014 73.1624 73.2048 35.3609 120 -227.615 840.751 -251.458 347.184 -105.264 1033.15
853500 171.738 -311677 -143.996 164027 73.1596 73.2065 35.3641 120 -490.583 82.6858 -24.0924 266.168 673.857 1140.71
853550 168.97 -311673 -411.719 164038 73.1559 73.2085 35.3674 120 -371.486 -453.922 -409.75 341.074 82.4539 1463.32
853600 170.278 -311676 29.2161 164045 73.152 73.21 35.3701 120 -517.193 927.493 -322.651 200.48 -344.636 1456.32
853650 170.248 -311676 498.379 164051 73.1481 73.213 35.3719 120 551.508 705.004 238.626 19.914 475.282 1128.4
853700 171.57 -311677 -505.806 164058 73.145 73.2167 35.3729 120 313.04 79.9778 -1910.44 559.57 -420.935 1797.35
853750 171.033 -311674 327.786 164055 73.1422 73.2201 35.3721 120 296.554 62.7126 624.092 649.286 -169.944 1761.83
853800 171.553 -311674 -148.911 164054 73.1407 73.2237 35.3709 120 566.132 -260.344 -752.52 545.885 -110.62 1231.44
853850 170.86 -311672 -108.765 164053 73.1407 73.2266 35.3693 120 286.974 -787.676 174.408 738.753 -190.389 1567.03
853900 171.606 -311673 -647.259 164045 73.1414 73.2262 35.3673 120 -98.1654 -427.457 -1416.16 592.87 285.819 1018.62
853950 172.762 -311674 121.237 164028 73.1427 73.224 35.3642 120 719.319 -101.138 -254.471 1001.9 361.373 1211.09
854000 172.065 -311671 123.288 164018 73.1461 73.2221 35.3611 120 472.29 181.22 -283.647 483.278 878.021 1599.02
854050 172.646 -311672 -151.425 164009 73.1509 73.2203 35.358 120 -442.159 14.8647 -26.9809 272.934 -177.695 1072.04
854100 172.941 -311673 464.477 164005 73.1564 73.2189 35.355 120 544.306 -230.742 1079.87 752.838 171.272 2102.69
854150 171.469 -311672 701.006 164005 73.1619 73.2174 35.3531 120 543.082 285.611 1274.32 508.471 1.14176 1641.96
854200 172.03 -311675 -7.52497 164005 73.1668 73.2143 35.3522 120 -360.03 -195.079 532.535 606.88 -295.756 1623.14
854250 171.115 -311676 540.258 164006 73.1712 73.2104 35.3523 120 -47.1993 774.193 893.781 327.063 452.012 1246
854300 170.262 -311675 215.102 164017 73.1761 73.2077 35.3536 120 -452.453 456.643 641.117 667.165 242.908 1115.29
854350 170.715 -311677 -117.868 164030 73.1801 73.2062 35.3551 120 -462.548 -57.0554 166.001 74.6612 623.74 855.564
854400 170.319 -311676 -331.802 164041 73.1826 73.2055 35.3567 120 -1039.03 54.7337 -11.1093 12.4266 -840.103 1520.01
854450 171.169 -311676 0.736951 164049 73.1821 73.2053 35.3587 120 -958.992 -45.7777 1006.98 159.096 153.806 1576.75
854500 171.402 -311674 -447.344 164052 73.1788 73.2047 35.3612 120 -630.637 -265.648 -445.748 315.589 -385.901 1882.7
854550 172.69 -311674 -58.5844 164043 73.173 73.2032 35.3628 120 -372.123 94.1364 102.234 244.197 296.22 750.219
854600 172.907 -311673 -37.4521 164026 73.1648 73.2011 35.364 120 -1336.3 559.157 664.791 580.287 -221.226 1439.7
854650 172.042 -311671 345.883 164006 73.1541 73.1997 35.3656 120 -2.10983 1142.59 -102.827 224.126 102.288 1228.59
854700 171.675 -311671 963.249 163993 73.1435 73.2015 35.3671 120 1271.14 1075.98 542.621 1052.14 -357.933 1626.05
854750 172.102 -311673 126.008 163998 73.1366 73.2067 35.369 120 712.999 69.523 -404.497 454.075 652.135 1030.31
854800 170.874 -311672 132.903 164012 73.1332 73.2135 35.3704 120 761.716 -740.24 377.232 893.144 -908.112 1119.39
854850 170.167 -311672 -394.856 164025 73.1322 73.2177 35.3716 120 0.693882 -451.821 -733.439 800.26 411.357 735.029
854900 170.334 -311673 155.04 164026 73.1308 73.2195 35.3717 120 731.782 -26.4757 -240.186 764.346 -211.803 1008.57
854950 169.949 -311673 -185.519 164029 73.1307 73.2218 35.3711 120 522.022 -634.015 -444.565 747.564 344.981 899.047
855000 170.043 -311674 655.798 164032 73.1331 73.224 35.3697 120 953.23 180.303 833.86 576.269 -16.7361 1180.2
855050 170.912 -311675 -152.366 164041 73.1382 73.2265 35.3679 120 21.2986 96.2553 -574.652 721.891 452.164 1193.13
855100 171.165 -311676 155.765 164043 73.1437 73.2277 35.3651 120 652.097 -355.614 170.813 765.787 -100.025 705.971
855150 170.306 -311672 -152.135 164045 73.1503 73.2271 35.3626 120 492.032 -745.496 -202.942 425.558 -418.323 659.556
855200 171.891 -311674 178.998 164045 73.1578 73.2254 35.3598 120 -785.863 638.731 684.126 448.3 77.5998 1189.7
855250 171.495 -311671 310.615 164044 73.1641 73.2246 35.3568 120 -196.813 285.23 843.428 984.893 -515.769 1315.69
855300 173.333 -311673 -96.2263 164044 73.1698 73.2239 35.3546 120 20.8775 -1051.29 741.735 514.207 319.364 1643.84
855350 171.692 -311671 559.439 164043 73.1751 73.2211 35.3532 120 477.92 239.458 960.938 466.954 517.116 1200.81
855400 170.996 -311671 222.354 164049 73.1811 73.2182 35.3528 120 -225.039 763.284 128.818 895.547 413.462 1002.95
855450 169.609 -311672 -716.059 164056 73.1867 73.2147 35.3534 120 -1600.81 -485.371 -61.9991 -133.064 -182.873 1353.25
855500 169.814 -311674 -308.923 164051 73.1876 73.2094 35.3543 120 -565.983 -68.3412 -292.444 -2.25438 -94.2046 1026.42
855550 170.24 -311676 -83.7945 164040 73.1855 73.2043 35.3554 120 -270.81 -51.9971 71.4237 697.81 -891.999 1552.53
855600 169.562 -311674 -328.259 164027 73.1821 73.1998 35.3566 120 -545.464 -57.9145 -381.399 438.547 -486.106 1511.74
855650 170.795 -311675 491.628 164012 73.1773 73.1957 35.3576 120 -221.748 897.762 798.87 605.658 104.512 1738.82
855700 171.607 -311676 -212.655 164001 73.1715 73.1928 35.3594 120 -538.401 -42.5515 -57.0123 -51.0567 16.3636 701.789
855750 171.155 -311675 811.189 163991 73.1641 73.191 35.3618 120 493.871 1049.71 889.99 400.742 124.904 860.034
855800 171.062 -311673 44.5231 163992 73.1571 73.1915 35.3652 120 406.969 685.569 -958.969 199.964 367.591 583.158
855850 171.618 -311673 302.688 163997 73.1504 73.1938 35.3682 120 988.623 -105.694 25.1358 232.996 341.376 1360.17
855900 171.973 -311669 -171.995 164004 73.1454 73.1965 35.371 120 530.594 502.68 -1549.26 835.97 59.0278 967.458
855950 172.694 -311669 176.734 164018 73.1423 73.202 35.3729 120 585.973 394.163 -449.934 921.161 -88.3843 1376.4
856000 171.383 -311666 -382.594 164042 73.1413 73.2107 35.3743 120 198.887 116.754 -1463.42 -272.384 -370.518 1215.54
856050 171.808 -311669 -10.4526 164066 73.1418 73.2198 35.3747 120 294.524 -443.483 117.601 685.744 59.2988 1269.27
856100 171.493 -311671 -391.227 164080 73.1418 73.2277 35.374 120 187.625 -700.297 -661.01 513.301 300.443 1321.93
856150 172.377 -311674 -573.538 164081 73.1418 73.2331 35.3715 120 123.287 -1844.46 0.56053 667.437 -456.084 1419.46
856200 171.681 -311674 -857.544 164068 73.1422 73.2342 35.3681 120 -353.773 -1163.21 -1055.65 563.188 -237.185 838.824
856250 171.366 -311675 -62.693 164042 73.1415 73.2331 35.3633 120 199.225 -431.715 44.4107 668.987 144.615 1034.24
856300 171.612 -311676 -140.068 164011 73.1404 73.2306 35.3584 120 373.579 -557.105 -236.679 500.195 611.693 1270.2
856350 169.903 -311674 627.911 163978 73.1404 73.2262 35.3534 120 1280.17 -289.871 893.439 1141.78 251.416 1455.67
856400 168.388 -311672 940.124 163961 73.1445 73.2211 35.3501 120 590.735 1102.48 1127.15 645.592 402.823 1627.43
856450 172.214 -311680 814.096 163965 73.1519 73.2182 35.3488 120 351.656 636.991 1453.64 212.704 -67.8347 933.557
856500 169.826 -311676 196.628 163985 73.161 73.2162 35.3497 120 -257.449 -408.883 1256.21 492.923 -111.334 1896.44
856550 170.828 -311675 294.198 164008 73.1694 73.2135 35.352 120 -21.2831 197.657 706.221 679.041 91.2413 924.329
856600 172.52 -311675 -345.348 164032 73.1761 73.211 35.3552 120 -616.173 -411.163 -8.70945 199.889 -21.5992 1116.17
856650 173.531 -311675 85.3797 164047 73.1802 73.207 35.3583 120 -504.711 254.915 505.934 -181.13 77.9747 568.641
856700 171.12 -311670 -761.793 164055 73.1815 73.2027 35.3615 120 -633.181 -234.115 -1418.08 548.831 -494.658 1216.7
856750 173.487 -311675 -394.098 164050 73.1803 73.1979 35.3633 120 -420.858 -228.138 -533.298 347.938 5.51121 926.372
856800 172.438 -311674 -12.5043 164036 73.1768 73.1933 35.3642 120 -153.275 141.45 -25.6886 614.347 144.834 1334.47
856850 170.456 -311673 316.894 164022 73.1722 73.1897 35.3652 120 -230.113 374.466 806.329 331.78 -93.7096 929.565
856900 170.029 -311673 372.704 164010 73.1662 73.1872 35.3666 120 204.492 455.995 457.625 180.922 82.6467 1556.48
856950 170.535 -311674 110.885 164004 73.161 73.1868 35.368 120 757.717 505.453 -930.514 157.73 -799.653 809.237
857000 171.27 -311676 53.9571 164006 73.1577 73.1893 35.3688 120 44.2808 703.026 -585.436 368.804 376.954 1115.85
857050 170.772 -311675 416.475 164012 73.1551 73.1943 35.369 120 241.435 624.697 383.293 212.472 -47.7055 1385.04
857100 170.913 -311675 593.738 164020 73.1523 73.2006 35.3691 120 683.921 1166 -68.704 -74.3568 -91.1964 806.661
857150 170.511 -311674 -317.673 164028 73.1494 73.2078 35.3688 120 -324.042 266.697 -895.673 501.43 -17.1079 1487.85
857200 172.396 -311676 87.5665 164027 73.1458 73.2146 35.3671 120 88.7477 234.019 -60.0673 361.906 195.083 853.537
857250 172.256 -311674 26.962 164024 73.1423 73.2209 35.365 120 -147.965 -291.714 520.565 386.466 -194.479 1019.7
857300 170.853 -311669 181.322 164019 73.1389 73.2264 35.3629 120 869.007 -511.015 185.975 741.412 -523.753 968.675
857350 173.033 -311672 265.399 164019 73.1375 73.2312 35.3611 120 939.074 -408.379 265.502 527.727 743.433 1558.29
857400 173.218 -311671 -188.843 164028 73.139 73.2354 35.3604 120 -190.515 -452.233 76.2186 720.266 -417.74 1909.13
857450 172.403 -311671 -118.715 164037 73.1418 73.2381 35.3598 120 211.955 -397.012 -171.087 253.427 -154.671 630.132
857500 172.552 -311675 -825.839 164042 73.1451 73.2391 35.3586 120 -433.967 -1168.27 -875.275 772.887 -374.338 2178.77
857550 171.181 -311674 136.348 164041 73.1484 73.238 35.3573 120 -596.198 -72.3382 1077.58 741.982 -175.243 1008.44
857600 170.133 -311673 -188.793 164044 73.1512 73.2361 35.3575 120 257.09 -1258.36 434.888 634.361 -161.878 797.993
857650 170.617 -311675 -523.9 164039 73.1533 73.231 35.3579 120 -208.978 -877.318 -485.403 95.9902 454.522 1308.67
857700 171.76 -311677 154.245 164022 73.1544 73.2231 35.3576 120 347.568 -415.471 530.638 970.272 -586.405 1051.23
857750 171.251 -311676 499.522 164006 73.156 73.2142 35.3578 120 578.709 387.451 532.404 508.765 381.038 1276.59
857800 171.479 -311676 264.651 164004 73.1588 73.2068 35.3594 120 -372.011 814.488 351.477 200.189 131.527 1498.8
857850 172.079 -311676 -555.827 164005 73.161 73.2007 35.3616 120 -685.704 -405.269 -576.507 576.525 -217.704 1481.79
857900 171.768 -311674 -292.362 164001 73.1619 73.1945 35.3633 120 408.993 40.6944 -1326.77 518.991 380.11 817.372
857950 173.744 -311675 505.648 164002 73.1636 73.1897 35.365 120 -138.324 584.183 1071.09 37.4962 18.8924 1126.35
858000 171.65 -311670 -68.9988 164016 73.1659 73.1872 35.3681 120 -2.76876 461.569 -665.797 -14.6696 -346.345 1543.67
858050 171.739 -311670 587.585 164033 73.1689 73.1862 35.3709 120 143.063 1048.33 571.36 216.02 882.117 1281.96
858100 171.648 -311673 -449.945 164052 73.1709 73.1879 35.3732 120 -795.358 762.814 -1317.29 -8.78535 -932.02 1905.24
858150 169.915 -311673 -896.679 164066 73.1706 73.1924 35.3741 120 -420.723 -922.918 -1346.4 -102.188 -165.197 592.564
858200 170.19 -311675 -551.758 164069 73.1694 73.196 35.3735 120 -609.87 -128.629 -916.776 286.301 -297.566 1630.12
858250 170.239 -311676 97.226 164057 73.1665 73.199 35.371 120 551.309 575.454 -835.086 357.358 -361.34 895.672
858300 170.543 -311676 850.476 164041 73.163 73.2033 35.3671 120 924.671 564.584 1062.17 1112.44 55.446 1917.95
858350 169.731 -311672 -613.821 164031 73.1605 73.2087 35.3635 120 -709.429 -475.994 -656.042 61.4522 -384.233 670.663
858400 171.13 -311674 238.862 164013 73.1562 73.2138 35.3594 120 -571.1 48.0034 1239.68 -89.9393 -319.189 1177.35
858450 170.735 -311672 115.343 163993 73.15 73.2188 35.3556 120 915.053 -501.886 -67.1376 273.59 -609.767 1512.13
858500 172.52 -311674 472.277 163974 73.1454 73.2225 35.3519 120 214.332 -144.298 1346.8 701.175 244.385 1849.65
858550 172.446 -311673 -293.406 163965 73.1425 73.2257 35.3498 120 412.601 -607.631 -685.187 1000.06 -394.347 1168.54
858600 171.485 -311672 1175.25 163966 73.1417 73.2287 35.349 120 811.561 634.448 2079.74 442.254 -85.2655 932.06
858650 172.784 -311676 -60.6139 163983 73.1432 73.2322 35.3503 120 -44.836 -238.247 101.241 663.007 105.839 1182.87
858700 170.89 -311676 791.933 164001 73.145 73.2345 35.3521 120 1150.6 -253.402 1478.6 885.518 127.881 1605.84
858750 170.136 -311676 10.1329 164031 73.1494 73.2359 35.3558 120 -46.4741 -427.861 504.733 540.951 -52.9154 1097.38
858800 169.333 -311675 -742.793 164061 73.1541 73.236 35.3599 120 -465.14 -759.48 -1003.76 884.809 425.1 1468.87
858850 170.661 -311677 310.622 164083 73.1579 73.2345 35.3636 120 618.091 -121.308 435.085 489.39 -412.141 921.096
858900 170.687 -311676 -476.049 164102 73.162 73.2313 35.3671 120 -929.067 -317.755 -181.326 288.324 -240.521 1577.87
858950 170.271 -311672 -463.736 164107 73.1642 73.2255 35.3701 120 -848.367 -722.288 179.446 612.991 18.9647 1204.6
859000 172.173 -311673 -1057.4 164099 73.1637 73.2169 35.3727 120 -1341.33 -838.029 -992.845 552.023 -290.247 2001.95
859050 172.38 -311674 -798.769 164073 73.1597 73.2068 35.3738 120 -496.445 -902.004 -997.858 373.317 218.247 684.956
859100 171.938 -311673 -345.027 164030 73.1542 73.195 35.3731 120 -416.179 296.841 -915.743 108.908 -379.632 1252.47
859150 170.707 -311671 493.368 163981 73.148 73.184 35.3708 120 222.89 634.424 622.791 1115.01 632.335 1423.63
859200 171.475 -311674 594.696 163943 73.1434 73.1762 35.3686 120 829.256 934.54 20.2912 426.426 -526.964 820.831
859250 170.772 -311674 1049.81 163922 73.1413 73.1727 35.3668 120 1924.97 1223.2 1.26911 -341.322 131.122 1355.52
859300 170.333 -311673 849.901 163923 73.1433 73.1738 35.3655 120 1189.83 1503.5 -143.628 698.979 -892.886 1707.95
859350 172.755 -311679 1126.38 163947 73.1487 73.181 35.3646 120 960.16 1769.78 649.207 183.266 -193.304 697.973
859400 171.717 -311676 770.18 163990 73.1563 73.1936 35.364 120 159.64 989.985 1160.92 559.788 453.143 1119.52
859450 171.756 -311677 165.335 164039 73.1644 73.2076 35.3639 120 -288.285 74.0463 710.244 510.231 66.1234 1693.68
859500 170.63 -311674 -574.896 164086 73.172 73.2208 35.364 120 -720.09 -326.627 -677.973 614.627 802.229 1420.72
859550 171.51 -311675 -1197.2 164122 73.1771 73.2334 35.3633 120 -1448.3 -1373.56 -769.736 104.663 -539.654 1614.87
859600 169.764 -311672 -1303.78 164136 73.1779 73.2426 35.3614 120 -1132.79 -1961.7 -816.856 265.251 -468.579 920.224
859650 172.671 -311677 -870.935 164122 73.1746 73.2458 35.3583 120 -1326.71 -1579.17 293.077 630.423 -256.564 994.988
859700 170.871 -311672 -933.953 164086 73.1678 73.2437 35.355 120 -772.906 -1795.9 -233.056 174.383 251.363 1090.33
859750 170.041 -311669 415.659 164033 73.1581 73.2367 35.3517 120 845.497 -766.804 1168.28 767.009 -656.008 1653.63
859800 172.639 -311671 1053.51 163982 73.1493 73.2272 35.3495 120 1316.01 204.992 1639.51 447.311 650.948 1173.66
859850 172.797 -311670 1158.97 163948 73.1438 73.2187 35.3489 120 1062.81 1008.56 1405.53 323.366 214.35 1794.9
859900 171.423 -311668 748.093 163936 73.1417 73.2126 35.3504 120 636.24 792.787 815.251 150.641 -82.4705 986.279
859950 173.06 -311674 285.404 163940 73.1418 73.2076 35.3534 120 876.414 -40.4633 20.2626 666.472 -164.3 2247.71
860000 172.81 -311677 870.203 163952 73.1438 73.2031 35.3573 120 956.512 -287.579 1941.68 662.974 -59.5824 1049.89
860050 170.582 -311675 394.632 163979 73.1481 73.1996 35.3627 120 -303.745 612.909 874.731 468.651 702.975 1312.36
860100 169.678 -311673 258.264 164015 73.1532 73.1978 35.369 120 71.6511 636.504 66.6373 -46.7182 -261.868 756.24
860150 171.221 -311677 5.44396 164060 73.1597 73.1982 35.3753 120 620.638 284.837 -889.143 775.188 -27.8196 771.628
860200 170.613 -311676 -866.339 164109 73.1677 73.1999 35.3811 120 -421.387 -345.949 -1831.68 117.38 -10.6418 1156.74
860250 171.164 -311676 -1518.61 164142 73.1746 73.2006 35.3846 120 -855.287 -1201.82 -2498.71 -40.5183 80.0358 1304.77
860300 170.232 -311673 -1308.34 164146 73.1781 73.1989 35.3845 120 -924.768 -332.736 -2667.51 71.3741 545.04 1217.22
860350 172.414 -311675 -818.31 164119 73.1778 73.1957 35.3805 120 -1051.2 -574.637 -829.096 154.959 -343.664 1243.59
860400 172.992 -311674 -957.636 164069 73.1739 73.1903 35.3742 120 -1220.9 -443.452 -1208.56 -92.5247 214.315 1912.17
860450 172.443 -311672 318.191 164003 73.1673 73.1839 35.3662 120 -13.6719 1080.82 -112.575 378.205 -330.761 745.391
860500 172.472 -311673 809.529 163946 73.1606 73.1813 35.3585 120 732.516 1021.74 674.333 718.508 267.026 1750.63
860550 171.612 -311673 1267.19 163910 73.1557 73.1835 35.352 120 1312.58 1097.72 1391.26 -72.6994 -201.492 545.265
860600 171.448 -311674 743.281 163903 73.1545 73.1903 35.3477 120 72.487 1553.78 603.578 362.824 427.921 1121.33
