# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
402600 32.1022 -311857 -108.425 163304 72.9612 72.9673 35.4198 120 35.4513 60.4481 -421.174 628.686 -3771.13 507.235
402650 32.0619 -311856 -148.294 163309 72.9622 72.9684 35.4199 120 -394.392 196.849 -247.34 964.27 -3698.44 587.159
402700 32.1755 -311856 -68.5458 163310 72.9607 72.9719 35.4191 120 -51.8814 -105.078 -48.6777 947.337 -3953.56 593.977
402750 32.2625 -311857 -5.64202 163314 72.9604 72.9773 35.4174 120 -163.28 10.235 136.119 724.917 -3793.88 827.985
402800 32.1463 -311856 -146.027 163307 72.9584 72.9807 35.4154 120 -121.535 -161.924 -154.621 1166.27 -3853.87 330.663
402850 32.2446 -311856 338.656 163290 72.9552 72.9805 35.4132 120 382.539 -13.3894 646.817 1040.32 -3768.53 829.03
402900 32.1332 -311857 -62.3244 163295 72.957 72.9792 35.4141 120 20.0568 -209.765 2.73534 919.69 -4169.31 286.777
402950 32.044 -311857 -254.772 163300 72.9592 72.9754 35.416 120 59.6076 -244.788 -579.135 1100.65 -4050.84 572.607
403000 32.1364 -311857 -163.107 163286 72.9596 72.9688 35.416 120 -225.06 -113.945 -150.315 841.987 -4084.96 359.838
403050 31.7159 -311856 556.452 163257 72.958 72.9603 35.4146 120 233.813 730.162 705.381 779.639 -4020.72 330.249
403100 32.1884 -311857 270.732 163267 72.9591 72.9609 35.4159 120 365.761 493.748 -47.3128 989.71 -4006.91 500.757
403150 31.9597 -311857 17.7567 163316 72.9666 72.9711 35.418 120 129.08 111.369 -187.179 943.141 -3685.09 476.221
403200 32.0837 -311857 -457.453 163365 72.9739 72.9828 35.4193 120 -471.976 -689.144 -211.239 836.41 -3729.6 394.982
403250 32.0391 -311856 -525.374 163361 72.971 72.9859 35.4183 120 -426.943 -647.35 -501.829 971.672 -4040.88 720.194
403300 32.0523 -311857 312.444 163299 72.9593 72.977 35.4149 120 106.892 148.639 681.8 1130.26 -3922.58 279.529
403350 31.8874 -311856 174.619 163257 72.9498 72.9668 35.4154 120 347.449 234.559 -58.1519 992.097 -3977.89 646.557
403400 31.8778 -311857 551.066 163243 72.9462 72.9601 35.4174 120 554.531 718.79 379.876 1011.93 -4014.06 553.027
403450 32.1981 -311857 -80.4553 163272 72.9514 72.961 35.4206 120 219.146 -199.181 -261.33 918.019 -3906.48 376.335
403500 32.0752 -311857 -268.468 163307 72.9614 72.9637 35.4222 120 -91.0452 -195.377 -518.981 690.529 -3673.88 608.307
403550 31.9651 -311856 -131.799 163323 72.9696 72.9655 35.4206 120 -385.687 219.976 -229.685 740.052 -3834.6 434.522
403600 31.9554 -311856 -68.5796 163323 72.9736 72.9699 35.4167 120 -272.141 329.692 -263.289 1296.99 -3940.47 674.385
403650 32.0021 -311856 -302.943 163318 72.9748 72.977 35.4116 120 -337.561 -591.736 20.4673 858.528 -3884.61 622.406
403700 32.0501 -311857 -221.97 163299 72.9704 72.9786 35.4088 120 -255.525 -416.373 5.98886 900.019 -3873.2 829.018
403750 32.0367 -311858 199.441 163276 72.9617 72.9763 35.4091 120 172.612 32.8869 392.823 1041.42 -4209.98 683.242
403800 31.4293 -311857 -64.784 163277 72.955 72.9745 35.4134 120 -330.35 -121.266 257.264 748.729 -3923.97 514.96
403850 31.741 -311857 -250.389 163288 72.95 72.9713 35.4197 120 -43.4944 -278.523 -429.149 1060.97 -4200.79 568.412
403900 31.9385 -311857 105.381 163292 72.9493 72.9651 35.4241 120 476.526 374.335 -534.718 846.885 -3750.94 657.943
403950 31.6715 -311857 149.192 163307 72.9552 72.9645 35.4248 120 243.954 4.22369 199.399 1109.01 -4013.65 560.684
404000 32.0188 -311857 -208.24 163319 72.9647 72.9643 35.4228 120 -253.425 -31.1857 -340.11 848.396 -3809.87 633.522
404050 32.1124 -311857 110.52 163300 72.9686 72.9626 35.4176 120 -252.998 417.726 166.831 779.318 -3772.09 462.048
404100 31.993 -311856 55.1323 163285 72.9691 72.9644 35.4132 120 -178.706 90.6384 253.464 731.153 -3936.38 425.75
404150 32.171 -311856 127.686 163281 72.968 72.9684 35.4109 120 61.3824 139.877 181.799 853.382 -3851.53 639.598
404200 32.0935 -311857 -101.348 163288 72.9646 72.9767 35.4102 120 -558.834 138.179 116.612 1009.2 -3621.85 604.341
404250 31.8489 -311856 -180.199 163298 72.9567 72.9872 35.4111 120 -71.1513 -523.221 53.7741 1181.49 -3967.85 516.268
404300 32.0233 -311857 132.829 163307 72.9498 72.9909 35.4144 120 493.876 -171.307 75.9185 1085.48 -3601.61 489.473
404350 31.8489 -311857 -220.837 163315 72.9488 72.987 35.4187 120 114.805 -651.119 -126.197 988.58 -4009.55 663.593
404400 32.3334 -311858 219.532 163295 72.9506 72.9729 35.4203 120 691.33 161.972 -194.708 1120.87 -3727.42 520.353
404450 31.7138 -311857 -112.847 163285 72.9592 72.9601 35.4202 120 42.7447 168.921 -550.207 893.716 -4311.91 668.172
404500 32.0657 -311857 278.187 163281 72.9698 72.9529 35.4176 120 -36.0598 395.873 474.748 742.903 -3826.88 352.81
404550 31.9437 -311857 -92.159 163292 72.9768 72.9529 35.4165 120 -355.718 335.941 -256.7 808.528 -4005.65 559.415
404600 31.8521 -311857 58.5331 163294 72.9764 72.9575 35.415 120 -234.537 189.644 220.493 962.802 -3796.56 390.069
404650 32.0105 -311857 -136.308 163303 72.9712 72.9664 35.4151 120 -346.283 -154.683 92.0417 794.552 -3846.32 597.668
404700 31.9201 -311856 -67.2346 163318 72.9624 72.978 35.4172 120 -42.6891 -376.257 217.242 1379.06 -3596.14 522.052
404750 31.897 -311856 -271.763 163323 72.9523 72.9859 35.4192 120 199.892 -564.279 -450.901 1127.75 -3853.57 374.292
404800 32.1298 -311857 106.439 163299 72.9441 72.9858 35.418 120 570.074 -288.145 37.3866 1109.52 -3923.77 734.518
404850 32.0401 -311857 111.623 163283 72.9456 72.9806 35.4163 120 381.882 -148.552 101.538 1170.48 -3695.01 510.345
404900 32.2373 -311857 33.7282 163289 72.9554 72.9743 35.4159 120 82.2248 -110.594 129.553 963.277 -3920.78 439.248
404950 32.0616 -311856 -141.399 163308 72.968 72.9692 35.4164 120 -481.084 -100.027 156.914 935.094 -4076 468.392
405000 32.1251 -311857 -163.44 163309 72.9737 72.9616 35.4175 120 -674.846 192.775 -8.24917 776.518 -3670.68 594.603
405050 32.0258 -311857 18.2753 163290 72.9711 72.9544 35.4181 120 -282.531 439.064 -101.707 741.951 -3886.32 625.705
405100 32.1209 -311857 322.295 163281 72.9669 72.9542 35.4183 120 258.538 686.703 21.6433 816.615 -3613.86 532.893
405150 32.068 -311857 -107.315 163294 72.9664 72.9625 35.4174 120 -59.3587 235.091 -497.678 854.435 -4167.04 544.676
405200 32.173 -311858 8.30648 163303 72.9648 72.9739 35.4146 120 -140.075 -199.147 364.142 840.24 -3545.25 840.69
405250 31.6579 -311857 -184.122 163309 72.9607 72.9831 35.4135 120 -7.78695 -375.895 -168.683 956.503 -4111.03 371.38
405300 31.7883 -311857 -214.636 163308 72.9573 72.9875 35.4128 120 -173.058 -604.533 133.684 1174.31 -3824.1 495.715
405350 31.8349 -311857 -203.246 163301 72.9539 72.9834 35.4149 120 -118.433 -445.796 -45.5087 1067.7 -4172.64 206.399
405400 31.881 -311857 180.646 163276 72.9499 72.9723 35.4168 120 357.931 121.281 62.7262 1108.14 -3840.69 372.463
405450 32.1777 -311857 148.799 163268 72.9515 72.9628 35.4188 120 180.638 286.475 -20.7151 842.613 -4064.92 269.485
405500 32.0299 -311856 96.3162 163282 72.9578 72.9583 35.4209 120 123.544 377.27 -211.865 1067.71 -3871.62 625.906
405550 32.1734 -311856 213.531 163306 72.9653 72.9613 35.4211 120 107.778 370.665 162.151 1016.47 -3915.61 96.2485
405600 32.2263 -311856 -112.649 163336 72.9718 72.9705 35.4201 120 -570.829 111.806 121.076 868.914 -3684.46 807.051
405650 32.2245 -311857 -636.603 163344 72.9709 72.9791 35.418 120 -747.168 -614.041 -548.601 1060.29 -4052.91 617.075
405700 32.0466 -311856 96.5673 163302 72.9623 72.9782 35.4136 120 -44.559 -4.14359 338.405 938.865 -3654.11 645.909
405750 31.9563 -311857 199.194 163266 72.9552 72.9754 35.4105 120 512.56 42.7428 42.2798 926.414 -3995.85 684.763
405800 32.1741 -311858 34.6976 163261 72.9562 72.9744 35.4093 120 83.5709 -111.571 132.093 935.834 -3910.95 716.913
405850 31.9182 -311858 134.118 163273 72.9587 72.973 35.4115 120 -120.331 173.432 349.253 1044.81 -3907.43 782.178
405900 31.8894 -311857 359.927 163285 72.9582 72.971 35.4154 120 446.796 180.708 452.276 995.475 -3998.58 522.534
405950 31.622 -311856 -241.037 163310 72.961 72.9692 35.4203 120 -490.884 27.3786 -259.606 772.668 -3907.8 512.112
406000 32.1427 -311856 -178.45 163316 72.9597 72.9659 35.4238 120 23.3534 -137.995 -420.708 988.84 -3988.19 502.859
406050 32.4132 -311856 -61.9537 163309 72.9594 72.962 35.4242 120 218.79 -0.534886 -404.116 898.85 -3811.51 194.029
406100 32.3962 -311856 170.723 163303 72.9641 72.962 35.4209 120 128.82 638.995 -255.648 1044.61 -3987.25 723.295
406150 31.8336 -311855 31.9594 163313 72.9698 72.9701 35.4162 120 -17.5047 153.884 -40.5005 926.769 -3934.6 586.196
406200 31.9836 -311856 -284.972 163315 72.9721 72.9787 35.4114 120 -706.978 -386.077 238.139 1168.38 -4086.29 778.627
406250 31.997 -311857 200.921 163284 72.9649 72.9787 35.408 120 -67.4974 -184.722 854.981 1101.76 -3744.38 310.887
406300 31.931 -311857 331.314 163274 72.9565 72.9759 35.4113 120 348.444 180.645 464.855 877.679 -4020.14 775.443
406350 31.9878 -311857 -272.771 163301 72.9534 72.9767 35.4184 120 -35.5392 -299.837 -482.937 1184.92 -3946.3 484.814
406400 31.7529 -311857 -356.051 163314 72.9514 72.9755 35.4228 120 -367.742 -162.074 -538.337 912.597 -4083.83 300.221
406450 31.8704 -311856 209.672 163295 72.9484 72.9709 35.4224 120 365.279 284.338 -20.6022 919.506 -4025.11 533.344
406500 32.0284 -311857 137.54 163294 72.9523 72.969 35.4212 120 498.657 -12.2116 -73.8256 1120.34 -3747.15 412.522
406550 32.0354 -311856 -151.65 163308 72.9629 72.9678 35.4195 120 -29.6186 -313.056 -112.274 885.095 -3896.02 537.472
406600 32.2695 -311856 -49.849 163303 72.9704 72.9644 35.4165 120 -193.525 142.851 -98.8732 909.62 -3760.05 731.425
406650 32.426 -311856 80.0516 163288 72.9725 72.9626 35.4132 120 -311.489 342.905 208.739 1003.98 -3852.09 539.144
406700 32.2117 -311856 -52.0869 163284 72.9703 72.9663 35.4116 120 -364.304 -32.1847 240.228 1037.43 -3691.95 726.083
406750 32.147 -311856 202.094 163284 72.9639 72.9721 35.4119 120 57.3379 153.151 395.795 1088.25 -3758.22 420.85
406800 32.2767 -311856 132.631 163284 72.9543 72.9784 35.4134 120 208.171 -62.5673 252.288 806.107 -3855.13 770.45
406850 32.2405 -311857 5.06044 163294 72.9481 72.9827 35.4166 120 215.133 -318.365 118.413 764.664 -3929.65 345.377
406900 31.8996 -311856 47.6068 163313 72.9479 72.9829 35.4206 120 307.913 -177.701 12.6091 1104.21 -3845.72 716.849
406950 32.0019 -311857 -80.4017 163314 72.9511 72.9764 35.4224 120 419.781 -201.713 -459.273 1127.01 -3941.03 662.716
407000 31.8632 -311857 -147.765 163289 72.9556 72.9657 35.42 120 -222.72 85.1239 -305.699 938.651 -4032.05 593.363
407050 32.0475 -311858 520.123 163257 72.959 72.9572 35.4156 120 625.137 592.551 342.68 745.609 -3682.55 479.55
407100 32.0035 -311857 168.456 163268 72.9688 72.9563 35.4136 120 -22.9468 488.999 39.3157 886.38 -4075 600.221
407150 31.9677 -311857 85.1447 163302 72.9783 72.9623 35.4134 120 -441.62 388.671 308.383 816.727 -3655.32 473.032
407200 31.8555 -311856 -197.367 163331 72.9801 72.9709 35.4148 120 -495.537 -231.612 135.046 984.767 -3928.62 730.104
407250 31.8085 -311856 -314.319 163327 72.9719 72.9759 35.4155 120 -283.484 -299.692 -359.782 1132.69 -3622.01 491.355
407300 31.9825 -311856 -205.994 163295 72.9577 72.9779 35.4144 120 1.75586 -544.767 -74.9705 986.988 -3918.68 492.358
407350 32.0435 -311856 375.635 163258 72.9447 72.9762 35.4134 120 354.637 304.468 467.802 1199.93 -3969.94 708.121
407400 32.1401 -311857 292.381 163263 72.9405 72.9776 35.416 120 495.854 174.9 206.389 1148.48 -3875.42 297.35
407450 32.3066 -311857 -309.633 163302 72.9447 72.9814 35.4205 120 20.7984 -368.744 -580.954 899.882 -3968.69 741.95
407500 31.9833 -311856 -292.335 163325 72.9515 72.9808 35.4224 120 -16.5753 -425.594 -434.834 1001.48 -3980.67 525.339
407550 31.8695 -311857 103.538 163322 72.9588 72.9746 35.4214 120 217.398 166.233 -73.0171 1043.41 -3651.99 514.241
407600 31.9023 -311857 -307.943 163308 72.9659 72.9661 35.419 120 -385.078 -234.866 -303.884 689.014 -3934.42 449.496
407650 31.8741 -311857 65.1679 163274 72.9689 72.9559 35.415 120 57.638 198.78 -60.9147 664.227 -3784.69 488.988
407700 31.9874 -311857 445.912 163269 72.9749 72.9537 35.4122 120 119.795 744.395 473.547 991.766 -3981.31 475.948
407750 31.7258 -311857 -350.07 163312 72.9828 72.9627 35.4133 120 -732.977 -124.313 -192.92 840.312 -3915.77 466.2
407800 32.0294 -311857 -287.863 163329 72.9808 72.9704 35.4143 120 -361.775 -161.352 -340.461 940.986 -4114.01 332.294
407850 31.8001 -311856 -170.774 163300 72.9684 72.9734 35.4126 120 -516.176 -77.1705 81.0252 852.44 -3839.32 644.408
407900 32.1165 -311857 638.035 163254 72.9497 72.9727 35.4118 120 638.113 232.073 1043.92 1174.46 -4083.65 566.175
407950 31.8934 -311856 303.935 163262 72.9407 72.9749 35.4169 120 823.273 147.14 -58.6088 927.116 -3811.36 789.017
408000 31.8199 -311856 -179.294 163303 72.9419 72.9794 35.4232 120 367.313 -367.838 -537.356 1194.67 -3846.69 498.521
408050 31.9833 -311856 -352.439 163326 72.9484 72.9794 35.4249 120 -140.586 -405.052 -511.678 1136.85 -3997.08 347.306
408100 31.6745 -311856 -311.73 163317 72.9557 72.9739 35.4221 120 -181.389 -345.943 -407.858 1071.35 -3783.68 465.861
408150 31.9196 -311858 392.542 163291 72.9626 72.9648 35.4176 120 608.638 248.666 320.321 789.511 -4183.11 512.627
408200 31.8064 -311857 -169.067 163293 72.9751 72.9591 35.4147 120 -323.109 140.61 -324.703 641.341 -3778.04 548.733
408250 31.7596 -311858 -36.1188 163300 72.9847 72.957 35.4125 120 -588.153 142.729 337.068 816.523 -4040.55 805.343
408300 31.8588 -311857 -30.6187 163296 72.9843 72.9565 35.4121 120 -681.826 132.442 457.527 816.146 -4098.2 624.344
408350 31.8204 -311857 104.198 163275 72.9713 72.9571 35.4135 120 249.507 141.791 -78.7042 690.577 -3859.33 748.184
408400 31.9006 -311856 225.178 163266 72.9586 72.9618 35.4155 120 228.456 323.668 123.411 967.274 -3819.02 528.062
408450 32.2583 -311857 120.523 163284 72.9518 72.9714 35.418 120 170.73 307.15 -116.312 1354.95 -3890.16 488.671
408500 32.3739 -311857 -163.771 163321 72.9513 72.9858 35.4194 120 4.64187 -300.151 -195.802 891.368 -3931.7 492.022
408550 31.9389 -311856 -485.725 163340 72.951 72.9945 35.4193 120 -250.28 -880.685 -326.211 1060.8 -4146.93 186.629
408600 32.3529 -311857 -49.0579 163309 72.9474 72.9888 35.4171 120 -217.126 -71.9638 141.916 1111.43 -4068.67 293.141
408650 32.0102 -311857 313.4 163269 72.9434 72.9784 35.4154 120 425.034 109.486 405.68 1239.47 -3916.99 511.424
408700 32.036 -311857 387.294 163267 72.9486 72.9693 35.4168 120 687.766 167.525 306.59 850.458 -3902.83 207.777
408750 31.7806 -311858 -174.466 163300 72.9633 72.9625 35.4201 120 -315.951 153.84 -361.286 690.713 -3805.82 813.179
408800 31.6936 -311858 -262.749 163311 72.9738 72.9569 35.4202 120 -585.959 228.831 -431.118 891.435 -4041.26 375.089
408850 31.8385 -311858 37.8812 163284 72.9759 72.9522 35.4156 120 -9.81243 159.031 -35.5755 792.44 -3538.07 793.115
408900 31.7013 -311857 77.0124 163274 72.9786 72.953 35.4117 120 -369.297 470.685 129.65 749.321 -3901.91 613.308
408950 32.1089 -311858 153.387 163281 72.9773 72.9617 35.4098 120 -145.593 -5.25044 611.003 772.855 -3354.56 418.54
409000 31.7524 -311857 -42.7797 163299 72.9719 72.9706 35.412 120 -108.402 -99.9864 80.0496 889.777 -4103.91 465.261
409050 31.8507 -311857 -89.9627 163314 72.9649 72.9772 35.4155 120 12.0313 -202.658 -79.2614 1044.21 -3665.75 440.36
409100 31.9963 -311856 -170.148 163315 72.9567 72.9803 35.418 120 -281.011 -58.1179 -171.316 1039.9 -3828.57 657.876
409150 31.9362 -311856 236.661 163291 72.9456 72.9787 35.4191 120 382.872 84.8749 242.236 993.773 -3996.26 542.526
409200 32.0818 -311857 -64.6667 163280 72.9394 72.976 35.4209 120 175.268 -34.7971 -334.471 1006.53 -3978.24 494.297
409250 32.2662 -311857 50.5634 163270 72.9382 72.9733 35.4206 120 565.496 -161.875 -251.931 1213.32 -3965.66 506.707
409300 32.3931 -311857 421.225 163269 72.9481 72.9692 35.4176 120 598.832 379.427 285.417 1087.32 -4054.93 522.133
409350 32.2976 -311857 -121.269 163305 72.968 72.9682 35.4163 120 -151.984 -356.843 145.019 670.757 -3795.21 507.192
409400 32.0629 -311856 -250.33 163328 72.982 72.9659 35.4156 120 -663.612 -212.903 125.526 768.198 -3750.39 452.931
409450 32.0869 -311857 -136.326 163308 72.9829 72.9593 35.4139 120 -470.561 173.202 -111.62 787.912 -3829.75 656.648
409500 31.8511 -311857 391.124 163277 72.979 72.9531 35.4121 120 -117.703 635.305 655.771 621.222 -3973.28 467.15
409550 31.7238 -311857 224.449 163282 72.9753 72.9554 35.4139 120 208.698 283.373 181.277 867.172 -3660.62 576.979
409600 31.8073 -311857 -28.6964 163302 72.9699 72.9632 35.417 120 31.9874 70.5723 -188.649 1156.09 -3566.85 659.542
409650 31.9075 -311857 34.7933 163308 72.9606 72.9724 35.4185 120 -67.5837 64.5552 107.408 1039.95 -4042.49 547.378
409700 32.2752 -311857 -74.6693 163295 72.9484 72.9794 35.4182 120 322.551 -260.312 -286.248 1076.92 -4029.11 570.103
409750 32.0024 -311856 353.122 163275 72.9411 72.9815 35.4165 120 745.386 -133.347 447.328 951.23 -3815.23 293.774
409800 31.863 -311856 5.1027 163286 72.9442 72.983 35.4165 120 447.451 -404.562 -27.5803 1145.27 -3876.93 492.721
409850 32.3523 -311857 -389.232 163309 72.9552 72.9809 35.4172 120 -297.976 -429.554 -440.164 904.966 -4123.82 443.443
409900 32.0348 -311857 -215.825 163311 72.9648 72.9742 35.4163 120 -400.648 -274.967 28.1405 725.544 -3800.71 770.548
409950 31.9844 -311856 -39.5827 163295 72.9681 72.965 35.4157 120 -197.253 70.5566 7.94799 993.328 -3830.47 623.045
410000 32.2193 -311857 -36.7731 163279 72.9683 72.9574 35.4157 120 -7.67115 232.913 -335.561 836.516 -3357.67 619.605
410050 32.0072 -311857 283.572 163272 72.9695 72.9538 35.4155 120 -34.8599 797.344 88.231 732.881 -3752.22 280.774
410100 32.0671 -311857 138.907 163285 72.9709 72.9573 35.4158 120 32.5425 268.31 115.869 735.453 -3901.9 382.598
410150 31.9171 -311857 -12.3995 163298 72.9696 72.9629 35.4164 120 -12.2273 -206.036 181.065 988.421 -3736.04 325.36
410200 32.0917 -311858 -77.3039 163305 72.9664 72.9674 35.4174 120 -168.458 -8.13528 -55.3182 805.822 -3999.72 1031.63
410250 31.8252 -311857 -265.671 163305 72.9618 72.9713 35.4178 120 -377.317 -187.946 -231.751 725.899 -3893.27 631.613
410300 31.4172 -311857 377.997 163283 72.9545 72.9713 35.4165 120 269.821 441.61 422.56 1075.98 -4067.79 390.52
410350 31.7709 -311857 31.25 163280 72.951 72.9744 35.416 120 181.086 91.7667 -179.103 1252.03 -3784.48 908.812
410400 31.5641 -311856 115.295 163290 72.9532 72.9787 35.4151 120 402.53 -151.43 94.7852 1050.9 -4155.82 513.842
410450 32.1644 -311857 -393.828 163310 72.9588 72.9821 35.4152 120 -391.773 -634.793 -154.917 925.968 -3634.66 505.723
410500 31.9629 -311856 47.2325 163305 72.9596 72.9786 35.4152 120 130.098 -168.019 179.619 893.707 -3859.54 744.559
410550 32.0642 -311856 8.51651 163297 72.9606 72.9721 35.4163 120 -40.5557 -78.5785 144.684 1126.69 -3527.15 461.383
410600 32.398 -311857 -169.675 163289 72.9639 72.9653 35.4163 120 -224.811 -101.885 -182.328 830.18 -4118.14 628.009
410650 32.2884 -311857 325.359 163280 72.9684 72.9609 35.4142 120 343.307 324.383 308.387 945.633 -3915.96 559.673
410700 32.1504 -311857 251.282 163294 72.9758 72.9619 35.4132 120 -20.947 297.224 477.57 654.029 -3989.08 358.902
410750 31.9082 -311857 -442.086 163312 72.98 72.9636 35.4142 120 -729.422 -338.021 -258.816 729.918 -3769.41 552.998
410800 31.6254 -311857 -64.7252 163300 72.9723 72.9627 35.4158 120 -159.421 67.694 -102.449 766.469 -3937.89 525.21
410850 31.9245 -311858 206.953 163283 72.9604 72.9633 35.4175 120 264.613 327.592 28.6532 1038.07 -3830.74 638.93
410900 31.6973 -311857 -180.655 163286 72.9526 72.9699 35.4189 120 130.678 -249.761 -422.883 1006.49 -3757.84 595.273
410950 31.7701 -311857 -62.4615 163294 72.9489 72.9767 35.4189 120 88.4493 -185.637 -90.1965 837.513 -4012.85 491.654
411000 31.722 -311857 -66.6375 163298 72.9473 72.9817 35.4182 120 53.5187 -430.578 177.147 1107.02 -3923.21 446.311
411050 31.6204 -311856 49.0963 163300 72.9494 72.9817 35.4176 120 296.172 -15.3054 -133.578 1129.1 -4014.33 738.385
411100 31.7231 -311856 231.53 163299 72.9585 72.9765 35.4155 120 164.42 220.149 310.023 873.704 -3742.96 530.593
411150 31.8975 -311856 -149.448 163299 72.97 72.9695 35.4134 120 -262.28 -184.879 -1.1844 900.867 -3889.47 428.95
411200 31.9943 -311856 -127.994 163299 72.98 72.9625 35.4119 120 -334.411 -76.6694 27.098 876.983 -3901.77 486.161
411250 31.8552 -311856 112.387 163284 72.9831 72.9548 35.4109 120 -392.275 220.02 509.415 768.705 -3780.49 496.69
411300 32.0472 -311857 356.985 163269 72.9786 72.9499 35.4123 120 -83.8288 537.546 617.237 641.532 -3866.31 729.267
