# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
703000 339.022 -311426 227.382 164673 73.5451 73.1563 35.3416 120 -39.1467 173.857 547.436 -1837.94 -702.537 -1906.56
703050 339.826 -311430 12.7392 164655 73.5335 73.1607 35.3412 120 -479.817 143.325 374.71 -1568.43 760.772 -824.93
703100 335.348 -311422 56.2116 164639 73.5212 73.1654 35.3414 120 -663.983 659.798 172.819 -1770.49 -446.687 -1180.63
703150 336.146 -311425 1756.24 164628 73.5093 73.1712 35.3419 120 1885 925.02 2458.69 -1351.46 -581.881 -1344.21
703200 339.637 -311432 1091.05 164630 73.5005 73.1776 35.3436 120 1966.43 1070.42 236.317 -676.831 -188.739 -1251.99
703250 336.283 -311426 404.234 164645 73.4954 73.1848 35.3457 120 1221.19 -189.377 180.883 -1622.63 -262.434 -716.442
703300 339.372 -311432 -292.235 164666 73.4925 73.1923 35.3481 120 1260.06 -1478.2 -658.563 -2351.11 -785.106 -1337.34
703350 339.309 -311428 703.83 164690 73.4914 73.1988 35.3505 120 612.578 379.443 1119.47 -1275.36 -422.325 -1120.84
703400 338.645 -311422 69.7606 164719 73.4914 73.2053 35.3535 120 358.594 -271.057 121.745 -1299.11 -263.465 -63.8072
703450 341.071 -311424 163.799 164746 73.4918 73.211 35.3564 120 1094.97 -725.502 121.928 -1757.56 -722.97 -1236.13
703500 338.69 -311418 -196.733 164772 73.4935 73.2157 35.3589 120 1582.69 -687.133 -1485.76 -1447.09 -1329.05 -1049.36
703550 340.231 -311422 -1126.5 164794 73.4972 73.2188 35.3605 120 -183.122 -2031.99 -1164.4 -1187 -585.181 -1195.98
703600 339.334 -311425 -751.812 164805 73.5011 73.2187 35.361 120 342.6 -1660.4 -937.633 -1645.32 -711.758 -713.416
703650 333.589 -311418 183.117 164803 73.5045 73.2154 35.3605 120 1379.09 -976.4 146.662 -1568.23 448.239 -566.176
703700 336.103 -311427 -1378.18 164796 73.509 73.2101 35.3594 120 -505.051 -2221.46 -1408.04 -1852.39 -1112.66 -278.115
703750 332.225 -311420 -133.241 164780 73.5134 73.2023 35.3576 120 475.257 -670.031 -204.951 -1881.08 -1003.81 -1538.15
703800 336.912 -311429 482.43 164761 73.5184 73.1934 35.3555 120 1479.7 55.1509 -87.5569 -1531.7 31.7068 34.2918
703850 330.512 -311415 -119.66 164742 73.5249 73.1835 35.3531 120 -75.9176 327.768 -610.832 -1511.97 -625.007 -1617.15
703900 337.45 -311427 -491.717 164718 73.5308 73.1733 35.3499 120 -209.358 -270.224 -995.57 -2057.69 190.628 -454.773
703950 337.805 -311426 1261.84 164691 73.5363 73.1632 35.3464 120 389.232 1513.75 1882.52 -2283.63 -1378.38 -336.343
704000 338.103 -311424 1294.54 164674 73.5419 73.1551 35.344 120 934.181 612.89 2336.54 -1742.11 -170.718 -887.486
704050 339.617 -311426 -113.762 164664 73.5479 73.1476 35.3426 120 -1151.44 460.506 349.652 -2141.42 -211.254 -1707.98
704100 335.294 -311418 461.798 164656 73.5532 73.1411 35.3415 120 -441.919 1603.02 224.298 -1409.03 -402.126 -929.81
704150 341.348 -311430 -197.553 164655 73.5585 73.1368 35.3408 120 -1070.49 745.952 -268.122 -2099.33 -227.86 -559.829
704200 336.828 -311423 468.422 164658 73.5637 73.1337 35.3403 120 -29.7968 372.884 1062.18 -2881.61 -141.233 -351.762
704250 336.049 -311421 646.226 164666 73.5689 73.132 35.3405 120 -442.539 855.335 1525.88 -2946.42 -315.712 -1878.16
704300 336.585 -311423 547.142 164678 73.5731 73.1316 35.3411 120 -163.752 773.763 1031.41 -2386.25 -298.692 -1200.26
704350 337.911 -311426 122.206 164693 73.5761 73.1329 35.3422 120 -1490.63 625.145 1232.1 -2173.88 -923.113 -679.796
704400 338.892 -311430 -765.572 164710 73.5774 73.1357 35.3439 120 -1929.78 502.254 -869.193 -2014.39 138.006 -1307.63
704450 335.801 -311425 139.471 164723 73.5766 73.1395 35.3453 120 -425.785 902.898 -58.7014 -2612.51 23.4719 -507.113
704500 337.65 -311429 -263.304 164736 73.5749 73.144 35.3468 120 -1071.08 180.617 100.548 -1711.25 -541.875 -1372.57
704550 337.687 -311430 -26.2071 164744 73.5714 73.1485 35.3481 120 -1352.96 615.487 658.856 -1296.4 -555.304 -1225.4
704600 336.496 -311428 132.233 164747 73.5655 73.1533 35.3491 120 -469.158 595.416 270.441 -2158.68 -255.981 -1097.79
704650 340.783 -311434 641.635 164749 73.5586 73.1589 35.3501 120 582.225 496.68 846.001 -2800.71 396.385 -1169.75
704700 335.039 -311420 298.524 164752 73.5512 73.1652 35.3512 120 366.299 -413.9 943.173 -2036 -319.965 -1247.67
704750 338.074 -311421 -734.583 164752 73.5432 73.1713 35.3523 120 -1356.54 146.088 -993.301 -1648.41 -179.543 -902.054
704800 338.309 -311419 -563.096 164744 73.5336 73.1764 35.3527 120 -480.982 -853.726 -354.579 -1687.55 -372.919 -1484.46
704850 342.585 -311427 -326.162 164731 73.5236 73.1807 35.3526 120 396.615 -1258.01 -117.088 -2420.49 -571.292 -1025.43
704900 339.592 -311423 654.495 164712 73.513 73.1836 35.3522 120 460.675 204.867 1297.94 -2151.41 -445.79 -1180.84
704950 338.477 -311425 129.933 164694 73.5027 73.1859 35.3522 120 428.928 465.774 -504.903 -914.552 -591.578 -1842.44
705000 337.027 -311429 1248.64 164677 73.4938 73.1878 35.3518 120 2012.84 593.376 1139.72 -1510.18 -551.175 -1079.37
705050 335.226 -311429 22.876 164664 73.4877 73.1889 35.3515 120 388.613 -119.006 -200.979 -1126.77 71.7785 -1987.31
705100 335.214 -311430 306.687 164656 73.4842 73.1898 35.3511 120 874.704 -395.348 440.706 -2165.6 -1088.35 -752.807
705150 336.473 -311430 848.977 164654 73.4829 73.1903 35.351 120 1642.01 96.4128 808.511 -1722.29 196.815 -1865.03
705200 333.908 -311423 267.528 164655 73.4836 73.1902 35.351 120 1294.22 -117.499 -374.138 -1913.27 -170.925 -816.402
705250 338.721 -311429 110.791 164661 73.4864 73.1895 35.3512 120 1144.9 -664.363 -148.162 -1838.45 587.8 -868.174
705300 337.571 -311424 -313.477 164671 73.4914 73.1879 35.3518 120 636.611 -786.443 -790.597 -1429.27 533.733 -579.862
705350 336.879 -311420 182.476 164685 73.4985 73.1859 35.3524 120 1041.43 8.86199 -502.866 -1402.79 -953.108 -1231.17
705400 340.668 -311427 240.063 164704 73.5072 73.1845 35.3529 120 1176 -356.835 -98.9712 -1458.87 -70.7748 -1234.25
705450 339.114 -311424 224.439 164727 73.5171 73.1831 35.3537 120 1522.88 -518.799 -330.762 -1916.43 -576.183 -850.684
705500 335.327 -311418 462.497 164751 73.5285 73.1812 35.3543 120 -300.518 371.095 1316.91 -2337.03 -275.89 -866.34
705550 334.77 -311425 -829.568 164775 73.5397 73.179 35.355 120 -757.832 -464.912 -1265.96 -2722.57 -1146.06 -897.628
705600 332.976 -311427 -106.771 164788 73.5499 73.1756 35.3547 120 -167.628 -770.154 617.47 -2083.08 255.329 -1310.5
705650 333.611 -311430 -1113.97 164794 73.5591 73.1707 35.3538 120 -1398.44 -865.371 -1078.1 -1763.38 171.636 -443.102
705700 336.225 -311433 -1024.39 164790 73.5666 73.165 35.3521 120 -1367.71 -647.854 -1057.6 -2054.95 -1206.39 -1280.16
705750 335.799 -311427 -1487.6 164773 73.5718 73.158 35.3494 120 -1841.54 -766.097 -1855.17 -2762.1 -1168.33 -678.765
705800 339.473 -311429 -536.486 164740 73.5744 73.149 35.3455 120 -1044.02 -823.803 258.368 -2924.9 363.332 -116.713
705850 338.566 -311425 1361.18 164703 73.575 73.1392 35.3421 120 228.806 2768.71 1086.03 -3116.83 -966.153 -1245.77
705900 336.62 -311420 986.587 164674 73.575 73.1313 35.3394 120 -397.627 2289.19 1068.2 -2057.64 -198.789 -1163.82
705950 337.618 -311421 1028.58 164649 73.5742 73.1261 35.3372 120 -567.145 1373.22 2279.66 -2625.22 -48.4628 -1100.45
706000 337.497 -311422 275.724 164633 73.5731 73.1231 35.3356 120 -624.663 672.765 779.072 -3110.53 -239.67 -1666.51
706050 338.201 -311426 778.73 164624 73.5717 73.1219 35.3349 120 -256.316 1245.12 1347.39 -2891.51 -43.7086 -1197.78
706100 337.408 -311428 910.373 164622 73.5695 73.1228 35.3352 120 143.906 1633.55 953.668 -2277.67 -213.255 -2294.58
706150 334.5 -311429 1075.27 164630 73.567 73.1258 35.3365 120 249.027 1126.64 1850.13 -2636.79 -292.934 -399.389
706200 332.609 -311428 712.33 164648 73.565 73.1311 35.3389 120 85.1591 1165.13 886.697 -1907.57 -183.711 -1510.68
706250 335.63 -311434 -119.648 164674 73.5629 73.1383 35.342 120 647.211 -712.355 -293.801 -1825.75 -97.3689 -1368.67
706300 336.101 -311432 220.317 164699 73.5605 73.1449 35.3452 120 -84.548 222.965 522.533 -2236.7 -890.919 -2020.22
706350 333.73 -311424 -355.835 164721 73.5572 73.1517 35.3484 120 -1262.63 929.131 -734.005 -1857.94 -1139.79 -831.054
706400 335.841 -311426 -207.779 164741 73.5522 73.1599 35.3511 120 142.792 -427.34 -338.788 -1883.93 -356.513 -957.424
706450 335.454 -311422 -588.046 164760 73.5467 73.1681 35.3537 120 401.455 -458.081 -1707.51 -1904.65 -859.786 -1473.98
706500 337.323 -311424 -1300.89 164773 73.5414 73.1758 35.3554 120 -1309.21 -873.339 -1720.11 -1933.34 -397.872 -714.978
706550 334.121 -311417 -179.586 164778 73.5348 73.1822 35.3566 120 -174.891 39.16 -403.026 -1439.31 -618.975 -540.92
706600 336.727 -311420 383.576 164780 73.5277 73.1879 35.3577 120 880.037 -816.493 1087.18 -2262.26 -367.754 -1127.42
706650 335.297 -311417 -1022.11 164780 73.5211 73.1924 35.3588 120 -276.688 -965.03 -1824.6 -1590 260.689 -1612.95
706700 335.406 -311417 -1314.06 164772 73.5143 73.1945 35.3592 120 -40.6206 -2295.96 -1605.6 -1257.77 -1176.65 -1726.78
706750 339.542 -311425 45.3194 164754 73.5072 73.1947 35.3587 120 1069.31 -623.199 -310.155 -1362.71 -464.262 -1395.3
706800 339.472 -311427 -54.6455 164734 73.5015 73.1939 35.3576 120 1066.54 -627.045 -603.427 -1676.61 -346.994 -870.02
706850 337.42 -311427 8.45472 164714 73.497 73.1919 35.3562 120 58.5993 671.36 -704.595 -1696.79 -832.554 -828.081
706900 340.966 -311437 -375.308 164692 73.4933 73.1898 35.3544 120 17.7318 -177.572 -966.084 -736.593 -561.066 -1762.83
706950 336.395 -311431 294.007 164671 73.491 73.1874 35.3522 120 1525 -247.916 -395.063 -1308.77 -221.76 -779.929
707000 335.005 -311429 1137.86 164656 73.4909 73.1854 35.35 120 1489.63 816.012 1107.94 -2068.15 681.549 -507.556
707050 334.989 -311428 378.024 164652 73.4928 73.1849 35.3484 120 320.363 -80.938 894.648 -2010.42 -1029.89 -1047.09
707100 337.229 -311427 722.496 164655 73.4964 73.1846 35.3475 120 1157.1 683.293 327.092 -1793.25 344.307 -2256.66
707150 340.273 -311427 532.058 164665 73.5024 73.1845 35.3468 120 502.993 128.172 965.01 -1738.16 -1146.98 -1216.21
707200 337.944 -311419 679.382 164684 73.5107 73.1847 35.3467 120 1016.42 783.046 238.681 -2281.97 167.947 -2050.63
707250 336.613 -311416 848.055 164709 73.5209 73.1855 35.3469 120 637.322 916.586 990.258 -1377.95 -669.54 -888.265
707300 337.86 -311419 -192.901 164740 73.532 73.1868 35.3475 120 264.736 -885.46 42.0209 -1343.35 -325.684 -1057.09
707350 337.743 -311422 -1056.28 164767 73.5432 73.1869 35.348 120 -1583.66 -1631.98 46.7827 -1883.28 -543.286 -851.582
707400 337.608 -311422 -907.985 164780 73.5518 73.1839 35.3481 120 -1880.6 -799.487 -43.8681 -1291.22 -782.065 -1407.84
707450 337.667 -311424 -457.245 164781 73.5577 73.1789 35.3478 120 -298.841 -544.051 -528.845 -1810.39 -720.215 -1348.46
707500 336.713 -311423 -1087.52 164777 73.5627 73.173 35.3475 120 -1701.35 77.8405 -1639.06 -1852.54 -702.835 -1708.13
707550 337.332 -311425 -208.914 164770 73.5666 73.1672 35.3468 120 -1305.21 -312.332 990.798 -2452.87 -439.156 -940.862
707600 338.456 -311428 -913.493 164761 73.5694 73.1614 35.3464 120 -1783.82 -204.62 -752.044 -2037.44 172.951 -758.634
707650 337.237 -311425 250.542 164744 73.57 73.1548 35.3456 120 -496.306 274.507 973.426 -2227.45 142.853 -1924.85
707700 336.631 -311425 -676.93 164722 73.5684 73.1482 35.3449 120 -1293.43 -105.248 -632.106 -1835.82 29.2438 -953.116
707750 340.389 -311431 492.818 164698 73.5648 73.142 35.3444 120 -836.507 676.345 1638.62 -1684.05 -599.229 -1339.24
707800 336.533 -311424 -203.319 164679 73.5599 73.1376 35.3448 120 0.964654 -316.392 -294.531 -2172.8 -197.991 -356.484
707850 337.361 -311425 434.842 164661 73.5542 73.1344 35.3452 120 -67.7595 1393.75 -21.4663 -2409.45 -763.52 -1195.35
707900 335.431 -311421 241.096 164648 73.5487 73.1333 35.3457 120 -27.761 -490.359 1241.41 -2665.68 -52.5112 -2219.52
707950 337.791 -311425 929.052 164644 73.5439 73.1337 35.3469 120 -201.551 1860.78 1127.92 -1621.28 -1038.48 -1158.23
708000 337.702 -311426 504.479 164650 73.5389 73.1368 35.349 120 -157.688 1077.49 593.638 -2127.62 -834.409 -1766.61
708050 336.011 -311423 594.222 164665 73.5347 73.142 35.3519 120 -112.745 1791.66 103.752 -1640.94 -90.5478 -917.284
708100 334.761 -311421 177.695 164689 73.5312 73.1493 35.3552 120 -910.434 971.399 472.12 -1601.31 -913.849 -1903.99
708150 338.041 -311426 -65.4625 164715 73.5275 73.1578 35.3583 120 745.976 -174.789 -767.575 -2088.75 -249.587 -1213.89
708200 334.588 -311419 -33.8903 164739 73.5238 73.1667 35.3608 120 358.926 -307.507 -153.09 -1805.34 -209.067 -911.147
708250 337.083 -311424 -780.981 164764 73.5207 73.1762 35.3632 120 -937.908 -492.741 -912.296 -1804.7 -979.406 -1393.38
708300 336.423 -311422 -1420.62 164785 73.5176 73.1853 35.3647 120 531.444 -1934.71 -2858.59 -1383.95 -498.52 -1396.03
708350 337.291 -311423 -960.709 164789 73.5143 73.1912 35.3645 120 -1095.47 -465.003 -1321.65 -1747.24 -851.76 -1010.46
708400 337 -311421 -1736.12 164782 73.51 73.1951 35.3631 120 -1079.45 -1173.24 -2955.67 -1499.09 -180.693 -1096.29
708450 341.007 -311427 256.934 164764 73.5053 73.1975 35.3604 120 1488.86 -1141.2 423.138 -864.524 -149.664 -1414.15
708500 340.701 -311426 -978.977 164748 73.5021 73.1987 35.3579 120 -258.057 -803.25 -1875.62 -2017.37 -815.424 -1472.77
708550 337.544 -311422 -114.609 164726 73.4988 73.1989 35.3546 120 425.516 -294.998 -474.346 -1815.09 173.533 -1410.62
708600 335.809 -311421 44.652 164702 73.4961 73.1987 35.3509 120 -46.8742 -676.925 857.755 -1022.85 -270.367 -920.165
708650 337.194 -311427 109.138 164679 73.4937 73.1977 35.3476 120 834.588 459.005 -966.178 -1572.21 65.0591 -1293.78
708700 334.691 -311426 -9.37743 164660 73.4933 73.1967 35.3443 120 419.51 -116.95 -330.692 -1468.69 339.94 -1445.01
708750 335.396 -311430 1040.71 164646 73.4944 73.1954 35.3413 120 2268.6 -391.8 1245.32 -1732.09 -132.787 -783.702
708800 334.11 -311429 -877.594 164638 73.4973 73.1935 35.339 120 284.41 -1652.5 -1264.69 -1400.38 319.033 -1145.25
708850 335.105 -311429 623.279 164629 73.5012 73.1902 35.3368 120 977.673 324.186 567.978 -1384.74 -607.603 -268.413
708900 335.933 -311425 255.628 164625 73.5065 73.1867 35.3352 120 -102.132 728.629 140.387 -1419 239.786 -1242.68
708950 340.564 -311428 517.827 164627 73.5122 73.1839 35.3343 120 331.679 105.369 1116.43 -1114.86 -181.973 -1178.35
709000 341.141 -311425 1273.46 164638 73.5191 73.1816 35.3345 120 1874.63 257.365 1688.38 -1609.27 -427.379 -1255.58
709050 338.393 -311420 325.982 164661 73.5282 73.1797 35.3359 120 34.2285 146.167 797.552 -1085.64 -408.358 -1084.05
709100 334.993 -311415 -469.983 164690 73.538 73.1778 35.3382 120 -99.7794 -1397.57 87.3981 -2268.04 -613.836 -56.1263
709150 337.068 -311422 157.171 164715 73.5472 73.1746 35.3408 120 -689.909 -93.7757 1255.2 -1726.39 -71.4745 -1269.69
709200 336.652 -311425 -644.36 164740 73.5554 73.1711 35.344 120 -871.5 -423.256 -638.324 -1930.91 -943.182 -1399.86
709250 334.221 -311423 -753.433 164758 73.5618 73.1664 35.3469 120 -2057.58 -369.582 166.862 -2265.8 214.492 -667.947
709300 335.409 -311427 -188.207 164768 73.5662 73.161 35.3495 120 -915.996 645.454 -294.078 -1873.33 -106.263 -1241.99
709350 336.351 -311429 -580.02 164775 73.5693 73.1568 35.3516 120 -1282.62 -39.3432 -418.097 -2497.98 -162.443 -853.302
709400 336.124 -311427 -281.655 164776 73.5705 73.1528 35.3531 120 -1507.5 530.045 132.489 -1971.21 79.0322 -1297.49
709450 338.294 -311425 -600.178 164770 73.5691 73.1493 35.3543 120 -952.302 -711.419 -136.813 -1881.75 193.891 -588.585
709500 338.592 -311417 -899.435 164760 73.5659 73.1459 35.3554 120 -2223.36 80.4073 -555.348 -1720.19 -948.146 -1677.14
709550 338.994 -311416 -379.9 164744 73.5601 73.1427 35.3562 120 -1436.4 1281.93 -985.227 -2771.08 211.579 -952.228
709600 338.908 -311417 280.997 164720 73.5523 73.1402 35.3561 120 29.6867 555.421 257.883 -2079.32 -504.418 -912.29
709650 337.699 -311418 -657.02 164695 73.5434 73.1388 35.3556 120 -496.757 -1155.73 -318.579 -2513.11 -91.6646 -1189.85
709700 337.518 -311422 530.283 164668 73.5339 73.1378 35.355 120 259.836 1283.12 47.8944 -1692.48 -985.846 -1348.86
709750 336.819 -311425 1250.33 164645 73.5246 73.1381 35.3542 120 388.005 2347.76 1015.22 -1908.67 77.2607 -1223.43
709800 335.387 -311425 909.381 164632 73.5166 73.1411 35.3538 120 50.3778 2452.55 225.214 -2339.51 -98.9786 -289.515
709850 336.845 -311429 367.701 164628 73.5095 73.1474 35.3534 120 1421.23 51.8955 -370.025 -1611.81 -466.971 -1095.17
709900 336.334 -311429 -302.989 164631 73.5045 73.1547 35.353 120 117.083 -481.394 -544.657 -1975.06 -1464.57 -708.534
709950 335.007 -311425 946.915 164640 73.501 73.1626 35.3526 120 1133.76 1036.01 670.976 -1787.26 224.994 -920.333
710000 335.915 -311422 1134.34 164659 73.4996 73.1722 35.3528 120 1505.49 978.216 919.318 -1787.84 -829.138 -658.351
710050 337.341 -311419 -28.8512 164685 73.4997 73.1826 35.3532 120 -18.7104 422.89 -490.733 -1371.18 -682.754 -1138.82
710100 338.258 -311416 -421.206 164706 73.4995 73.1927 35.3531 120 -556.825 -1065.31 358.517 -1758.28 -235.073 -1660.73
710150 338.292 -311414 -189.362 164721 73.498 73.2013 35.3529 120 -218.287 -284.505 -65.2922 -1644.48 169.178 -1370.06
710200 339.948 -311420 -162.994 164733 73.4962 73.209 35.3526 120 512.256 -490.736 -510.502 -797.052 -327.389 -595.893
710250 338.88 -311420 -515.074 164744 73.4955 73.2157 35.3521 120 13.5838 -1287.56 -271.244 -1266.72 -500.008 -1409.2
710300 336.203 -311418 -434.849 164749 73.4949 73.2203 35.3511 120 -248.392 -701.613 -354.543 -1816.4 202.053 -1102.42
710350 337.655 -311423 -56.5501 164746 73.4947 73.2225 35.3497 120 267.517 -529.584 92.4169 -1077.91 -43.7476 -762.959
710400 338.056 -311426 31.0738 164743 73.4952 73.2236 35.3481 120 293.666 -1245.86 1045.41 -1507.6 413.121 -145.285
710450 335.555 -311423 135.945 164740 73.4965 73.2232 35.347 120 804.638 550.75 -947.554 -2139.62 -606.857 -126.079
710500 334.117 -311421 617.089 164733 73.4984 73.2215 35.3454 120 241.424 -246.512 1856.35 -1315.4 408.627 169.919
710550 338.055 -311429 -760.55 164727 73.501 73.2184 35.3444 120 320.783 -1848.2 -754.229 -622.867 369.509 -1143.73
710600 337.64 -311428 -1081.17 164717 73.5044 73.2131 35.3431 120 42.3615 -2320.09 -965.783 -1727.89 -399.959 -1200.36
710650 338.424 -311425 -194.428 164698 73.508 73.2049 35.3414 120 -518.732 -414.518 349.965 -1508.59 -531.837 -1314.94
710700 339.356 -311420 243.308 164676 73.5111 73.1952 35.3399 120 274.834 105.726 349.363 -1562.29 -451.773 -1228.17
710750 340.792 -311419 -13.4589 164659 73.5146 73.1857 35.3392 120 23.3914 -244.225 180.456 -1304.34 -76.7507 -101.191
710800 341.525 -311420 1087.01 164650 73.519 73.1771 35.3392 120 773.427 919.858 1567.76 -1574.22 -282.585 -95.9207
710850 340.297 -311420 716.295 164652 73.5256 73.17 35.34 120 740.289 370.017 1038.58 -1803.8 -258.374 -1461.27
710900 338.093 -311421 245.562 164663 73.5339 73.1641 35.3412 120 170.908 486.645 79.1338 -1326.68 -256.918 -1402.91
710950 337.38 -311423 1147.63 164678 73.5424 73.1589 35.3427 120 619.703 1277.79 1545.41 -2221.89 -294.691 -1154.63
711000 336.081 -311423 151.546 164698 73.551 73.1549 35.3449 120 -553.178 760.58 247.236 -2436.45 -659.933 -1018.85
711050 336.709 -311425 -562.554 164720 73.5584 73.1516 35.3476 120 -1011.01 -525.796 -150.859 -2143.06 -182.229 -1104.27
711100 333.25 -311419 195.442 164737 73.5641 73.1477 35.3503 120 809.323 -328.383 105.386 -2921 48.9882 -726.668
711150 335.037 -311422 -526.649 164753 73.5693 73.1443 35.3529 120 -611.909 452.834 -1420.87 -2562.71 -804.618 -776.752
711200 340.505 -311432 -392.606 164767 73.5735 73.1422 35.355 120 -891.698 763.718 -1049.84 -2971.23 -380.582 -162.552
711250 336.675 -311423 308.586 164780 73.577 73.1416 35.3563 120 -1167.45 1651.18 442.032 -2299.12 -277.63 -1923.47
711300 337.345 -311422 -857.149 164791 73.5789 73.1424 35.3574 120 -1285.7 486.41 -1772.16 -2535.51 273.586 -1070.28
711350 339.138 -311422 -294.855 164793 73.5782 73.1438 35.3574 120 -780.096 -291.672 187.204 -2631.34 99.6548 -839.469
711400 339.499 -311420 -1250.32 164784 73.5746 73.1446 35.3568 120 -2084.9 -598.206 -1067.87 -2702.91 -701.328 -1195.7
711450 340.264 -311420 -714.967 164760 73.5674 73.1444 35.3552 120 -1436.85 80.0959 -788.146 -2169.18 384.591 -760.157
711500 336.76 -311415 -419.181 164729 73.5584 73.1443 35.353 120 -1040.07 545.505 -762.982 -2746.27 -757.893 -1195.57
711550 335.23 -311418 -180.497 164698 73.5487 73.1453 35.3506 120 -285.966 779.568 -1035.09 -2025.63 -449.311 -458.645
711600 338.057 -311429 1553.55 164666 73.5381 73.1473 35.3478 120 1206.66 1273.89 2180.09 -1938.43 -269.656 -524.939
711650 334.16 -311424 -194.87 164638 73.5277 73.1501 35.3454 120 -72.3188 -204.982 -307.308 -1922.23 -369.598 -1741.49
711700 333.088 -311423 1245.46 164611 73.5175 73.1539 35.3427 120 1704.64 803.496 1228.24 -1592.19 -255.714 -509.818
711750 337.058 -311430 1348.66 164596 73.5092 73.1594 35.3409 120 1117.46 1770.12 1158.39 -2372.68 -605.189 -1275.28
