# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
934750 147.851 -311694 203.52 163962 73.3093 72.9735 35.3907 120 286.343 243.431 80.786 -1431.53 -620.4 314.52
934800 148.483 -311696 397.89 163978 73.3116 72.9799 35.3899 120 521.165 174.601 497.904 -1498.3 -384.763 -117.715
934850 150.332 -311700 -401.135 163993 73.3149 72.9858 35.3887 120 -60.3471 -631.22 -511.837 -1301.91 -188.871 136.502
934900 148.799 -311696 -207.591 163999 73.3183 72.9892 35.3867 120 -334.588 -701.581 413.395 -1991.76 -664.721 201.938
934950 148.923 -311697 -898.01 163997 73.32 72.9901 35.3849 120 -1143.76 -1133.31 -416.953 -1153.53 39.3494 464.25
935000 148.747 -311696 -533.895 163975 73.3183 72.9875 35.3824 120 -821.541 -810.212 30.0666 -1174.86 -41.7554 467.258
935050 149.02 -311696 147.887 163943 73.3145 72.9828 35.3796 120 -1.93538 -28.8153 474.41 -2075.28 311.601 512.154
935100 150.351 -311697 383.517 163914 73.3108 72.9774 35.3776 120 436.31 184.274 529.968 -1712.42 -318.204 417.162
935150 151.08 -311697 532.786 163888 73.3081 72.9716 35.3762 120 454.447 -113.104 1257.01 -1694.55 645.716 345.26
935200 151.11 -311696 159.123 163878 73.3074 72.9665 35.3768 120 -16.948 162.474 331.842 -1817.87 -484.301 201.502
935250 148.987 -311693 245.255 163884 73.3084 72.9639 35.379 120 340.814 -291.136 686.086 -1787.92 734.201 48.9304
935300 148.391 -311694 150.042 163904 73.3106 72.9628 35.3826 120 -255.728 234.911 470.943 -1977.53 -170.694 154.388
935350 148.65 -311697 122.857 163930 73.3129 72.9625 35.3873 120 172.172 140.339 56.0588 -1626.23 125.89 147.277
935400 147.334 -311695 -200.378 163957 73.3154 72.9622 35.3921 120 427.431 62.6803 -1091.25 -1761.28 113.704 167.242
935450 148.337 -311697 -246.204 163982 73.319 72.9625 35.3956 120 -327.8 431.967 -842.778 -1529.82 -148.557 -112.128
935500 148.193 -311696 -234.86 164004 73.322 72.9649 35.3977 120 337.727 -10.6009 -1031.7 -1826.29 -127.755 -122.964
935550 149.195 -311698 -761.924 164021 73.3254 72.9681 35.3982 120 -678.734 -480.773 -1126.26 -1672.95 -377.291 648.28
935600 147.909 -311694 -593.824 164021 73.3263 72.9699 35.3969 120 -677.731 -195.598 -908.144 -2278.13 16.0353 -243.051
935650 148.711 -311694 -848.117 163999 73.3232 72.9693 35.3939 120 -1390.24 -443.792 -710.32 -1990.79 -281.852 792.041
935700 148.34 -311693 -169.619 163958 73.3167 72.9668 35.3895 120 657.149 -197.658 -968.348 -1926.07 -15.6334 45.4823
935750 150.44 -311695 742.607 163917 73.3114 72.9637 35.3846 120 323.441 414.181 1490.2 -2074.49 -6.86532 867.927
935800 151.368 -311695 1043.14 163888 73.3071 72.9625 35.3811 120 267.7 1369.12 1492.62 -1734.86 699.98 496.531
935850 151.27 -311693 1003.09 163880 73.3041 72.9655 35.3794 120 707.467 1139.98 1161.82 -1420.17 -180.186 569.759
935900 150.946 -311693 567.853 163893 73.304 72.9718 35.3793 120 675.514 -73.9221 1101.97 -1619.24 -566.982 292.686
935950 149.033 -311693 204.03 163921 73.3061 72.9794 35.3804 120 69.9882 743.334 -201.233 -1700.66 -632.459 697.365
936000 148.593 -311695 -263.882 163952 73.3086 72.9886 35.3815 120 -143.656 -632.961 -15.0278 -1100.98 151.877 439.073
936050 150.078 -311699 57.7663 163983 73.3118 72.9962 35.3829 120 -188.391 -373.309 734.999 -2099.46 -255.552 743.434
936100 147.561 -311694 309.857 164008 73.3144 73.0008 35.3848 120 -263.723 -641.035 1834.33 -1838.43 -153.803 232.043
936150 149.159 -311698 -362.918 164024 73.3149 73.002 35.3876 120 -114.318 -1031.45 57.0108 -1155.21 -341.148 430.761
936200 147.529 -311694 -369.117 164023 73.3138 72.9984 35.3895 120 280.766 -483.893 -904.223 -1689.62 -49.8331 24.4281
936250 149.054 -311697 -177.59 164007 73.3125 72.9918 35.3899 120 -158.438 -55.9462 -318.386 -1976.83 -182.905 -303.06
936300 148.863 -311696 268.466 163980 73.3103 72.9839 35.389 120 280.446 499.221 25.731 -1929.25 -278.099 351.71
936350 148.788 -311695 -372.147 163949 73.3087 72.9753 35.3873 120 -478.203 -140.992 -497.245 -1613.8 145.916 8.72632
936400 150.119 -311697 330.324 163909 73.306 72.9649 35.3849 120 234.316 201.616 555.039 -1685.37 -636.576 434.203
936450 150.224 -311695 983.535 163874 73.3032 72.9553 35.3834 120 1162.53 622.064 1166.01 -2232.36 -154.695 278.996
936500 150.773 -311695 1404.02 163866 73.3043 72.9494 35.3841 120 947.942 1915.96 1348.16 -1934.64 -30.7046 97.3152
936550 149.409 -311694 141.45 163888 73.3083 72.9494 35.3867 120 21.1254 595.321 -192.096 -1788.44 -283.654 18.3975
936600 150.744 -311699 -3.23433 163919 73.3135 72.953 35.3892 120 -132.055 141.338 -18.9853 -2231.31 -189.198 399.971
936650 148.384 -311697 -441.469 163951 73.3183 72.9581 35.3914 120 -969.815 -206.11 -148.482 -1530.18 -969.516 450.427
936700 148.471 -311699 -1045.33 163976 73.3204 72.963 35.3933 120 -1520.43 -75.0108 -1540.56 -1530.56 577.545 193.719
936750 148.704 -311699 365.211 163988 73.3193 72.9685 35.3939 120 -15.7178 141.545 969.807 -1788.8 -195.011 -292.414
936800 148.777 -311698 -245.703 164004 73.318 72.9751 35.3948 120 -361.725 492.871 -868.256 -1541.5 -353.361 670.072
936850 146.867 -311694 -241.235 164015 73.3156 72.9829 35.3944 120 -743.199 -492.202 511.696 -1751.85 369.626 -77.5176
936900 149.174 -311696 -601.825 164013 73.3111 72.9888 35.3933 120 116.291 -993.513 -928.254 -1907.46 -311.476 478.697
936950 150.678 -311697 -296.075 163998 73.3061 72.992 35.391 120 100.876 -587.384 -401.718 -1672.34 675.471 726.676
937000 149.04 -311694 -702.142 163975 73.3001 72.993 35.3885 120 -557.826 -953.046 -595.554 -1013.84 -158.68 351.062
937050 149.451 -311695 -248.352 163940 73.2927 72.9911 35.3853 120 -200.227 -301.835 -242.993 -1910.51 -48.8581 287.886
937100 150.496 -311697 219.202 163904 73.2858 72.9886 35.3822 120 262.163 189.472 205.971 -1487.44 66.4598 -358.019
937150 148.627 -311697 610.744 163882 73.281 72.988 35.38 120 1150.92 262.527 418.786 -1719.53 -358.525 -74.1728
937200 148.087 -311699 657.157 163881 73.28 72.9898 35.3794 120 139.983 895.025 936.464 -1399.44 69.4998 -106.273
937250 147.502 -311699 28.6425 163893 73.2809 72.9928 35.38 120 909.487 -728.553 -95.0071 -1599.57 -142.219 -609.724
937300 148.956 -311701 284.567 163911 73.2844 72.9951 35.3812 120 347.771 -465.692 971.622 -1048.43 -101.916 10.5824
937350 148.951 -311699 -228.933 163941 73.2902 72.9968 35.3839 120 -215.855 -351.574 -119.371 -1560.09 -558.631 824.972
937400 148.947 -311698 148.666 163972 73.2965 72.9976 35.3872 120 246.676 -143.92 343.242 -1203.45 322.151 28.9059
937450 148.866 -311695 -332.387 164002 73.3034 72.9976 35.3905 120 -504.303 -185.25 -307.607 -1066.85 -385.81 520.428
937500 149.184 -311695 -722.339 164024 73.309 72.9965 35.3931 120 -730.833 -850.192 -585.992 -1261 -54.4582 117.433
937550 149.816 -311696 206.413 164032 73.3116 72.9935 35.395 120 106.918 295.21 217.11 -1688.65 -629.092 383.67
937600 149.111 -311694 -855.064 164029 73.3124 72.9886 35.3963 120 -1083.42 -877.751 -604.02 -1457.85 -310.081 682.957
937650 150.59 -311698 -564.049 164009 73.3112 72.9809 35.3962 120 -400.674 -538.276 -753.197 -1504.26 -581.321 -136.396
937700 148.663 -311696 92.554 163979 73.3096 72.9719 35.3949 120 360.18 359.046 -441.564 -1794.54 243.057 488.368
937750 148.57 -311699 198.66 163946 73.3074 72.9637 35.3927 120 728.252 251.456 -383.728 -1603.42 -560.283 301.371
937800 147.938 -311701 72.5772 163911 73.3051 72.9569 35.3896 120 -584.86 1054.2 -251.608 -1692.04 -130.992 551.831
937850 146.954 -311699 519.719 163877 73.3022 72.9521 35.386 120 470.741 1244.6 -156.184 -1068.27 -341.627 -211.161
937900 148.87 -311701 516.681 163859 73.3011 72.9511 35.3833 120 607.388 902.991 39.6637 -1471.6 -996.298 507.838
937950 148.839 -311700 870.763 163861 73.3018 72.9549 35.3814 120 508.653 1314.55 789.089 -2063.91 -95.1655 155.485
938000 149.349 -311700 178.169 163882 73.304 72.9635 35.3808 120 323.936 227.371 -16.8004 -1765.94 143.323 250.214
938050 149.353 -311698 708.893 163917 73.3079 72.9738 35.3814 120 329.269 882.755 914.655 -1523.88 -116.448 267.921
938100 149.111 -311696 -133.877 163966 73.3136 72.9856 35.3835 120 -114.444 -696.875 409.687 -2102.28 138.182 523.239
938150 149.157 -311696 -204.656 164017 73.3199 72.9955 35.3867 120 -235.185 -192.08 -186.703 -845.11 -652.228 -155.018
938200 149.652 -311696 -1479.03 164056 73.3248 73.0027 35.3893 120 -1456.54 -1241.73 -1738.81 -1599.13 141.692 733.295
938250 149.657 -311695 -749.021 164065 73.3255 73.0055 35.3896 120 -948.151 -887.099 -411.813 -1910.87 -213.364 61.7039
938300 149.06 -311694 -749.251 164054 73.3231 73.0046 35.3887 120 -574.798 -863.944 -809.01 -1017.72 57.5903 127.946
938350 149.222 -311696 -148.237 164025 73.3177 73.0005 35.3871 120 -556.133 -641.439 752.862 -1307.74 -598.285 147.053
938400 147.899 -311696 -344.299 163985 73.3091 72.9937 35.3859 120 -126.003 -653.635 -253.261 -1768.95 13.4191 441.53
938450 149.212 -311701 301.668 163938 73.2999 72.9848 35.3845 120 782.62 70.8499 51.5328 -1227.92 -61.6461 306.625
938500 147.797 -311699 747.892 163896 73.2931 72.9756 35.3832 120 606.394 456.809 1180.47 -1573.56 -219.848 21.3007
938550 148.735 -311701 753.889 163874 73.2888 72.9687 35.3838 120 454.345 1556.39 250.929 -1387.09 151.488 -163.352
938600 147.185 -311696 768.657 163873 73.2871 72.9666 35.3854 120 951.956 742.568 611.446 -1229.77 -485.337 521.48
938650 149.33 -311699 428.156 163886 73.2885 72.9672 35.3874 120 868.932 409.112 6.42308 -1824.03 399.219 -173.982
938700 147.98 -311694 489.598 163910 73.293 72.969 35.3895 120 274.647 1096.39 97.7542 -1328.41 -284.185 -77.7912
938750 149.899 -311696 154.263 163944 73.2996 72.973 35.3917 120 -29.9632 511.367 -18.6156 -1076.51 -489.548 -55.6279
938800 149.225 -311695 -841.998 163982 73.3058 72.9794 35.3938 120 -661.995 -254.5 -1609.5 -1521.44 -1064.35 345.692
938850 150.44 -311698 180.298 164011 73.3113 72.9856 35.3944 120 122.145 -398.163 816.912 -1836.13 -685.814 -357.716
938900 149.802 -311697 -853.098 164036 73.3168 72.9906 35.3948 120 -1258.3 -664.991 -636.007 -2113.39 -144.707 -9.6323
938950 149.708 -311697 -527.104 164040 73.3184 72.993 35.3937 120 -716.63 -706.449 -158.233 -1335.44 613.555 951.122
939000 148.747 -311696 -744.118 164027 73.3172 72.9918 35.392 120 -946.462 -483.404 -802.486 -1745.43 -876.333 -546.784
939050 147.652 -311696 -54.9363 163996 73.313 72.9875 35.3893 120 125.768 -20.5187 -270.058 -1721.15 -65.6968 650.439
939100 148.467 -311699 -218.582 163956 73.3082 72.9822 35.3856 120 -946.73 574.933 -283.95 -1681.07 -616.487 -287.987
939150 147.256 -311700 658.497 163913 73.302 72.9775 35.3816 120 616.672 473.94 884.88 -1230.42 -550.884 483.648
939200 147.747 -311702 665.826 163878 73.2967 72.9731 35.3787 120 561.744 488.518 947.216 -1886.75 217.501 258.155
939250 148.628 -311702 789.354 163863 73.2935 72.9707 35.3783 120 732.839 916.263 718.96 -1619.05 -226.173 566.073
939300 146.931 -311697 451.474 163871 73.2931 72.9719 35.3795 120 318.642 7.46569 1028.31 -1400.56 -335.965 41.842
939350 149.621 -311700 670.721 163899 73.2957 72.976 35.3824 120 968.633 344.286 699.245 -1290.46 -595.745 178.936
939400 149.341 -311698 -406.248 163945 73.3011 72.9829 35.3864 120 -48.1106 -434.7 -735.933 -1276 146.269 37.2517
939450 148.256 -311695 -459.99 163985 73.3052 72.9889 35.39 120 -406.454 -656.686 -316.83 -1171.42 199.017 486.721
939500 149.463 -311696 -122.755 164009 73.3078 72.992 35.3926 120 -142.238 150.779 -376.806 -1551.13 179.625 980.92
939550 148.459 -311695 -683.306 164025 73.3098 72.9933 35.3943 120 -573.654 -630.499 -845.765 -1679.03 746.037 -236.634
939600 148.484 -311694 -527.657 164023 73.3097 72.9914 35.395 120 -374.041 -955.372 -253.559 -1786.83 -174.116 11.8481
939650 149.156 -311695 -240.042 164012 73.3083 72.9874 35.3951 120 -48.5436 50.0027 -721.585 -1851.56 509.81 166.208
939700 148.975 -311696 35.7678 163996 73.3073 72.9829 35.3943 120 302.824 -320.001 124.48 -1584.34 -423.907 705.076
939750 147.405 -311694 -633.409 163977 73.3071 72.9775 35.3929 120 -444.218 -146.358 -1309.65 -1233.8 199.579 -502.445
939800 148.11 -311697 496.311 163950 73.306 72.9724 35.3901 120 748.653 552.677 187.604 -1540.97 510.058 620.159
939850 148.748 -311700 -130.309 163931 73.3065 72.9693 35.3873 120 -113.413 63.8107 -341.324 -1950.14 -555.461 70.8372
939900 146.385 -311696 64.9343 163909 73.307 72.9667 35.3836 120 -187.25 114.138 267.915 -1704.03 368.867 445.728
939950 147.457 -311698 284.24 163889 73.3073 72.9647 35.3801 120 94.9494 536.327 221.442 -1520.51 -503.077 438.423
940000 149.708 -311701 898.583 163878 73.308 72.9644 35.3775 120 370.365 649.053 1676.33 -1613.44 -75.6534 414.467
940050 149.22 -311697 575.532 163887 73.3104 72.9665 35.3773 120 696.129 454.583 575.884 -1399.86 -10.9558 199.307
940100 150.238 -311697 712.751 163914 73.3145 72.9717 35.3787 120 138.003 841.979 1158.27 -1841.96 44.1121 166.149
940150 148.975 -311694 -22.2839 163959 73.3195 72.98 35.3818 120 38.299 -393.427 288.276 -1576.31 207.359 546.432
940200 149.321 -311695 -1002.49 163999 73.3237 72.9869 35.3851 120 -946.116 -1199.13 -862.23 -1560.21 88.714 714.374
940250 148.757 -311694 -255.338 164025 73.3252 72.9908 35.3882 120 -486.633 -535.391 256.01 -1636.44 -4.17201 488.65
940300 148.395 -311695 -623.646 164043 73.3244 72.9927 35.3915 120 -776.52 -1113.58 19.1623 -1658.35 -128.129 -43.9981
940350 150.061 -311698 -1232.81 164039 73.3195 72.9913 35.3938 120 -804.515 -1033.08 -1860.83 -1308.41 -317.428 599.212
940400 149.617 -311699 -643.408 164009 73.312 72.9857 35.3936 120 574.885 -971.174 -1533.94 -1224.25 -479.679 -338.31
940450 147.533 -311697 523.551 163965 73.3055 72.977 35.3915 120 776.79 485.767 308.096 -1224.4 598.848 513.22
940500 146.57 -311698 855.681 163926 73.3 72.9693 35.3893 120 766.147 424.106 1376.79 -1058.11 334.59 -84.6379
940550 147.708 -311702 628.022 163899 73.2961 72.9633 35.3884 120 679.747 966.841 237.479 -1274.18 126.637 -154.003
940600 146.892 -311702 524.549 163888 73.2936 72.9604 35.3886 120 -7.83911 915.071 666.416 -1919.97 -213.715 43.2959
940650 147.421 -311701 455.136 163887 73.2917 72.96 35.3894 120 401.957 733.19 230.261 -1817.52 -678.5 404.399
940700 147.427 -311699 214.171 163890 73.2907 72.9611 35.39 120 422.958 654.281 -434.726 -1568.91 -30.927 77.2077
940750 149.415 -311700 1054.34 163904 73.2918 72.9654 35.3904 120 1289.41 832.954 1040.66 -1379.83 -490.024 341.172
940800 147.624 -311696 -169.727 163938 73.297 72.9729 35.3917 120 98.8429 385.078 -993.103 -1702.65 100.233 -264.983
940850 148.658 -311696 -237.813 163974 73.3036 72.981 35.3923 120 159.759 -572.12 -301.079 -1916.64 -265.739 587.437
940900 150.144 -311698 -586.676 163998 73.3099 72.986 35.3921 120 -226.248 -796.907 -736.872 -1878.34 153.097 280.585
940950 149.211 -311696 -377.393 164004 73.3143 72.9873 35.3905 120 -404.235 -303.47 -424.473 -1224.32 275.363 -20.0982
941000 149.905 -311696 -241.392 164003 73.3183 72.9878 35.3881 120 -291.129 -33.4104 -399.636 -986.043 142.245 492.733
941050 150.031 -311696 233.945 163998 73.3215 72.9879 35.3854 120 97.3426 -96.7879 701.279 -1722.42 112.31 -252.348
941100 150.083 -311696 -469.088 163988 73.3232 72.9867 35.3832 120 -592.613 -133.157 -681.495 -1478.12 184.513 432.384
941150 149.005 -311695 -320.72 163968 73.3224 72.9843 35.3803 120 -280.553 -518.633 -162.973 -1440.3 -229.867 -629.477
941200 148.585 -311697 68.7773 163943 73.3201 72.9804 35.3779 120 481.094 -287.598 12.8357 -1289.23 320.822 187.967
941250 147.759 -311698 958.416 163917 73.3176 72.9754 35.3761 120 316.039 663.17 1896.04 -1675.77 -697.219 938.763
941300 148.207 -311700 222.033 163910 73.3157 72.9721 35.3769 120 238.235 -149.241 577.103 -2090.94 269.999 -454.919
941350 148.407 -311700 439.462 163913 73.314 72.9697 35.3796 120 67.9925 75.8474 1174.55 -1747.03 -282.473 715.473
941400 148.351 -311698 143.424 163921 73.3112 72.9681 35.3834 120 -599.898 548.883 481.287 -1300.51 181.82 43.2212
941450 149.672 -311699 1141.22 163933 73.308 72.9676 35.3878 120 812.475 1161.89 1449.3 -1434.83 -149.287 153.905
941500 149.381 -311696 -605.163 163956 73.3065 72.9688 35.3929 120 -300.058 -227.378 -1288.05 -1595.49 -179.861 741.759
941550 149.663 -311696 -298.33 163969 73.3042 72.9698 35.3965 120 -666.172 89.5092 -318.328 -1427.93 -544.494 313.514
941600 149.321 -311696 -1189.54 163974 73.3005 72.9709 35.3987 120 -519.464 -1088.83 -1960.34 -1528.19 -621.42 343.411
941650 147.89 -311693 66.271 163967 73.2964 72.9717 35.3989 120 715.218 -69.9728 -446.432 -2011.04 -52.1755 133.073
941700 148.565 -311695 831.209 163965 73.2942 72.9732 35.3987 120 1048.37 667.12 778.138 -1546.29 -821.457 41.9385
941750 147.769 -311694 -481.945 163968 73.2942 72.976 35.3981 120 -70.6386 -336.516 -1038.68 -1581.97 288.602 418.982
941800 147.639 -311694 316.472 163964 73.2941 72.9776 35.3964 120 216.743 705.893 26.7791 -1270.25 -574.16 122.252
941850 147.818 -311696 -431.785 163965 73.2956 72.9796 35.3948 120 127.319 -195.829 -1226.84 -1584.07 195.968 187.427
941900 149.178 -311699 -349.014 163964 73.2991 72.9816 35.3922 120 -621.02 306.603 -732.624 -1885.75 -451.104 313.202
941950 146.935 -311697 142.959 163957 73.3013 72.9839 35.3883 120 530.135 -115.168 13.909 -1658.28 -114.757 88.5544
942000 146.729 -311698 221.686 163950 73.3033 72.9868 35.3846 120 103.905 205.921 355.232 -1766.09 -335.528 -161.5
942050 148.358 -311703 -355.639 163951 73.3058 72.9897 35.3821 120 -515.972 -501.75 -49.1955 -1128.48 173.359 36.5519
942100 147.391 -311699 129.971 163951 73.3084 72.9909 35.3801 120 72.2531 -453.265 770.924 -1674.92 -68.939 61.0511
942150 148.806 -311699 -100.366 163950 73.3107 72.9906 35.3792 120 -550.158 -411.903 660.964 -1534.62 171.541 618.367
942200 148.242 -311695 -95.598 163950 73.3115 72.9893 35.3793 120 -26.1576 469.385 -730.021 -1508.15 254.685 -240.712
942250 147.926 -311694 133.147 163949 73.3123 72.9877 35.3795 120 31.0049 -556.617 925.054 -1640.29 16.8968 485.137
942300 149.893 -311697 192.737 163945 73.3123 72.9841 35.3804 120 -225.422 0.960666 802.672 -1477.83 -358.739 -604.616
942350 148.227 -311694 42.276 163942 73.3112 72.98 35.3821 120 379.201 -187.097 -65.2759 -1095.77 7.70771 1057.21
942400 147.553 -311693 706.252 163935 73.3101 72.9749 35.3838 120 767.362 418.063 933.329 -2152.38 -288.296 -432.096
942450 149.075 -311696 588.044 163935 73.3095 72.9705 35.3862 120 386.123 817.418 560.592 -1589.21 -296.233 693.601
942500 147.173 -311694 -83.1667 163948 73.3104 72.9683 35.3896 120 17.7529 188.951 -456.204 -1784.44 -343.108 8.92426
942550 148.486 -311698 -464.406 163970 73.3126 72.9667 35.394 120 -656.876 321.859 -1058.2 -1709.32 -167.527 484.042
942600 148.307 -311700 -29.915 163987 73.3145 72.9653 35.3975 120 -2.6787 213.265 -300.331 -1854.89 -142.634 169.643
942650 146.471 -311697 -661.227 163997 73.3155 72.964 35.3998 120 -752.7 295.336 -1526.32 -1997.05 -419.947 702.24
942700 147.373 -311698 555.636 163995 73.3144 72.9637 35.4001 120 346.818 1303.25 16.8356 -1522.06 112.447 116.563
942750 147.804 -311696 -1533.5 163997 73.3143 72.9655 35.3997 120 -1421.18 -983.964 -2195.35 -1291.53 -501.248 -81.9473
942800 149.196 -311696 106.102 163978 73.3118 72.9654 35.3968 120 56.2261 608.178 -346.098 -1559.73 574.337 -130.518
942850 150.016 -311697 145.149 163948 73.3075 72.9654 35.3924 120 568.339 -65.0139 -67.8777 -1723.88 -55.1963 773.732
942900 149.803 -311696 237.154 163918 73.303 72.9662 35.3878 120 109.184 262.588 339.688 -1915.38 -456.677 -264.818
942950 149.583 -311696 235.349 163904 73.3003 72.9692 35.3845 120 24.4927 333.582 347.971 -1649.11 -424.972 101.104
943000 150.595 -311699 539.202 163900 73.2999 72.9738 35.3816 120 394.698 585.653 637.254 -1821.3 -116.644 421.594
943050 148.897 -311697 385.375 163908 73.3013 72.9799 35.3797 120 338.557 569.029 248.54 -1816.93 -433.769 347.249
943100 149.001 -311698 213.543 163931 73.3045 72.9879 35.3793 120 698.488 -116.091 58.2338 -1251.18 -186.096 -163.712
943150 148.217 -311698 138.831 163964 73.3103 72.9959 35.3796 120 -94.101 -24.7611 535.354 -1399.84 -298.837 23.2946
943200 148.218 -311698 -220.096 163995 73.3149 73.0032 35.3806 120 -453.256 -500.999 293.969 -1682.84 -290.317 461.282
943250 147.553 -311696 -1354.57 164016 73.317 73.0073 35.3822 120 -1089.72 -2131.03 -842.976 -1437.47 316.09 179.024
943300 149.556 -311697 -458.099 164015 73.316 73.005 35.3834 120 -227.284 -535.008 -612.007 -1111.85 -536.657 755.362
943350 149.807 -311694 -394.918 164008 73.3138 73.0015 35.3848 120 -481.657 -625.805 -77.2919 -1112.46 159.436 194.131
943400 150.776 -311695 -59.5775 163995 73.3091 72.9972 35.3864 120 12.0505 -72.6952 -118.088 -1309.53 182.175 -459.024
