# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
387750 341.804 -311417 -655.803 164597 73.3947 73.2383 35.3579 120 -213.288 -915.5 -838.622 742.745 1326.63 1211.35
387800 339.65 -311415 262.118 164539 73.3813 73.2295 35.3564 120 1364.14 -267.106 -310.682 837.068 1880.77 737.551
387850 339.649 -311417 1524.09 164483 73.369 73.2206 35.3545 120 2429.18 1869.03 274.054 212.055 1522.88 487.857
387900 336.998 -311413 432.716 164438 73.3596 73.2142 35.3525 120 1100.17 -130.025 328.005 237.66 1298.47 610.721
387950 339.474 -311420 1017.17 164401 73.352 73.2092 35.3506 120 1634.52 1145.87 271.105 874.296 2315.56 1321.47
388000 340.216 -311422 967.862 164376 73.3472 73.2064 35.3487 120 2558.55 795.205 -450.165 1473.34 1677.95 149.501
388050 339.568 -311420 1507.97 164365 73.3466 73.2058 35.347 120 2634.6 1716.04 173.275 1608.74 1703.63 -455.606
388100 338.59 -311418 1421.75 164373 73.35 73.2082 35.3459 120 1530.18 625.292 2109.77 782.496 2048.74 965.011
388150 340.445 -311422 2109.11 164402 73.3573 73.213 35.3463 120 1810.62 1941.6 2575.12 791.136 1215.53 54.5202
388200 335.922 -311413 728.163 164451 73.3688 73.2196 35.3481 120 1002.69 698.062 483.738 1278.02 1643.58 954.832
388250 340.142 -311420 -685.834 164507 73.3825 73.226 35.3505 120 -662.227 -708.385 -686.889 1181.73 2006.55 408.862
388300 336.839 -311413 -450.496 164561 73.3964 73.2317 35.3526 120 -152.182 -267.852 -931.453 504.724 1932.26 -75.6034
388350 341.698 -311421 -301.057 164611 73.4098 73.2374 35.3543 120 -141.749 467.589 -1229.01 549.95 2301.53 402.695
388400 339.196 -311415 -583.773 164657 73.4223 73.2434 35.3552 120 -109.997 -790.838 -850.484 1140.29 1862.49 775.35
388450 341.97 -311420 -1059.42 164695 73.4339 73.2476 35.3557 120 -871.884 -1882.22 -424.151 1629.36 1411.41 306.691
388500 340.334 -311417 -734.912 164716 73.4432 73.2491 35.3551 120 -1491.04 -101.241 -612.458 355.997 2074.2 422.527
388550 338.224 -311413 -1090.82 164725 73.4494 73.2496 35.3537 120 -918.288 -1001.77 -1352.39 775.737 1022.82 487.499
388600 340.093 -311417 -1014.41 164720 73.4533 73.2485 35.3513 120 -1839.16 -1505.67 301.61 690.451 1941.41 287.4
388650 336.904 -311412 -1364.26 164701 73.4543 73.2451 35.3485 120 -1372.29 -1170.34 -1550.15 554.684 1585.02 937.689
388700 341.208 -311421 -136.112 164665 73.4523 73.2394 35.3444 120 -1490.22 438.472 643.411 477.17 1861.14 258.907
388750 340.064 -311421 -671.95 164619 73.4474 73.2326 35.3401 120 -1248.52 -815.517 48.1849 109.319 1655.95 591.903
388800 337.171 -311415 572.34 164570 73.4408 73.2255 35.3362 120 -327.51 428.75 1615.78 452.197 1845.73 262.609
388850 339.003 -311419 236.034 164526 73.4335 73.2192 35.3333 120 379.791 -17.8874 346.2 206.342 1630.94 -173.994
388900 336.958 -311416 -417.547 164488 73.4262 73.2141 35.3311 120 -1191.71 178.92 -239.85 1145.39 2322.83 662.576
388950 341.206 -311423 810.889 164454 73.418 73.2103 35.3296 120 313.099 1460.61 658.962 646.028 1532.55 119.023
389000 339.234 -311419 1826.47 164431 73.4105 73.2087 35.3291 120 1368.9 1111.84 2998.66 960.034 1618.45 49.8007
389050 336.764 -311412 1655.09 164427 73.4052 73.2094 35.3304 120 921.943 2347.27 1696.07 995.377 2002.1 231.224
389100 339.451 -311416 691.655 164438 73.4013 73.2129 35.3329 120 751.553 985.634 337.779 1121.29 1652.3 -53.7471
389150 342.953 -311420 294.137 164460 73.3987 73.2184 35.3362 120 878.229 -500.413 504.594 943.71 1638.19 423.847
389200 341.168 -311414 1173.6 164489 73.3974 73.2242 35.3404 120 973.557 539.816 2007.43 660.359 1013.72 641.377
389250 340.938 -311413 516.766 164527 73.3971 73.2304 35.3457 120 16.37 713.17 820.759 777.265 1195.65 191.214
389300 340.606 -311414 -108.269 164569 73.3977 73.2369 35.3512 120 -531.757 555.613 -348.663 1244.72 1833.84 653.117
389350 339.579 -311416 -598.302 164611 73.3987 73.2437 35.3566 120 -573.133 2.21636 -1223.99 1864.01 1680.99 346.055
389400 337.704 -311417 -495.058 164649 73.3993 73.2505 35.361 120 164.94 -446.308 -1203.8 1277.63 1668.07 212.807
389450 339.117 -311423 -619.456 164680 73.3999 73.2566 35.3646 120 -184.645 -338.265 -1335.46 801.163 1226 1105.73
389500 339.079 -311424 -617.204 164702 73.4003 73.2607 35.367 120 -705.932 -574.678 -571.001 1243.77 1088.74 646.655
389550 336.106 -311417 -1489.35 164708 73.3994 73.262 35.3682 120 111.798 -1992.69 -2587.15 888.027 964.528 642.688
389600 339.974 -311421 -445.219 164696 73.3979 73.2594 35.3675 120 307.954 -582.019 -1061.59 1312.22 1571.46 620.642
389650 337.69 -311414 -886.462 164674 73.3964 73.2547 35.3659 120 98.6284 -878.764 -1879.25 1129.25 2034.22 929.304
389700 340.903 -311418 -598.742 164643 73.3947 73.2486 35.363 120 716.638 -1007.49 -1505.37 1638.36 1154.84 592.956
389750 340.919 -311418 -37.9135 164604 73.393 73.2417 35.3588 120 32.0588 978.011 -1123.81 602.766 2274.74 803.919
389800 341.078 -311418 -728.58 164565 73.3914 73.2357 35.354 120 -470.083 -569.644 -1146.01 1144.77 1485.36 134.078
389850 339.938 -311416 9.68963 164527 73.3908 73.2295 35.3492 120 346.478 -248.804 -68.605 1190.5 2644.67 202.398
389900 339.819 -311417 506.875 164495 73.3915 73.2233 35.3449 120 755.911 34.8234 729.891 887.809 1475.42 -402.473
389950 338.234 -311415 966.32 164468 73.3932 73.2176 35.3411 120 493.838 1437.29 967.833 698.917 1328.24 1109.88
390000 339.737 -311419 659.735 164452 73.3962 73.2139 35.3379 120 660.072 1127.84 191.29 -168.992 728.003 578.926
390050 340.441 -311423 1157.83 164448 73.4013 73.2117 35.3356 120 687.087 802.69 1983.71 1183.29 1975.58 709.895
390100 339.099 -311423 278.193 164458 73.4085 73.2109 35.3347 120 -380.626 1091.74 123.467 1033.29 1164.97 215.766
390150 333.955 -311417 134.265 164476 73.4159 73.2119 35.3346 120 -140.728 -172.295 715.817 480.697 1856.02 1052.31
390200 337.461 -311427 193.706 164498 73.4227 73.2138 35.3352 120 305.216 -63.4263 339.327 1069.58 655.709 358.366
390250 337.118 -311428 1171.6 164526 73.4298 73.2166 35.3364 120 339.594 1457.24 1717.95 1406.63 1859.49 400.498
390300 337.147 -311428 -428.846 164559 73.4367 73.2207 35.3382 120 -778.082 -260.413 -248.042 -11.734 1953 1036.03
390350 337.386 -311422 301.679 164589 73.4424 73.2248 35.3398 120 91.6486 -62.4111 875.801 118.938 1832.38 126.288
390400 340.739 -311422 -583.704 164622 73.4477 73.2295 35.3422 120 -1380.02 -556.68 185.585 445.344 2306.1 1239.26
390450 340.384 -311418 -1361.19 164649 73.4509 73.2331 35.3447 120 -1398.51 -1552.03 -1133.01 295.377 2625.36 1133.04
390500 339.206 -311415 -1755.31 164663 73.4516 73.2343 35.3467 120 -2514.65 -744.011 -2007.27 1022.04 1441.93 22.9108
390550 340.46 -311416 -952.616 164661 73.4492 73.2337 35.3478 120 -2283.98 -81.1889 -492.679 1426.15 2120.74 699.146
390600 339.95 -311415 -757.647 164648 73.4438 73.2316 35.3486 120 -435.282 -670.203 -1167.46 477.156 1165.94 39.814
390650 339.809 -311416 -137.291 164629 73.4369 73.2289 35.3491 120 -616.796 -436.399 641.322 523.303 1813.95 219.335
390700 340.122 -311418 -892.766 164604 73.4284 73.2259 35.3494 120 -1154.31 -346.235 -1177.76 243.285 1839.06 -264.061
390750 338.644 -311419 -296.313 164570 73.4177 73.2225 35.3488 120 -675.905 66.1516 -279.186 361.829 1865.76 720.516
390800 338.115 -311422 309.189 164535 73.4064 73.2197 35.3482 120 420.825 825.239 -318.497 752.236 1604.31 296.336
390850 335.914 -311422 280.606 164506 73.3963 73.2179 35.3477 120 63.0285 780.736 -1.94641 791.25 2657.68 481.861
390900 335.57 -311422 1214.02 164482 73.3871 73.2166 35.3474 120 1224.79 1318.13 1099.14 1259.45 855.972 -1428.58
390950 337.535 -311425 1445.1 164465 73.3788 73.217 35.3475 120 2094.35 1605.45 635.495 1413.86 2007.79 459.265
391000 336.217 -311415 1337.49 164459 73.3729 73.2198 35.3477 120 1934.33 1082.69 995.45 769.745 1628.73 -166.47
391050 340.676 -311417 765.864 164467 73.3705 73.2243 35.3484 120 787.702 1033.91 475.981 717.434 1045.44 382.451
391100 338.895 -311412 824.538 164487 73.3707 73.2309 35.3496 120 1104.95 -23.5311 1392.2 1000.8 1866.03 660.746
391150 342.937 -311419 874.574 164518 73.3733 73.2376 35.3517 120 1406.03 421.334 796.36 1690.62 1314.24 130.622
391200 338.741 -311412 163.682 164557 73.3784 73.2445 35.3544 120 453.81 -518.381 555.616 322.1 1629.79 151.555
391250 339.323 -311416 700.439 164601 73.3851 73.251 35.3573 120 1260.34 109.367 731.609 1177 3037.33 931.328
391300 336.593 -311413 -1586.24 164644 73.3933 73.257 35.3598 120 -637.524 -2006.71 -2114.49 1593.05 136.574 -237.541
391350 337.536 -311418 -847.111 164674 73.4006 73.2607 35.3609 120 -874.108 -1858.89 191.669 1021.79 1139.43 1156.35
391400 335.357 -311416 -723.062 164690 73.4059 73.2621 35.3611 120 -270.034 -584.888 -1314.26 1594.79 2001.86 87.4455
391450 335.361 -311419 -1123.37 164692 73.4104 73.2608 35.36 120 -1412.8 -1696.1 -261.2 1113.59 1744.26 286.04
391500 336.45 -311423 -1279.89 164681 73.4129 73.2566 35.3585 120 -1559.52 -2320.11 39.9516 782.67 2418.6 817.038
391550 337.812 -311425 -1469.06 164655 73.4129 73.2492 35.3565 120 -291.334 -1881.17 -2234.68 1429.97 1863.02 663.937
391600 335.089 -311414 564.227 164616 73.4119 73.239 35.3535 120 514.411 892.891 285.379 1337.01 1846.18 545.092
391650 339.169 -311416 -596.583 164577 73.4109 73.2293 35.3504 120 -339.389 246.317 -1696.68 309.444 1737.54 1236.78
391700 339.339 -311413 920.233 164538 73.4097 73.2204 35.3467 120 957.667 29.0767 1773.95 880.115 2168.47 -225.358
391750 343.563 -311420 162.303 164505 73.4092 73.2123 35.3438 120 -119.682 715.063 -108.474 1383.59 1638.77 819.167
391800 342.596 -311418 991.642 164475 73.4084 73.2051 35.3413 120 61.9737 1428.11 1484.84 771.834 1029.55 346.907
391850 339.216 -311414 998.683 164455 73.4081 73.1992 35.3399 120 686.719 1340.88 968.447 241.917 2624.09 -12.1948
391900 341.623 -311421 807.329 164445 73.4087 73.1956 35.3393 120 504.129 1304.16 613.694 1072.06 2028.14 123.201
391950 337.65 -311418 828.319 164450 73.4107 73.1946 35.3398 120 955.826 696.743 832.389 906.878 1625.02 485.501
392000 335.597 -311418 885.68 164467 73.4139 73.196 35.3412 120 1234.8 1141.35 280.888 456.934 1873.45 258.936
392050 336.356 -311422 -436.874 164493 73.4186 73.1993 35.343 120 -484.244 472.764 -1299.14 422.003 1487.04 727.732
392100 336.944 -311422 372.516 164524 73.424 73.2039 35.3449 120 -889.067 1548.13 458.482 412.749 1706.91 503.283
392150 336.449 -311419 -15.8409 164561 73.429 73.21 35.3475 120 -636.485 67.1096 521.853 592.4 1595.93 -667.472
392200 339.67 -311419 -700.551 164598 73.4331 73.2167 35.3503 120 -723.383 -702.166 -676.103 701.59 1000.43 1242.4
392250 339.918 -311411 -916.356 164628 73.4358 73.2226 35.3526 120 -1346.4 -469.659 -933.012 1309.44 2303.5 -278.778
392300 340.528 -311410 -206.678 164647 73.436 73.2276 35.3541 120 -188.9 -696.285 265.152 495.281 1596.7 805.742
392350 344.476 -311418 -485.18 164661 73.4355 73.2317 35.3552 120 -882.937 -662.133 89.5297 1217.87 2007.22 87.7003
392400 340.21 -311413 -1973.38 164666 73.4337 73.2342 35.356 120 -2333.86 -1863.12 -1723.17 1581.67 1717.41 114.9
392450 337.445 -311411 -627.966 164657 73.429 73.2349 35.356 120 -421.992 184.729 -1646.64 804.397 2340.76 692.687
392500 336.168 -311412 100.383 164644 73.4238 73.2355 35.3555 120 315.298 356.269 -370.419 1243.28 1631.42 890.888
392550 337.368 -311418 -50.8002 164630 73.4184 73.2365 35.3546 120 -427.389 -784.873 1059.86 430.697 2013.09 63.1343
392600 335.153 -311416 -253.057 164611 73.4121 73.2363 35.3536 120 -816.112 -495.976 552.919 1028.8 1554.52 106.027
392650 339.812 -311425 673.267 164586 73.4048 73.2353 35.3523 120 506.977 181.669 1331.16 802.735 2364.35 -490.47
392700 338.615 -311421 -186.235 164564 73.398 73.2346 35.3511 120 210.223 -882.282 113.352 934.124 1889.5 -1037.24
392750 338.11 -311417 93.8098 164543 73.3923 73.2335 35.35 120 936.513 -195.234 -459.849 1095.95 2057.88 638.658
392800 338.624 -311412 407.246 164525 73.3878 73.232 35.3489 120 -44.6365 514.944 751.431 772.084 1890 -198.79
392850 340.691 -311412 1143.39 164510 73.3845 73.2304 35.348 120 1788.79 976.562 664.809 910.982 1952.9 475.264
392900 341.526 -311413 1215.11 164507 73.3843 73.2297 35.3479 120 2515.43 430.295 699.622 1202.1 2070.73 546.498
392950 344.231 -311419 -64.6405 164517 73.3868 73.2304 35.3485 120 -98.666 -594.029 498.774 884.843 1242.6 -142.6
393000 342.023 -311419 -11.8936 164533 73.3902 73.2313 35.3498 120 77.1929 133.686 -246.56 201.31 1483.86 979.439
393050 339.444 -311417 -235.163 164551 73.394 73.2326 35.3513 120 -479.449 -653.887 427.848 1019.98 1691.71 -221.354
393100 339.085 -311419 871.335 164568 73.3979 73.2336 35.3526 120 668.904 962.317 982.786 740.285 1660.81 218.273
393150 336.499 -311415 -374.299 164587 73.4022 73.2347 35.354 120 126.149 -669.928 -579.116 221.618 1773.74 293.73
393200 339.625 -311420 -306.506 164604 73.4071 73.2348 35.3552 120 -645.477 619.503 -893.545 1713.86 1933.06 257.729
393250 334.725 -311410 79.2388 164617 73.4116 73.2348 35.3559 120 -16.0645 23.4946 230.286 1194 1152.65 371.098
393300 337.501 -311415 -296.736 164632 73.4158 73.2355 35.3567 120 -610.91 179.01 -458.308 383.068 1533.07 96.8871
393350 339.995 -311420 -377.769 164639 73.4188 73.2358 35.3568 120 -157.923 -835.198 -140.186 477.828 1883.37 785.797
393400 339.503 -311416 -75.8029 164638 73.4209 73.2345 35.356 120 -567.786 217.837 122.54 675.925 1749.78 -133.38
393450 337.319 -311408 -1193.63 164632 73.4227 73.2324 35.355 120 -890.332 -716.443 -1974.11 424.717 871.067 939.47
393500 341.295 -311411 122.951 164621 73.4239 73.2295 35.3534 120 75.7916 -169.561 462.623 60.2643 1391.49 904.594
393550 343.425 -311412 -192.461 164611 73.4249 73.2272 35.3518 120 -319.68 -192.226 -65.4768 593.573 787.078 -237.66
393600 342.96 -311412 -197.231 164598 73.4254 73.225 35.3498 120 -760.658 262.792 -93.826 1206.65 1283.35 -211.089
393650 341.056 -311412 -420.563 164580 73.4244 73.2225 35.3476 120 109.218 -1086.01 -284.897 1560.22 1657.69 18.6233
393700 340.227 -311416 850.26 164560 73.4229 73.2194 35.3456 120 700.116 261.315 1589.35 898.968 1170.48 267.274
393750 337.068 -311413 756.575 164548 73.4223 73.2169 35.3446 120 547.626 670.109 1051.99 280.733 2247.43 441.571
393800 337.302 -311415 -402.492 164543 73.422 73.2156 35.3442 120 -104.133 -13.1802 -1090.16 813.28 1223.4 253.071
393850 337.437 -311417 490.195 164536 73.4218 73.2145 35.3433 120 181.845 529.156 759.584 818.862 1559.7 436.02
393900 339.699 -311422 138.034 164533 73.4217 73.2144 35.3428 120 -1012.37 647.168 779.304 574.735 1093.86 662.375
393950 338.837 -311419 281.997 164534 73.4208 73.2157 35.3428 120 319.214 -351.664 878.442 383.097 1184.46 705.857
394000 339.751 -311419 956.242 164540 73.4197 73.2184 35.3434 120 759.152 986.932 1122.64 1380.89 1146.16 -198.058
394050 336.694 -311411 50.269 164555 73.4189 73.2228 35.3449 120 -157.514 15.6972 292.624 1183.74 1831.43 609.269
394100 341.592 -311415 -281.603 164573 73.4183 73.2274 35.3469 120 -996.066 -138.558 289.817 109.87 1749.11 210.969
394150 341.447 -311411 68.6881 164587 73.4166 73.2313 35.3487 120 671 17.9345 -482.87 1605.81 1434.87 1529.56
394200 344.924 -311416 367.451 164598 73.4147 73.235 35.3502 120 956.884 367.641 -222.172 1007.16 1462.71 887.755
394250 343.351 -311416 -1128.38 164613 73.4138 73.2395 35.3518 120 -1464.12 -94.855 -1826.16 718.779 1787.49 1044.72
394300 339.929 -311416 -125.477 164628 73.4124 73.2445 35.3533 120 48.3256 -1316.87 892.111 1078.31 1400.4 1153.8
394350 339.981 -311421 -198.886 164639 73.4105 73.248 35.3549 120 160.335 -779.598 22.6056 1479.43 1184.55 -14.8162
394400 343.661 -311429 238.638 164645 73.4079 73.2502 35.3562 120 858.323 -169.564 27.1543 966.481 1354.09 1212.41
394450 335.995 -311415 -694.077 164645 73.4055 73.2514 35.357 120 689.784 -1319.75 -1452.27 1084.45 1978.97 -102.323
394500 341.013 -311424 -261.828 164635 73.4026 73.2502 35.3568 120 -425.558 -284.593 -75.3327 369.855 959.363 919.867
394550 339.113 -311419 -661.873 164618 73.3992 73.2473 35.356 120 -885.789 -800.418 -299.413 1508.94 1416.34 707.053
394600 341.337 -311420 -705.948 164592 73.395 73.2432 35.3545 120 -493.287 -462.45 -1162.11 1131.58 1437.49 754.734
394650 339.97 -311415 841.677 164562 73.3907 73.2384 35.3525 120 1284.05 700.924 540.059 661.136 1441.31 440.082
394700 340.69 -311414 -194.865 164536 73.388 73.2339 35.3504 120 361.536 -131.559 -814.57 870.203 1721.56 -288.679
394750 343.388 -311417 1650.28 164511 73.3863 73.2291 35.3481 120 1663.48 667.051 2620.29 1193.13 2397.19 167.839
394800 344.291 -311418 953.056 164498 73.3861 73.2255 35.3471 120 1291.77 162.148 1405.25 900.754 2161.06 553.468
394850 342.874 -311416 1049.11 164496 73.3879 73.223 35.3471 120 2077.88 426.252 643.186 1443.12 1570.76 478.452
394900 340.372 -311416 -381.981 164507 73.3931 73.2215 35.3477 120 316.569 -30.9467 -1431.57 892.625 2636.84 -92.5475
394950 336.878 -311415 -223.552 164523 73.4002 73.2209 35.348 120 -528.909 971.966 -1113.71 1077.85 1149.48 838.708
395000 338.675 -311422 -26.9071 164541 73.4074 73.2217 35.3479 120 -1566.36 678.151 807.487 618.4 2640.66 797.248
395050 339.149 -311424 556.82 164562 73.4137 73.2236 35.3486 120 543.731 718.413 408.317 537.681 2087.34 528.18
395100 342.446 -311431 824.631 164591 73.4211 73.2261 35.3499 120 954.928 662.574 856.391 800.116 1120.39 177.576
395150 336.376 -311417 -868.741 164620 73.4292 73.2283 35.3512 120 -1569.79 445.6 -1482.04 574.886 1979.38 -320.322
395200 336.941 -311414 351.594 164641 73.4359 73.23 35.3517 120 -176.175 543.922 687.035 1759.73 2336.45 791.02
395250 340.101 -311415 -305.326 164663 73.4423 73.2323 35.3523 120 -188.102 199.654 -927.529 643.466 1623.28 -495.088
395300 339.258 -311411 -1203.76 164683 73.448 73.2343 35.3527 120 -1808.01 -1581.5 -221.764 292.07 1550.94 1117.09
395350 342.092 -311415 -894.68 164692 73.4516 73.2344 35.3529 120 -1571.81 -443.928 -668.302 -68.6392 1798.09 178.815
395400 343.429 -311418 -1331.33 164691 73.4527 73.2335 35.3525 120 -1962.94 -681.882 -1349.18 152.882 1653.02 569.671
395450 340.762 -311415 -1248.11 164679 73.4512 73.232 35.3516 120 -1758.04 -1183.66 -802.625 898.018 1569.69 -129.874
395500 341.165 -311417 -795.202 164657 73.4471 73.2294 35.3499 120 -1921.06 105.231 -569.773 717.582 1406.37 606.681
395550 341.41 -311419 -821.972 164623 73.4402 73.2259 35.3477 120 -463.264 -1467.99 -534.66 369.683 1350.91 436.195
395600 337.897 -311414 -300.929 164580 73.4323 73.2203 35.3449 120 -398.671 -111.986 -392.13 784.377 1294.42 689.069
395650 337.612 -311415 922.61 164536 73.4239 73.2141 35.3425 120 169.209 1358.1 1240.52 697.473 2661.62 -64.188
395700 339.571 -311420 763.862 164500 73.4161 73.2094 35.3409 120 1862.4 297.63 131.555 616.387 1307.6 252.222
395750 338.808 -311420 1023.4 164473 73.4103 73.2061 35.3395 120 658.699 1348.91 1062.58 731.612 1754.05 549.899
395800 339.267 -311423 433.253 164456 73.4062 73.2042 35.3388 120 417.139 1112.56 -229.944 1255.81 1509.16 189.724
395850 338.008 -311425 1648.07 164451 73.4032 73.2046 35.3388 120 955.115 1674.08 2315.02 1014.06 1738.13 464.266
395900 334.503 -311421 416.243 164462 73.4013 73.2078 35.3405 120 932.026 713.311 -396.608 957.518 1251.52 -35.1036
395950 337.364 -311428 506.001 164481 73.4007 73.2127 35.3426 120 231.03 681.355 605.617 1921.4 1158.23 470.808
396000 332.866 -311418 1049.58 164506 73.4005 73.2193 35.3448 120 892.388 1428.64 827.701 681.704 1038.96 638.186
396050 334.103 -311415 369.444 164536 73.4015 73.2274 35.3469 120 969.685 187.74 -49.0931 81.4986 1024.19 115.517
396100 339.547 -311419 -489.899 164570 73.4042 73.2356 35.349 120 -369.373 -1312.42 212.094 1341.74 2399.22 608.996
396150 338.299 -311413 -185.679 164608 73.4073 73.2436 35.3518 120 -576.394 -45.0717 64.4299 1295.97 1713.93 471.147
396200 337.773 -311411 -748.311 164643 73.4098 73.2516 35.3544 120 -141.733 -1285.94 -817.255 475.554 2047.09 -95.8701
396250 341.664 -311418 -1060.17 164670 73.4119 73.2578 35.3561 120 -379.465 -935.168 -1865.88 1466.2 1916.69 743.856
396300 341.234 -311418 -870.566 164686 73.4135 73.2624 35.3565 120 -992.491 -844.17 -775.038 1064.38 1721.75 331.703
396350 339 -311416 -1434.35 164693 73.4145 73.2651 35.3562 120 -1604.09 -1316.08 -1382.9 397.491 2241.01 603.888
396400 338.807 -311418 -1796.53 164688 73.4141 73.2652 35.3552 120 -910.671 -2978.98 -1499.93 1106.4 1603.7 343.177
396450 338.779 -311422 -881.39 164664 73.4122 73.2611 35.3531 120 -1138.97 -1209.97 -295.233 1387.69 2619.09 -249.818
396500 336.953 -311423 -420.614 164632 73.4091 73.2549 35.3506 120 -42.6449 -902.844 -316.351 1246.21 1840.77 685.546
