# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
524250 363.254 -311380 -391.547 164788 73.4984 73.1971 35.369 120 -802.34 -336.623 -35.6769 -1426.52 -3931.31 1780.22
524300 362.638 -311382 -1306.01 164776 73.487 73.2036 35.3689 120 -1540.54 -179.408 -2198.08 -38.3116 -3742.54 1879.83
524350 365.527 -311390 -1187.07 164753 73.4736 73.2092 35.3677 120 -2138.36 -464.755 -958.078 -892.368 -3493.21 1479.25
524400 360.003 -311379 -338.624 164721 73.4584 73.2135 35.3661 120 -63.6936 -627.722 -324.457 -888.28 -4143.26 1659.67
524450 365.597 -311386 -288.935 164687 73.4433 73.2169 35.3643 120 -7.02105 -37.0497 -822.734 154.805 -3171.91 1432.94
524500 366.597 -311382 807.894 164654 73.4293 73.2203 35.3623 120 1472.88 678.468 272.329 -539.531 -3805.08 967.345
524550 368.554 -311382 676.368 164626 73.4173 73.2244 35.3601 120 829.614 503.758 695.732 -771.656 -2554.34 1671.31
524600 367.379 -311378 667.007 164606 73.4077 73.2288 35.3582 120 1211.4 -75.7062 865.323 212.821 -4348.92 1550.4
524650 367.005 -311376 824.592 164590 73.3997 73.2328 35.3567 120 1093.76 -60.4468 1440.47 123.492 -4229.89 947.648
524700 363.89 -311373 861.389 164583 73.3939 73.2367 35.3563 120 1792.69 291.302 500.174 249.387 -3677.87 798.778
524750 364.226 -311375 1192.34 164589 73.3914 73.2409 35.3566 120 2996.25 97.1422 483.619 563.229 -3199.55 1839.4
524800 362.066 -311375 2431.7 164607 73.393 73.2454 35.3576 120 3686.75 1437.68 2170.67 6.08349 -3859.44 1114.99
524850 360.974 -311380 -572.081 164639 73.3986 73.2504 35.3593 120 -297.399 -922.992 -495.852 -465.375 -3225.07 1374.05
524900 358.198 -311377 -666.218 164670 73.4057 73.2539 35.3609 120 454.356 -2256.44 -196.57 369.339 -3223.99 1039.79
524950 361.402 -311383 277.86 164697 73.4141 73.2546 35.3622 120 657.55 -1033.72 1209.75 -546.483 -2988.65 1733.45
525000 360.625 -311379 -275.749 164722 73.4232 73.2539 35.3637 120 756 -1384.08 -199.164 -133.158 -2904.9 1717.33
525050 362.291 -311380 -1221.69 164745 73.4329 73.2512 35.3652 120 -17.1487 -2373.23 -1274.7 599.08 -4077.04 1546.7
525100 363.406 -311380 -694.403 164757 73.4429 73.2455 35.3656 120 232.297 -774.429 -1541.08 528.727 -3813.49 1520.18
525150 367.184 -311384 367.289 164760 73.4529 73.2381 35.3651 120 1275.32 -577.811 404.357 -214.387 -3924.82 1337.97
525200 367.074 -311381 -912.891 164762 73.4632 73.2301 35.3644 120 -837.462 -233.505 -1667.71 -627.723 -3454.07 1106.7
525250 366.028 -311377 -482.293 164760 73.4732 73.2219 35.3633 120 -300.894 -1025.92 -120.06 -420.481 -3517.28 1530.84
525300 366.075 -311374 -991.921 164753 73.4821 73.2126 35.3619 120 -1347.31 -1279.92 -348.538 -92.5898 -2922.19 1523.01
525350 366.162 -311373 -422.362 164736 73.4891 73.2025 35.3597 120 -1032.02 -376.83 141.76 -789.227 -3971.89 1729.68
525400 365.261 -311372 -379.651 164713 73.4941 73.1922 35.3573 120 -1842.94 795.708 -91.7204 -354.498 -3834.74 -30.9988
525450 363.783 -311372 -210.294 164689 73.4974 73.1824 35.3553 120 -1346.13 -236.051 951.301 -813.192 -4225.99 2508.72
525500 365.169 -311380 -152.25 164665 73.4992 73.1733 35.3537 120 -843.785 970.116 -583.08 -937.894 -3541 1100.59
525550 360.021 -311377 -81.7019 164641 73.5002 73.1654 35.3519 120 -919.989 513.019 161.864 -1272.6 -2867.34 1917.33
525600 361.763 -311382 862.959 164617 73.4997 73.1583 35.3504 120 -126.431 1726.64 988.665 -834.511 -3952.19 1712.44
525650 363.122 -311383 1549.26 164599 73.4987 73.1538 35.3493 120 494.402 2668.43 1484.94 -939.872 -4191.99 2113.85
525700 364.241 -311384 659.464 164592 73.4975 73.1522 35.3491 120 -474.849 1315.47 1137.77 -1072.06 -3187.96 1101.43
525750 360.785 -311372 576.357 164592 73.4955 73.1531 35.3496 120 120.082 1500.1 108.892 -1470.61 -3562.27 334.191
525800 367.426 -311380 1017.49 164598 73.4933 73.1562 35.3505 120 576.125 1307.09 1169.25 -910.588 -3429.44 1399.35
525850 365.928 -311376 1436.19 164611 73.4909 73.1611 35.3521 120 522.985 1982.96 1802.62 -145.144 -3925.31 789.049
525900 362.352 -311368 848.003 164633 73.4882 73.1688 35.3544 120 160.651 724.525 1658.83 -1579.7 -3249.68 2198.26
525950 366.762 -311377 327.305 164661 73.4853 73.1779 35.3574 120 -50.6912 1388.13 -355.524 -714.815 -3810.77 846.365
526000 362.851 -311371 543.255 164694 73.4829 73.1884 35.3606 120 513.843 359.475 756.447 -179.787 -3891.71 1807.24
526050 367.325 -311381 -272.041 164731 73.4808 73.1998 35.3639 120 -859.599 705.618 -662.14 -894.275 -3358.51 966.909
526100 366.203 -311381 -739.417 164762 73.4774 73.2115 35.3666 120 -988.384 -502.473 -727.395 -794.897 -3122.45 1709.68
526150 364.403 -311378 -893.091 164784 73.4725 73.2222 35.3685 120 -1056.96 -491.139 -1131.17 282.679 -4684.89 1339.58
526200 360.847 -311373 -1195.31 164794 73.4656 73.2314 35.3695 120 -2166.72 -632.541 -786.675 -572.889 -3699.49 1501.3
526250 365.947 -311385 -547.003 164790 73.4561 73.2386 35.3698 120 -1254.89 -356.524 -29.5909 -360.628 -3727.39 972.945
526300 363.566 -311383 -67.4134 164777 73.4453 73.2439 35.3696 120 109.68 -97.6865 -214.234 111.341 -4162.89 710.531
526350 364.593 -311386 200.34 164758 73.4341 73.2481 35.3688 120 1069.32 -611.627 143.324 -108.4 -4097.87 1910.88
526400 363.589 -311384 -60.9493 164739 73.4244 73.2518 35.3678 120 502.251 -233.861 -451.238 52.1339 -3262.23 844.845
526450 363.843 -311381 -593.418 164721 73.4158 73.2546 35.3666 120 -230.638 -1475.87 -73.7453 254.008 -4525 1655.39
526500 366.704 -311382 -467.152 164695 73.4078 73.2546 35.365 120 441.544 -944.594 -898.405 556.194 -3347.83 1142.9
526550 364.758 -311374 -373.635 164668 73.4016 73.2525 35.363 120 1038.68 -1585.71 -573.878 -41.6369 -3702.29 1593.61
526600 364.713 -311372 238.336 164638 73.3971 73.2486 35.3607 120 1372.64 -802.416 144.785 371.546 -3129.73 1346.77
526650 366.726 -311375 1143.95 164610 73.3944 73.2438 35.3583 120 2944.71 -504.199 991.336 449.534 -3843.39 1418.59
526700 366.451 -311375 1560.29 164593 73.3957 73.2391 35.3564 120 1444.66 1366.8 1869.41 -112.796 -3438.96 1011.41
526750 368.016 -311382 583.812 164591 73.4003 73.2356 35.3554 120 1879.44 -210.998 82.9909 463.61 -4130.57 1588.05
526800 365.801 -311384 680.498 164598 73.4082 73.2322 35.3548 120 1385.54 -863.308 1519.26 -59.6813 -4112.56 948.717
526850 363.606 -311385 141.297 164614 73.4185 73.2286 35.3549 120 822.174 -524.052 125.77 -260.326 -3063.97 1509.71
526900 364.565 -311388 994.712 164635 73.4304 73.2246 35.3557 120 1606.84 568.301 808.997 58.9789 -4013.03 366.814
526950 361.336 -311381 1548.34 164667 73.4441 73.2217 35.3573 120 1843.44 638.483 2163.1 -353.101 -4281.05 2223.01
527000 363.838 -311383 -214.319 164707 73.459 73.2196 35.3597 120 355.028 -587.764 -410.221 -242.184 -3345.43 995.294
527050 365.763 -311383 -61.1862 164745 73.4737 73.2174 35.362 120 -123.959 101.758 -161.358 -744.172 -3332.3 1248.16
527100 364.474 -311378 -824.242 164781 73.4873 73.2147 35.3644 120 -762.505 -1335.45 -374.765 -1067.74 -3914.84 1271.4
527150 367.128 -311380 -1519.61 164810 73.4991 73.211 35.3666 120 -2769.21 -124.301 -1665.31 -968.225 -3879.15 1417.05
527200 365.126 -311374 -1209.6 164825 73.5077 73.2064 35.368 120 -3089.89 893.702 -1432.6 -597.625 -3529.86 1477.44
527250 365.089 -311372 -936.008 164827 73.513 73.2017 35.3682 120 -1145.69 -87.0769 -1575.26 -299.296 -3399.45 1870.71
527300 367.2 -311376 -954.962 164820 73.5162 73.1965 35.3677 120 -1491.51 -467.987 -905.391 -810.284 -4091.17 714.738
527350 367.958 -311378 -226.775 164803 73.5161 73.1905 35.367 120 -1903.83 587.193 636.309 -1097.25 -3740.69 2023.49
527400 366.23 -311379 -1216.88 164781 73.5132 73.1847 35.3664 120 -2044.72 -248.276 -1357.64 -292.068 -4243.07 760.607
527450 362.099 -311380 -157.237 164750 73.5079 73.1791 35.3651 120 -1035.47 959.282 -395.529 -251.754 -4007.45 1800.03
527500 363.573 -311387 443.908 164717 73.5007 73.1752 35.3633 120 16.0263 1312.93 2.77188 -1418.11 -4236.85 1770.01
527550 363.202 -311387 327.295 164687 73.4932 73.1727 35.3616 120 -1506.36 1190.01 1298.23 -897.515 -3632.03 1887.76
527600 362.657 -311383 717.363 164660 73.4845 73.1721 35.3604 120 -63.266 2005.45 209.905 -1331.65 -4290.68 1481.73
527650 362.863 -311378 271.063 164641 73.4759 73.1739 35.3595 120 297.86 27.193 488.135 -594.153 -4450.57 1283.19
527700 365.936 -311380 521.407 164627 73.4683 73.1768 35.3587 120 1127.53 296.762 139.926 149.112 -3342.99 1427.21
527750 365.181 -311377 915.849 164619 73.4616 73.1812 35.3582 120 462.339 2044.06 241.15 -1225.32 -3785.01 1573.66
527800 365.462 -311376 748.727 164621 73.4561 73.1878 35.358 120 -237.977 1875.68 608.483 -399.011 -3769.59 1938.92
527850 367.483 -311379 125.452 164631 73.4516 73.1961 35.3583 120 -319.89 602.793 93.4536 -732.05 -3627.03 2159.73
527900 365.127 -311374 1648.3 164648 73.4475 73.2057 35.3592 120 1004.26 1470.91 2469.75 -108.916 -3929.49 517.735
527950 366.187 -311378 424.72 164675 73.4446 73.2172 35.3611 120 1167.09 270.701 -163.631 -578.015 -3030.5 679.788
528000 364.052 -311376 -267.25 164704 73.4425 73.2286 35.3627 120 31.9419 -629.995 -203.696 446.524 -4738.68 1460.26
528050 360.05 -311376 205.386 164728 73.44 73.2387 35.3641 120 172.671 -1.03888 444.526 -269.647 -3007.23 1214.89
528100 363.551 -311388 -747.23 164750 73.4378 73.2476 35.3657 120 -179.738 -1692.69 -369.258 -50.2345 -4199.47 540.552
528150 362.215 -311389 -788.168 164768 73.4359 73.2544 35.3671 120 130.583 -1513.88 -981.207 523.033 -3166.08 2048.63
528200 358.83 -311380 -814.783 164781 73.4341 73.2595 35.3683 120 -1295.44 -640.257 -508.651 -483.971 -4071.72 1440.7
528250 358.132 -311374 -1409.01 164785 73.4315 73.2621 35.3692 120 -174.624 -1855.82 -2196.59 179.525 -3386.6 1529.05
528300 363.382 -311381 -1099.24 164776 73.4285 73.262 35.3688 120 216.417 -1690.22 -1823.91 403.21 -2979.63 1444.76
528350 362.467 -311376 -321.737 164757 73.4253 73.2594 35.3674 120 273.834 -1263.43 24.3804 143.231 -3810.67 1019.5
528400 363.773 -311376 -354.81 164731 73.4221 73.2543 35.366 120 -377.445 -581.806 -105.178 333.766 -3555.3 1971.37
528450 365.848 -311377 -143.503 164705 73.4193 73.2477 35.3649 120 449.453 -549.568 -330.393 689.763 -4431.18 1125.93
528500 365.72 -311375 -530.532 164679 73.4181 73.2396 35.3637 120 803.502 -1206.47 -1188.63 -780.933 -2804.6 1955.55
528550 365.181 -311374 130.712 164651 73.4183 73.2299 35.3624 120 1013.27 -690.221 69.089 276.733 -3355.92 1855.45
528600 364.414 -311371 -234.819 164626 73.4197 73.2199 35.3612 120 159.127 -631.494 -232.089 -334.149 -3285.48 1493.34
528650 365.405 -311373 359.118 164606 73.4227 73.2098 35.3603 120 -51.2029 618.511 510.045 -436.788 -3320.4 1470
528700 364.95 -311375 1077.57 164594 73.4271 73.201 35.3598 120 1416.19 1744.48 72.0377 824.466 -3692.44 2538.41
528750 364.806 -311382 771.675 164593 73.4333 73.1944 35.3599 120 960.094 963.715 391.216 -39.2769 -3907.78 1420.53
528800 361.029 -311379 687.498 164602 73.4408 73.1895 35.3605 120 32.3987 1501.06 529.038 -22.1208 -3391.42 1846.38
528850 361.215 -311380 546.824 164617 73.4485 73.1865 35.3613 120 1329.97 176.473 134.032 -469.78 -3004.97 2303.76
528900 361.524 -311380 831.823 164636 73.457 73.1845 35.3623 120 331.352 1130.69 1033.42 -610.089 -4437.07 2210.22
528950 363.703 -311380 378.769 164661 73.4659 73.1841 35.3638 120 371.605 585.41 179.29 -517.454 -4199.55 1049.54
529000 364.497 -311377 1046.72 164693 73.4756 73.1852 35.3653 120 770.759 1177.37 1192.04 -370.071 -3116.15 1331.58
529050 366.091 -311375 -419.428 164730 73.4857 73.188 35.3671 120 -607.019 -23.3694 -627.894 -690.057 -4001.68 1941.03
529100 364.965 -311371 -141.107 164766 73.4948 73.1912 35.3689 120 -1101.17 843.05 -165.205 -435.161 -3618.33 1254.98
529150 367.401 -311375 -1216.85 164798 73.502 73.1948 35.3705 120 -493.6 -1192.32 -1964.62 -827.613 -3967.45 2117.79
529200 368.836 -311378 -559.442 164817 73.507 73.1969 35.3713 120 -639.936 -773.661 -264.728 -863.802 -2668.07 1954.11
529250 364.979 -311373 -1079.43 164824 73.5096 73.1979 35.371 120 -2040.7 464.781 -1662.36 -659.562 -4414.69 1969.5
529300 364.261 -311374 -891.399 164818 73.5093 73.1986 35.3694 120 -1493.19 -712.463 -468.546 -1414.22 -3310.65 2527.19
529350 363.769 -311375 -908.662 164804 73.5069 73.1988 35.3676 120 -1418.2 -99.3961 -1208.39 -1236.07 -2678.54 252.185
529400 363.509 -311377 -740.057 164784 73.5026 73.1991 35.3651 120 -924.415 -360.063 -935.692 -1156.68 -4468.86 1480.64
529450 364.779 -311383 7.17461 164759 73.4974 73.1996 35.3621 120 -489.729 -214.757 726.01 292.595 -3761.09 1106.42
529500 365.12 -311389 -293.844 164734 73.491 73.2001 35.3596 120 -897.551 -455.224 471.242 183.222 -3514.39 1473.29
529550 359.729 -311385 -435.579 164706 73.4831 73.2002 35.3572 120 -612.206 -707.791 13.2598 -331.107 -3160.65 2022.07
529600 359.332 -311385 8.8388 164675 73.4745 73.1997 35.3549 120 -202.187 5.02145 223.682 -649.338 -4348.02 2009.2
529650 360.138 -311384 391.399 164646 73.4664 73.1991 35.353 120 117.176 71.0029 986.018 -792.761 -2967.31 1471.73
529700 363.211 -311384 718.453 164625 73.459 73.1996 35.3519 120 1023.87 106.241 1025.25 -966.715 -4233.86 1252.82
529750 366.145 -311384 698.474 164613 73.4526 73.2009 35.3517 120 1029.64 -220.079 1285.86 -541.792 -3354.91 1519.15
529800 363.567 -311377 587.933 164610 73.4478 73.2024 35.3527 120 1168.16 111.507 484.132 91.61 -3702.33 1326.49
529850 365.514 -311379 1274.41 164618 73.445 73.2047 35.3546 120 1174.07 1191.03 1458.15 -1085.48 -3897.47 1743.18
529900 364.03 -311374 384.111 164637 73.4442 73.2082 35.3574 120 800.546 -483.456 835.244 -701.422 -4198.91 1837.71
529950 365.63 -311375 582.146 164660 73.4446 73.2113 35.3605 120 288.702 1141.86 315.879 -136.062 -3630.77 1282.14
530000 365.58 -311374 706.828 164683 73.4454 73.2146 35.3635 120 1026.86 276.308 817.314 -354.71 -4239.52 1372.65
530050 366.952 -311376 -210.612 164710 73.4472 73.2185 35.3666 120 1368.98 -1198.38 -802.442 -17.6452 -4637.83 1508.21
530100 367.551 -311378 206.201 164737 73.45 73.2219 35.3694 120 1000.51 298.694 -680.602 -606.697 -3361.85 1137.78
530150 365.787 -311377 -386.184 164763 73.4534 73.2251 35.3718 120 -336.895 -389.865 -431.791 -770.266 -4062.23 1013.12
530200 361.914 -311375 -1004.57 164785 73.4566 73.2273 35.3739 120 -729.244 -889.266 -1395.19 -234.163 -3511.02 1897.51
530250 364.769 -311384 -794.997 164798 73.4591 73.2273 35.3755 120 -165.042 -1389.18 -830.768 -452.724 -3259.72 1232.6
530300 361.182 -311379 -1165.33 164799 73.4611 73.2243 35.3763 120 -1710.89 -196.441 -1588.65 -832.91 -3167.91 1505.52
530350 361.565 -311379 -11.0419 164791 73.4615 73.2203 35.3761 120 250.243 -164.06 -119.308 -605.338 -2964.68 1362.69
530400 364.715 -311380 -1415.68 164776 73.4616 73.2159 35.375 120 -1576.25 -656.238 -2014.55 315.495 -3915.72 1848.79
530450 364.687 -311375 -24.9113 164751 73.4604 73.2109 35.3728 120 204.526 -206.349 -72.9114 -1008.04 -2933.29 1358.27
530500 367.385 -311377 59.1085 164725 73.4591 73.2051 35.3705 120 600.603 -55.4566 -367.82 -396.799 -3127.4 2060.61
530550 367.602 -311376 -324.99 164694 73.4577 73.1987 35.3677 120 -401.546 420.922 -994.345 -1097.54 -3967.11 1232.4
530600 368.613 -311380 166.825 164664 73.4565 73.1929 35.3646 120 197.282 -221.566 524.758 -55.1768 -3246.94 1513.27
530650 367.483 -311379 1091.67 164636 73.4554 73.1882 35.3614 120 1423.09 997.471 854.453 -1386.99 -3378.27 831.292
530700 365.659 -311378 694.306 164614 73.4554 73.1847 35.3584 120 593.136 959.478 530.303 -408.88 -4064.09 1423.43
530750 365.042 -311380 941.455 164603 73.4571 73.1826 35.3561 120 1070.79 1218.8 534.775 -1151.48 -2667.54 1184.39
530800 363.061 -311378 1400.04 164604 73.4608 73.1824 35.3547 120 1399.43 1324.71 1475.99 -572.046 -3782.37 1417.02
530850 362.04 -311379 200.762 164616 73.4659 73.1839 35.3542 120 -370.581 220.154 752.712 -511.51 -2864.8 766.763
530900 363.818 -311385 40.7628 164632 73.4711 73.1857 35.3542 120 -184.182 315.377 -8.90626 -883.023 -4068.52 2929.11
530950 365.683 -311390 754.545 164651 73.4756 73.1888 35.3546 120 295.568 889.237 1078.83 87.8018 -3496.83 1669.94
531000 363.906 -311387 629.379 164677 73.4801 73.1931 35.356 120 105.943 -199.771 1981.97 -622.205 -3655.68 1331.64
531050 363.041 -311382 -565.193 164707 73.485 73.1965 35.3583 120 -286.59 -754.765 -654.226 -791.202 -3222.99 1059.49
531100 366.404 -311382 24.3005 164729 73.4889 73.1988 35.3601 120 14.8748 -255.553 313.579 -457.745 -4745.63 2285.39
531150 367.305 -311378 -512.816 164747 73.4919 73.2006 35.3617 120 -38.4983 -335.618 -1164.33 -707.2 -3663.63 1719.17
531200 363.754 -311369 85.7049 164762 73.4944 73.2021 35.363 120 -773.087 437.269 592.933 -822.017 -4019.44 1955.41
531250 367.364 -311374 -528.925 164774 73.4955 73.2037 35.3642 120 -740.664 197.903 -1044.01 -575.916 -3278.98 1788.15
531300 368.573 -311377 -656.232 164779 73.4951 73.2051 35.3649 120 -821.071 -957.445 -190.18 -323.796 -3440.38 1565.16
531350 366.735 -311376 -1278.99 164775 73.4931 73.205 35.3651 120 -2218.04 -1382.6 -236.328 225.512 -4205.86 1509.46
531400 364.452 -311376 55.1958 164758 73.4883 73.2026 35.3649 120 -272.13 -197.726 635.443 513.771 -2577.24 1367.17
531450 363.351 -311380 450.92 164734 73.4823 73.1992 35.3642 120 523.499 849.147 -19.885 -1087.32 -4543.07 478.095
531500 364.105 -311386 1122.83 164709 73.4764 73.1955 35.3634 120 1448.3 331.431 1588.75 -297.054 -3490.57 1449.24
531550 361.552 -311381 -133.761 164689 73.4712 73.1923 35.3632 120 -17.6652 366.033 -749.651 -871.941 -4453.38 1349.42
531600 363.679 -311383 -577.865 164671 73.4661 73.1901 35.3628 120 91.7947 -585.667 -1239.72 -1209.74 -3135.27 1695.47
531650 363.739 -311381 684.968 164654 73.4614 73.1883 35.3623 120 2112.32 79.7241 -137.141 -308.906 -4238.33 580.412
531700 361.492 -311375 1012.84 164642 73.4582 73.1873 35.3618 120 94.3215 1199.17 1745.04 -188.209 -4883.32 2434.78
531750 365.566 -311381 384.123 164635 73.4551 73.1874 35.3618 120 432.662 -133.641 853.348 -1239.5 -3175.29 1252.79
531800 363.672 -311375 -128.721 164632 73.452 73.188 35.3622 120 272.309 -405.841 -252.632 -590.025 -3324.44 1560.64
531850 363.924 -311374 826.19 164631 73.4499 73.188 35.363 120 438.857 855.257 1184.46 -1007.78 -3630.83 1132.53
531900 365.74 -311376 191.721 164639 73.4494 73.1888 35.3646 120 726.81 373.142 -524.788 -969.104 -3511.55 1384.18
531950 364.358 -311373 1216.78 164650 73.4501 73.1906 35.3658 120 1037.07 1310.11 1303.15 227.112 -4014.04 1958.77
532000 368.684 -311381 31.9214 164673 73.4525 73.1942 35.3679 120 939.861 510.402 -1354.5 -852.115 -4195.89 1786.15
532050 362.587 -311373 -221.887 164704 73.4568 73.1994 35.37 120 1048.91 -521.519 -1193.05 -1138.45 -3883.18 2242.67
532100 361.167 -311376 -1448.52 164735 73.4618 73.205 35.3714 120 -1804.47 -631.385 -1909.7 -901.548 -3711.03 1372.08
532150 361.268 -311381 -331.428 164753 73.4653 73.2094 35.3716 120 58.28 -718.37 -334.195 -532.137 -3308.38 1919.57
532200 362.32 -311384 -2017.93 164766 73.4685 73.2125 35.3712 120 -1726.84 -1733.57 -2593.36 -1418.73 -3595.45 1102.26
532250 363.898 -311385 -583.809 164767 73.4704 73.2143 35.3697 120 160.613 -788.051 -1123.99 -268.811 -3307.15 2260.76
532300 364.139 -311381 549.022 164762 73.4721 73.2146 35.3677 120 586.462 473.136 587.469 -1132.12 -3893.61 1479.54
532350 363.504 -311375 -1142.71 164759 73.4742 73.2147 35.366 120 -1593.36 -374.377 -1460.4 -255.18 -3243.18 942.639
532400 365.573 -311375 -1088.5 164751 73.4752 73.2139 35.3641 120 -944.205 -1372.72 -948.584 -949.828 -3233.44 2581.74
532450 362.923 -311368 -287.775 164735 73.4757 73.2108 35.362 120 -43.3245 -206.781 -613.219 263.924 -3809.91 1913.85
532500 367.799 -311378 811.628 164717 73.4761 73.207 35.3597 120 1268.51 468.438 697.932 -922.387 -2272.67 1445.77
532550 363.362 -311371 -101.074 164701 73.4766 73.204 35.3576 120 501.347 -337.498 -467.07 -825.008 -3989.08 1970.8
532600 364.273 -311374 38.5699 164684 73.4768 73.2008 35.3553 120 -546.893 -525.545 1188.15 -581.06 -3728.06 1593.54
532650 363.281 -311375 280.074 164663 73.4762 73.1967 35.353 120 -981.482 755.852 1065.85 -721.022 -3623.2 1722.36
532700 362.769 -311378 1092.76 164646 73.4749 73.1935 35.3516 120 1043.21 836.381 1398.7 -869.89 -3552.04 1246.74
532750 360.729 -311381 429.589 164638 73.4745 73.1914 35.3512 120 670.034 342.581 276.152 -1527.23 -3936.21 2063.67
532800 360.062 -311385 2.3181 164636 73.4751 73.1902 35.3509 120 -578.65 296.329 289.275 -301.214 -3213.99 1229.74
532850 357.496 -311381 550.432 164638 73.4758 73.1899 35.3513 120 460.837 416.663 773.797 -615.837 -3656.36 1440
532900 357.15 -311378 -266.569 164646 73.4765 73.19 35.3525 120 -195.11 -733.989 129.392 -27.9734 -2896.45 2302.79
532950 361.647 -311383 -329.463 164653 73.4764 73.19 35.3542 120 -596.024 10.362 -402.727 -820.702 -3815.76 1650.31
533000 363.44 -311382 54.9559 164662 73.4757 73.1905 35.3561 120 -632.988 -58.8879 856.744 -251.12 -3256.24 2183.51
533050 362.949 -311379 -193.859 164669 73.4744 73.1909 35.3581 120 -1172.71 887.97 -296.839 -1506.11 -3244.86 1135.28
533100 363.532 -311376 728.053 164677 73.4722 73.1922 35.3602 120 476.463 1009.41 698.287 -684.299 -3427.46 2089.27
