# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
779800 349.636 -311428 2075.08 164518 73.6104 73.0604 35.3233 120 1035.99 2977.77 2211.49 -1371.27 -294.497 1454.31
779850 351.166 -311424 1660.83 164538 73.6162 73.0683 35.3211 120 996.227 2924.97 1061.28 -1820.87 1003.53 1330.49
779900 352.335 -311422 1259.52 164575 73.6234 73.0798 35.3199 120 300.579 1528.47 1949.52 -3093.93 408.785 1065.68
779950 353.712 -311422 710.859 164623 73.631 73.0937 35.3198 120 -481.2 1261.11 1352.66 -1976.59 160.024 1799.25
780000 356.291 -311428 571.066 164676 73.6376 73.1093 35.3207 120 -318.732 456.051 1575.88 -2000.46 443.861 796.586
780050 350.935 -311420 -937.059 164734 73.6428 73.1256 35.3226 120 -1288.08 -1403.83 -119.264 -2281.81 359.258 1385.89
780100 351.78 -311426 -1675.35 164785 73.646 73.1411 35.3246 120 -1663.32 -2570.61 -792.105 -2184.9 374.781 1098.64
780150 351.486 -311430 -1760.69 164822 73.6462 73.1537 35.3263 120 -2702.89 -423.364 -2155.82 -2987.89 26.6259 1504.19
780200 349.1 -311427 -876.963 164839 73.6427 73.164 35.3267 120 -1683.52 -724.756 -222.61 -2191.5 456.783 1136.25
780250 348.915 -311427 -1362.03 164839 73.6358 73.1719 35.3262 120 -1877.64 -1833.89 -374.574 -1514.2 410.693 2014.11
780300 349.712 -311427 -1546.73 164821 73.6258 73.1763 35.325 120 -1800.71 -2279.6 -559.899 -1158.28 -467.007 647.187
780350 347.782 -311423 -929.585 164786 73.6134 73.177 35.3231 120 -768.034 -1633.45 -387.271 -1536.97 135.129 2043.64
780400 354.602 -311434 -818.476 164740 73.6 73.1743 35.321 120 -1356.2 -1668.27 569.051 -2133.53 240.879 1169.61
780450 348.209 -311421 121.59 164686 73.5852 73.1694 35.3189 120 432.987 -819.642 751.426 -2303.52 -504.228 1192.34
780500 349.972 -311423 651.739 164636 73.5714 73.1637 35.3174 120 1456.22 -21.1363 520.135 -1915.25 202.115 1413.48
780550 350.019 -311423 284.049 164594 73.5605 73.1574 35.3167 120 2044.28 -996.427 -195.703 -1974.68 -266.998 1520.58
780600 350.776 -311425 1149.67 164556 73.552 73.1496 35.3164 120 1013.99 626.133 1808.88 -1053.28 586.504 909.598
780650 351.044 -311426 1636.85 164531 73.5456 73.1429 35.3174 120 1624.46 1400.48 1885.62 -2271.86 440.838 1599.78
780700 350.666 -311427 1400.19 164527 73.5423 73.1381 35.3204 120 2158.53 693.035 1349 -1561.61 665.385 1806.92
780750 346.488 -311420 792.139 164540 73.5429 73.1343 35.3248 120 958.325 1034.03 384.059 -2003.85 105.394 834.213
780800 348.254 -311427 741.204 164565 73.5466 73.1321 35.3294 120 1135.55 835.6 252.462 -1574.96 709.14 2081.44
780850 347.286 -311432 293.92 164599 73.5523 73.1314 35.3344 120 1037.08 -258.85 103.535 -1448.1 130.39 1247.67
780900 347.304 -311436 168.718 164641 73.5597 73.1311 35.3398 120 837.918 199.784 -531.548 -1217.9 783.871 1703.68
780950 349.529 -311439 -379.666 164684 73.5683 73.1313 35.3449 120 -183.794 227.031 -1182.23 -2199.53 -169.805 1490.05
781000 348.433 -311433 -1305.93 164725 73.5769 73.1317 35.3493 120 -980.29 -830.889 -2106.62 -2300.03 831.54 2436.17
781050 348.22 -311426 -985.86 164757 73.5846 73.1313 35.3527 120 -687.986 -414.553 -1855.04 -926.06 380.261 1418.9
781100 349.959 -311425 7.72143 164781 73.5919 73.1302 35.3549 120 625.631 382.864 -985.331 -2178.07 -19.6854 2588.59
781150 349.784 -311421 -1976.5 164801 73.5997 73.1291 35.3559 120 -1611.07 -1762.74 -2555.69 -1570.28 291.858 1358.11
781200 353.129 -311425 -1904.3 164805 73.6056 73.1263 35.3553 120 -1388.25 -1195.74 -3128.92 -1924.27 -19.9945 1261.62
781250 355.544 -311429 -1525.88 164794 73.6093 73.1228 35.3529 120 -1802.41 -420.59 -2354.63 -2495.83 874.127 2123.13
781300 353.632 -311425 -829.104 164771 73.6109 73.119 35.349 120 -1540.4 -53.5464 -893.361 -2187.88 634.803 1507.53
781350 347.261 -311415 -1270.91 164736 73.6106 73.1142 35.344 120 -1485.42 -579.114 -1748.19 -2512.13 331.942 1465.8
781400 350.281 -311426 -670.062 164695 73.6089 73.1091 35.3385 120 -813.99 599.857 -1796.05 -2189.68 -233.313 1450.67
781450 348.967 -311429 1057.17 164652 73.6063 73.1051 35.3324 120 -1255.24 2051.17 2375.59 -2090.91 1137.78 1710.58
781500 348.231 -311432 569.654 164617 73.6031 73.1033 35.3274 120 1004.28 336.139 368.545 -1921.12 130.755 1701.38
781550 348.603 -311432 1132.48 164593 73.6012 73.1032 35.3232 120 628.661 1421.24 1347.53 -2114.28 333.752 1623.8
781600 347.716 -311429 341.776 164582 73.6006 73.1053 35.32 120 510.008 959.998 -444.676 -2454.22 -202.545 680.056
781650 352.965 -311435 1610.06 164582 73.6025 73.1094 35.3172 120 1264.83 1367.52 2197.84 -1097.93 335.037 2195.39
781700 350.895 -311429 -537.24 164598 73.6065 73.1156 35.3156 120 -1062.31 72.9746 -622.385 -1872.51 812.749 624.538
781750 348.45 -311423 392.989 164615 73.6096 73.1228 35.3144 120 -108.581 513.711 773.838 -2659.97 666.262 2214.44
781800 349.953 -311425 974.874 164638 73.6122 73.1308 35.3142 120 584.079 5.97701 2334.57 -1816.96 461.405 887.367
781850 354.501 -311433 -178.3 164667 73.6146 73.1387 35.3154 120 -695.659 -440.95 601.708 -1739.48 -333.995 1782.2
781900 349.985 -311423 -351.691 164696 73.6164 73.1458 35.3173 120 -1352.08 -447.192 744.196 -1279.68 972.922 1671.99
781950 353.933 -311429 -803.663 164720 73.617 73.1519 35.3193 120 -723.991 -1619.05 -67.9481 -1610.53 107.855 1275.36
782000 349.757 -311422 -674.104 164739 73.6165 73.1562 35.3215 120 -873.776 -1424.43 275.896 -2054.24 780.551 1353.2
782050 351.443 -311425 -722.338 164751 73.6144 73.1586 35.3239 120 -1080.18 -1277.6 190.764 -1684.12 -83.0795 1155.11
782100 352.547 -311427 -264.131 164757 73.611 73.1589 35.3268 120 -577.397 -669.77 454.775 -1410.7 -219.592 1526.76
782150 352.904 -311430 1.06478 164760 73.607 73.1576 35.3298 120 -255.156 -425.552 683.901 -1668.59 591.571 1841.14
782200 352.985 -311432 -813.456 164757 73.6021 73.1551 35.3328 120 -321.928 -1166.21 -952.229 -2254.39 -285.029 1051.39
782250 349.057 -311427 -351.558 164745 73.5962 73.1512 35.3349 120 -173.552 -148.793 -732.33 -1829.74 871.614 1096.22
782300 350.497 -311431 204.046 164727 73.5896 73.1464 35.3366 120 257.833 -386.915 741.22 -1834.24 282.656 2053.54
782350 353.247 -311437 10.8502 164705 73.583 73.1403 35.338 120 496.23 -761.674 297.994 -1798.98 -46.8449 2133.45
782400 349.383 -311427 110.377 164686 73.5778 73.1334 35.3397 120 790.041 393.319 -852.23 -2510.15 1445.39 1172.78
782450 350.464 -311424 810.192 164673 73.5745 73.1273 35.3415 120 656.372 1075.04 699.169 -1651.51 912.595 1147.48
782500 350.061 -311418 778.825 164666 73.5727 73.1223 35.3432 120 830.99 1015.47 490.018 -2325.13 -19.8475 1478.8
782550 354.019 -311424 -208.752 164662 73.5724 73.1183 35.3445 120 407.801 1057.35 -2091.41 -1941.56 1408.26 2485.65
782600 351.035 -311419 -86.9174 164659 73.5733 73.1156 35.3448 120 238.787 287.668 -787.207 -1869.48 -343.927 1549.6
782650 353.822 -311426 -520.465 164656 73.5752 73.1135 35.3443 120 28.7845 -17.1947 -1572.99 -1638.45 374.69 2476.6
782700 352.533 -311427 668.563 164650 73.577 73.1119 35.3429 120 1173.44 122.257 709.99 -2463.02 73.8219 881.873
782750 353.358 -311435 -140.337 164647 73.58 73.1106 35.3413 120 97.3442 1228.54 -1746.9 -2525.97 222.958 1097.95
782800 348.068 -311429 741.921 164646 73.584 73.1104 35.3392 120 322.774 1185.03 717.954 -1758.93 71.4561 1393.16
782850 351.992 -311436 -97.9075 164651 73.589 73.1116 35.3373 120 -366.247 769.643 -697.119 -1477.22 1117.71 395.245
782900 348.374 -311428 747.665 164658 73.5942 73.1137 35.3353 120 1202.13 1056.67 -15.8059 -1846.91 46.5752 1059.08
782950 347.851 -311425 -37.4513 164670 73.6007 73.1166 35.3335 120 -300.259 32.4661 155.439 -2323.9 629.338 898.702
783000 349.243 -311424 140.333 164685 73.6077 73.1191 35.332 120 202.86 -2.03194 220.173 -2279.02 -789.369 1865.19
783050 351.964 -311426 86.9276 164703 73.6152 73.1222 35.3308 120 -162.535 638.548 -215.23 -2315.66 522.768 1228.31
783100 353.76 -311426 -190.19 164725 73.6228 73.1264 35.3298 120 -1262.72 748.035 -55.8885 -1347.77 -238.322 996.015
783150 352.092 -311422 -187.307 164745 73.629 73.1308 35.329 120 -272.784 -609.817 320.681 -1651.89 929.247 1359.79
783200 352.945 -311424 -1260.46 164762 73.6342 73.1344 35.3285 120 -464.105 -1919.98 -1397.3 -3272.51 178.625 1790.42
783250 353.777 -311426 -1149.73 164768 73.6378 73.1357 35.3274 120 -2029.7 -1459.11 39.608 -2215.19 519.58 1600.57
783300 350.931 -311427 -979.073 164760 73.6383 73.1347 35.326 120 -1254.61 -1744.02 61.411 -2719.15 384.578 2439.19
783350 349.771 -311432 -394.223 164742 73.6364 73.1315 35.3245 120 -1753.32 -288.786 859.435 -2048.65 799.621 2032.62
783400 345.808 -311427 -238.161 164717 73.6329 73.1272 35.3228 120 51.2011 -674.168 -91.5173 -2400.86 105.295 2074.89
783450 351.133 -311436 352.936 164687 73.6289 73.1221 35.3209 120 -516.803 320.179 1255.43 -2669.76 449.909 1756.68
783500 347.736 -311427 471.139 164657 73.6243 73.117 35.3191 120 -82.1178 832.351 663.183 -1862.16 331.495 499.904
783550 348.347 -311425 1.0242 164630 73.619 73.1123 35.3181 120 -759.527 -551.272 1313.87 -1927.39 544.862 1918.82
783600 347.008 -311418 779.644 164605 73.6129 73.1073 35.3182 120 525.374 979.124 834.435 -2622.03 602.869 1098.05
783650 352.525 -311427 772.856 164590 73.6075 73.1034 35.3194 120 384.416 1422.9 511.251 -3128.58 -184.91 1819.66
783700 354.332 -311430 1418.04 164583 73.6027 73.1015 35.321 120 1215.62 1617.63 1420.87 -1914.54 488.829 1914.45
783750 352.558 -311426 1577.83 164585 73.5993 73.1016 35.3231 120 1487.73 1502.51 1743.25 -1925.6 27.1549 1880.23
783800 353.378 -311429 -346.122 164600 73.598 73.1037 35.326 120 -446.028 87.6568 -679.995 -1472.7 838.79 1569.49
783850 351.769 -311427 428.203 164620 73.5972 73.1063 35.3293 120 -144.116 1185.39 243.331 -1948.62 516.999 2321.89
783900 351.205 -311427 668.011 164642 73.5964 73.1095 35.3329 120 1437.75 533.059 33.2262 -3103.86 328.686 1118.74
783950 352.116 -311430 705.751 164666 73.5964 73.1131 35.3364 120 898.354 2.42886 1216.47 -2582.58 363.934 2017.68
784000 348.44 -311427 119.722 164692 73.597 73.1167 35.3398 120 -351.522 276.355 434.332 -1689.86 -140.022 1797.1
784050 349.104 -311435 -483.098 164715 73.597 73.1209 35.3428 120 -24.8643 -275.314 -1149.12 -2646.61 -130.696 1618.85
784100 348.496 -311440 -774.587 164737 73.5971 73.1253 35.3453 120 -740.77 -831.877 -751.114 -2308.16 -50.0289 2245.73
784150 348.597 -311438 -1073.07 164749 73.5962 73.1284 35.3469 120 -790.48 -603.637 -1825.1 -1512.58 308.571 1329.19
784200 349.951 -311437 -507.375 164750 73.5942 73.1302 35.3471 120 -890.544 -596.28 -35.3017 -2902.07 36.7249 2064.85
784250 345.632 -311423 -177.047 164743 73.5914 73.1312 35.3465 120 210.27 -497.748 -243.663 -2174.69 479.869 1215.42
784300 348.893 -311426 -264.657 164734 73.589 73.1315 35.3456 120 723.973 -326.582 -1191.36 -2718.05 475.953 2447.68
784350 349.171 -311423 -777.026 164722 73.5877 73.131 35.3438 120 -100.911 -892.251 -1337.92 -1809.13 295.837 646.599
784400 350.73 -311426 -346.198 164706 73.5873 73.13 35.3411 120 17.1707 -711.463 -344.301 -1749.14 353.467 2242.48
784450 349.362 -311421 -607.441 164688 73.5872 73.1289 35.3377 120 -374.543 -911.294 -536.488 -1627.67 807.326 1306.33
784500 349.639 -311420 -206.224 164664 73.5865 73.1276 35.3337 120 -667.77 -172.007 221.104 -2323.67 324.524 1963.22
784550 350.695 -311420 1744.2 164642 73.5859 73.1262 35.3298 120 2253.39 1917.39 1061.81 -1367.41 823.466 1598.37
784600 354.24 -311428 906.321 164632 73.5881 73.1268 35.3265 120 1710.54 1061.7 -53.2832 -2215.58 -219.157 1562.83
784650 352.557 -311426 896.095 164632 73.5918 73.1292 35.3235 120 381.089 636.681 1670.51 -1355.31 800.236 849.922
784700 352.355 -311430 -732.992 164642 73.5964 73.1325 35.3218 120 -388.953 -730.479 -1079.54 -1408.34 845.652 1487.44
784750 348.625 -311427 471.921 164652 73.6014 73.1349 35.3204 120 529.735 -199.373 1085.4 -2333.74 105.03 1105.27
784800 351.781 -311436 92.9606 164667 73.6065 73.1371 35.3201 120 -1305.75 833.083 751.554 -1833.89 386.748 2411.97
784850 349.267 -311432 -77.6019 164681 73.6105 73.1391 35.3203 120 -550.078 -410.911 728.184 -2094.33 -79.8298 1481.27
784900 348.888 -311430 17.0917 164691 73.6135 73.1402 35.3205 120 34.1317 -750.686 767.829 -2124.54 448.808 2280.51
784950 350.957 -311430 -870.562 164699 73.6154 73.1405 35.3211 120 -2168.31 -400.308 -43.0733 -1509.8 710.232 2029.83
785000 352.35 -311427 772.062 164706 73.6156 73.1406 35.3224 120 871.687 -556.057 2000.56 -1632.06 535.273 2045.19
785050 350.514 -311419 -392.381 164717 73.6158 73.1406 35.3247 120 118.077 -318.675 -976.543 -2035.01 1175.31 2035.79
785100 352.47 -311422 -31.2658 164720 73.6149 73.1395 35.3263 120 -824.052 -208.094 938.349 -1800.88 163.534 2333.05
785150 349.691 -311418 -369.546 164716 73.612 73.1373 35.328 120 -248.237 -400.564 -459.837 -2182.75 367.587 1323.03
785200 350.677 -311421 103.379 164711 73.6086 73.1345 35.3299 120 -768.414 206.78 871.772 -1658.88 4.61431 1412.99
785250 355.024 -311433 60.7213 164708 73.6047 73.1321 35.3321 120 -604.467 558.194 228.436 -2439.09 7.5751 1736.64
785300 350.262 -311427 -653.388 164703 73.5997 73.13 35.3345 120 -1065.89 -524.939 -369.331 -2160.99 -137.369 1952.11
785350 347.788 -311424 98.9467 164692 73.5933 73.1272 35.3365 120 420.849 426.301 -550.31 -1273.82 40.83 1262.99
785400 346.161 -311423 -208.605 164678 73.5873 73.1245 35.3379 120 128.164 -369.034 -384.944 -1702.7 673.899 1075.06
785450 350.472 -311432 -10.8103 164664 73.5815 73.1218 35.3388 120 -82.85 71.0444 -20.6253 -1636.07 1336.96 1437.1
785500 350.16 -311433 402.382 164654 73.5758 73.1203 35.3402 120 1273 -764.294 698.443 -2372.06 -128.856 1407.15
785550 349.475 -311433 521.009 164650 73.5714 73.1192 35.3418 120 667.934 1089.19 -194.1 -2397.9 1800.31 1247.11
785600 350.249 -311432 501.219 164649 73.5684 73.1197 35.343 120 620.847 964.019 -81.2077 -1705.76 -1073.53 1612.03
785650 349.615 -311427 -311.012 164653 73.5664 73.1216 35.3438 120 -194.009 1071.99 -1811.01 -1949.84 981.32 1682.21
785700 350.248 -311424 879.417 164657 73.5648 73.1246 35.344 120 1934.42 -318.996 1022.83 -1689.71 700.319 901.784
785750 354.052 -311427 -6.84003 164664 73.5648 73.1274 35.3443 120 740.846 -216.726 -544.64 -1404.55 324.805 1642.66
785800 354.353 -311426 -659.313 164673 73.5657 73.1302 35.3443 120 108.411 -252.289 -1834.06 -1937.13 599.201 1395.77
785850 349.69 -311416 -226.219 164679 73.5674 73.1333 35.3433 120 39.5725 319.386 -1037.62 -1825.56 778.981 1558.32
785900 355.073 -311428 1351.34 164690 73.5711 73.1372 35.3419 120 2020.87 1087.62 945.543 -1719.46 -439.363 487.001
785950 352.63 -311427 272.921 164712 73.5781 73.1422 35.3409 120 1266.06 808.287 -1255.58 -2124.98 958.165 2638.72
786000 349.091 -311427 -413.791 164735 73.5866 73.1479 35.3391 120 33.9083 -898.813 -376.468 -1641.7 -577.667 543.065
786050 351.507 -311436 -710.211 164753 73.5952 73.1526 35.3365 120 -499.184 -612.56 -1018.89 -2156.23 1187.2 1022.16
786100 350.155 -311434 -823.408 164765 73.6033 73.156 35.3335 120 -1823.22 -899.714 252.714 -1736.61 155.73 1298.85
786150 349.224 -311431 -662.132 164770 73.6094 73.1579 35.3307 120 -1318.9 -27.2225 -640.272 -3179.39 399.905 1762.37
786200 353.578 -311436 -1088.26 164769 73.6141 73.1591 35.3278 120 -927.786 -2043.59 -293.396 -2847.3 694.698 1067.45
786250 352.014 -311430 -754.588 164759 73.6175 73.158 35.3245 120 -390.695 -1617.08 -255.99 -1471.78 -210.411 1887.82
786300 350.412 -311425 -835.054 164739 73.6194 73.1552 35.3207 120 -1487.86 -1525.65 508.345 -1797.59 708.004 918.894
786350 352.59 -311428 610.793 164713 73.6196 73.1512 35.317 120 -474.166 123.075 2183.47 -1836.11 -344.096 1789.9
786400 349.394 -311421 738.37 164690 73.6191 73.1467 35.3144 120 -415.636 403.55 2227.2 -3027.19 277.833 1135.65
786450 351.378 -311424 -127.995 164671 73.6176 73.1425 35.3131 120 -1459.46 -119.898 1195.37 -2538.93 71.0088 1012.86
786500 351.287 -311424 174.834 164654 73.6144 73.1388 35.3127 120 196.911 -926.286 1253.88 -1764.02 1386.59 1770.44
786550 350.711 -311426 1288.52 164639 73.6109 73.1346 35.3133 120 1422.38 1085.37 1357.8 -1524.13 -577.667 1109.73
786600 349.362 -311432 54.8836 164633 73.6086 73.1312 35.3147 120 -406.302 1405.05 -834.092 -2177.37 1396.56 1438.81
786650 347.921 -311434 693.591 164631 73.6065 73.1289 35.3164 120 70.8155 970.753 1039.2 -2153.48 -41.4877 2366.33
786700 348.1 -311435 516.246 164635 73.6043 73.128 35.3188 120 17.7345 190.623 1340.38 -1666.75 569.5 1203.9
786750 345.009 -311425 -264.903 164643 73.6016 73.1275 35.322 120 -730.201 -914.102 849.593 -3064.95 199.523 1582.43
786800 346.463 -311424 176.631 164653 73.5982 73.127 35.326 120 -353.735 48.2162 835.412 -2420.88 -116.704 1580.34
786850 352.945 -311432 993.634 164664 73.5947 73.1262 35.3305 120 565.499 859.716 1555.69 -1708.21 444.423 1063.56
786900 351.1 -311426 -778.555 164679 73.592 73.1261 35.335 120 -523.277 330.849 -2143.24 -2471.12 -164.9 2069.11
786950 356.153 -311433 -130.085 164693 73.5894 73.1265 35.3391 120 -737.058 457.583 -110.778 -2291.43 1122.06 1997.51
787000 355.102 -311431 528.635 164707 73.5864 73.1275 35.343 120 108.643 813.199 664.063 -1825.31 285.673 1284.56
787050 352.289 -311426 375.182 164722 73.5836 73.1286 35.3469 120 429.649 394.607 301.291 -1655.02 165.688 2183.34
787100 352.545 -311428 -51.8426 164736 73.5812 73.1295 35.3507 120 809.347 756.335 -1721.21 -1831.98 642.096 1989.69
787150 349.778 -311426 -1086.22 164749 73.5799 73.1308 35.3535 120 37.8547 -893.398 -2403.12 -1866.38 307.906 1483.98
787200 346.09 -311424 -697.694 164753 73.5792 73.1312 35.3545 120 486.053 -95.8304 -2483.3 -2363.18 15.4752 1631.65
787250 348.996 -311435 -1260.49 164746 73.5783 73.1306 35.3537 120 398.7 -1694.16 -2486.01 -2066.19 282.206 1872.1
787300 350.026 -311438 184.782 164728 73.5772 73.1284 35.3515 120 617.895 -317.283 253.734 -2322.28 1.78501 1944.58
787350 348.021 -311432 -179.047 164710 73.5769 73.1258 35.349 120 1086.92 -1068.95 -555.108 -1839.84 359.098 1434.11
787400 348.559 -311429 -383.441 164689 73.5774 73.1225 35.3457 120 -672.796 1084.98 -1562.51 -1745.16 187.596 1453.64
787450 349.378 -311427 847.382 164667 73.5788 73.1201 35.3417 120 1185.35 1422.9 -66.1066 -2009.75 428.796 1467.59
787500 353.414 -311432 742.941 164654 73.5822 73.1194 35.3375 120 537.055 542.01 1149.76 -2523.57 -502.059 2145.13
787550 353.435 -311432 114.493 164645 73.586 73.1198 35.3335 120 -456.431 705.565 94.345 -1720.94 1147.45 870.104
787600 352.359 -311428 1516.64 164634 73.5889 73.1206 35.3295 120 1343.74 2065.29 1140.89 -2206.48 645.686 1961.25
787650 349.604 -311422 807.456 164630 73.5925 73.1227 35.3258 120 553.3 854.482 1014.59 -1981.19 873.515 916.92
787700 350.86 -311425 864.461 164632 73.5972 73.1262 35.3222 120 157.791 1460.29 975.299 -2080.26 382.554 2319.67
787750 352.599 -311429 -225.217 164642 73.6026 73.1312 35.3195 120 321.076 -804.932 -191.797 -1999.73 544.932 450.774
787800 350.885 -311426 686.982 164657 73.6084 73.1361 35.3175 120 -309.386 183.067 2187.27 -1765.98 -586.486 3729.26
787850 349.044 -311425 -46.5473 164678 73.6143 73.1414 35.3167 120 -121.175 -927.287 908.82 -1939.97 654.127 817.971
787900 350.025 -311429 -727.782 164698 73.6196 73.1461 35.3161 120 -1180.89 -1285.46 282.996 -2043.6 423.072 1986.4
787950 349.933 -311431 286.484 164713 73.6232 73.1497 35.3158 120 -307.158 -183.843 1350.45 -2657.52 781.972 1031.25
788000 348.135 -311430 -445.518 164727 73.626 73.1526 35.3161 120 -1037.11 -621.949 322.509 -2345.05 1430.41 1412.66
788050 347.555 -311428 -440.955 164737 73.628 73.154 35.3166 120 -851.827 -1594.82 1123.78 -2457.35 -445.651 2955.8
788100 351.017 -311431 160.477 164746 73.6288 73.1537 35.3183 120 -910.129 -223.854 1615.41 -1470.75 26.9997 1796.26
788150 348.41 -311420 -892.635 164751 73.6272 73.1527 35.3207 120 -2292.69 -686.982 301.766 -2203.85 926.322 2425.37
788200 351.118 -311421 -948.013 164745 73.6227 73.1499 35.3229 120 -1547.2 -1182.75 -114.086 -2370.41 1513.04 1323.16
788250 352.936 -311422 -529.932 164731 73.6162 73.1457 35.3251 120 215.851 -916.691 -888.956 -2554.7 9.93787 1699.75
788300 351.674 -311421 -872.798 164708 73.6081 73.1396 35.3269 120 -1013.53 -1115.16 -489.701 -2686.17 176.403 1838.34
788350 354.023 -311428 939.641 164676 73.598 73.1319 35.3287 120 219.779 1932.17 666.975 -2663.65 775.236 1309.41
788400 349.202 -311421 429.362 164655 73.5888 73.126 35.3315 120 747.764 874.098 -333.777 -2513.98 -331.64 1828.13
788450 350.051 -311425 -111.067 164643 73.5814 73.1212 35.3347 120 -797.932 931.132 -466.401 -1735.23 633.329 1692.74
788500 349.901 -311427 348.615 164634 73.5748 73.1171 35.3379 120 1096.8 -413.272 362.311 -2164.81 106.045 1681.95
788550 348.02 -311424 327.512 164627 73.5695 73.1132 35.3409 120 1908.58 -224.249 -701.794 -1926.21 506.139 1329.54
788600 349.79 -311428 983.173 164624 73.5661 73.1096 35.3436 120 162.433 1161.67 1625.42 -2297.91 81.3619 1657.29
