# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
367950 250.86 -311544 466.25 164206 73.2086 73.1754 35.394 120 239.774 1275.4 -116.43 1070.35 -1168.55 612.177
368000 253.546 -311547 602.201 164211 73.2132 73.1826 35.3895 120 119.568 2023.45 -336.412 332.418 -2302.57 590.941
368050 252.636 -311545 219.57 164227 73.2186 73.1938 35.3849 120 -155.308 421.883 392.135 622.661 -1022.63 1168.38
368100 255.104 -311548 168.144 164249 73.2247 73.2064 35.3806 120 877.376 314.757 -687.703 214.659 -1733.96 651.265
368150 255.518 -311547 -331.523 164274 73.2319 73.2198 35.376 120 -20.7716 -224.502 -749.297 325.876 -1887.9 1058.53
368200 253.908 -311541 -151.132 164298 73.2394 73.2326 35.3714 120 -1320.33 -414.675 1281.61 887.293 -1617.36 -517.542
368250 256.629 -311547 4.75679 164318 73.2454 73.2443 35.3671 120 -378.547 -723.901 1116.72 1157.1 -2100.43 557.89
368300 254.5 -311544 -807.027 164329 73.25 73.2534 35.3629 120 -908.14 -1733.63 220.694 684.272 -959.97 -252.178
368350 255.183 -311548 -1107.19 164327 73.2518 73.2588 35.3591 120 -2123.37 -980.771 -217.426 656.111 -2378.47 1180.72
368400 252.339 -311547 -1406.44 164314 73.25 73.2617 35.3556 120 -1274.68 -2175.2 -769.451 837.972 -1770.6 275.067
368450 254.005 -311551 579.618 164287 73.2459 73.2604 35.3524 120 823.808 -769.101 1684.15 562.13 -1900.95 1204.8
368500 253.359 -311552 120.589 164261 73.2414 73.2571 35.3505 120 -918.04 -180.725 1460.53 1035.8 -1040.85 908.051
368550 250.285 -311546 74.5888 164238 73.2358 73.2528 35.3504 120 -660.872 -961.256 1845.89 814.113 -1695.24 519.953
368600 250.5 -311545 338.27 164219 73.2288 73.2472 35.3524 120 260.27 -93.3626 847.902 422.173 -1937.14 979.969
368650 253.28 -311549 409.991 164204 73.2224 73.2406 35.3555 120 812.909 -255.083 672.146 524.595 -1991.51 -244.452
368700 253.4 -311546 367.835 164196 73.2176 73.2332 35.3598 120 468.965 -435.721 1070.26 1359.84 -1510.14 903.531
368750 255.88 -311546 690.722 164200 73.2143 73.2261 35.3655 120 1147.63 -137.73 1062.27 1308.98 -1399.4 624.082
368800 257.038 -311544 654.677 164219 73.2136 73.2207 35.3725 120 1055.18 507.855 400.993 245.511 -1586.43 417.904
368850 257.458 -311544 435.651 164252 73.2153 73.2173 35.3805 120 431.862 1421.26 -546.172 -134.764 -1779.83 643.433
368900 255.13 -311540 -145.289 164294 73.2187 73.2162 35.3884 120 300.03 74.4409 -810.336 666.811 -1677.33 869.708
368950 253.386 -311544 -1086.03 164332 73.2228 73.2147 35.3953 120 42.1613 -956.969 -2343.28 1072.7 -1003.68 993.708
369000 253.257 -311548 -223.783 164351 73.2263 73.2107 35.3998 120 10.7206 -443.488 -238.581 601.731 -788.917 -317.738
369050 253.757 -311550 -1449.73 164362 73.2289 73.2061 35.4031 120 -1562.49 65.398 -2852.1 -26.5503 -1132.22 674.351
369100 253.992 -311552 -698.712 164360 73.2298 73.2014 35.4044 120 -388.641 71.9578 -1779.45 971.767 -1140.87 819.403
369150 252.47 -311549 -945.218 164344 73.2294 73.1965 35.4036 120 -915.189 46.5769 -1967.04 1157.55 -1568.63 1608.36
369200 252.277 -311548 59.8561 164317 73.2273 73.1922 35.4009 120 162.194 616.663 -599.289 179.672 -1806.54 -61.7786
369250 253.024 -311548 -40.2858 164285 73.2247 73.189 35.3967 120 823.196 1038.08 -1982.13 56.692 -2091.94 876.033
369300 253.139 -311546 673.597 164251 73.2229 73.1877 35.391 120 582.656 1359.55 78.5827 641.756 -1520.42 1103.31
369350 253.884 -311545 350.947 164227 73.2221 73.1895 35.3852 120 98.5929 1109.1 -154.847 1311.47 -1581.13 -29.8066
369400 253.662 -311543 598.644 164210 73.2222 73.194 35.3795 120 820.508 702.255 273.169 148.479 -1484.4 380.132
369450 253.571 -311543 432.655 164202 73.2232 73.2006 35.3739 120 1083.42 154.22 60.3267 776.767 -1390.59 1119.11
369500 256.23 -311549 1337.37 164201 73.2258 73.2082 35.3689 120 1164.81 854.517 1992.78 602.229 -1930.74 1265.15
369550 255.376 -311552 -292.197 164217 73.2307 73.2177 35.3654 120 75.2035 -142.45 -809.343 917.396 -1265.69 8.22219
369600 251.479 -311549 978.716 164236 73.2363 73.2275 35.362 120 564.066 1000.34 1371.74 634.74 -2192.74 1239.66
369650 250.588 -311549 -597.032 164262 73.2417 73.238 35.36 120 -900.913 -939.568 49.3842 575.17 -348.336 -262.405
369700 250.007 -311547 473.209 164287 73.2457 73.2473 35.3589 120 499.736 -670.463 1590.35 770.124 -1658.63 318.102
369750 252.108 -311550 -587.847 164315 73.2493 73.2551 35.3593 120 -842.784 -2063.72 1142.96 592.692 -421.472 680.241
369800 250.938 -311545 -1144.01 164336 73.2514 73.2597 35.3607 120 -1036.92 -1524.61 -870.499 692.413 -851.161 -264.983
369850 254.391 -311549 -126.447 164348 73.2516 73.2619 35.3621 120 -463.758 -1269.9 1354.31 800.771 -1287.22 575.306
369900 254.205 -311545 -1086.97 164356 73.2503 73.2621 35.3643 120 -689.662 -1484.3 -1086.94 742.376 -865.08 779.335
369950 255.374 -311547 -521.149 164352 73.2468 73.2596 35.3665 120 -967.364 -1059.04 462.957 665.684 -1362.5 369.004
370000 254.031 -311546 66.4261 164340 73.241 73.2545 35.3692 120 -439.364 -620.8 1259.44 767.876 -1200.51 349.991
370050 253.379 -311545 511.958 164323 73.2338 73.2473 35.3723 120 724.841 -593.265 1404.3 992.904 -1309.92 510.68
370100 253.498 -311547 -347.335 164301 73.2263 73.2383 35.3756 120 527.669 -1406.14 -163.531 934.454 -1343.01 812.065
370150 254.63 -311550 -301.784 164271 73.2183 73.227 35.3785 120 -586.599 -160.91 -157.843 1063.05 -2070.2 753.586
370200 252.834 -311547 912.503 164237 73.2097 73.2154 35.3809 120 526.668 1566.67 644.172 1392.19 -1553.02 1036.76
370250 251.489 -311546 476.032 164210 73.2022 73.2052 35.3836 120 1231.69 298.015 -101.607 855.142 -1516.39 1204.45
370300 251.597 -311546 1112.94 164190 73.1969 73.1962 35.3862 120 1636.07 1058.2 644.564 954.094 -1193.21 990.806
370350 251.442 -311546 469.692 164181 73.1939 73.1895 35.3889 120 421.368 1686.78 -699.073 475.555 -2091.88 518.174
370400 253.046 -311549 493.276 164179 73.1926 73.1855 35.3911 120 602.522 1797.49 -920.187 1028.98 -1208.16 291.898
370450 251.844 -311547 728.374 164186 73.1934 73.1852 35.3925 120 1455.47 1583.3 -853.646 88.6512 -1869.71 78.0349
370500 250.7 -311545 702.909 164206 73.197 73.1883 35.3935 120 1016 1165.43 -72.7019 322.177 -1859.25 543.362
370550 252.219 -311547 856.289 164240 73.2034 73.1946 35.3946 120 1169.15 1971.18 -571.466 796.43 -1246.5 702.314
370600 252.376 -311546 -685.363 164282 73.2118 73.2037 35.3952 120 -452.22 304.556 -1908.43 287.856 -1094.79 291.229
370650 253.21 -311546 290.616 164318 73.2202 73.2133 35.3944 120 1108.21 67.3157 -303.679 749.475 -2094.9 -555.338
370700 254.599 -311548 -698.984 164356 73.2303 73.2229 35.393 120 -841.373 -638.181 -617.398 1219.32 -1168.04 1270.67
370750 252.772 -311543 -1367.64 164381 73.2386 73.2302 35.3908 120 -1230.32 -1101.21 -1771.41 470.88 -1319.96 307.775
370800 252.867 -311543 -374.271 164386 73.2445 73.2345 35.387 120 -522.659 59.3998 -659.553 459.252 -1073.93 178.274
370850 254.911 -311547 -797.078 164377 73.2483 73.2371 35.382 120 -1395.46 -489.458 -506.314 1265.8 -1358.23 948.622
370900 253.327 -311546 -1305.8 164354 73.2492 73.2381 35.376 120 -2046.27 -865.721 -1005.42 946.754 -881.797 358.515
370950 253.051 -311549 0.809169 164316 73.2471 73.2375 35.3691 120 13.2442 -90.4757 79.659 171.149 -1939.89 843.09
371000 251.63 -311549 603.724 164274 73.2434 73.2363 35.3624 120 -143.56 333.191 1621.54 279.618 -1722.6 1038.86
371050 248.68 -311546 374.07 164235 73.2386 73.2352 35.357 120 -537.37 336.396 1323.18 494.265 -1133.3 581.559
371100 250.484 -311551 281.025 164204 73.2336 73.2348 35.3529 120 -415.735 314.623 944.188 639.495 -1005.8 935.87
371150 250.582 -311549 344.387 164181 73.2287 73.2347 35.3504 120 -276.562 36.5479 1273.17 680.767 -1370.93 386.263
371200 254.193 -311552 1858.23 164167 73.2235 73.2343 35.35 120 684.128 1581.76 3308.8 564.49 -1592.2 383.142
371250 252.31 -311543 1148.22 164171 73.2188 73.2361 35.3524 120 1230.58 351.345 1862.75 1370.83 -1363.83 459.215
371300 252.482 -311543 1642.29 164189 73.2159 73.2388 35.3563 120 1660.49 1304.54 1961.85 1074.51 -1235.27 681.03
371350 255.748 -311549 423.9 164224 73.2158 73.2425 35.3622 120 1187.53 -682.895 767.067 673.24 -942.309 456.13
371400 253.68 -311546 -98.0839 164262 73.2167 73.2446 35.3689 120 310.58 -948.439 343.608 680.024 -1628.42 240.651
371450 252.651 -311545 637.43 164295 73.2175 73.2448 35.3754 120 529.605 669.57 713.115 1150.47 -2061.21 1226.13
371500 254.162 -311550 -672.749 164331 73.2187 73.2454 35.3823 120 -831.368 -702.475 -484.406 736.782 -1440.25 685.647
371550 251.701 -311547 -786.447 164358 73.2193 73.2443 35.3884 120 -725.643 -826.179 -807.519 968.066 -1511.39 1076.99
371600 252.606 -311550 -1211.08 164373 73.2189 73.2412 35.3934 120 -839.526 -1143.61 -1650.1 1015.6 -890.726 -231.133
371650 250.18 -311547 -688.261 164376 73.2178 73.2363 35.3968 120 -548.897 -1074.26 -441.627 629.971 -1649.01 838.154
371700 250.389 -311546 -1355.87 164368 73.2162 73.2296 35.3992 120 -1010.94 -85.3668 -2971.29 1322.08 -1485.65 235.898
371750 252.264 -311548 -243.167 164349 73.214 73.2226 35.3994 120 -38.3519 302.473 -993.621 900.317 -147.231 1042.94
371800 254.07 -311547 -647.044 164323 73.2121 73.2159 35.3981 120 293.37 423.177 -2657.68 1213.31 -1186.05 46.8715
371850 251.15 -311539 94.1443 164291 73.2104 73.2096 35.395 120 234.407 231.372 -183.347 911.533 -1529.36 1177.88
371900 255.891 -311546 -294.827 164258 73.2088 73.2045 35.3912 120 -164.355 313.411 -1033.54 81.4712 -1345.68 608.542
371950 254.315 -311544 578.795 164223 73.207 73.2008 35.3863 120 597.009 1289.29 -149.917 315.687 -1310.55 1450.28
372000 254.603 -311547 1111.15 164190 73.2062 73.1989 35.3805 120 688.678 1733.85 910.917 1026.6 -1504.09 389.6
372050 251.392 -311545 897.704 164171 73.2078 73.2001 35.375 120 1183.78 596.747 912.59 357.086 -1094.12 972.162
372100 253.305 -311551 873.964 164168 73.2123 73.2036 35.3704 120 699.816 1431.96 490.12 880.526 -1367.7 -350.554
372150 252.974 -311552 255.154 164180 73.2183 73.2096 35.3673 120 391.693 39.263 334.507 724.394 -145.174 1388.93
372200 251.041 -311548 891.152 164206 73.2263 73.2168 35.3656 120 1418.4 520.159 734.892 976.903 -1999.26 370.687
372250 250.796 -311546 -198.131 164245 73.2367 73.2253 35.3648 120 -851.875 -168.742 426.223 193.584 -1158.28 1070.44
372300 251.918 -311547 -535.609 164282 73.2454 73.2339 35.3645 120 -441.896 -179.201 -985.731 1041.12 -1013.41 1080.5
372350 252.374 -311547 -522.683 164315 73.2525 73.2422 35.3642 120 -1303.78 -597.122 332.848 283.975 -1269.1 150.176
372400 251.34 -311544 -466.115 164344 73.2575 73.2495 35.3644 120 -1372.63 -1002.63 976.909 889.908 -1006.28 736.361
372450 256.112 -311552 -206.316 164365 73.2603 73.2544 35.3651 120 -103.316 -545.973 30.3417 665.275 -802.319 672.591
372500 253.202 -311544 -1148.85 164381 73.2617 73.2579 35.3664 120 -2229.86 -1421.82 205.124 1313.46 -1294.39 983.995
372550 252.734 -311539 -1363.23 164385 73.2594 73.2588 35.3679 120 -2045.02 -1661.64 -383.025 1323.45 -675.384 72.331
372600 255.391 -311540 -582.065 164369 73.2531 73.2556 35.369 120 -1222.54 -299.277 -224.374 784.726 -1965.98 557.74
372650 253.935 -311536 -1394.73 164343 73.2439 73.2507 35.3702 120 -1585.05 -1333.72 -1265.43 1272.74 -1661.04 -346.553
372700 256.347 -311543 -370.984 164306 73.2323 73.2438 35.3712 120 -167.858 -758.879 -186.216 602.284 -1709.74 -116.321
372750 251.696 -311538 543.577 164267 73.2202 73.236 35.3724 120 501.568 48.9452 1080.22 1080.95 -1174.24 1594.36
372800 255.386 -311549 369.12 164234 73.2093 73.2292 35.3739 120 226.771 322.528 558.062 1214.53 -2011 62.3446
372850 256.109 -311553 595.475 164208 73.1996 73.2233 35.3758 120 1272.29 1031.45 -517.317 576.044 -1425.47 1488.51
372900 254.031 -311551 374.486 164192 73.1928 73.2186 35.3779 120 1193.07 -65.8199 -3.79673 872.49 -2156.04 15.9459
372950 251.863 -311547 737.538 164188 73.1895 73.2149 35.3803 120 1154.69 1042.78 15.1429 1298.43 -1299.77 674.919
373000 251.624 -311547 724.902 164196 73.189 73.2133 35.3831 120 971.687 335.85 867.169 1060.35 -1338.18 609.253
373050 250.865 -311547 627.9 164214 73.1904 73.2135 35.3862 120 1565.54 605.404 -287.243 217.055 -966.773 196.242
373100 251.723 -311549 252.039 164241 73.1944 73.216 35.389 120 573.992 484.057 -301.932 532.104 -2168.6 1612.96
373150 253.571 -311551 617.098 164274 73.2001 73.2197 35.3915 120 1239.21 1193.93 -581.852 186.798 -1088.65 676.929
373200 253.994 -311550 -1181.64 164310 73.2077 73.2238 35.3935 120 -49.4184 -1764.43 -1731.07 926.109 -1192.51 888.878
373250 253.009 -311545 -503.027 164332 73.2147 73.2256 35.3939 120 -493.839 -217.167 -798.076 1312.13 -2097.35 1672.55
373300 251.984 -311540 419.082 164343 73.2209 73.2262 35.3932 120 -458.969 1162.07 554.151 750.691 -836.129 732.805
373350 254.346 -311543 -1331.42 164353 73.2263 73.2272 35.3922 120 -1150.85 -1230.1 -1613.32 285.801 -1486.91 415.886
373400 256.659 -311546 -1456.21 164346 73.2297 73.2265 35.3894 120 -1444.39 -818.628 -2105.62 1362.02 -651.958 577.503
373450 253.974 -311545 319.235 164324 73.2312 73.2249 35.3846 120 -773.728 600.543 1130.89 779.216 -1402 981.996
373500 253.758 -311549 -250.272 164302 73.2314 73.2241 35.3802 120 385.327 -587.294 -548.847 289.085 -1567.23 596.522
373550 252.342 -311549 241.496 164278 73.2315 73.2231 35.3755 120 -362.82 997.772 89.5362 1135.91 -1402.06 530.242
373600 251.592 -311549 413.474 164254 73.2315 73.222 35.3709 120 702.074 261.896 276.452 960.737 -1211.92 2077.04
373650 251.448 -311548 748.581 164237 73.2326 73.2208 35.3672 120 824.243 67.6318 1353.87 601.096 -1526.75 408.064
373700 252.839 -311551 -87.0726 164226 73.2345 73.22 35.3643 120 -615.758 81.1584 273.381 533.253 -1024.61 784.587
373750 254.651 -311553 768.535 164213 73.2348 73.2191 35.3618 120 -3.79994 316.747 1992.66 855.081 -1384.89 308.919
373800 251.004 -311544 489.075 164205 73.235 73.218 35.3605 120 -119.346 595.064 991.508 676.989 -791.284 679.633
373850 254.21 -311548 760.6 164202 73.2352 73.2173 35.3603 120 -10.8054 376.254 1916.35 1176.24 -1651.88 1643.11
373900 254.431 -311545 1696.52 164211 73.2355 73.2176 35.3618 120 1397.1 1494.43 2198.03 186.291 -1431.23 542.845
373950 255.202 -311544 -51.767 164237 73.2376 73.2207 35.365 120 -110.558 617.763 -662.506 1128.59 -1836.16 2127.98
374000 255.926 -311542 260.516 164269 73.24 73.2248 35.3686 120 32.384 -470.708 1219.87 799.086 -879.204 206.404
374050 257.442 -311544 -438.826 164299 73.241 73.2283 35.3729 120 -739.433 -537.414 -39.6316 723.628 -1446.51 1349.2
374100 255.375 -311544 -681.782 164319 73.2398 73.2305 35.3767 120 -941.067 -528.001 -576.279 669.131 -1661.92 228.47
374150 253.232 -311546 -132.554 164330 73.2364 73.2316 35.3803 120 -1088.08 293.256 397.168 720.514 -1604.29 838.785
374200 253.045 -311548 -433.938 164338 73.2313 73.2324 35.3841 120 -434.091 231.119 -1098.84 466.943 -1813.23 1285.75
374250 252.14 -311548 -687.787 164342 73.2259 73.2332 35.3871 120 -38.0379 -1143.99 -881.333 698.929 -1575.1 1095.65
374300 251.637 -311547 -590.929 164338 73.2203 73.2327 35.3891 120 -227.366 -7.59475 -1537.83 1477.53 -1184.92 1315.19
374350 251.01 -311546 -97.6409 164326 73.2145 73.2318 35.3898 120 -304.27 292.712 -281.365 1170.02 -1229.67 151.559
374400 251.243 -311547 38.9425 164310 73.2083 73.231 35.3899 120 620.459 74.2429 -577.874 960.659 -1856.43 677.788
374450 254.004 -311550 -116.934 164297 73.2032 73.2307 35.3896 120 343.811 -232.038 -462.576 945.159 -1206.67 339.569
374500 253.505 -311548 -235.349 164284 73.1986 73.231 35.3889 120 576.145 -908.898 -373.295 620.263 -1165.59 86.5364
374550 253.624 -311545 -81.5852 164265 73.1946 73.2299 35.3873 120 1194.19 -1052.52 -386.431 542.453 -1229.57 734.099
374600 256.118 -311547 53.1107 164242 73.1921 73.227 35.3849 120 601.758 1021.95 -1464.38 602.566 -1667.7 736.555
374650 254.596 -311544 112.131 164220 73.1904 73.2249 35.382 120 -427.578 1019.02 -255.053 1072.64 -911.868 403.599
374700 253.709 -311543 882.707 164203 73.1894 73.2244 35.379 120 1154.21 523.611 970.3 1314.42 -2080.26 614.718
374750 253.468 -311547 613.846 164196 73.1914 73.2251 35.3762 120 1275.01 144.054 422.475 1122.67 -1429.21 317.548
374800 255.155 -311555 348.449 164197 73.1957 73.2262 35.3739 120 780.656 -324.555 589.246 1075.33 -1072.54 179.683
374850 252.434 -311552 623.85 164204 73.2017 73.2275 35.3719 120 1468.2 515.5 -112.149 337.652 -1194.9 1116.59
374900 252.621 -311552 1346 164224 73.2109 73.23 35.3705 120 1590.51 855.903 1591.59 556.262 -1854.04 904.028
374950 252.712 -311551 -290.321 164259 73.2225 73.2342 35.3704 120 -585.569 -309.366 23.9714 652.932 -1542.5 764.778
375000 253.926 -311551 -651.939 164290 73.2324 73.2381 35.3705 120 -1034.39 -875.14 -46.2896 21.8922 -1651.02 1402.89
375050 251.805 -311545 -325.403 164314 73.2406 73.2405 35.3705 120 -455.694 -1006.9 486.388 1584.8 -2001.52 78.2415
375100 254.444 -311547 -1379.93 164333 73.2485 73.2409 35.3705 120 -1493.42 -1520.31 -1126.06 645.799 -1022.16 210.95
375150 257.295 -311550 -806.981 164338 73.2541 73.2387 35.3701 120 -1041.13 -809.141 -570.67 335.733 -523.607 90.5921
375200 253.639 -311543 -292.659 164333 73.2568 73.2349 35.3695 120 -768.539 -1105.12 995.681 1133.12 -2182.02 42.4016
375250 255.22 -311548 -464.128 164322 73.2572 73.2296 35.3695 120 -535.324 -402.18 -454.88 518.889 -568.625 811.46
375300 251.974 -311544 -454.061 164309 73.2567 73.2237 35.3697 120 -1141.64 -252.034 31.4894 705.242 -2031.79 341.343
375350 253.014 -311550 -391.724 164290 73.2541 73.2166 35.3702 120 -1383.39 -280.731 488.95 893.209 -1762.17 628.542
375400 248.536 -311548 -349.563 164263 73.2488 73.2088 35.3708 120 -480.555 -483.781 -84.3532 716.426 -1083.42 225.79
375450 250.8 -311555 -88.8144 164230 73.2414 73.2011 35.371 120 -664.903 1118.35 -719.892 167.849 -1323.62 808.205
375500 250.92 -311555 200.803 164198 73.2332 73.1951 35.371 120 -571.625 505.272 668.762 1131.31 -1251.93 1025.05
375550 251.06 -311553 416.339 164175 73.2249 73.1911 35.3721 120 315.146 1008.7 -74.827 710.241 -1996.26 1223.3
375600 250.801 -311549 654.435 164166 73.218 73.1902 35.3737 120 489.92 1963.65 -490.26 480.928 -1255.12 1246.02
375650 253.718 -311551 1654.62 164170 73.2126 73.1934 35.3758 120 1520.03 1875.09 1568.75 572.437 -1219.56 454.117
375700 253.761 -311547 330.617 164196 73.2098 73.2006 35.3792 120 902.563 870.76 -781.473 943.365 -1344.53 1253.44
375750 253.193 -311545 899.91 164232 73.2088 73.2103 35.3827 120 972.025 1339.17 388.535 789.794 -1780.76 336.358
375800 254.852 -311547 -66.9609 164274 73.2086 73.2217 35.3864 120 -49.6551 384.92 -536.147 1531.39 -1774.82 587.686
375850 252.343 -311542 -1122.12 164312 73.2085 73.2327 35.3893 120 -719.848 -1355.05 -1291.46 381.864 -2001.29 476.105
375900 253.309 -311546 -746.322 164342 73.2091 73.242 35.3909 120 -331.256 -803.666 -1104.04 1551.92 -1645.16 647.36
375950 251.792 -311545 -553.363 164364 73.2101 73.2496 35.3916 120 -364.973 -777.92 -517.196 1074.56 -1716.71 634.231
376000 252.715 -311551 -1436.71 164375 73.2096 73.2553 35.3914 120 -1561.87 -960.75 -1787.52 1036.14 -1341.02 692.18
376050 249.896 -311549 -937.309 164364 73.2063 73.2583 35.3892 120 -261.86 -780.102 -1769.96 1484.45 -1082.64 30.3144
376100 249.681 -311548 -314.381 164334 73.202 73.2585 35.3848 120 -701.505 -487.334 245.696 1701.3 -1939.7 577.852
376150 251.443 -311551 -277.496 164296 73.1966 73.257 35.3799 120 -92.6999 -731.837 -7.95206 648.182 -1766.57 233.114
376200 250.213 -311546 893.307 164254 73.1913 73.2541 35.3749 120 1819.99 -200.887 1060.82 1172.68 -1494.03 150.114
376250 254.408 -311553 122.772 164222 73.1892 73.2506 35.3707 120 802.818 -815.274 380.773 1112.59 -1593.06 132.316
376300 251.498 -311547 210.842 164201 73.1902 73.2466 35.3675 120 283.693 -350.444 699.276 433.432 -1668.95 746.93
376350 254.604 -311551 143.876 164186 73.1927 73.2419 35.3654 120 200.484 -284.902 516.045 1227.07 -1317.47 790.22
376400 252.096 -311546 568.508 164178 73.1964 73.2371 35.3642 120 1096.14 673.164 -63.7782 921.011 -1462.06 392.013
376450 252.03 -311545 1581.13 164181 73.2024 73.2337 35.3636 120 1410.22 1680.7 1652.49 957.176 -1818.12 1236.63
376500 252.465 -311546 260.564 164198 73.2105 73.2324 35.364 120 1158.13 -748.083 371.648 1036.97 -1424.74 457.014
376550 251.223 -311542 231.284 164222 73.2203 73.2303 35.3653 120 -383.273 -253.169 1330.29 482.541 -1506.53 988.869
376600 253.545 -311545 715.837 164247 73.2298 73.2278 35.3675 120 562.742 -38.2569 1623.02 805.732 -926.491 1088.15
376650 254.989 -311546 -351.539 164281 73.2391 73.2262 35.371 120 345.605 -394.832 -1005.39 1185.43 -1964.23 428.048
