# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
746950 198.861 -311639 532.492 164067 73.1199 73.2793 35.3568 120 1062.8 319.275 215.401 715.376 -2058.98 -945.493
747000 199.704 -311640 759.614 164064 73.1179 73.2838 35.355 120 1285.53 647.613 345.7 1267.38 -2010.25 -1094.47
747050 198.489 -311638 186.999 164069 73.1191 73.2887 35.3531 120 700.553 119.745 -259.302 932.879 -1962.33 -767.105
747100 199.478 -311641 1335.89 164078 73.1228 73.293 35.3511 120 2143.86 259.022 1604.78 1354.31 -1893.58 -1775.75
747150 197.69 -311639 -84.6941 164096 73.1296 73.2967 35.3499 120 603.308 -641.744 -215.646 950.088 -2264.75 -732.831
747200 197.093 -311641 -269.804 164114 73.1382 73.2989 35.3488 120 43.9123 -847.486 -5.83937 1170.69 -2021.18 -1584.92
747250 195.638 -311641 -231.385 164128 73.147 73.2992 35.3473 120 -569.576 -224.477 99.8992 641.837 -2389.81 -268.958
747300 198.365 -311646 -329.533 164136 73.1555 73.2985 35.3454 120 -237.922 -605.83 -144.846 796.373 -2061.88 -1612.64
747350 198.272 -311645 380.772 164138 73.1645 73.2946 35.3432 120 108.777 -226.553 1260.09 1518.4 -2278.53 -734.365
747400 196.448 -311638 -220.725 164134 73.1728 73.2883 35.3414 120 -845.175 -455.408 638.407 554.557 -1685.72 -1622.42
747450 199.672 -311642 -451.812 164127 73.1791 73.2812 35.3402 120 -793.351 -912.076 349.99 539.452 -2158.93 -819.329
747500 198.198 -311638 -549.506 164117 73.1839 73.2728 35.3398 120 -1301.39 -467.429 120.303 1023.13 -1691.62 -1572.3
747550 198.363 -311637 -1.65874 164103 73.1869 73.2635 35.3398 120 -276.337 245.291 26.0697 298.726 -1585.9 -1306.17
747600 199.642 -311640 533.943 164090 73.1886 73.2555 35.34 120 30.6386 485.516 1085.67 141.853 -2511 -1401.55
747650 196.838 -311636 -157.076 164084 73.1898 73.2491 35.3413 120 -304.439 -294.979 128.189 191.758 -1784.63 -1484.93
747700 198.621 -311640 503.198 164082 73.1904 73.2429 35.3435 120 -542.077 1338.58 713.095 679.252 -1998.4 -462.945
747750 197.204 -311639 112.445 164087 73.1893 73.2398 35.3466 120 -849.537 1028.59 158.286 679.144 -1944.86 -1398.5
747800 197.415 -311639 -475.584 164095 73.186 73.2396 35.3501 120 -1294.52 224.426 -356.662 520.037 -1668.98 -711.341
747850 197.772 -311640 121.219 164100 73.1809 73.2402 35.3534 120 477.74 -59.4595 -54.6242 52.0826 -2208.21 -1513.11
747900 197.544 -311641 -292.862 164102 73.1755 73.2414 35.3558 120 67.1316 51.9384 -997.655 898.598 -1810.15 -1368.38
747950 197.066 -311639 17.443 164101 73.1695 73.2441 35.3573 120 -374.249 884.194 -457.615 381.883 -2406.27 -1448.03
748000 198.251 -311641 -58.1724 164100 73.1629 73.2489 35.358 120 -178.855 810.113 -805.776 612.904 -1927.05 -1579.94
748050 195.776 -311636 112.301 164101 73.1562 73.2559 35.3579 120 -459.387 767.631 28.6582 801.814 -1990.28 -1399.86
748100 195.968 -311636 -467.72 164103 73.1497 73.2641 35.3576 120 50.1646 -367.29 -1086.04 600.263 -2176.06 -1245.09
748150 196.476 -311636 -60.0905 164099 73.1433 73.2713 35.3564 120 -148.242 255.843 -287.873 915.522 -1645.72 -1861.81
748200 196.694 -311636 127.326 164097 73.1374 73.2792 35.355 120 656.973 296.323 -571.318 1035.86 -1965.36 -783.861
748250 197.415 -311637 182.158 164098 73.1333 73.2874 35.3532 120 1208.34 47.3039 -709.167 852.791 -2118.08 -1534.66
748300 198.216 -311638 -208.49 164100 73.1314 73.2951 35.3507 120 101.332 -62.6893 -664.114 1258.23 -2041.31 -534.85
748350 198.433 -311638 156.362 164101 73.1304 73.3026 35.348 120 621.52 -798.227 645.793 1388.67 -1935.76 -1231.52
748400 198.022 -311637 232.261 164106 73.1312 73.3081 35.346 120 979.181 -1656 1373.6 646.694 -1746.07 -1153.99
748450 199.53 -311641 -201.939 164112 73.1346 73.3099 35.3446 120 707.071 -1063.7 -249.185 1127.59 -1869.98 -1122.38
748500 196.374 -311638 -392.246 164118 73.1403 73.309 35.3437 120 -297.178 -1022.41 142.846 1550.59 -2152.93 -2073.9
748550 196.833 -311641 -457.878 164120 73.1454 73.305 35.3435 120 -532.146 -939.451 97.9611 784.099 -2305.14 -719.779
748600 197.724 -311643 407.222 164114 73.1498 73.2978 35.3436 120 401.15 -181.256 1001.77 1213.74 -2057.05 -1644.3
748650 198.814 -311646 372.931 164110 73.1546 73.2896 35.3443 120 753.887 -351.585 716.49 1284.92 -2392.92 -185.678
748700 197.099 -311641 -895.416 164107 73.1597 73.281 35.3455 120 -406.518 -942.908 -1336.82 118.042 -1952.63 -1504.7
748750 199.449 -311643 402.789 164099 73.1646 73.2712 35.346 120 -207.875 763.656 652.585 445.605 -1850 -771.302
748800 199.149 -311639 191.364 164095 73.1691 73.2628 35.347 120 -455.659 241.374 788.377 703.7 -1614 -822.708
748850 198.895 -311636 171.856 164094 73.173 73.2552 35.3487 120 837.03 252.573 -574.037 1089.99 -2088.29 -952.815
748900 199.104 -311638 -237.568 164098 73.1779 73.2486 35.3503 120 -870.89 429.471 -271.287 826.49 -1765.56 -1429.36
748950 199.163 -311639 -58.3908 164102 73.1822 73.2429 35.3519 120 -1031.14 629.738 226.233 547.533 -1105.56 -1136.75
749000 199.15 -311640 202.765 164102 73.1849 73.2377 35.353 120 -172.703 944.7 -163.701 174.214 -2704.36 -1473.11
749050 198.636 -311640 111.095 164100 73.1863 73.2342 35.3537 120 -634.16 907.84 59.6044 550.683 -1971.66 -1523.45
749100 197.82 -311640 -675.063 164102 73.1863 73.2331 35.3545 120 -1365.05 220.622 -880.758 248.912 -1578.39 -515.488
749150 195.997 -311637 254.502 164093 73.1829 73.2329 35.3545 120 -664.158 1148.85 278.815 479.981 -1358.5 -1565
749200 198.064 -311642 13.2337 164085 73.1773 73.2353 35.3542 120 -826.933 1413.45 -546.813 695.662 -2353.79 -351.217
749250 198.244 -311641 366.116 164078 73.1702 73.2413 35.3532 120 181.411 894.121 22.8167 381.767 -1558.59 -590.075
749300 198.131 -311641 114.453 164081 73.1641 73.2505 35.3525 120 -17.3298 207.558 153.13 603.836 -2394.87 -829.379
749350 197.342 -311639 489.448 164088 73.158 73.2608 35.3519 120 265.948 481.583 720.812 333.226 -2192.03 -1479.09
749400 199.424 -311643 -6.31488 164099 73.1531 73.2714 35.3515 120 822.227 -587.226 -253.946 583.446 -1121.83 -1309.52
749450 198.602 -311641 -328.853 164109 73.1497 73.2811 35.3507 120 246.324 -974.408 -258.476 1015.38 -2520.78 -1716.4
749500 196.719 -311638 19.5107 164116 73.1468 73.2894 35.3495 120 254.02 -103.87 -91.6181 996.827 -1558.08 -1058.45
749550 198.22 -311640 -594.967 164124 73.1445 73.2971 35.3486 120 -136.627 -1179.87 -468.407 974.934 -1607.98 -776.841
749600 198.495 -311639 17.7779 164126 73.1423 73.3023 35.3477 120 230.327 -364.397 187.404 1098.36 -1960.27 -823.689
749650 198.22 -311638 -515.529 164128 73.1412 73.3061 35.3468 120 -695.022 -988.975 137.412 914.472 -1146.01 -1159.45
749700 198.544 -311637 -519.738 164124 73.1395 73.3076 35.3459 120 368.472 -1997.69 70.0081 897.856 -2278.56 -1159.12
749750 199.08 -311636 321.938 164112 73.1382 73.3057 35.3451 120 461.173 236.126 268.515 1359.51 -1203.23 -1052.77
749800 198.333 -311634 835.966 164098 73.1377 73.3017 35.3441 120 845.167 234.985 1427.75 1056.36 -2157.79 -1211.95
749850 201.978 -311641 -166.908 164087 73.1392 73.2959 35.3438 120 825.844 -420.674 -905.892 493.463 -1484.43 -1626.94
749900 199.173 -311638 -98.629 164078 73.1427 73.2889 35.3435 120 21.2335 -435.011 117.891 1693.67 -2346.99 -1268.47
749950 198.593 -311641 661.258 164075 73.1471 73.2819 35.3441 120 388.018 1392.48 203.278 1570.55 -2153.83 -979.805
750000 197.643 -311641 599.484 164083 73.153 73.277 35.3454 120 813.041 -341.416 1326.83 788.334 -2107.8 -1293.09
750050 198.168 -311643 -11.9048 164095 73.1597 73.2717 35.3473 120 42.4777 -427.278 349.085 92.8855 -2089.2 -1691.53
750100 196.241 -311639 -473.261 164106 73.1663 73.2656 35.3494 120 -855.671 62.3343 -626.445 1236.88 -2620.12 -1638.8
750150 199.578 -311645 -213.404 164113 73.1721 73.2596 35.351 120 -276.238 -153.38 -210.596 1490.17 -1601.59 -749.035
750200 199.808 -311643 -395.649 164117 73.1773 73.2537 35.3522 120 -766.06 760.915 -1181.8 639.979 -1493.28 -1157.82
750250 196.406 -311636 46.2426 164119 73.1808 73.2496 35.3529 120 176.666 433.068 -471.005 561.521 -1270.23 -1126.02
750300 198.882 -311637 -507.328 164121 73.1834 73.2472 35.3533 120 -704.131 -386.14 -431.713 312.566 -1543.67 -1473.29
750350 199.142 -311635 1119.51 164118 73.1844 73.2446 35.3534 120 875.117 1223.62 1259.79 704.593 -1513.77 -1067.92
750400 199.812 -311634 57.8344 164122 73.185 73.2444 35.354 120 -582.076 1131.28 -375.702 515.034 -2089.65 -1962.82
750450 199.967 -311635 -251.01 164123 73.1835 73.2463 35.354 120 -1039.53 696.896 -410.397 206.573 -1963.59 -837.638
750500 199.608 -311638 -539.186 164122 73.1799 73.2501 35.3538 120 -290.507 -82.8801 -1244.17 -61.3808 -2406.34 -1299.13
750550 198.065 -311638 17.6494 164116 73.1748 73.2548 35.3527 120 -314.26 331.057 36.1516 724.061 -1787.89 -1335.57
750600 200.158 -311644 124.22 164108 73.168 73.2606 35.3514 120 -398.046 343.658 427.05 1281.85 -2256.35 -1142.6
750650 199.282 -311642 -141.746 164103 73.1603 73.2676 35.3506 120 -719.056 616.301 -322.483 716.198 -1766.79 -894.05
750700 197.601 -311639 -142.025 164102 73.1525 73.2763 35.3501 120 14.505 167.369 -607.948 494.871 -2194 -1889.11
750750 198.584 -311642 159.791 164099 73.1446 73.2851 35.349 120 441.914 330.132 -292.674 325.605 -2393.52 -1274.68
750800 197.571 -311641 -35.2292 164094 73.1368 73.2944 35.3473 120 373.408 -1093.41 614.318 1032.47 -2150.55 -1515
750850 199.478 -311644 192.225 164090 73.1303 73.3018 35.3459 120 1278.53 -730.072 28.2211 1762.09 -2072.11 -885.799
750900 196.986 -311639 -68.719 164088 73.1267 73.3072 35.3447 120 240.023 -572.641 126.461 1747.3 -1341.58 -1145.41
750950 198.385 -311641 -25.0883 164084 73.1244 73.3098 35.3436 120 266.039 -292.4 -48.9032 832.19 -2384.43 -1213.33
751000 199.936 -311643 -444.185 164078 73.1232 73.3104 35.3426 120 -43.4975 -1167.69 -121.365 1512.57 -538.926 -1008.92
751050 199.664 -311640 425.773 164072 73.1236 73.3089 35.3419 120 814.484 -252.347 715.184 1078.75 -2570.09 -962.084
751100 200.117 -311639 359.805 164075 73.1269 73.3066 35.3419 120 1002.53 63.1941 13.6919 1244.09 -930.554 -1534.39
751150 198.419 -311635 432.102 164082 73.1329 73.3036 35.3422 120 855.107 -645.86 1087.06 761.793 -1844.69 -2111.36
751200 198.244 -311635 -223.3 164098 73.1415 73.2995 35.3434 120 194.129 -1386.98 522.947 789.717 -1947.81 -1332.99
751250 199.463 -311639 5.01423 164114 73.1512 73.2927 35.3454 120 395.409 -306.303 -74.0634 717.891 -2460.84 -1712.12
751300 198.475 -311641 93.8755 164126 73.1618 73.2843 35.347 120 151.988 -78.1214 207.76 1000.84 -1850.53 -895.743
751350 198.228 -311643 41.0414 164133 73.1715 73.2748 35.3484 120 -659.567 144.876 637.814 549.781 -1635.06 -1278.36
751400 197.352 -311642 -348.046 164138 73.1795 73.2652 35.35 120 -909.852 640.663 -774.948 913.58 -1717.75 -1677.85
751450 198.069 -311643 -30.344 164136 73.1853 73.2565 35.3512 120 -407.15 286.855 29.2633 418.443 -1625.49 -974.28
751500 197.739 -311641 -73.1379 164131 73.1891 73.2479 35.3523 120 -235.105 670.822 -655.131 709.288 -2114.71 -1198.01
751550 200.158 -311644 -542.748 164122 73.1919 73.2402 35.3527 120 -838.782 564.135 -1353.6 357.729 -1800.72 -1255.4
751600 199.206 -311640 -415.812 164105 73.1924 73.2339 35.352 120 -992.944 189.859 -444.35 -148.257 -1703.82 -887.308
751650 199.622 -311639 337.1 164083 73.1899 73.2293 35.3507 120 -451.673 1247.55 215.426 461.72 -2234.03 -929.2
751700 197.408 -311635 147.957 164068 73.1856 73.2279 35.3501 120 -1015.16 968.807 490.221 458.654 -1015.14 -970.184
751750 196.334 -311634 -134.345 164054 73.1796 73.2284 35.3499 120 -161.519 596.381 -837.897 895.126 -2315.94 -2188.24
751800 199.633 -311641 514.758 164036 73.1724 73.2298 35.3487 120 14.4832 1335.25 194.545 761.058 -2015.91 -1320.85
751850 197.685 -311639 1075.79 164021 73.1642 73.2349 35.347 120 675.995 2299.3 252.086 218.662 -1988.64 -1873.8
751900 198.141 -311641 852.421 164021 73.1568 73.2453 35.3456 120 460.503 1014.09 1082.67 293.344 -1956.83 -1423.5
751950 199.043 -311643 334.676 164038 73.1508 73.259 35.3455 120 1025.04 -284.319 263.311 554.877 -1038.33 -783.338
752000 197.81 -311641 -129.01 164068 73.1464 73.2745 35.3466 120 -439.32 611.898 -559.608 780.626 -1776.66 -1085.13
752050 196.806 -311639 -12.5392 164104 73.1421 73.2922 35.3478 120 459.218 -306.226 -190.61 1240.32 -1505.22 -1126.46
752100 199.596 -311643 -593.922 164134 73.138 73.3088 35.3483 120 -178.381 -940.492 -662.893 685.557 -1738.86 -2303.95
752150 197.153 -311638 -307.527 164155 73.134 73.3225 35.3483 120 -253.044 -853.044 183.506 1300 -1270.79 -943.874
752200 199.008 -311640 -640.347 164168 73.1299 73.3322 35.3482 120 603.624 -2450.77 -73.8965 1279.07 -2295.31 -1099.9
752250 198.202 -311638 -967.961 164165 73.126 73.3361 35.3476 120 28.6377 -2171.35 -761.17 579.318 -1491.84 -976.864
752300 198.898 -311639 -331.81 164144 73.1225 73.3341 35.3458 120 907.892 -1013.24 -890.08 1383.49 -1915.09 -1180.98
752350 197.921 -311637 -320.168 164113 73.1209 73.3275 35.343 120 -90.1098 -410.336 -460.059 1398.62 -1829.96 -1212.52
752400 200.356 -311642 -117.486 164076 73.1197 73.3178 35.3403 120 651.219 -932.05 -71.6258 1085.61 -1615.31 -1191.15
752450 197.644 -311639 818.114 164040 73.1204 73.3059 35.3379 120 834.63 611.651 1008.06 1351.51 -1321.6 -1537.2
752500 198.261 -311643 723.69 164015 73.1235 73.2945 35.3367 120 1167.47 -45.2093 1048.81 1588.71 -2317.8 -918.439
752550 197.58 -311644 347.913 164003 73.1291 73.2828 35.3369 120 426.191 -171.646 789.195 907.488 -1482 -1076.08
752600 196.602 -311643 686.215 164000 73.1369 73.2711 35.3382 120 1238.92 -105.229 924.959 838.196 -1760.86 -921.211
752650 198.113 -311646 608.22 164013 73.1476 73.2605 35.341 120 784.401 1129.56 -89.2984 705.94 -1763.14 -926.615
752700 199.015 -311645 759.757 164043 73.1608 73.2528 35.3446 120 729.223 1223.28 326.773 556.148 -1812.59 -1077.86
752750 198.683 -311640 -99.2978 164086 73.1754 73.2491 35.3487 120 -277.388 -47.0981 26.593 826.141 -1878.11 -1243.63
752800 199.005 -311638 -83.5917 164136 73.1901 73.2473 35.3532 120 -515.737 616.428 -351.466 343.335 -1505.98 -1464.57
752850 198.474 -311636 -1880.52 164185 73.2026 73.2476 35.3575 120 -2795.3 -424.853 -2421.4 377.433 -1384.63 -722.88
752900 199.376 -311639 -749.761 164208 73.208 73.2473 35.36 120 -2213.55 1016.61 -1052.35 413.883 -1352.18 -1042.01
752950 199.486 -311639 -764.322 164212 73.2069 73.248 35.3611 120 -1352.67 179.958 -1120.25 381.92 -1414.2 -1465.7
753000 199.724 -311642 -652.586 164199 73.2014 73.2493 35.3604 120 -654.647 273.178 -1576.29 781.155 -2141.46 -484.229
753050 197.613 -311640 -1122.69 164172 73.1932 73.251 35.3578 120 -1620.26 -195.502 -1552.3 666.982 -2168.52 -732.239
753100 197.825 -311642 -171.074 164131 73.1816 73.2527 35.3537 120 -1185.31 313.745 358.342 436.304 -1953.46 -1183.97
753150 196.043 -311640 287.733 164085 73.1674 73.2551 35.3494 120 98.1806 147.94 617.079 851.905 -1396.67 -1180.82
753200 197.156 -311643 88.7706 164038 73.1526 73.2582 35.345 120 489.256 -188.321 -34.624 918.084 -1354.43 -1680.7
753250 199.261 -311645 673.698 163996 73.1386 73.2622 35.3408 120 564.97 749.848 706.275 1037.44 -1055.11 -936.452
753300 198.399 -311639 1181.79 163970 73.1275 73.2687 35.3374 120 1111.58 821.27 1612.52 757.968 -2116.8 -1593.23
753350 200.126 -311638 1599.67 163967 73.1201 73.2778 35.3359 120 1927.72 851.332 2019.94 1044.55 -1249.68 -761.468
753400 199.572 -311637 1101.71 163992 73.1179 73.2899 35.3367 120 2054.71 389.231 861.188 1588.8 -1712.7 -1348.78
753450 199.551 -311638 680.523 164037 73.1207 73.303 35.3387 120 874.979 424.407 742.182 1742.97 -1662.17 -945.571
753500 198.447 -311637 349.66 164097 73.1268 73.3164 35.342 120 378.473 -617.908 1288.41 1070.58 -2174.21 -696.868
753550 199.614 -311642 -830.564 164160 73.1346 73.3275 35.3464 120 -618.763 -1475.16 -397.768 1082.17 -1622.76 -1625.5
753600 197.696 -311640 -1080.28 164206 73.1409 73.3342 35.3503 120 104.387 -2716.64 -628.577 1460.41 -1699.99 -610.414
753650 197.099 -311639 -1146.35 164233 73.1465 73.3345 35.3532 120 -862.588 -1647.85 -928.609 1322.03 -1543.85 -1228.93
753700 196.727 -311639 -1258.58 164240 73.1499 73.3303 35.355 120 -228.567 -1704.16 -1843.03 1471.79 -1750.14 -585.551
753750 196.441 -311638 -1057.41 164224 73.1519 73.3214 35.3549 120 -593.553 -1359.72 -1218.96 995.08 -1784.08 -1879.71
753800 199.899 -311644 -695.375 164186 73.1526 73.3083 35.3528 120 -73.6036 -1228 -784.522 1098.56 -1552.73 -1348.43
753850 196.176 -311637 -773.067 164133 73.1519 73.2918 35.3496 120 -931.461 -170.113 -1217.63 754.803 -1900.32 -968.229
753900 197.368 -311638 476.212 164070 73.15 73.2735 35.3457 120 182.85 325.139 920.647 1365.35 -2012.97 -741.625
753950 198.66 -311639 1007.88 164008 73.1479 73.2556 35.342 120 165.298 1695.2 1163.16 871.573 -1129.49 -1085.26
754000 199.368 -311638 1482.36 163962 73.1467 73.2413 35.3396 120 925.657 1313.68 2207.73 778.844 -2036.58 -478.549
754050 198.939 -311634 913.953 163945 73.1486 73.2317 35.3396 120 683.162 1200.79 857.907 235.69 -1258.49 -1274.95
754100 203.663 -311641 1064.2 163957 73.1543 73.2273 35.3416 120 1149.28 1195.74 847.578 625.076 -1250.64 -842.09
754150 201.595 -311637 1492 163995 73.1627 73.2283 35.3453 120 603.801 2510.39 1361.8 554.378 -2231.42 -1304.58
754200 199.655 -311637 460.05 164058 73.1717 73.2359 35.3508 120 114.836 1535.79 -270.471 797.163 -2737.01 -1241.57
754250 198.193 -311637 163.872 164127 73.1804 73.2473 35.356 120 244.983 722.042 -475.409 855.931 -2091.42 -1063.47
754300 199.275 -311640 -999.036 164193 73.1883 73.2605 35.36 120 -1947.3 465.368 -1515.18 1011.63 -1507.29 -855.15
754350 197.463 -311639 -998.355 164240 73.192 73.2738 35.3619 120 -1762.2 -183.146 -1049.72 661.591 -2473.13 -912.025
754400 198.053 -311641 -1798.67 164262 73.1904 73.2852 35.362 120 -2300.83 -1476.91 -1618.28 500.802 -2018.88 -1471.6
754450 198.424 -311642 -1447.36 164258 73.1832 73.2933 35.3606 120 -1829.37 -1004.07 -1508.65 969.557 -1781.46 -879.272
754500 197.667 -311641 -1157.17 164226 73.1706 73.2981 35.3575 120 -920.192 -781.066 -1770.25 1071.98 -2265.65 -1558.86
754550 197.632 -311640 327.304 164172 73.1554 73.2998 35.3525 120 204.725 79.1927 697.995 1016.02 -1510.91 -890.057
754600 198.352 -311640 -392.06 164116 73.1406 73.3 35.3475 120 351.409 -629.599 -897.99 903.092 -2177.57 -1240.39
754650 196.552 -311635 605.013 164055 73.1266 73.2988 35.3417 120 788.12 108.605 918.313 1013.49 -2397.96 -1366.68
754700 198.942 -311637 729.709 163999 73.1148 73.2974 35.3359 120 1423.45 -325.983 1091.66 1415.53 -2196.81 -325.05
754750 200.844 -311639 1704.93 163962 73.1075 73.2959 35.3322 120 2020.03 692.62 2402.13 1325.91 -1620.48 -1482.98
754800 199.819 -311638 892.772 163957 73.1059 73.2967 35.3315 120 1225.17 935.37 517.772 1147.21 -2068.57 -1018.81
754850 199.164 -311639 988.049 163975 73.1084 73.2999 35.3326 120 1299.39 320.849 1343.91 1518.53 -1896.86 -635.203
754900 198.259 -311641 818.075 164009 73.1143 73.3033 35.3354 120 1212.95 275.905 965.367 1229.2 -2311.17 -1293.99
754950 198.251 -311643 1088.5 164058 73.1238 73.3071 35.3396 120 1255.79 784.446 1225.27 1480.82 -1751.7 -1052.9
755000 196.122 -311639 -247.015 164122 73.1362 73.3118 35.3451 120 -292.461 -798.397 349.813 627.012 -2326.39 -1214.04
755050 198.738 -311643 -373.077 164182 73.1486 73.3144 35.3508 120 26.6972 -907.399 -238.528 642.934 -1461.13 -1100.88
755100 197.788 -311641 -1985.35 164231 73.1606 73.3137 35.3559 120 -1554.35 -2122.54 -2279.15 840.77 -2653.56 -1328.78
755150 198.208 -311639 -1550.99 164251 73.1694 73.3077 35.3589 120 -722.857 -1721.38 -2208.74 1403.22 -1995 -692.098
755200 198.632 -311638 -886.283 164244 73.1746 73.2973 35.3598 120 -1440.19 -318.011 -900.646 909.617 -2134.75 -832.916
755250 197.699 -311635 -933.283 164214 73.1757 73.2852 35.3587 120 -1170.46 -44.029 -1585.36 716.936 -1021.45 -555.212
755300 198.709 -311636 -873.03 164168 73.1743 73.2716 35.356 120 -550.867 -1518.91 -549.314 439.58 -1716.9 -734.764
755350 199.461 -311639 -534.648 164111 73.171 73.2562 35.3528 120 -690.907 -103.361 -809.676 879.589 -2132.57 -899.86
755400 197.69 -311638 182.952 164051 73.1664 73.2413 35.3494 120 -946.628 1070.75 424.738 635.21 -2050.23 -998.63
755450 197.806 -311642 1253.8 164001 73.1607 73.2296 35.3469 120 786.601 2028.97 945.845 5.59238 -2161.04 -1376.71
755500 196.746 -311643 687.353 163974 73.1574 73.2232 35.3458 120 747.674 1249.29 65.0946 3.53211 -1999.9 -1026.58
755550 197.093 -311645 571.445 163974 73.1579 73.2224 35.3459 120 -422.181 2101.93 34.5861 224.606 -1521.21 -1202.13
755600 197.504 -311644 1069.47 163996 73.1602 73.2282 35.3467 120 410.361 1874.23 923.825 589.829 -1856.94 -625.657
755650 196.941 -311641 470.123 164037 73.1635 73.2398 35.3483 120 -213.18 1400.17 223.383 590.685 -2673.79 -1543.63
755700 197.866 -311640 -76.4742 164087 73.1661 73.2548 35.3506 120 -648.018 875.931 -457.335 1194.79 -1788.77 -871.57
