# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
801650 170.239 -311677 834.334 163923 73.2232 73.0938 35.3655 120 836.766 820.865 845.371 -1007.99 312.987 681.905
801700 171.503 -311677 561.744 163938 73.2239 73.0967 35.3671 120 1048.6 201.205 435.432 -335.516 -565.863 772.857
801750 170.877 -311676 270.319 163968 73.2279 73.1004 35.3699 120 336.887 307.598 166.472 -438.251 -555.257 294.676
801800 169.41 -311674 -106.695 164005 73.2331 73.1041 35.3735 120 171.896 -258.777 -233.204 -565.027 -809.355 -239.515
801850 170.837 -311678 -374.201 164039 73.2389 73.106 35.3771 120 -313.342 61.6138 -870.875 -251.012 218.705 569.876
801900 169.672 -311678 -809.798 164067 73.2447 73.1062 35.3803 120 116.856 -1972.69 -573.563 -449.885 -217.804 -64.7609
801950 169.09 -311678 -1419.32 164078 73.2495 73.101 35.3829 120 -694.555 -1912.36 -1651.06 -995.974 -607.291 939.692
802000 169.855 -311680 -641.733 164065 73.2521 73.0917 35.3832 120 -695.689 -538.814 -690.696 -903.269 -322.964 4.85968
802050 168.302 -311677 16.0211 164042 73.2527 73.0822 35.3825 120 0.978583 491.792 -444.707 -254.668 -894.847 -114.929
802100 169.791 -311680 -152.092 164016 73.2525 73.0743 35.3808 120 -455.701 91.234 -91.8095 -606.974 -258.618 674.746
802150 168.989 -311679 368.565 163982 73.2511 73.0658 35.3783 120 71.216 1006.98 27.5 -735.513 -769.072 -326.935
802200 170.67 -311681 129.737 163952 73.2495 73.0588 35.3761 120 243.848 439.12 -293.755 -990.588 -413.775 509.221
802250 168.387 -311675 233.966 163929 73.2489 73.0538 35.3739 120 4.5278 742.571 -45.201 -910.635 -61.1338 -505.71
802300 170.646 -311677 1235.66 163919 73.2486 73.0523 35.3724 120 698.111 1814.62 1194.25 -1049.61 -95.8681 1354.86
802350 169.135 -311672 195.878 163926 73.2498 73.0551 35.3721 120 -52.0333 301.982 337.684 -1010.25 -692.023 184.467
802400 170.586 -311675 -15.4136 163945 73.2518 73.0601 35.3727 120 74.4078 -30.0695 -90.5791 -661.957 -633.223 1005.76
802450 170.542 -311676 207.679 163968 73.2537 73.0666 35.3737 120 411.185 160.673 51.1794 -1223.43 -511.656 327.793
802500 170.409 -311679 -440.833 163990 73.2544 73.0739 35.3746 120 -985.981 -14.9421 -321.575 -1134.13 -226.259 381.603
802550 169.098 -311678 242.3 164010 73.2529 73.0823 35.3756 120 228.861 139.821 358.218 -247.36 -33.0522 -53.2856
802600 169.2 -311679 0.47004 164033 73.2513 73.0911 35.377 120 237.179 -242.651 6.88259 128.514 -295.313 -225.592
802650 168.531 -311678 -739.956 164051 73.249 73.0997 35.3778 120 -775.325 -515.801 -928.742 -798.718 -193.36 -276.272
802700 168.194 -311677 -283.703 164059 73.2454 73.107 35.3777 120 -735.27 -67.4904 -48.3477 -604.438 -650.352 398.354
802750 168.747 -311678 -936.41 164053 73.2395 73.113 35.3764 120 -21.7317 -1622.33 -1165.17 -563.022 -627.981 824.79
802800 168.066 -311675 -486.942 164029 73.2325 73.115 35.3736 120 339.909 -1267.97 -532.767 23.6703 -496.478 188.977
802850 169.397 -311678 243.198 163996 73.2255 73.1135 35.3707 120 672.176 -659.105 716.522 -342.245 -217.579 204.808
802900 169.514 -311677 536.773 163963 73.2187 73.11 35.3685 120 263.747 -92.2627 1438.83 -157.222 -389.684 537.014
802950 170.27 -311676 1006.18 163935 73.2128 73.1052 35.3677 120 1024.71 -35.6723 2029.49 -384.727 -742.398 255.148
803000 170.176 -311674 292.326 163925 73.2107 73.1001 35.3689 120 1158.8 -217.025 -64.7916 -31.7389 260.279 408.74
803050 171.191 -311676 1322.06 163923 73.2122 73.0948 35.3704 120 1643.26 572.377 1750.55 -640.913 -234.658 91.9216
803100 171.478 -311678 584.871 163938 73.2178 73.0905 35.3729 120 600.315 859.202 295.096 -753.588 16.4311 628.991
803150 169.397 -311679 515.619 163966 73.2263 73.0887 35.3758 120 810.574 288.338 447.945 -363.124 -158.139 190.391
803200 167.831 -311677 -660.522 164004 73.2366 73.0888 35.3789 120 -260.028 -707.521 -1014.02 -869.275 -64.0293 479.768
803250 167.851 -311678 -352.334 164032 73.2458 73.0879 35.3809 120 -572.782 271.526 -755.747 -489.828 184.954 656.569
803300 168.866 -311679 -441.473 164050 73.2536 73.0863 35.3819 120 -480.683 -39.7993 -803.937 -134.389 14.9959 773.026
803350 168.541 -311679 -683.66 164056 73.2591 73.0842 35.3816 120 -510.066 -1276.53 -264.383 -1029.32 -91.5852 498.954
803400 169.766 -311680 -714.786 164044 73.2621 73.0792 35.3798 120 -975.192 -24.1222 -1145.04 -1123.06 -217.711 352.613
803450 169.184 -311677 -77.5717 164018 73.2629 73.0728 35.3769 120 -78.3886 -124.702 -29.6241 -698.344 -782.775 697.801
803500 169.618 -311676 127.591 163990 73.2631 73.0668 35.3738 120 158.582 -9.97322 234.164 -1006.49 -446.076 -117.465
803550 170.802 -311676 604.242 163962 73.2622 73.0618 35.3705 120 -578.42 1346.29 1044.86 -990.335 -1021.53 435.643
803600 169.006 -311674 846.347 163940 73.2601 73.0596 35.368 120 534.965 1758.45 245.627 -976.284 -338.148 45.8313
803650 169.991 -311677 -284.917 163928 73.2583 73.0606 35.3658 120 -660.665 -203.384 9.29748 -681.802 -132.937 584.093
803700 169.275 -311679 894.279 163923 73.2558 73.0629 35.3647 120 314.166 1281.49 1087.18 -588.82 -203.119 -34.6178
803750 168.777 -311681 1111.5 163937 73.2541 73.0689 35.3657 120 1527.53 676.13 1130.85 -875.166 -699.962 491.319
803800 167.735 -311680 322.031 163969 73.2542 73.0781 35.368 120 -46.5906 427.032 585.652 -688.147 -315.057 290.252
803850 169.314 -311682 -312.224 164004 73.2538 73.0883 35.3708 120 -755.64 -155.081 -25.9495 -600.923 -289.031 437.018
803900 168.877 -311680 -354.533 164033 73.2515 73.0969 35.3741 120 -706.27 -236.672 -120.658 -890.932 -722.038 -17.4847
803950 170.053 -311680 -809.694 164052 73.2467 73.1038 35.3772 120 -812.208 -816.376 -800.498 -139.72 -384.431 660.643
804000 167.947 -311674 -473.757 164056 73.2391 73.1092 35.3791 120 -186.487 -417.976 -816.808 -570.434 -63.7177 719.489
804050 170.065 -311676 -62.3241 164048 73.2309 73.1121 35.3798 120 803.075 -557.491 -432.556 -230.041 286.829 368.861
804100 169.533 -311675 -103.01 164035 73.2248 73.1129 35.3797 120 624.43 -100.852 -832.607 -571.74 151.933 1033.68
804150 168.477 -311674 -569.872 164019 73.2205 73.1121 35.3786 120 261.108 -1287.95 -682.774 -312.502 -354.476 -131.573
804200 169.735 -311679 -276.034 163994 73.2171 73.1077 35.377 120 21.8181 -560.289 -289.632 -753.484 -274.324 261.156
804250 167.842 -311678 282.18 163965 73.214 73.1014 35.3753 120 163.837 -205.672 888.375 -161.878 -1229.12 517.265
804300 167.502 -311681 180.662 163938 73.2118 73.0942 35.374 120 603.825 -322.334 260.494 -395.773 53.8205 414.072
804350 168.321 -311682 523.738 163919 73.2124 73.0862 35.3736 120 1357.22 56.9405 157.056 -491.872 -318.417 276.714
804400 167.005 -311679 403.163 163917 73.2169 73.0801 35.374 120 384.474 846.992 -21.9758 -609.71 -595.543 -290.636
804450 168.986 -311682 714.157 163931 73.2239 73.0777 35.3747 120 785.76 1043.88 312.834 -764.799 5.57328 192.013
804500 168.866 -311680 529.878 163960 73.2337 73.0788 35.3757 120 509.5 246.59 833.544 -198.726 -340.266 560.18
804550 170.139 -311681 -114.155 163997 73.2456 73.0806 35.377 120 3.98365 -355.242 8.79311 -661.969 -411.069 328.405
804600 168.529 -311676 120.882 164027 73.257 73.0807 35.3779 120 634.582 -174.982 -96.9551 -526.96 -116.338 229.339
804650 169.922 -311678 -856.622 164051 73.268 73.0797 35.3783 120 -763.701 -504.557 -1301.61 -1277.66 -169.776 635.186
804700 169.698 -311677 -558.419 164060 73.2762 73.0776 35.3773 120 -960.911 -440.387 -273.959 -1358.15 -600.032 -111.924
804750 167.766 -311674 -1109.71 164058 73.2813 73.0743 35.3761 120 -1757.91 -355.818 -1215.4 -1120.37 -68.7069 3.24257
804800 168.764 -311676 36.2186 164044 73.2824 73.0701 35.3744 120 -1123.4 611.991 620.066 -738.409 -900.863 61.4282
804850 169.117 -311680 -1186.11 164021 73.2796 73.0664 35.3727 120 -1778.64 -712.391 -1067.29 -1066.98 -287.558 575.445
804900 167.747 -311680 382.412 163982 73.2717 73.0626 35.3699 120 -571.18 1476.35 242.062 -851.183 -443.429 151.799
804950 167.373 -311681 318.35 163944 73.2613 73.0623 35.3669 120 -13.6151 85.4044 883.259 -658.706 -219.55 767.91
805000 167.907 -311681 605.949 163915 73.2509 73.0639 35.3649 120 532.014 324.463 961.369 -750.83 -390.215 543.52
805050 166.586 -311678 755.297 163904 73.2429 73.0674 35.3648 120 1000.59 138.956 1126.34 -815.482 -729.555 921.9
805100 168.339 -311679 720.522 163913 73.2379 73.0724 35.3665 120 -248.797 1098.35 1312.01 -1320.24 -149.169 -120.976
805150 168.691 -311678 805.452 163941 73.2344 73.0809 35.3704 120 947.206 1027.07 442.081 -544.048 -664.867 482.041
805200 170.111 -311679 -695.305 163982 73.2328 73.0914 35.3748 120 -638.584 -501.172 -946.161 -662.783 6.87255 85.7626
805250 170.178 -311679 -173.267 164013 73.2301 73.0997 35.3787 120 119.944 -394.517 -245.23 -747.065 -413.867 406.018
805300 169.911 -311678 -606.502 164038 73.2275 73.1053 35.3826 120 -412.812 -907.111 -499.584 66.5422 -1013.72 421.464
805350 169.543 -311677 48.1366 164049 73.2243 73.1082 35.3853 120 1044.49 471.144 -1371.22 -580.722 6.29393 -12.5537
805400 169.11 -311677 -246.885 164055 73.223 73.1099 35.3863 120 28.5886 -151.428 -617.816 -824.161 -146.546 184.011
805450 168.855 -311678 -1034.19 164048 73.2221 73.1093 35.3855 120 -333.487 -1616.22 -1152.87 -853.231 -671.627 -111.075
805500 168.977 -311682 -235.459 164022 73.2212 73.1045 35.3827 120 977.471 -564.582 -1119.27 -184.786 -398.706 166.143
805550 167.218 -311681 205.856 163991 73.2216 73.0978 35.3789 120 152.364 -164.932 630.135 -205.011 -581.924 -328.992
805600 166.006 -311680 -213.482 163957 73.2222 73.0899 35.3752 120 512.35 -723.815 -428.98 -284.784 -218.707 1141.63
805650 167.216 -311682 501.517 163923 73.2242 73.0811 35.3712 120 1012.6 146.717 345.231 -548.751 -630.854 95.0832
805700 168.01 -311681 1129.92 163903 73.2292 73.0731 35.3683 120 950.953 1245.53 1193.27 -769.015 -380.516 -202.791
805750 167.186 -311677 734.147 163906 73.2373 73.0681 35.3674 120 -7.43128 1442.55 767.321 -846.575 -624.111 -134.28
805800 168.46 -311679 306.024 163928 73.2469 73.0675 35.3679 120 -193.265 643.488 467.849 -770.746 -878.735 322.242
805850 168.568 -311678 173.031 163958 73.2568 73.0685 35.3691 120 26.1711 277.567 215.356 -1044.16 -142.159 1187.61
805900 169.205 -311678 -304.503 163992 73.2666 73.07 35.371 120 -746.665 -367.429 200.586 -802.16 -917.071 250.885
805950 170.458 -311680 -770.386 164021 73.2744 73.0707 35.3732 120 -1321.29 -231.016 -758.853 -694.123 -69.5132 695.907
806000 170.49 -311679 -267.876 164041 73.2785 73.0714 35.3752 120 -1028.41 1175.54 -950.754 -863.353 -1737.56 1046.77
806050 169.996 -311677 -275.392 164060 73.2792 73.075 35.3771 120 -1015.92 112.058 77.686 -679.038 -482.772 407.454
806100 168.904 -311675 -1129.88 164067 73.2765 73.0781 35.3784 120 -1670.24 -555.567 -1163.82 -251.176 -595.006 441.432
806150 169.032 -311676 26.4134 164050 73.269 73.0797 35.3777 120 -57.4194 67.4245 69.235 -1013.24 -226.136 195.4
806200 169.525 -311678 -174.171 164027 73.2599 73.0811 35.3764 120 -681.066 -24.1308 182.685 -1044.59 -750.288 610.182
806250 168.263 -311678 -440.359 163998 73.2487 73.0818 35.3751 120 -524.003 -483.553 -313.521 -453.213 102.79 380.575
806300 167.105 -311678 505.363 163962 73.2358 73.0808 35.3741 120 508.972 293.658 713.458 -656.253 36.5448 991.057
806350 168.367 -311682 600.509 163934 73.2238 73.0803 35.3741 120 1057.48 735.101 8.94387 -534.743 -381.426 -207.119
806400 167.533 -311680 874.769 163918 73.2151 73.0815 35.3743 120 1551.24 674.832 398.239 -453.663 -276.518 -127.619
806450 168.936 -311681 480.409 163917 73.21 73.0856 35.3746 120 1119.87 481.067 -159.707 -155.211 390.314 563.871
806500 169.718 -311681 490.265 163927 73.2085 73.0915 35.3747 120 948.984 -21.9591 543.77 -776.817 -248.257 -91.3176
806550 167.59 -311673 490.623 163947 73.2104 73.096 35.3757 120 553.789 -15.8393 933.92 -434.249 -215.546 332.807
806600 170.154 -311676 -126.869 163974 73.2147 73.0995 35.3779 120 454.239 -25.9513 -808.895 -713.016 -178.768 299.357
806650 170.221 -311676 323.101 164011 73.2218 73.1034 35.3805 120 1339.33 -314.421 -55.6083 -147.168 -135.829 65.8279
806700 168.274 -311673 -543.454 164056 73.2317 73.1075 35.3835 120 -149.436 -660.386 -820.54 -166.323 -879.529 659.203
806750 170.564 -311678 -1289.19 164089 73.2414 73.1088 35.3853 120 -1125.29 -1370.05 -1372.23 -363.702 -804.872 -74.5703
806800 169.767 -311678 -1370.03 164094 73.2485 73.1058 35.3844 120 -1099.44 -1631.64 -1379 -221.214 100.179 467.312
806850 169.274 -311678 -464.71 164072 73.2525 73.0984 35.3812 120 -425.374 -394.82 -573.934 -949.583 -322.098 383.261
806900 168.845 -311679 -528.76 164035 73.2538 73.0895 35.3769 120 -67.1657 -817.079 -702.036 -1089.7 -351.462 -486.818
806950 168.507 -311679 -234.669 163987 73.2537 73.0787 35.3718 120 -938.551 -295.514 530.058 -686.793 -11.4976 325.894
807000 168.741 -311679 -13.2985 163934 73.2512 73.0673 35.3672 120 -557.136 539.478 -22.2372 -891.401 13.0274 278.906
807050 169.8 -311681 587.639 163891 73.2473 73.0587 35.3639 120 571.565 896.341 295.011 -487.847 100.971 996.508
807100 168.136 -311677 1242.56 163867 73.2447 73.0544 35.3622 120 1610.46 697.983 1419.25 -1270.3 -224.287 43.7274
807150 170.013 -311678 764.023 163867 73.2448 73.0533 35.3626 120 376.449 1050.6 865.021 -825.446 195.661 693.635
807200 170.797 -311676 501.805 163885 73.2461 73.0559 35.3647 120 -20.7378 921.158 604.994 -777.557 -422.969 332.594
807250 170.626 -311673 893.982 163920 73.2485 73.0618 35.3682 120 362.101 1088 1231.85 -1024.79 66.9207 -78.393
807300 170.248 -311672 469.454 163967 73.2513 73.0698 35.3731 120 759.355 333.273 315.733 -1054.74 -283.337 392.142
807350 170.274 -311674 -196.538 164017 73.2544 73.0787 35.3781 120 -817.633 473.729 -245.708 -888.04 -548.419 240.646
807400 169.701 -311676 -565.315 164061 73.2559 73.0881 35.3823 120 -848.606 -421.891 -425.449 -508.338 -111.278 39.7302
807450 168.391 -311675 -1353.49 164092 73.2545 73.0963 35.3857 120 -1281.72 -1032.62 -1746.14 -535.786 -705.353 711.672
807500 168.931 -311677 -799.113 164096 73.2499 73.1007 35.3867 120 -558.507 -675.559 -1163.27 -797.098 215.233 -168.64
807550 167.808 -311676 -1033.83 164079 73.2435 73.1018 35.3854 120 -1197.22 -798.241 -1106.04 -372.404 -432.573 75.8413
807600 168.337 -311678 70.5821 164042 73.2345 73.0999 35.3828 120 -169.54 -544.542 925.828 -595.259 -373.127 119.799
807650 168.607 -311679 -58.4479 164000 73.2251 73.0958 35.3801 120 244.442 -53.5449 -366.241 -32.7117 -356.518 777.474
807700 169.316 -311681 202.639 163957 73.2172 73.091 35.3771 120 604.738 120.748 -117.569 -258.213 -498.771 316.551
807750 167.744 -311678 664.837 163918 73.2119 73.0868 35.3734 120 1231.51 289.037 473.97 -273.764 -641.94 440.144
807800 168.74 -311678 1601.91 163893 73.2101 73.0845 35.3698 120 1934.55 1157.94 1713.26 -655.001 -176.399 691.991
807850 171.584 -311680 499.164 163892 73.2123 73.0853 35.3683 120 1014.16 -18.9922 502.328 -312.315 -948.342 30.2599
807900 170.616 -311677 851.815 163907 73.2184 73.0865 35.3678 120 1155.47 502.262 897.712 -243.877 126.901 943.911
807950 170.565 -311676 780.278 163938 73.2289 73.0877 35.3689 120 91.1896 1131.62 1118.02 -930.936 -1269.63 -71.7861
808000 169.83 -311676 -259.122 163985 73.2404 73.091 35.372 120 -267.745 60.9985 -570.621 -271.826 -268.958 109.705
808050 170.15 -311678 -166.585 164037 73.2522 73.0949 35.3756 120 -142.907 -459.744 102.895 -688.649 -628.865 404.109
808100 168.788 -311678 -1208.3 164083 73.2631 73.0978 35.3787 120 -1307.94 -721.424 -1595.53 -754.982 15.0901 -125.898
808150 168.29 -311678 -803.801 164107 73.2704 73.0984 35.3801 120 -1599.57 -48.6077 -763.225 -1078.7 -717.132 670.267
808200 168.569 -311679 -1575.36 164109 73.2734 73.0966 35.3801 120 -1697.78 -1150.36 -1877.94 -1465.75 -347.65 124.288
808250 168.658 -311679 -880.48 164086 73.2716 73.0915 35.3783 120 -989.173 -1146.06 -506.203 -649.57 -500.116 838.65
808300 167.767 -311676 32.0456 164044 73.2653 73.084 35.3759 120 -650.738 646.845 100.031 -763.829 -669.08 -628.383
808350 168.223 -311677 267.768 163995 73.2556 73.0772 35.3733 120 -158.387 177.136 784.556 -545.536 -213.65 974.414
808400 170.548 -311680 505.625 163945 73.2442 73.0714 35.3709 120 1057.24 -45.7153 505.348 -1317.39 -92.2324 538.929
808450 168.013 -311674 929.822 163902 73.2342 73.0667 35.3689 120 858.453 1018.18 912.831 -777.713 -404.932 295.514
808500 169.531 -311675 1032.73 163878 73.2269 73.0644 35.3682 120 566.979 1610.93 920.272 -725.488 394.224 739.094
808550 170.237 -311676 1640.04 163881 73.2227 73.0667 35.3697 120 1365.1 1593.62 1961.39 -508.302 -631.045 347.855
808600 171.498 -311677 385.269 163914 73.2225 73.0742 35.3734 120 819.308 525.952 -189.453 -168.466 -1097.02 375.458
808650 170.269 -311674 145.965 163961 73.2249 73.0844 35.3774 120 332.082 -63.1661 168.98 -767.246 316.535 43.625
808700 170.192 -311676 -161.628 164010 73.2278 73.0948 35.3817 120 -274.986 -30.9035 -178.994 -715.092 -599.322 367.297
808750 168.573 -311674 -911.043 164054 73.2294 73.1043 35.3857 120 -811.732 -401.114 -1520.28 -547.423 457.288 661.032
808800 167.562 -311675 -826.838 164083 73.2294 73.1111 35.3886 120 311.025 -1980.27 -811.27 -84.5933 -453.992 127.477
808850 169.71 -311681 -1036.39 164099 73.2299 73.114 35.3905 120 -262.304 -1105.41 -1741.45 -65.7149 -262.286 -365.471
808900 170.028 -311682 -511.878 164101 73.2308 73.1144 35.3903 120 -585.813 -135.909 -813.912 -449.482 -231.244 300.189
808950 168.712 -311679 -985.434 164087 73.2299 73.113 35.3883 120 -834.212 -1083.73 -1038.36 -1047.31 -660.506 249.721
809000 168.599 -311679 -498.218 164051 73.2267 73.1075 35.3848 120 582.96 -1246.53 -831.089 -305.557 -225.364 41.5655
809050 168.324 -311677 618.272 164005 73.2242 73.0991 35.3801 120 594.948 282.955 976.913 -706.113 -736.675 895.839
809100 169.72 -311677 409.474 163963 73.2233 73.0904 35.3758 120 917.355 263.849 47.2176 -404.826 122.737 341.344
809150 171.699 -311679 660.874 163929 73.2254 73.0816 35.3717 120 635.832 686.611 660.179 -1096.08 -1283.14 423.819
809200 171.764 -311679 432.484 163906 73.2303 73.0738 35.3681 120 915.976 117.802 263.673 -620.933 -373.062 386.561
809250 168.823 -311674 1010.97 163895 73.238 73.0668 35.3654 120 893.538 768.523 1370.84 -578.739 -570.511 -48.737
809300 169.863 -311677 1012.62 163904 73.2482 73.0628 35.3644 120 620.841 1226.05 1190.97 -789.173 207.892 689.022
809350 169.237 -311677 808.989 163934 73.2599 73.0638 35.3648 120 -107.508 1513.1 1021.37 -1119.1 -607.624 -54.9887
809400 169.798 -311679 -178.174 163981 73.2723 73.0682 35.3668 120 -973.336 462.872 -24.0563 -496.704 120.481 729.872
809450 168.298 -311676 -1054.67 164031 73.283 73.0741 35.3695 120 -2213.42 -661.326 -289.269 -722.06 -89.2722 -239.865
809500 168.571 -311678 -689.573 164064 73.2879 73.0785 35.372 120 -2056.25 -162.763 150.293 -1251.35 -459.433 -154.588
809550 169.287 -311679 -211.176 164082 73.2874 73.0821 35.3745 120 -1058.77 -319.584 744.823 -945.701 -710.121 373.868
809600 169.443 -311679 -362.132 164094 73.2827 73.0854 35.3777 120 -1234.53 87.526 60.6104 20.1002 -569.941 -30.1369
809650 168.89 -311677 -1241.87 164090 73.2737 73.0875 35.3802 120 -1281.34 -779.216 -1665.07 -738.488 3.00771 721.485
809700 169.28 -311678 -500.412 164062 73.2609 73.0871 35.3806 120 -456.285 405.62 -1450.57 -845.547 449.511 -220.908
809750 169.93 -311677 -635.629 164023 73.2461 73.0866 35.3796 120 -697.81 -799.457 -409.619 -878.804 -685.061 863.339
809800 169.534 -311674 225.247 163978 73.2304 73.0849 35.3781 120 431.517 142.229 101.995 -978.056 -255.517 125.587
809850 170.076 -311674 -39.9869 163935 73.2154 73.0835 35.3767 120 -19.4787 -85.6215 -14.8605 -719.728 -888.739 731.111
809900 171.542 -311677 842.173 163900 73.2022 73.0834 35.3757 120 2408.07 -429.706 548.157 -416.338 -428.105 1007.94
809950 169.357 -311675 1266.32 163886 73.1949 73.0849 35.3756 120 1713.71 902.239 1183 -114.977 -390.058 428.649
810000 167.955 -311675 937.278 163894 73.1926 73.0889 35.3763 120 1245.99 878.91 686.936 42.6285 -942.317 293.708
810050 169.067 -311679 975.095 163916 73.1947 73.0945 35.3775 120 1605.93 583.393 735.965 -266.753 -664.13 681.853
810100 168.614 -311679 -525.423 163954 73.2013 73.101 35.3793 120 597.839 -1072.51 -1101.6 -742.158 -274.029 184.066
