# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
874950 93.1576 -311770 -543.84 163725 73.2538 72.9043 35.3997 120 -603.276 -600.79 -427.452 -3794.49 -333.405 1447.88
875000 93.7102 -311772 -289.764 163726 73.257 72.904 35.3987 120 -835.427 -433.215 399.349 -3504.14 -526.402 2213.93
875050 93.0141 -311771 -745.558 163719 73.2574 72.9014 35.3982 120 -1001.16 -543.17 -692.342 -3343.73 -549.581 853.121
875100 92.5498 -311771 383.513 163691 73.2531 72.8965 35.3967 120 579.767 115.684 455.087 -3620.46 -740.306 1934.2
875150 92.2148 -311772 738.463 163673 73.2492 72.8938 35.3959 120 504.399 639.488 1071.5 -3542.08 -123.952 1066.02
875200 92.0751 -311771 336.437 163680 73.2471 72.896 35.3974 120 161.214 970.136 -122.038 -3170.43 -794.509 2232.05
875250 92.8781 -311772 -100.678 163702 73.2463 72.902 35.3996 120 -53.1474 -666.035 417.148 -3381.02 110.963 1150.96
875300 92.8647 -311770 -80.3065 163721 73.2453 72.9053 35.4026 120 -430.994 -18.1409 208.215 -2895.31 -493.071 1334.98
875350 93.4269 -311770 -288.49 163732 73.2421 72.9071 35.4057 120 -16.9954 -210.713 -637.762 -3479.54 -510.921 1460.41
875400 93.7883 -311770 -586.068 163734 73.2377 72.9083 35.4076 120 -353.131 -469.085 -935.987 -3363.41 -911.984 1391.08
875450 93.5132 -311769 -58.6703 163723 73.2332 72.909 35.4071 120 416.803 94.2491 -687.063 -3139.15 -449.652 854.783
875500 93.1988 -311770 -240.958 163708 73.2309 72.9095 35.4047 120 268.718 -54.8258 -936.767 -3156.42 -523.129 1510.15
875550 93.7065 -311771 265.497 163687 73.23 72.9091 35.4008 120 345.296 -297.32 748.517 -3166.86 -460.536 1461.81
875600 93.2319 -311771 194.627 163676 73.2307 72.9082 35.3986 120 72.1333 -229.827 741.574 -2946.6 -268.973 1291.24
875650 92.4481 -311771 191.034 163675 73.2333 72.9071 35.3976 120 -289.083 727.524 134.661 -3205.54 -359.906 1259.8
875700 92.5599 -311772 -340.635 163682 73.236 72.908 35.3973 120 -236.057 -69.5367 -716.312 -3252.17 -107.335 1152.53
875750 92.4323 -311772 376.316 163692 73.2392 72.9096 35.3972 120 580.029 -79.7396 628.657 -2566.23 -553.139 1279.68
875800 91.9893 -311770 -254.9 163714 73.244 72.9112 35.3989 120 -280.605 -172.165 -311.93 -3417 -159.393 1231.98
875850 93.0169 -311771 -166.929 163726 73.2477 72.9109 35.3998 120 -130.121 -120.941 -249.724 -3595.02 -624.727 1639.37
875900 92.9379 -311769 -130.125 163731 73.2506 72.9094 35.4001 120 -161.969 -303.702 75.2964 -3201.34 -236.178 1473.83
875950 93.0527 -311768 -171.81 163725 73.2518 72.9066 35.3997 120 257.558 -287.847 -485.141 -3041.31 -207.568 1388.42
876000 93.8607 -311769 663.209 163714 73.2521 72.9035 35.3988 120 369.473 882.007 738.145 -3508.23 -753.638 1726.1
876050 93.5356 -311769 -427.364 163714 73.2522 72.9025 35.3991 120 -379.567 -258.801 -643.722 -3515.04 -202.508 1114.97
876100 93.2774 -311769 -52.5322 163707 73.2509 72.9007 35.3991 120 -228.957 -126.905 198.265 -3269.46 -448.652 1155.08
876150 92.975 -311770 340.341 163702 73.2485 72.8994 35.3998 120 97.5472 273.816 649.659 -3321.06 -746.08 997.027
876200 92.9035 -311771 -495.564 163708 73.2464 72.9001 35.4018 120 -221.86 -72.0637 -1192.77 -3445.93 -999.221 1696.11
876250 92.5363 -311771 -623.012 163709 73.2447 72.9009 35.4024 120 -377.437 -709.848 -781.751 -3514.45 -238.909 1362.87
876300 92.4757 -311771 -284.598 163707 73.2435 72.9005 35.4028 120 -293.607 -14.7643 -545.422 -3441.18 -488.802 988.655
876350 92.6904 -311771 -81.6674 163705 73.2418 72.9006 35.4032 120 97.6708 -51.5052 -291.168 -3186.83 -678.502 1662.32
876400 92.4278 -311770 428.893 163699 73.2396 72.901 35.4026 120 762.889 290.952 232.839 -3106.86 -549.304 1720.35
876450 92.973 -311771 237.726 163702 73.2394 72.9041 35.402 120 137.38 238.944 336.853 -3148.82 -623.131 1606.32
876500 93.8381 -311771 125.598 163718 73.2413 72.909 35.402 120 191.162 387.689 -202.056 -3259.94 -425.996 1322.86
876550 93.1649 -311770 110.102 163735 73.2451 72.9148 35.4011 120 437.435 -91.143 -15.9864 -3289.57 -269.386 1509.38
876600 93.659 -311771 -461.371 163741 73.2485 72.9179 35.3993 120 -569.558 -1047.16 232.602 -3593.33 -10.7961 1312.38
876650 93.556 -311770 -332.852 163727 73.2487 72.9156 35.3974 120 -562.146 -348.124 -88.2876 -3425.91 -166.188 1501.25
876700 92.324 -311768 21.8022 163702 73.246 72.9101 35.3957 120 -55.9042 -472.761 594.072 -3624.91 -636.521 1398.89
876750 93.1334 -311771 629.495 163671 73.242 72.9025 35.3948 120 472.652 911.151 504.682 -3438.82 -679.434 1097.42
876800 93.4279 -311771 230.223 163658 73.239 72.899 35.395 120 64.4274 165.971 460.272 -2912 -536.919 1335.86
876850 92.7766 -311771 -143.844 163660 73.2377 72.8981 35.3964 120 24.9265 -257.382 -199.076 -3298.88 144.939 1178.17
876900 92.0735 -311770 206.417 163668 73.2388 72.8971 35.3983 120 337.748 -67.0505 348.553 -3173.59 -873.979 1558.97
876950 92.1675 -311770 287.678 163688 73.2428 72.8968 35.4007 120 261.558 269.983 331.494 -3355.55 -917.936 1608.91
877000 91.7429 -311770 -340.949 163718 73.2476 72.8987 35.4039 120 -600.684 113.229 -535.393 -3232.99 -469.41 1391.54
877050 91.9595 -311771 -275.916 163738 73.2505 72.9009 35.4058 120 -840.878 83.7167 -70.5866 -3268.86 -316.757 1049.06
877100 92.5799 -311771 -300.463 163740 73.2497 72.9016 35.4065 120 -492.666 196.688 -605.411 -3493.36 -431.773 1521.11
877150 92.8523 -311770 140.147 163727 73.2456 72.9019 35.4054 120 -147.837 144.773 423.506 -3151.81 -933.817 1541.95
877200 93.5007 -311770 -93.8932 163712 73.2407 72.9033 35.4039 120 304.985 -223.502 -363.163 -3258.21 -244.345 1390.08
877250 93.2019 -311769 61.8783 163695 73.2369 72.9045 35.4014 120 -85.1467 37.3792 233.402 -3406.18 -913.329 1354.53
877300 94.1475 -311771 -173.051 163677 73.2339 72.9061 35.3982 120 -268.098 -55.6733 -195.383 -3420.47 -244.984 1160.54
877350 93.8097 -311771 -157.41 163665 73.231 72.9088 35.3958 120 -324.551 -51.8628 -95.8158 -3425.52 -900.419 1610.19
877400 92.1391 -311769 649.476 163660 73.2282 72.9115 35.3946 120 784.936 152.52 1010.97 -2629.88 -542.19 1328.84
877450 93.2845 -311772 218.417 163673 73.2292 72.9141 35.3958 120 233.759 126.45 295.041 -2898.34 -814.48 1892.61
877500 92.6141 -311771 480.393 163692 73.2326 72.9154 35.3976 120 91.8718 392.869 956.438 -3383.18 -268.743 1490.57
877550 92.5982 -311772 23.0789 163713 73.2359 72.9161 35.4002 120 32.6795 102.349 -65.7918 -3661.07 -122.766 1272.13
877600 91.5522 -311770 -508.47 163734 73.2394 72.9171 35.4026 120 -529.3 -199.387 -796.721 -3408.56 -584.501 1844.07
877650 92.6506 -311771 -46.9916 163746 73.2421 72.9176 35.4037 120 -329.112 304.585 -116.448 -2982.24 -405.598 1211.53
877700 93.6476 -311770 -473.012 163753 73.2439 72.9171 35.4045 120 -497.642 -221.717 -699.676 -3220.64 -123.672 1529.13
877750 94.0846 -311770 -607.726 163743 73.2435 72.913 35.4044 120 -445.382 -620.381 -757.414 -3839.78 281.134 1335.9
877800 93.5409 -311769 -56.9101 163714 73.2412 72.9058 35.4027 120 125.962 -364.894 68.2015 -3238.18 -607.147 1197.11
877850 93.0953 -311768 442.495 163682 73.2387 72.8977 35.4011 120 369.937 680.957 276.591 -3193.23 -409.527 1620.54
877900 92.9146 -311769 348.148 163663 73.2376 72.8928 35.3998 120 910.098 510.765 -376.419 -3245 -519.793 1519.11
877950 93.2246 -311771 525.191 163663 73.2409 72.8908 35.3991 120 517.596 478.155 579.822 -3696.07 -536.568 1369.48
878000 92.505 -311770 12.0642 163676 73.2459 72.8917 35.399 120 -252.625 464.568 -175.751 -3379.69 -791.338 1316.34
878050 92.7411 -311771 -257.683 163694 73.2504 72.8951 35.3992 120 256.861 -493.053 -536.857 -3201.28 -487.534 1626.65
878100 91.8178 -311769 -16.3844 163711 73.2554 72.8976 35.3992 120 -376.08 302.625 24.3017 -3304.16 -718.258 1060.88
878150 92.922 -311771 -21.2411 163723 73.2588 72.9001 35.399 120 -152.113 129.746 -41.3566 -3484.19 -818.443 1268.78
878200 92.7833 -311770 73.0607 163725 73.2591 72.9023 35.3982 120 -855.84 -44.5388 1119.56 -3643.72 -143.916 1714.7
878250 93.4377 -311770 -498.63 163724 73.2556 72.9038 35.3991 120 -305.404 -116.021 -1074.46 -2949.31 -580.452 1028.44
878300 94.013 -311770 -165.619 163715 73.2503 72.9039 35.3995 120 -411.616 178.717 -263.957 -3627.95 -348.218 1655.81
878350 93.3699 -311768 197.249 163698 73.2434 72.9031 35.3996 120 149.055 370.141 72.5528 -3521.23 -312.265 1459.17
878400 94.4134 -311770 242.205 163687 73.2368 72.9033 35.4002 120 110.326 322.797 293.493 -3383.19 -466.138 882.259
878450 93.6951 -311770 254.051 163685 73.2316 72.9053 35.4014 120 587.765 140.262 34.1273 -3223.26 -661.819 1355.41
878500 94.4368 -311772 -302.14 163690 73.2286 72.9081 35.4024 120 -261.81 -119.581 -525.029 -3044.44 -156.44 1443.69
878550 92.6172 -311769 545.913 163686 73.2253 72.9102 35.4022 120 475.445 554.084 608.211 -3060.98 -410.285 1359.24
878600 92.8254 -311770 334.828 163688 73.2231 72.9134 35.4022 120 792.947 -55.0951 266.632 -3436.02 -952.238 1638.21
878650 93.0882 -311771 124.058 163702 73.2254 72.9159 35.4029 120 642.418 -368.485 98.2393 -3133.96 -443.363 1028.97
878700 93.2681 -311771 -261.448 163725 73.2323 72.9175 35.4038 120 54.0695 -430.324 -408.09 -2841.69 -876.06 1668.88
878750 92.1661 -311769 -325.665 163743 73.24 72.9178 35.4038 120 -157.857 -349.6 -469.539 -2935.52 -461.44 1220.47
878800 93.2574 -311771 -487.798 163746 73.2458 72.9155 35.4028 120 -113.314 -547.281 -802.798 -3575.07 -919.833 1633.57
878850 92.8075 -311770 -152.667 163738 73.2513 72.9117 35.4003 120 -276.934 -236.698 55.6325 -3105.88 16.7402 1262.82
878900 93.7988 -311770 -312.641 163723 73.2559 72.9068 35.3972 120 -603.441 -50.057 -284.424 -3331.82 -380.56 1678.55
878950 93.1311 -311767 -2.77218 163701 73.258 72.9014 35.394 120 -494.125 598.261 -112.452 -3646.38 -477.584 1507.89
879000 93.9143 -311768 295.512 163683 73.2583 72.8979 35.3917 120 52.0138 -190.647 1025.17 -3906.64 -355.377 1512.21
879050 94.0725 -311769 72.9917 163674 73.257 72.8951 35.3917 120 213.397 -44.9177 50.496 -3080.86 -327.472 977.945
879100 93.1638 -311769 299.712 163669 73.2553 72.8927 35.3926 120 4.27998 28.0149 866.84 -3351.95 -267.299 1654.44
879150 92.8649 -311769 581.868 163675 73.2536 72.8908 35.3957 120 325.4 1031.64 388.561 -3521.47 -93.8074 1492.21
879200 93.0387 -311770 -42.544 163691 73.2517 72.8912 35.3999 120 -363.986 105.602 130.752 -3306.61 -703.226 1580.14
879250 93.4637 -311771 90.3973 163707 73.2486 72.8929 35.404 120 -626.388 556.534 341.045 -3772.31 -593.481 1739.12
879300 93.0739 -311771 -209.591 163724 73.2436 72.8973 35.4079 120 -213.765 273.204 -688.212 -3660.86 -441.795 1152.86
879350 92.9608 -311770 -82.2255 163732 73.2362 72.9038 35.4102 120 66.0064 180.34 -493.022 -3404.87 -828.262 1577.67
879400 93.0216 -311771 -178.371 163732 73.2286 72.9108 35.4104 120 402.743 47.5509 -985.406 -3038.03 -546.603 1652.2
879450 92.3869 -311769 3.88373 163720 73.2223 72.9167 35.4079 120 591.463 -80.3458 -499.466 -3031.13 -695.944 1553
879500 92.7427 -311769 126.748 163705 73.2181 72.9221 35.404 120 1103.31 -840.815 117.749 -3341.13 -265.403 1374.51
879550 93.8909 -311771 111.334 163697 73.22 72.9248 35.4002 120 420.04 -331.733 245.697 -3071.89 -451.677 1404.56
879600 94.0006 -311769 58.5783 163691 73.2252 72.9239 35.3966 120 -89.1577 -86.2032 351.096 -2574.67 -189.32 1245.14
879650 93.4046 -311768 304.436 163688 73.2315 72.9218 35.3941 120 589.114 -526.238 850.434 -3121.79 -580.252 1612.95
879700 93.9391 -311769 134.743 163696 73.2399 72.9185 35.3933 120 579.817 -553.579 377.992 -3569.63 -386.703 1467.82
879750 94.3341 -311771 3.77591 163707 73.2506 72.9123 35.3935 120 -386.563 311.106 86.7842 -3434.84 -620.591 1120.71
879800 93.0106 -311770 586.794 163713 73.2601 72.9049 35.3938 120 89.9179 694.418 976.045 -3372.18 -627.79 1429.5
879850 92.4785 -311770 -324.45 163724 73.2686 72.8986 35.3951 120 -969.676 81.3657 -85.0405 -3375.9 -842.276 1218.86
879900 92.8146 -311771 -381.276 163729 73.2734 72.893 35.3967 120 -721.065 -489.899 67.1372 -3798.93 -562.045 1142.2
879950 93.2455 -311771 -458.52 163722 73.2734 72.8866 35.3983 120 -1429.87 -76.7008 131.015 -3741.25 -331.669 1635.59
880000 93.1327 -311771 -70.2073 163707 73.2671 72.8807 35.4009 120 -773.482 694.314 -131.454 -3325.6 -556.681 1239.26
880050 92.8416 -311770 253.973 163690 73.2572 72.8784 35.4033 120 -11.983 690.607 83.2951 -3598.41 10.2287 1591.14
880100 92.853 -311769 12.4685 163679 73.2463 72.8806 35.405 120 245.624 727.363 -935.582 -3632.11 -726.915 1289.61
880150 93.055 -311768 706.583 163672 73.2355 72.8876 35.4053 120 532.813 849.164 737.771 -3532.46 -186.759 1667.53
880200 94.4476 -311770 107.017 163685 73.2269 72.8994 35.4065 120 550.776 -197.338 -32.3884 -3203.53 -370.531 1582.27
880250 93.4314 -311768 206.774 163701 73.2217 72.9112 35.4068 120 532.012 -262.983 351.294 -3289.36 -534.241 857.24
880300 94.5804 -311770 -642.419 163716 73.219 72.9212 35.4065 120 87.2964 -819.048 -1195.51 -2783.42 -99.9068 1607.32
880350 93.9628 -311770 -231.574 163717 73.2175 72.9276 35.4044 120 341.837 -431.319 -605.239 -2981.46 -534.166 1034.08
880400 92.6189 -311769 371.514 163713 73.219 72.9316 35.4008 120 487.032 -126.825 754.334 -2997.57 -168.837 1292.26
880450 93.3446 -311772 451.152 163715 73.2225 72.9349 35.398 120 685.367 -176.906 844.993 -2719.96 -790.869 943.453
880500 92.7814 -311772 -379.015 163720 73.228 72.9354 35.3961 120 -0.680801 -934.831 -201.533 -2734.5 -422.42 1252.36
880550 92.2408 -311770 23.1248 163715 73.2349 72.9308 35.3939 120 -86.2687 -326.533 482.176 -3382.26 -544.48 1657.77
880600 93.2488 -311771 244.065 163710 73.2413 72.924 35.3931 120 564.848 -207.072 374.419 -3365.97 -678.607 1733.47
880650 92.4296 -311769 -515.818 163708 73.2481 72.9165 35.3931 120 -930.97 -73.8171 -542.669 -3091.29 -332.091 1235.8
880700 92.6817 -311769 421.245 163695 73.2513 72.9085 35.3925 120 -240.619 216.672 1287.68 -3269.19 -529.033 1475.26
880750 93.8471 -311770 252.794 163689 73.2537 72.9009 35.3936 120 -117.764 315.217 560.93 -3388.51 -476.441 1329.83
880800 93.7946 -311769 363.926 163691 73.2557 72.8949 35.3961 120 167.371 599.808 324.6 -3369.32 -411.096 1321.99
880850 93.423 -311768 -175.132 163697 73.2557 72.8904 35.3995 120 -441.653 -139.771 56.0278 -3342.41 -331.86 1176.06
880900 93.6291 -311770 450.873 163694 73.2523 72.8847 35.4035 120 314.912 630.497 407.208 -3385.38 -488.093 1737.38
880950 93.9014 -311773 -379.548 163702 73.2487 72.8815 35.4085 120 -80.7212 48.1839 -1106.11 -3381.76 -854.948 1227.84
881000 91.8278 -311770 226.769 163704 73.2443 72.8807 35.4114 120 244.451 691.018 -255.162 -3269.84 -462.22 1326.01
881050 92.1758 -311771 8.62724 163710 73.2408 72.8842 35.4127 120 347.83 100.417 -422.365 -3670.48 -344.659 1491.43
881100 92.564 -311772 -140.027 163715 73.2383 72.8899 35.4121 120 -267.262 304.98 -457.8 -3465.12 -583.968 1456.42
881150 92.2688 -311770 64.7102 163714 73.2355 72.8977 35.4096 120 231.068 259.144 -296.081 -2998.89 -770.829 1651.79
881200 93.7074 -311772 -331.393 163704 73.2323 72.9057 35.4049 120 27.3941 -213.193 -808.379 -3148.94 -253.028 1330.27
881250 93.4252 -311771 255.622 163682 73.23 72.9121 35.3982 120 368.549 -226.293 624.609 -3372.72 -486.813 1285.99
881300 92.5888 -311768 619.209 163674 73.2302 72.9196 35.3928 120 845.794 71.9093 939.924 -2970.82 -399.035 1816.02
881350 93.4502 -311770 -170.495 163694 73.2343 72.9288 35.3905 120 560.181 -1401.51 329.841 -3278.4 -366.084 1166.75
881400 92.9812 -311769 -62.5121 163713 73.2405 72.9323 35.3902 120 170.96 -609.966 251.47 -3349.64 -1054.37 2059.42
881450 92.8623 -311769 -216.447 163726 73.2459 72.9313 35.3907 120 -633.61 -161.344 145.614 -3233.35 -131.125 1197.06
881500 92.9085 -311772 -32.9441 163724 73.2479 72.9277 35.391 120 -378.251 -484.196 763.616 -3095.01 -1071.82 2068.76
881550 91.9479 -311771 -82.6732 163715 73.2473 72.9209 35.3926 120 -31.0227 -243.502 26.505 -3325.73 -594.875 1596.01
881600 93.0253 -311774 26.1128 163702 73.2462 72.9122 35.3946 120 -103.023 -238.688 420.049 -3042.12 -951.3 1316.41
881650 92.3179 -311772 186.68 163689 73.2457 72.9017 35.3971 120 -98.3426 73.9026 584.48 -3132.6 136.798 1355.35
881700 92.1843 -311771 509.607 163680 73.245 72.8917 35.4004 120 58.3128 642.297 828.21 -3040.27 -431.628 979.875
881750 92.8729 -311771 -186.187 163681 73.2432 72.885 35.4048 120 -670.671 404.267 -292.156 -3609.08 -13.1943 2000.5
881800 92.8374 -311770 23.437 163674 73.2387 72.8799 35.408 120 22.8988 561.781 -514.369 -3717.64 -429.524 820.415
881850 92.5277 -311769 462.217 163672 73.2349 72.8782 35.4102 120 780.764 962.523 -356.636 -3448.28 -218.79 1337.98
881900 92.9494 -311769 445.391 163689 73.2353 72.883 35.4114 120 581.592 885.721 -131.14 -2938.4 -465.828 1073.93
881950 92.757 -311769 -319.696 163723 73.2394 72.8938 35.4115 120 143.467 -129.022 -973.532 -3435.34 -322.291 1114.78
882000 93.2254 -311770 -493.275 163752 73.2455 72.9052 35.4091 120 -222.1 -495.222 -762.505 -3396.79 -304.074 1271.11
882050 93.2783 -311770 -632.527 163761 73.2502 72.9137 35.4047 120 -660.934 -646.625 -590.02 -3083.85 -650.575 1755.2
882100 92.7164 -311771 -622.123 163748 73.2515 72.9191 35.3987 120 -787.63 -1114.75 36.0147 -3118.83 -433.522 1461.94
882150 92.4168 -311773 -385.813 163716 73.2486 72.9202 35.3926 120 -532.32 -949.109 323.988 -3372.15 -460.396 1182.18
882200 91.9058 -311772 158.464 163671 73.2431 72.9169 35.3872 120 -30.4582 -190.829 696.678 -3831.11 -429.822 1754.31
882250 92.2264 -311773 651.406 163638 73.2382 72.9131 35.3843 120 530.02 464.15 960.047 -3248.47 49.728 1330.96
882300 91.6911 -311771 446.611 163635 73.2373 72.912 35.3845 120 458.523 -131.436 1012.75 -3135.21 -772.689 1694.97
882350 92.9036 -311772 727.799 163658 73.2406 72.9121 35.388 120 257.932 758.306 1167.16 -3336.38 -351.031 1086.03
882400 93.6253 -311772 172.488 163702 73.2458 72.913 35.3945 120 84.8719 57.5111 375.081 -3228.56 -623.412 1840.95
882450 92.8863 -311770 -153.516 163742 73.2502 72.9118 35.4015 120 -281.438 -401.487 222.379 -3895.12 -508.011 1090.06
882500 93.4537 -311770 -933.62 163775 73.2535 72.9089 35.4084 120 -851.39 -694.982 -1254.49 -3534.84 -897.943 1493.35
882550 92.727 -311769 -1179.01 163785 73.2529 72.9045 35.4131 120 -1010.54 -411.658 -2114.82 -2971.24 -375.04 1763.27
882600 93.9798 -311771 -272.276 163760 73.2469 72.8986 35.4135 120 -163.004 -84.354 -569.471 -3142.66 -314.015 946.389
882650 92.3707 -311768 -181.583 163720 73.2394 72.8917 35.4118 120 198.396 7.99434 -751.141 -3558.62 -571.587 1524.21
882700 94.1572 -311772 164.49 163668 73.2319 72.8845 35.4077 120 84.0089 502.021 -92.5608 -3182.45 -595.423 1465.91
882750 92.8822 -311770 98.124 163622 73.2261 72.8796 35.403 120 155.823 682.866 -544.318 -3116.31 -574.525 1390.81
882800 93.4908 -311773 1444.56 163600 73.2251 72.8799 35.3985 120 1406.32 1547.08 1380.29 -3672.65 -406.736 1220.24
882850 93.497 -311775 826.668 163622 73.231 72.8879 35.3965 120 831.831 650.576 997.598 -3026.08 -286.976 1438.3
882900 92.6596 -311772 192.914 163674 73.2405 72.9009 35.3968 120 326.259 183.611 68.872 -3270.64 -314.206 1432.08
882950 92.5618 -311772 -462.037 163738 73.2517 72.9153 35.3983 120 -693.118 -65.1606 -627.834 -3383.87 -172.422 1171.45
883000 93.0257 -311771 -784.453 163788 73.2598 72.9291 35.3985 120 -938.873 -1268.08 -146.409 -3274.26 -605.044 1711.39
883050 93.3276 -311770 -764.851 163803 73.2619 72.9364 35.3972 120 -268.525 -1379.79 -646.238 -3524.61 -873.224 1148.88
883100 93.7105 -311771 -973.625 163788 73.2605 72.9359 35.3949 120 -1173.65 -1419.08 -328.144 -2872.4 -506.046 2014.66
883150 93.3157 -311769 -389.596 163739 73.253 72.927 35.3923 120 -689.929 -1164.73 685.868 -3046.23 -381.279 1929.55
883200 93.9233 -311771 741.266 163673 73.2412 72.9114 35.3913 120 573.196 799.148 851.456 -3164.56 -117.331 1684.39
883250 92.3436 -311768 1057.84 163629 73.2316 72.8981 35.3928 120 1313.99 695.296 1164.24 -3508.61 -478.35 1065.32
883300 93.6905 -311771 135.673 163624 73.229 72.8893 35.3972 120 237.158 508.219 -338.359 -3372.36 -138.63 1531.78
883350 93.2415 -311771 594.262 163636 73.23 72.8849 35.4015 120 281.509 858.031 643.246 -3702.56 -566.144 1024.52
883400 93.0256 -311772 285.475 163670 73.2332 72.8861 35.4067 120 -39.2713 905.796 -10.1005 -3856.66 -378.382 1452.83
883450 92.407 -311771 -716.234 163714 73.2368 72.8915 35.412 120 -495.37 -123.302 -1530.03 -3594.13 -348.57 1370.36
883500 92.6342 -311771 -73.219 163745 73.2395 72.8966 35.4147 120 68.4538 301.272 -589.383 -3559.94 -396.433 1394.04
883550 92.8259 -311771 -380.623 163762 73.2412 72.9018 35.4151 120 -135.283 -391.5 -615.087 -3279.28 -217.32 930.189
883600 93.4631 -311770 -629.687 163759 73.2415 72.9042 35.4132 120 -536.153 -337.67 -1015.24 -3711.08 -240.333 1182.78
883650 94.0035 -311769 -91.2294 163729 73.2392 72.9031 35.4083 120 -16.91 -61.3613 -195.417 -3175.22 -372.845 1584.96
883700 93.8374 -311769 148.897 163695 73.2378 72.9015 35.4025 120 216.078 422.332 -191.718 -3548.59 -521.202 1225.29
883750 93.4986 -311769 326.854 163672 73.2387 72.9021 35.3966 120 215.234 318.96 446.367 -3091.55 -917.263 1427.89
