# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
745800 237.922 -311588 -152.951 164404 73.2198 73.2835 35.3791 120 -983.188 -166.1 690.434 -465.401 400.306 1183.11
745850 237.234 -311588 -536.762 164415 73.2143 73.2888 35.3817 120 -279.065 -1488.83 157.612 506.422 659.869 851.125
745900 235.727 -311587 553.401 164422 73.2077 73.2923 35.3846 120 -320.175 887.819 1092.56 806.746 -218.138 1691.22
745950 238.882 -311593 -764.251 164432 73.1997 73.2964 35.3886 120 -657.828 -722.753 -912.173 318.119 -448.576 384.631
746000 236.826 -311589 -491.576 164432 73.1901 73.299 35.392 120 -451.969 -1004.15 -18.6146 -154.557 185.5 892.826
746050 236.234 -311588 18.1988 164425 73.1792 73.2995 35.3956 120 205.358 -430.733 279.971 476.243 -76.3321 794.585
746100 236.97 -311589 -541.76 164417 73.1681 73.2993 35.3993 120 -313.937 -537.664 -773.68 460.348 -467.527 1027.44
746150 239.391 -311594 7.85296 164403 73.1572 73.2985 35.4019 120 416.951 430.337 -823.73 915.194 504.637 1311.11
746200 235.667 -311587 -273.859 164386 73.1473 73.2974 35.4036 120 653.188 -688.351 -786.415 733.051 -126.865 1201.14
746250 237.181 -311588 743.09 164367 73.139 73.2953 35.4045 120 1588.19 280.547 360.534 1213.1 42.4269 1444.39
746300 239.626 -311591 616.516 164356 73.1338 73.2936 35.4055 120 1211.3 538.944 99.3072 609.004 827.113 360.088
746350 235.922 -311582 1062.6 164356 73.1321 73.293 35.4067 120 2213.35 617.365 357.095 135.326 351.182 1319.03
746400 240.15 -311589 34.5255 164366 73.1346 73.2928 35.4076 120 1660.95 -448.213 -1109.16 537.421 602.776 217.356
746450 237.533 -311585 9.76243 164377 73.1402 73.292 35.4077 120 1052.53 -194.529 -828.711 412.276 -114.175 1555.56
746500 239.32 -311591 -115.374 164389 73.1486 73.2914 35.4066 120 998.82 -542.96 -801.982 -83.5378 -41.0632 1011.82
746550 235.692 -311588 -11.5841 164402 73.1588 73.2909 35.4046 120 10.5631 375.594 -420.909 498.763 -33.1062 1708.98
746600 235.944 -311590 -443.396 164412 73.1694 73.2906 35.4018 120 -582.441 -403.844 -343.903 8.93183 -111.095 625.14
746650 235.961 -311591 -453.453 164416 73.1805 73.2887 35.3982 120 81.6093 -376.373 -1065.6 244.316 31.0056 726.755
746700 234.936 -311590 49.583 164416 73.1918 73.2859 35.394 120 -517.355 -372.072 1038.18 110.817 81.0816 909.044
746750 235.68 -311589 131.516 164412 73.2018 73.2821 35.3902 120 -1022.14 377.866 1038.82 27.5585 136.78 963
746800 235.616 -311587 412.823 164409 73.2105 73.2785 35.3871 120 -279.368 293.99 1223.85 416.553 -425.567 1868.81
746850 236.729 -311585 -762.786 164408 73.2178 73.2752 35.3848 120 -1228.38 -359.484 -700.492 161.006 -641.86 950.354
746900 238.221 -311584 -345.27 164397 73.2218 73.2713 35.3826 120 -1387.14 -228.483 579.809 -306.503 469.049 -107.627
746950 239.351 -311584 195.774 164383 73.2236 73.267 35.3808 120 -690.198 878.182 399.337 148.103 -61.6267 1524.92
747000 239.243 -311585 666.857 164372 73.2245 73.2638 35.3795 120 511.475 952.153 536.943 443.969 427.182 1084.7
747050 237.071 -311583 440.354 164370 73.2252 73.2632 35.379 120 -233.752 407.275 1147.54 6.86033 -426.917 890.22
747100 236.742 -311584 -278.874 164377 73.2253 73.2645 35.3798 120 -1464.34 558.633 69.0812 -58.3242 -57.6937 1112.46
747150 236.685 -311587 -193.833 164386 73.2235 73.2664 35.3818 120 -1058.75 -174.944 652.198 -192.848 -486.168 1013.19
747200 236.301 -311589 339.56 164396 73.2198 73.2681 35.3848 120 -576.394 190.156 1404.92 -128.426 -52.3943 906.985
747250 236.561 -311590 -301.619 164404 73.2144 73.2694 35.3887 120 -316.528 -36.4673 -551.863 -437.191 2.49406 1056.24
747300 235.093 -311588 -19.8516 164410 73.2077 73.2702 35.3926 120 -262.039 32.917 169.568 617.753 480.659 1984.71
747350 235.928 -311590 -755.302 164414 73.1998 73.2713 35.3968 120 -1233.45 -250.696 -781.755 645.449 223.046 1718.91
747400 237.147 -311592 514.534 164411 73.1903 73.2722 35.4004 120 509.395 726.197 308.009 167.161 390.114 1015.92
747450 237.825 -311590 -276.644 164407 73.1812 73.2729 35.4035 120 -70.6323 44.8256 -804.127 137.2 -163.249 397.957
747500 238.92 -311588 -139.695 164402 73.1722 73.2744 35.4061 120 963.785 -249.768 -1133.1 129.062 345.095 1030.14
747550 239.386 -311587 455.87 164395 73.1637 73.2764 35.4078 120 1464.25 -471.998 375.354 168.171 -89.3702 443.92
747600 238.834 -311585 444.871 164390 73.1571 73.278 35.409 120 369.136 819.736 145.741 485.773 377.198 582.857
747650 237.967 -311584 -189.889 164385 73.1523 73.2798 35.4094 120 659.481 60.5854 -1289.73 526.965 -229.494 1257.4
747700 238.657 -311589 393.831 164377 73.1489 73.2816 35.4085 120 1582.47 580.392 -981.368 637.134 -24.9311 808.378
747750 236.374 -311587 1323.12 164375 73.1487 73.2848 35.4065 120 1444.84 536.896 1987.62 799.071 -18.9541 960.475
747800 237.167 -311590 -73.6824 164384 73.1518 73.2887 35.4052 120 1067.53 -385.296 -903.284 433.852 287.25 798.954
747850 238.447 -311593 117.321 164392 73.1566 73.2921 35.403 120 434.016 746.906 -828.958 942.254 28.7862 1375.09
747900 236.508 -311589 675.428 164402 73.1633 73.2955 35.4001 120 1517.89 274.343 234.052 139.742 549.913 1032.79
747950 236.314 -311589 807.306 164412 73.1722 73.2984 35.3966 120 1086.4 939.756 395.765 645.893 -624.955 592.177
748000 237.856 -311591 620.042 164421 73.1819 73.3014 35.3924 120 1080.55 197.033 582.546 705.093 188.266 1598.23
748050 235.868 -311587 -95.9652 164434 73.1928 73.3048 35.3884 120 -659.651 -266.792 638.547 301.051 -2.38571 -642.899
748100 236.952 -311588 -1210.01 164445 73.2026 73.3074 35.3848 120 -1436.67 -2247.33 53.9568 -95.4873 667.675 988.287
748150 237.564 -311585 -287.08 164444 73.2096 73.3063 35.3817 120 -1672.36 -726.836 1537.96 184.954 -45.7778 277.434
748200 239.544 -311586 -626.986 164438 73.214 73.3026 35.38 120 -1409.39 -542.708 71.1393 -112.171 274.587 558.128
748250 240.334 -311585 705.63 164425 73.2164 73.2973 35.3786 120 824.845 22.9897 1269.06 29.7385 652.733 1151.55
748300 239.673 -311585 -42.5469 164414 73.2188 73.2912 35.3779 120 -454.177 -913.422 1239.96 879.856 -67.6002 1076.4
748350 239.444 -311588 -126.519 164403 73.2203 73.2841 35.3785 120 -335.479 -493.415 449.337 411.747 369.125 915.795
748400 235.628 -311586 -396.263 164392 73.2202 73.2764 35.3799 120 -475.203 -194.872 -518.713 -436.776 -317.845 1539.92
748450 237.9 -311592 152.609 164372 73.2182 73.2674 35.3809 120 -492.432 88.4038 861.856 -172.937 -151.298 128.744
748500 238.612 -311594 -283.103 164357 73.2153 73.2585 35.3832 120 -848.966 -360.624 360.281 313.931 105.619 1114.37
748550 236.724 -311591 31.0621 164346 73.2113 73.2503 35.3868 120 -575.549 414.905 253.83 -361.588 533.607 1295.68
748600 235.922 -311590 899.375 164337 73.2058 73.2439 35.3907 120 126.848 2025.77 545.508 -62.5652 -82.6428 830.276
748650 235.026 -311586 623.414 164341 73.2006 73.242 35.395 120 158.294 1542.86 169.085 103.774 216.57 818.327
748700 237.515 -311589 1012.88 164357 73.196 73.2439 35.3997 120 880.609 1155.79 1002.23 139.783 -57.8185 385.549
748750 237.27 -311586 -449.185 164384 73.1924 73.2482 35.4051 120 -541.631 -265.844 -540.08 541.299 96.044 1050.5
748800 238.241 -311585 394.183 164410 73.1883 73.253 35.4103 120 448.294 547.953 186.301 668.643 784.208 576.806
748850 239.577 -311586 -365.577 164435 73.1838 73.2593 35.415 120 69.2119 449.434 -1615.38 408.824 568.078 699.614
748900 239.667 -311586 -75.668 164455 73.1789 73.2672 35.4178 120 425.24 500.214 -1152.46 486.508 338.095 1801.8
748950 235.777 -311579 -819.547 164472 73.175 73.2765 35.4189 120 56.8944 -400.814 -2114.72 131.368 -211.047 681.701
749000 236.073 -311587 -790.313 164480 73.1713 73.2854 35.418 120 -198.728 -109.523 -2062.69 -325.908 341.296 1073.73
749050 236.329 -311590 -287.594 164478 73.1671 73.2943 35.4153 120 225.761 -400.728 -687.814 511.474 -257.009 935.789
749100 235.195 -311589 -947.817 164467 73.1629 73.3016 35.4114 120 -184.403 -633.35 -2025.7 478.769 837.182 1423.93
749150 235.816 -311590 140.766 164442 73.1584 73.3065 35.4059 120 1278.85 -716.273 -140.274 831.909 -41.6333 1144.18
749200 233.876 -311585 200.579 164414 73.1554 73.3101 35.3995 120 736.781 -579.628 444.586 920.25 -430.092 1333.37
749250 236.181 -311589 -754.92 164384 73.1543 73.3118 35.3927 120 306.003 -1983.28 -587.48 555.929 432.794 714.118
749300 238.286 -311590 618.792 164348 73.1547 73.3098 35.3859 120 559.679 288.443 1008.25 1124.79 -320.998 1097.49
749350 238.404 -311587 1050.94 164323 73.1573 73.3074 35.3804 120 1793.58 226.375 1132.87 445.367 770.39 313.867
749400 239.47 -311588 1194.73 164313 73.1637 73.3055 35.376 120 1342.34 -104.608 2346.46 128.622 447.171 1271.11
749450 239.564 -311588 576.087 164318 73.1729 73.3039 35.3735 120 549.946 -335.141 1513.46 410.539 898.862 825.289
749500 239.603 -311590 -104.846 164338 73.184 73.3022 35.3732 120 195.454 -521.537 11.5443 232.023 -533.001 1068.94
749550 237.269 -311590 1176.29 164362 73.1959 73.2997 35.3738 120 -387.234 937.464 2978.63 236.73 47.9471 821.353
749600 235.94 -311591 118.56 164394 73.2071 73.2977 35.3763 120 -642.314 26.4625 971.531 260.475 -347.616 706.201
749650 236.247 -311593 -170.92 164429 73.2174 73.2949 35.3802 120 -676.867 238.89 -74.7833 456.601 390.689 212.212
749700 234.988 -311591 -370.879 164463 73.2257 73.2921 35.3849 120 -1300.79 -100.321 288.476 37.4559 -16.2903 931.299
749750 235.93 -311591 -1011.78 164490 73.2311 73.2881 35.3899 120 -1670.44 -893.85 -471.058 851.866 -490.803 782.377
749800 237.503 -311590 -1391.66 164502 73.2331 73.2819 35.3946 120 -1640.6 -1200.93 -1333.44 -212.417 689.266 1239.29
749850 237.32 -311588 -805.453 164497 73.2315 73.2735 35.3983 120 -1177.06 -443.267 -796.038 -261.82 -364.23 455.69
749900 236.397 -311584 -395.842 164477 73.2265 73.2639 35.401 120 -1504.43 367.145 -50.2437 -240.437 318.858 923.992
749950 238.908 -311588 -24.2613 164447 73.218 73.2542 35.4033 120 -340.675 148.779 119.111 63.4351 -516.776 684.037
750000 237.922 -311586 160.713 164413 73.2075 73.2454 35.4055 120 -124.984 1420.37 -813.243 -41.373 -148.83 724.683
750050 238.461 -311589 167.9 164378 73.196 73.2385 35.4068 120 -292.748 1630.96 -834.508 94.4908 -190.831 228.418
750100 238.27 -311591 -206.525 164342 73.1841 73.234 35.407 120 -319.83 583.846 -883.592 -520.325 316.552 1703.83
750150 237.394 -311590 1261.11 164308 73.1723 73.2319 35.4063 120 1548.11 1429.6 805.605 20.2288 -37.8216 568.526
750200 234.921 -311586 1160.93 164295 73.1639 73.2344 35.4063 120 993.449 2335.75 153.583 544.981 485.81 794.481
750250 236.741 -311589 674.741 164299 73.1582 73.242 35.4064 120 895.842 1320.26 -191.878 612.905 -747.395 541.19
750300 237.498 -311591 1113.04 164316 73.1554 73.2535 35.4058 120 2086.04 1285.03 -31.9587 453.451 744.355 1345.2
750350 236.42 -311589 990.545 164351 73.1574 73.2681 35.4052 120 684.835 1753.16 533.643 442.9 699.403 576.089
750400 238.369 -311592 -345.078 164401 73.162 73.2858 35.4054 120 259.699 -884.195 -410.737 571.304 -559.272 597.515
750450 236.65 -311587 -605.859 164451 73.1675 73.3031 35.4052 120 142.825 -917.114 -1043.29 564.05 -687.398 1445.9
750500 235.948 -311585 -784.42 164492 73.1738 73.3181 35.4035 120 -84.9668 -1530.55 -737.745 479.437 749.34 1039.24
750550 237.753 -311588 -1169.2 164519 73.1799 73.3295 35.401 120 -1476.81 -748.667 -1282.13 664.78 -227.608 1071.18
750600 239.145 -311589 -875.561 164534 73.1841 73.3382 35.3979 120 -854.682 -1043.89 -728.105 771.978 -436.424 247.902
750650 240.187 -311589 -990.848 164532 73.1866 73.3438 35.3935 120 -558.903 -1413.29 -1000.35 474.093 -3.107 1651.06
750700 238.528 -311585 -925.152 164512 73.1874 73.3457 35.3879 120 -350.166 -1964.24 -461.046 1055.37 172.003 194.76
750750 240.06 -311588 -524.58 164476 73.1863 73.3429 35.382 120 -407.993 -1560.47 394.72 642.835 51.6943 1044.09
750800 237.703 -311586 -694.781 164431 73.1842 73.3359 35.3768 120 -518.828 -1963.74 398.221 437.808 104.647 1294.24
750850 239.135 -311593 589.245 164382 73.1811 73.3258 35.3727 120 878.126 -531.72 1421.33 746.399 151.731 671.836
750900 236.294 -311591 107.495 164340 73.1793 73.3143 35.3701 120 221.737 -428.931 529.678 978.044 272.618 1045.96
750950 236.203 -311593 563.359 164307 73.179 73.302 35.3691 120 472.202 -388.19 1606.07 86.4758 11.7622 490.15
751000 234.583 -311590 1635.9 164291 73.1808 73.2906 35.3702 120 2109.98 381.597 2416.12 1051.37 147.596 803.1
751050 236.739 -311593 399.666 164297 73.1861 73.2806 35.3738 120 -231.99 618.816 812.17 997.397 391.299 579.939
751100 237.601 -311593 295.58 164313 73.1919 73.2715 35.3789 120 -377.467 -114.779 1378.99 -218.714 -424.584 1670.68
751150 236.309 -311588 -205.711 164333 73.197 73.262 35.3853 120 -378.015 4.98289 -244.101 238.865 729.899 890.054
751200 238.288 -311589 349.847 164358 73.2021 73.2539 35.392 120 511.062 818.074 -279.596 -502.098 -348.338 1124.44
751250 237.26 -311584 608.276 164391 73.2082 73.2484 35.3988 120 619.911 1291.38 -86.4602 -213.679 215.234 1799.75
751300 238.738 -311586 278.126 164435 73.2161 73.246 35.4058 120 -297.987 1348.47 -216.104 -89.6299 155.161 675.946
751350 239.371 -311588 -1622.6 164480 73.2231 73.2458 35.412 120 -2593.69 -431.105 -1842.99 946.936 388.141 48.4357
751400 238.181 -311588 -571.512 164506 73.226 73.245 35.4166 120 -1755.08 570.759 -530.212 -130.038 753.005 674.715
751450 238.787 -311593 139.54 164518 73.2252 73.2454 35.4196 120 -574.272 1431.77 -438.882 -101.794 -736.874 1873.35
751500 235.342 -311589 -2379.5 164524 73.222 73.2479 35.4211 120 -2196.83 -1183.1 -3758.56 210.798 529.624 851.064
751550 235.532 -311591 -1369.05 164506 73.2155 73.2496 35.4196 120 -1673.37 281.056 -2714.83 -651.803 -347.402 1430.32
751600 237.984 -311596 -1529.13 164469 73.2059 73.2509 35.4155 120 -1296.65 -731.206 -2559.52 -387.135 1005.02 859.289
751650 236.899 -311593 263.354 164414 73.1939 73.2515 35.4092 120 346.27 470.122 -26.3293 308.799 -106.06 1238.56
751700 235.754 -311588 357.925 164360 73.1823 73.2532 35.4025 120 156.847 877.479 39.4488 549.944 570.309 1333.08
751750 237.451 -311589 562.155 164317 73.1724 73.2573 35.396 120 384.154 672.961 629.351 146.684 -453.365 952.341
751800 238.054 -311588 225.149 164287 73.1643 73.2635 35.3905 120 1413.61 -163.576 -574.589 437.434 173.919 1090.73
751850 237.457 -311586 1324.01 164268 73.1593 73.2708 35.3853 120 1027.08 1373.75 1571.21 559.065 622.746 -98.1308
751900 235.937 -311583 967.85 164269 73.1582 73.2804 35.3812 120 1388.7 530.702 984.145 736.779 -365.971 1041.91
751950 237.996 -311589 1468.02 164285 73.1606 73.2915 35.3782 120 1365.9 702.727 2335.43 203.662 839.997 118.783
752000 235.152 -311586 1070.72 164320 73.1656 73.304 35.3774 120 1353.04 -389.805 2248.94 77.971 -171.792 593.612
752050 235.59 -311592 481.395 164371 73.1734 73.316 35.3788 120 819.17 -643.926 1268.94 1042.02 137.413 793.576
752100 234.136 -311591 134.977 164428 73.1827 73.326 35.3816 120 -199.096 -408.57 1012.6 1375.37 338.58 1061.07
752150 236.683 -311595 -1542.77 164479 73.1913 73.3335 35.385 120 -1809.76 -1575.55 -1242.99 14.6661 -26.4103 968.034
752200 235.54 -311592 -1001.78 164514 73.1972 73.3376 35.3877 120 -674.886 -1787.37 -543.069 806.974 -213.979 549.184
752250 235.155 -311589 -2165.95 164537 73.201 73.3381 35.3905 120 -2396.66 -2888.62 -1212.59 710.645 -456.404 949.79
752300 236.715 -311590 -1232.51 164535 73.2005 73.3337 35.3924 120 -1693.42 -1990.28 -13.8258 460.767 427.637 547.376
752350 238.079 -311590 -666.464 164507 73.1956 73.3248 35.3932 120 -231.391 -994.112 -773.888 699.93 -355.344 1178.85
752400 237.93 -311588 -725.07 164467 73.189 73.3131 35.3934 120 -159.659 -1722.4 -293.153 425.882 -99.8204 649.557
752450 237.921 -311588 179.99 164423 73.1828 73.2984 35.3938 120 71.0785 -493.537 962.427 411.57 -913.846 691.242
752500 238.443 -311589 399.755 164377 73.1768 73.2821 35.3948 120 459.558 561.321 178.388 1136.78 368.719 318.804
752550 238.333 -311589 560.57 164333 73.1713 73.2666 35.3955 120 803.267 954.647 -76.2044 351.831 823.926 670.174
752600 238.189 -311590 1459.8 164300 73.1681 73.2534 35.3964 120 1116.05 1906.93 1356.42 137.898 257.002 1632.25
752650 234.744 -311588 517.953 164287 73.1679 73.244 35.3982 120 597.786 1343.34 -387.269 347.132 811.49 958.159
752700 237.193 -311597 1543.82 164286 73.1697 73.2379 35.3999 120 1133.81 2298.13 1199.52 189.481 501.536 1389.08
752750 235.2 -311594 704.827 164301 73.1742 73.2363 35.4018 120 845.21 2257.94 -988.666 -451.153 -118.021 1019.3
752800 235.882 -311594 951.738 164333 73.1813 73.2396 35.4036 120 1428.57 524.663 901.976 553.189 -346.69 1051.62
752850 236.348 -311593 -132.023 164379 73.1903 73.2457 35.4062 120 413.775 -54.0989 -755.746 510.327 -341.325 1317.2
752900 237.209 -311591 -582.05 164428 73.2004 73.2532 35.4084 120 79.6551 -60.4764 -1765.33 138.852 658.609 805.607
752950 237.606 -311589 -316.048 164469 73.2095 73.2612 35.4089 120 -514.663 35.7048 -469.187 -130.561 -313.99 803.059
753000 237.908 -311589 -1326.39 164500 73.2169 73.2689 35.4081 120 -2069.07 -381.513 -1528.6 -332.809 686.551 876.941
753050 238.354 -311590 -1215.61 164514 73.2208 73.2756 35.406 120 -1735.28 -626.418 -1285.15 307.504 -261.398 1011.99
753100 236.018 -311586 -1239.87 164512 73.2214 73.281 35.4028 120 -777.599 -1441.2 -1500.8 334.058 186.047 936.249
753150 238.619 -311591 -209.626 164494 73.2195 73.2837 35.3984 120 -800.089 -273.691 444.904 -143.926 418.598 954.734
753200 236.963 -311588 -185.998 164466 73.2154 73.2853 35.3936 120 -529.89 41.704 -69.8079 -275.903 112.089 1051.44
753250 238.795 -311593 -217.232 164430 73.2091 73.2869 35.3883 120 -893.147 1.03552 240.416 195.051 -92.6142 621.537
753300 235.803 -311590 55.721 164392 73.2012 73.2886 35.383 120 -145.097 22.2258 290.034 1154.68 -143.742 755.144
753350 235.917 -311594 707.51 164356 73.1933 73.2906 35.3783 120 540.679 339.11 1242.74 713.989 262.459 1410.91
753400 233.979 -311593 820.664 164331 73.1861 73.2933 35.3749 120 600.618 482.227 1379.15 373.489 -30.4205 673.201
753450 233.197 -311592 1259.35 164317 73.1801 73.2968 35.3731 120 1174.56 253.06 2350.41 60.8554 326.042 1217.85
753500 234.813 -311592 1252.85 164322 73.1759 73.3013 35.374 120 518.094 701.681 2538.77 307.724 -147.479 722.201
753550 237.969 -311594 445.866 164345 73.1729 73.3075 35.3775 120 616.434 69.3759 651.787 1062.94 -501.743 800.841
753600 237.212 -311590 501.248 164377 73.1708 73.3136 35.3824 120 1046.52 -587.934 1045.16 164.244 322.233 752.344
753650 237.933 -311590 -38.2031 164415 73.1701 73.319 35.3883 120 651.217 -1198.14 432.31 484.645 198.168 912.246
753700 236.632 -311587 -793.514 164453 73.1707 73.3223 35.3948 120 -507.132 -1526.11 -347.296 193.884 -467.381 1095.18
753750 236.447 -311587 -1081.04 164481 73.1708 73.3217 35.4009 120 -38.561 -1730.58 -1473.97 768.712 -420.4 1432.21
753800 238.415 -311590 -946.4 164494 73.1709 73.3174 35.4058 120 -594.988 -1070.22 -1174 391.016 806.647 529.317
753850 237.059 -311587 -445.368 164495 73.1709 73.3104 35.4093 120 25.1587 -257.004 -1104.26 196.228 -604.311 994.064
753900 235.517 -311587 -934.534 164489 73.1708 73.3024 35.412 120 -583.672 -1068.13 -1151.8 483.1 172.987 863.213
753950 236.347 -311589 -1048.91 164471 73.1702 73.2921 35.4134 120 -503.872 -692.74 -1950.1 493.445 -328.486 307.047
754000 236.552 -311592 -445.375 164443 73.1704 73.2807 35.4128 120 543.845 -149.323 -1730.65 487.138 -522.447 947.066
754050 235.919 -311593 -304.646 164416 73.1727 73.2698 35.4112 120 599.969 -165.017 -1348.89 265.469 -430.827 1283.01
754100 233.534 -311590 611.35 164390 73.1764 73.2598 35.4084 120 237.64 1017.3 579.111 94.8306 75.2762 815.799
754150 233.087 -311588 331.067 164365 73.1812 73.2508 35.4052 120 444.086 707.292 -158.177 390.899 -425.672 924.328
754200 235.728 -311591 261.955 164346 73.1868 73.2441 35.4017 120 75.3521 1172.45 -461.932 75.0975 -843.139 949.721
754250 235.377 -311585 419.374 164336 73.1928 73.2402 35.3984 120 518.587 866.667 -127.133 307.08 458.931 1555.12
754300 238.608 -311589 776.789 164331 73.1995 73.2388 35.3948 120 693.447 1904.11 -267.187 291.701 -627.894 1103.01
754350 238.403 -311588 1076.99 164337 73.2073 73.2412 35.3912 120 -392.065 2093.64 1529.38 -241.328 845.263 1197.63
