# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
715850 84.9031 -311780 -569.473 163643 73.1008 73.0171 35.4014 120 -584.037 -739.436 -384.946 -367.836 62.6909 344.43
715900 84.6601 -311782 -842.13 163638 73.1046 73.0178 35.398 120 -1071.61 -954.976 -499.807 -991.471 984.158 198.858
715950 84.8616 -311784 -12.9877 163610 73.1035 73.0148 35.394 120 -271.907 202.304 30.6399 -1311.99 358.227 716.374
716000 84.2164 -311782 571.939 163584 73.101 73.0124 35.3907 120 689.718 -19.7042 1045.8 -914.737 261.85 651.39
716050 84.7296 -311784 247.253 163580 73.1016 73.0115 35.3902 120 11.7968 -566.666 1296.63 -546.141 336.123 602.01
716100 85.3441 -311783 -145.99 163592 73.1026 73.0093 35.3931 120 -433.977 -280.922 276.929 -825.972 512.209 204.476
716150 84.5367 -311781 262.392 163599 73.1005 73.0061 35.3973 120 89.4985 -358.684 1056.36 -850.675 328.993 387.017
716200 84.9279 -311781 -374.698 163605 73.097 73.0015 35.4025 120 -365.965 39.0814 -797.211 -673.466 185.589 236.271
716250 85.0441 -311780 125.101 163604 73.092 72.9968 35.4071 120 318.666 -0.0658458 56.7032 -923.608 69.3477 468.901
716300 85.1064 -311780 -217.201 163600 73.087 72.9921 35.4109 120 282.498 170.037 -1104.14 -872.175 292.51 165.497
716350 85.1646 -311780 329.029 163590 73.0825 72.9896 35.4121 120 639.336 778.719 -430.966 -684.015 647.242 292.832
716400 85.1013 -311780 -221.624 163591 73.0807 72.9923 35.4119 120 331.732 -48.2768 -948.327 -872.417 260.28 1009.02
716450 85.2751 -311782 472.097 163591 73.0809 72.9972 35.4094 120 963.153 249.273 203.866 -846.411 658.822 417.156
716500 83.6661 -311780 288.452 163601 73.0846 73.0037 35.4067 120 161.691 530.125 173.539 -542.099 242.91 488.739
716550 84.1165 -311782 47.9642 163619 73.0891 73.0118 35.4044 120 236.467 109 -201.574 -705.999 322.501 270.855
716600 84.7227 -311784 -440.497 163635 73.0946 73.019 35.4017 120 -132.817 -922.11 -266.565 -635.637 401.433 712.588
716650 84.3771 -311782 -336.771 163630 73.099 73.0202 35.398 120 -705.811 -677.198 372.697 -391.538 589.646 580.158
716700 84.3016 -311781 226.888 163610 73.1003 73.0186 35.3938 120 -297.812 265.784 712.692 -1123.34 360.923 292.601
716750 85.0489 -311782 98.9672 163596 73.1006 73.0176 35.3911 120 417.916 -461.01 339.996 -831.879 650.358 468.67
716800 84.7327 -311781 248.517 163586 73.1011 73.0144 35.3902 120 98.8752 -280.333 927.008 -691.678 -66.4801 548.167
716850 85.2555 -311782 -4.45629 163581 73.1012 73.0095 35.3914 120 -259.27 -156.432 402.332 -1047.43 1036.6 420.552
716900 85.5347 -311782 434.816 163583 73.1004 73.0041 35.3949 120 31.7916 470.933 801.722 -1240.52 -66.7689 604.667
716950 84.8049 -311780 32.0106 163598 73.0998 72.9994 35.4006 120 211.1 383.071 -498.139 -1186.68 944.346 377.646
717000 85.1331 -311780 -486.81 163611 73.0982 72.996 35.406 120 -842.092 -1.88395 -616.454 -726.063 460.014 925.88
717050 85.7265 -311782 -248.619 163609 73.0933 72.9928 35.4093 120 -89.7751 11.1387 -667.22 -981.361 417.589 421.99
717100 84.8671 -311779 377.598 163598 73.0886 72.9906 35.4104 120 554.205 420.604 157.986 -1261.19 553.988 330.956
717150 85.5255 -311780 14.7105 163602 73.0866 72.9921 35.4116 120 -168.848 493.985 -281.006 -690.869 383.75 228.952
717200 84.9816 -311780 -679.586 163618 73.0859 72.9974 35.4127 120 -172.828 -343.573 -1522.36 -1026.14 734.912 171.917
717250 84.41 -311780 -322.9 163621 73.0854 73.003 35.411 120 45.6374 -248.918 -765.419 -1243.9 244.927 887.701
717300 84.384 -311780 -264.45 163616 73.0856 73.0084 35.407 120 198.26 -459.712 -531.899 -671.395 680.716 -275.275
717350 84.8631 -311782 451.918 163598 73.0873 73.0109 35.4012 120 68.9297 81.8668 1204.96 -641.247 468.835 883.641
717400 84.589 -311782 -180.314 163583 73.09 73.0113 35.3965 120 -77.5557 -237.219 -226.168 -807.779 610.509 -41.7244
717450 85.4541 -311784 467.882 163567 73.0931 73.0109 35.3917 120 359.817 288.241 755.588 -1174.8 223.938 667.517
717500 84.821 -311782 -205.371 163565 73.0975 73.012 35.3887 120 -338.635 -73.0515 -204.427 -974.55 540.241 -234.737
717550 85.1435 -311781 365.157 163566 73.1006 73.0123 35.3872 120 -0.086481 -178.357 1273.91 -746.572 469 780.444
717600 85.2768 -311780 619.441 163584 73.1041 73.012 35.3894 120 702.871 163.619 991.831 -863.247 318.193 430.659
717650 85.2293 -311779 -34.9559 163623 73.1098 73.0124 35.395 120 -310.475 -94.1217 299.729 -1330.13 236.582 298.051
717700 85.2331 -311780 -659.407 163661 73.1137 73.0117 35.4016 120 -1017.66 -679.663 -280.894 -852.707 267.193 70.7955
717750 85.7714 -311781 -847.677 163676 73.1119 73.0078 35.4077 120 -1034.68 -891.243 -617.11 -985.003 582.285 293.599
717800 85.1942 -311780 -510.76 163659 73.1037 72.9996 35.4118 120 -473.956 133.87 -1192.19 -748.702 528.734 377.538
717850 83.6067 -311778 114.808 163615 73.0917 72.9906 35.4126 120 -168.025 396.051 116.398 -545.609 703.362 -3.9029
717900 84.5822 -311781 237.398 163570 73.0793 72.9838 35.4121 120 434.741 601.428 -323.976 -1031.03 314.237 487.576
717950 84.999 -311782 425.803 163534 73.0708 72.9806 35.41 120 844.445 659.468 -226.505 -739.843 622.338 353.806
718000 84.7211 -311782 756.016 163519 73.0678 72.9823 35.4073 120 953.797 851.455 462.796 -787.746 493.116 1016.36
718050 84.9651 -311782 361.88 163541 73.0726 72.9916 35.4054 120 270.391 837.208 -21.9594 -819.728 6.8059 272.822
718100 85.1583 -311782 266.387 163586 73.0818 73.0061 35.4036 120 495.1 158.677 145.383 -1118.98 326.71 1091.41
718150 86.1207 -311781 -768.076 163641 73.094 73.0206 35.4025 120 -199.088 -1349.09 -756.048 -708.436 184.675 632.737
718200 85.3246 -311778 -826.945 163670 73.1045 73.0281 35.4 120 -923.048 -1286.77 -271.015 -838.7 468.126 466.538
718250 85.7515 -311778 -507.061 163664 73.108 73.0295 35.3964 120 -263.097 -543.116 -714.969 -771.445 198.916 841.691
718300 85.7429 -311779 -4.62254 163636 73.108 73.0271 35.3915 120 -199.81 -551.656 737.599 -1167.3 875.167 1036.21
718350 85.8264 -311782 562.547 163604 73.1072 73.021 35.388 120 -295.222 235.804 1747.06 -846.052 354.028 467.631
718400 84.2014 -311779 438.41 163584 73.1048 73.0135 35.3884 120 -271.858 291.608 1295.48 -560.332 487.945 353.548
718450 85.0099 -311782 178.885 163577 73.1006 73.0067 35.3922 120 216.888 -272.163 591.931 -805.484 45.0644 527.761
718500 85.5212 -311783 192.871 163586 73.0978 73.0015 35.3981 120 8.79848 179.896 389.92 -1323.99 900.567 648.629
718550 84.6428 -311782 -667.892 163598 73.0956 72.9962 35.4043 120 -715.663 -208.771 -1079.24 -1061.78 -130.65 179.243
718600 85.561 -311783 286.294 163587 73.0901 72.9894 35.4079 120 -185.443 1082.38 -38.0579 -952.978 750.372 204.147
718650 85.0057 -311782 355.128 163581 73.0843 72.9866 35.4109 120 817.332 77.2435 170.809 -905.138 343.395 -70.9122
718700 85.2054 -311781 293.696 163585 73.0814 72.9853 35.4137 120 162.046 929.277 -210.237 -1163.19 173.469 269.856
718750 85.8639 -311780 144.712 163599 73.0805 72.9894 35.4152 120 418.054 464.572 -448.489 -639.247 175.754 205.87
718800 85.9878 -311780 29.0475 163616 73.0822 72.996 35.4147 120 390.526 786.367 -1089.75 -899.456 517.07 658.475
718850 85.3501 -311778 123.97 163633 73.0864 73.0051 35.412 120 424.069 439.66 -491.818 -1141 427.471 149.253
718900 85.7848 -311780 -376.315 163653 73.0921 73.0168 35.408 120 -277.562 -734.235 -117.149 -1021.46 -49.8339 885.064
718950 85.5561 -311781 -705.385 163655 73.096 73.0247 35.4025 120 -370.776 -1191.92 -553.462 -396.474 502.741 744.936
719000 85.2274 -311781 -258.397 163628 73.0974 73.0259 35.3955 120 93.9729 -862.908 -6.25482 -536.666 238.838 474.965
719050 84.6114 -311780 -18.0673 163587 73.0976 73.0221 35.3883 120 -330.418 -327.906 604.122 -989.282 982.112 46.5556
719100 85.4535 -311782 452.966 163544 73.0967 73.0157 35.3827 120 7.53749 -49.9142 1401.28 -567.888 198.297 362.418
719150 84.9194 -311782 820.82 163524 73.0968 73.0085 35.3818 120 904.032 -62.7658 1621.19 -1055.83 373.512 299.729
719200 84.149 -311780 777.675 163535 73.1001 73.002 35.3857 120 589.408 404.281 1339.34 -1086.89 543.95 424.73
719250 84.8644 -311782 143.903 163579 73.1062 72.9992 35.3935 120 -664.953 684.983 411.68 -1263.88 155.185 456.243
719300 84.727 -311781 -129.13 163634 73.1099 73.0003 35.4032 120 -864.844 328.15 149.303 -595.366 307.123 193.265
719350 84.9949 -311781 -1164.89 163671 73.1089 73.0001 35.4117 120 -1001.06 -1244.63 -1248.97 -934.517 246.629 444.665
719400 85.0449 -311782 -439.962 163669 73.1036 72.9942 35.4167 120 -245.48 -114.542 -959.865 -869.349 310.792 106.162
719450 85.6256 -311783 58.0505 163652 73.0965 72.9886 35.4191 120 275.248 571.434 -672.531 -758.044 305.425 838.311
719500 85.1467 -311782 -30.8406 163631 73.089 72.9861 35.4195 120 376.409 398.251 -867.182 -1340.27 742.753 -126.342
719550 84.7249 -311780 435.245 163604 73.0819 72.9865 35.4169 120 687.53 1125.16 -506.957 -965.06 455.524 1010.79
719600 85.1949 -311780 5.61285 163578 73.0772 72.9915 35.4111 120 39.4461 347.316 -369.924 -1089.28 236.849 140.384
719650 85.0855 -311780 -185.07 163550 73.0738 72.9972 35.4039 120 -102.561 -24.5058 -428.144 -740.121 147.71 805.261
719700 85.5605 -311780 1043.22 163529 73.0722 73.0038 35.3971 120 1392.33 556.089 1181.25 -718.248 348.644 492.647
719750 85.2034 -311780 552.419 163548 73.077 73.0147 35.3934 120 831.419 32.2143 793.623 -770.987 410.429 889.569
719800 84.8724 -311781 -248.002 163589 73.0864 73.0262 35.3923 120 201.937 -542.936 -403.008 -851.905 331.837 530.121
719850 84.5075 -311781 -476.844 163629 73.0979 73.0339 35.3917 120 -274.215 -1038.87 -117.45 -976.698 605.76 668.35
719900 85.3281 -311783 -800.986 163656 73.1075 73.0357 35.3919 120 -814.856 -1277.71 -310.395 -671.621 411.609 248.348
719950 84.7008 -311782 -376.28 163655 73.112 73.0299 35.3924 120 -624.453 -1006.49 502.103 -839.593 182.855 72.8572
720000 84.1016 -311780 -241.469 163636 73.1126 73.0173 35.3939 120 -740.428 56.036 -40.016 -1110.96 -255.879 735.196
720050 84.3324 -311780 -245.805 163612 73.1099 73.0046 35.3963 120 -464.557 -116.397 -156.462 -1069.43 676.699 603.362
720100 84.6205 -311780 163.922 163588 73.1048 72.9932 35.3991 120 -95.5972 156.657 430.707 -888.176 278.522 247.978
720150 85.3863 -311781 444.2 163570 73.0982 72.984 35.403 120 56.4276 793.402 482.77 -965.031 922.845 675.299
720200 85.5844 -311781 514.2 163563 73.0899 72.9792 35.4076 120 93.309 1022.2 427.085 -1094.06 219.05 418.043
720250 84.8713 -311780 166.373 163570 73.0826 72.9802 35.4123 120 752.277 450.758 -703.916 -963.091 598.725 600.741
720300 84.7948 -311780 585.593 163582 73.0789 72.9851 35.4144 120 832.08 739.62 185.08 -818.375 183.932 352.585
720350 84.528 -311779 266.878 163600 73.0778 72.9932 35.4148 120 863.203 453.81 -516.378 -973.289 643.216 502.549
720400 83.6195 -311780 -435.019 163618 73.0793 73.0033 35.4131 120 -656.605 -280.439 -368.013 -919.507 -78.8309 119.529
720450 84.3211 -311783 -811.354 163618 73.0786 73.0117 35.4093 120 -158.722 -1055.48 -1219.86 -474.118 -6.69667 445.307
720500 84.0931 -311783 74.0618 163594 73.0778 73.0159 35.4025 120 583.563 -134.073 -227.305 -738.106 32.5175 372.089
720550 84.5215 -311783 332.813 163577 73.0813 73.0196 35.3954 120 631.99 -37.0258 403.476 -906.071 292.749 33.9459
720600 84.0691 -311781 766.562 163579 73.0884 73.0238 35.3904 120 560.213 230.765 1508.71 -737.179 591.825 329.665
720650 84.5784 -311780 -26.3968 163608 73.099 73.0281 35.3893 120 -580.663 -389.244 890.716 -916.521 454.769 733.208
720700 85.1621 -311781 -1010.47 163639 73.1078 73.0288 35.3915 120 -1045.5 -1624.53 -361.367 -702.709 111.861 532.782
720750 85.4651 -311781 -338.347 163644 73.1107 73.0221 35.3945 120 -432.33 -859.15 276.438 -715.42 409.687 774.504
720800 85.4813 -311781 -335.303 163634 73.1098 73.0106 35.3982 120 -875.043 87.7208 -218.586 -1223.07 -61.9536 386.589
720850 85.3997 -311781 -312.869 163614 73.1061 72.9981 35.4017 120 -714.656 53.5578 -277.507 -1044.49 248.677 592.439
720900 85.5431 -311781 125.469 163587 73.0998 72.9872 35.4044 120 502.51 518.181 -644.283 -650.276 306.691 343.186
720950 85.3643 -311781 23.3948 163570 73.0943 72.9809 35.4062 120 -239.867 656.813 -346.763 -1045.94 565.514 459.197
721000 84.0747 -311780 455.611 163564 73.0889 72.9801 35.4079 120 145.243 759.43 462.159 -1654.69 118.909 288.162
721050 84.4093 -311783 -98.4617 163570 73.0841 72.9836 35.4098 120 348.661 -183.576 -460.471 -862.026 772.884 538.882
721100 84.3169 -311783 11.6484 163577 73.0808 72.9882 35.4108 120 384.178 145.947 -495.18 -651.393 102.339 601.127
721150 84.235 -311783 310.912 163593 73.0812 72.9948 35.411 120 718.22 358.201 -143.685 -843.079 163.356 781.981
721200 84.4542 -311782 -21.946 163615 73.0844 73.0031 35.4101 120 -107.972 475.586 -433.451 -813.034 736.709 187.043
721250 84.8701 -311781 -579.894 163629 73.0864 73.0127 35.4075 120 -309.127 -465.547 -965.007 -818.483 470.536 299.132
721300 84.9154 -311781 205.889 163633 73.0887 73.021 35.4032 120 492.575 77.4155 47.677 -690.961 603.616 -277.78
721350 84.7973 -311780 -493.064 163631 73.093 73.0266 35.398 120 -568.278 -765.107 -145.805 -958.009 554.047 378.061
721400 85.5643 -311782 -305.75 163614 73.095 73.0274 35.3929 120 84.8743 -1271.66 269.532 -623.005 449.691 365.149
721450 84.1425 -311779 -29.3321 163591 73.0966 73.0239 35.3889 120 -403.478 -527.144 842.625 -813.851 212.008 -242.037
721500 85.2253 -311781 323.853 163572 73.0969 73.0178 35.3876 120 13.188 6.32793 952.044 -910.098 93.6868 228.138
721550 84.9523 -311781 192.56 163564 73.0967 73.0109 35.3893 120 -27.5324 96.426 508.786 -563.762 189.853 392.023
721600 85.5795 -311781 662.392 163563 73.0963 73.004 35.3926 120 775.507 269.424 942.245 -782.186 579.156 431.789
721650 85.2856 -311780 -181.772 163587 73.0987 72.9998 35.3987 120 -517.738 -224.88 197.303 -746.51 662.301 746.202
721700 84.9326 -311780 -426.811 163611 73.0986 72.9966 35.4055 120 -479.136 -63.9913 -737.307 -831.568 548.999 791.255
721750 84.6643 -311780 -7.40607 163621 73.0965 72.9931 35.4103 120 102.813 247.615 -372.646 -826.365 70.9358 -92.7008
721800 85.164 -311781 248.702 163627 73.0955 72.991 35.4131 120 266.078 912.314 -432.286 -1144 872.46 531.445
721850 84.2178 -311780 -85.4433 163633 73.0953 72.9928 35.4136 120 -278.272 625.351 -603.409 -620.993 134.474 208.49
721900 84.4859 -311781 -102.244 163630 73.094 72.9964 35.4118 120 -65.6708 -417.43 176.371 -658.917 591.973 300.506
721950 84.3244 -311781 -101.546 163615 73.0912 72.9979 35.4094 120 -89.1835 183.571 -399.026 -1159.16 543.019 553.897
722000 84.3292 -311781 -37.4207 163595 73.0875 72.9995 35.406 120 69.4205 443.624 -625.307 -791.681 209.955 611.749
722050 84.6675 -311782 142.148 163571 73.0846 73.002 35.4009 120 393.856 -106.749 139.339 -792.41 958.766 531.025
722100 85.4916 -311781 339.965 163551 73.0847 73.0045 35.3953 120 340.941 240.885 438.069 -913.238 868.72 -30.8933
722150 86.3184 -311782 498.049 163552 73.0895 73.0087 35.3911 120 -41.3001 244.156 1291.29 -997.199 695.518 402.596
722200 85.2708 -311780 -83.2914 163575 73.0959 73.0146 35.3902 120 11.1094 -567.242 306.259 -1103.59 145.831 304.572
722250 84.4614 -311778 -114.691 163603 73.1024 73.018 35.3914 120 -224.967 -291.135 172.029 -762.11 94.9125 508.358
722300 85.2507 -311780 -117.059 163620 73.1065 73.0177 35.3934 120 -677.799 -265.112 591.734 -842.988 213.15 609.452
722350 85.3307 -311781 254.032 163622 73.1046 73.0145 35.3962 120 -579.571 148.786 1192.88 -626.256 421.994 334.999
722400 84.2593 -311780 48.8439 163622 73.0989 73.0102 35.4012 120 3.74378 -299.08 441.868 -428.439 796.833 422.851
722450 85.5447 -311783 -525.975 163626 73.0934 73.0052 35.4071 120 91.3279 -514.259 -1154.99 -1268.92 382.794 -108.907
722500 84.1447 -311780 -96.1227 163617 73.0888 72.9993 35.4101 120 -501.456 698.048 -484.96 -344.873 379.76 238.18
722550 84.5994 -311781 432.307 163601 73.084 72.9957 35.4107 120 621.54 956.826 -281.447 -718.363 653.525 484.113
722600 84.7914 -311782 23.8649 163594 73.0826 72.9956 35.41 120 256.848 209.96 -395.213 -977.213 354.021 54.4093
722650 84.6822 -311781 -195.737 163585 73.0835 72.9955 35.4078 120 -180.258 -183.525 -223.428 -961.096 365.831 629.378
722700 84.7837 -311781 427.582 163570 73.085 72.994 35.4044 120 582.388 161.994 538.363 -1083.37 538.347 769.152
722750 84.7643 -311781 305.061 163570 73.0894 72.9941 35.4022 120 466.819 103.995 344.369 -1225.55 479.299 390.527
722800 84.6429 -311780 167.424 163576 73.0943 72.9962 35.4002 120 -12.5813 148.038 366.815 -749.526 501.517 527.374
722850 84.695 -311780 102.05 163588 73.0989 73.0005 35.3984 120 -507.641 326.488 487.303 -816.356 173.856 152.025
722900 85.7949 -311782 132.964 163607 73.1021 73.0065 35.398 120 72.2548 88.9131 237.723 -888.107 279.909 647.943
722950 85.8125 -311780 253.15 163626 73.1047 73.0118 35.3983 120 191.041 -186.175 754.584 -910.769 449.665 594.807
723000 85.4033 -311779 -389.152 163635 73.1057 73.0146 35.3985 120 -575.812 2.4028 -594.048 -1088.85 12.3101 178.951
723050 85.7619 -311780 -258.275 163621 73.1024 73.0144 35.3971 120 -153.442 -150.453 -470.929 -770.437 517.266 614.723
723100 84.5369 -311779 269.047 163595 73.0973 73.0122 35.3951 120 -3.30287 -402.278 1212.72 -612.621 141.478 176.93
723150 85.2805 -311781 284.724 163577 73.0922 73.0082 35.3955 120 311.482 -5.56058 548.252 -943.399 372.331 286.428
723200 84.5833 -311781 373.358 163572 73.0881 73.0049 35.3981 120 551.332 410.569 158.171 -871.826 378.245 585.799
723250 85.0978 -311783 -53.5157 163587 73.087 73.0048 35.402 120 432.336 -35.1648 -557.719 -882.53 609.209 573.778
723300 84.7558 -311782 -3.99298 163602 73.0869 73.0052 35.405 120 -212.787 0.912759 199.895 -652.873 416.858 616.356
723350 84.4753 -311782 -242.119 163610 73.086 73.0054 35.4071 120 362.72 -584.734 -504.343 -802.021 236.833 366.852
723400 85.2042 -311782 -74.6223 163613 73.0869 73.0039 35.408 120 -110.382 133.548 -247.033 -799.099 424.779 263.002
723450 85.1786 -311781 43.5408 163614 73.0889 73.0026 35.4079 120 276.503 205.098 -350.979 -619.857 105.653 244.792
723500 85.3542 -311780 536.238 163616 73.0924 73.0021 35.4068 120 558.184 254.318 796.212 -763.317 84.7794 615.317
723550 85.9988 -311780 -56.0373 163625 73.098 73.0014 35.4064 120 -75.8316 -84.3105 -7.96983 -584.675 410.319 404.919
723600 85.0863 -311778 -204.081 163627 73.1028 72.9994 35.4055 120 174.805 303.822 -1090.87 -868.435 507.915 372.669
723650 85.9311 -311780 -128.349 163619 73.1073 72.9981 35.4022 120 -292.136 32.7252 -125.635 -1357.67 213.133 662.744
723700 85.7732 -311781 -577.672 163598 73.1084 72.9969 35.3978 120 -1011.42 -334.633 -386.965 -1061.45 170.618 405.103
723750 85.6282 -311781 662.862 163558 73.1024 72.995 35.393 120 236.114 593.311 1159.16 -796.774 445.866 520.463
723800 85.9595 -311783 609.305 163533 73.0955 72.9956 35.3906 120 151.253 835.601 841.061 -790.302 385.7 446.727
723850 85.2802 -311782 764.796 163540 73.0915 73.0004 35.3916 120 635.039 88.7026 1570.65 -1155.91 365.057 683.378
723900 85.3963 -311783 483.607 163581 73.0916 73.008 35.3967 120 810.059 307.075 333.687 -845.584 571.942 461.355
723950 84.5942 -311782 -521.918 163638 73.0947 73.0179 35.4028 120 -32.4467 -525.632 -1007.68 -834.999 366.542 57.5012
724000 85.3604 -311783 -745.807 163673 73.096 73.0245 35.4066 120 -823.601 -387.094 -1026.72 -794.02 200.156 797.895
724050 85.4147 -311782 -841.217 163670 73.0921 73.0256 35.4074 120 -648.804 -1165.61 -709.234 -836.342 376.352 177.319
724100 84.8203 -311780 -95.9674 163637 73.0859 73.0196 35.4061 120 56.2152 -905.759 561.641 -372.711 316.618 510.093
724150 85.245 -311779 -185.153 163600 73.0809 73.0103 35.4051 120 323.527 -260.579 -618.405 -645.098 238.284 462.722
724200 85.1767 -311779 312.14 163567 73.0785 73.0009 35.4036 120 407.29 490.782 38.3476 -970.344 655.932 573.416
724250 85.7544 -311780 748.197 163546 73.0792 72.9944 35.4018 120 744.809 926.342 573.439 -551.943 -154.748 145.278
724300 86.0213 -311782 432.852 163548 73.0838 72.9933 35.4007 120 531.766 441.352 325.436 -754.663 457.715 317.995
724350 85.3589 -311782 370.763 163569 73.0911 72.9956 35.4004 120 685.401 108.772 318.118 -758.72 480.567 380.451
724400 84.412 -311781 -28.4594 163599 73.0999 72.9997 35.4007 120 -43.4668 -230.585 188.673 -1092.01 630.279 640.53
724450 84.5984 -311781 -714.664 163624 73.1068 73.0029 35.4012 120 -1219.95 -274.696 -649.349 -1087.02 366.237 885.002
