# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
581500 335.4 -311422 -849.641 164647 73.4442 73.2038 35.3617 120 -1826.53 -338.084 -384.305 -2807.28 560.919 706.992
581550 336.02 -311426 -1042.83 164634 73.4492 73.1995 35.3585 120 -867.72 -199.275 -2061.48 -2484.9 -198.781 -348.315
581600 332.293 -311421 839.387 164613 73.453 73.1951 35.3544 120 947.634 1083.88 486.646 -2823.49 -51.817 316.546
581650 335.148 -311428 102.398 164595 73.4567 73.1915 35.3503 120 -520.392 1367.68 -540.091 -2803.64 -895.326 -983.87
581700 337.527 -311431 300.064 164575 73.4597 73.1889 35.3459 120 -286.466 -54.094 1240.75 -2471.88 1526.82 153.903
581750 338.18 -311427 -624.238 164558 73.4621 73.187 35.3419 120 -1315.8 -40.115 -516.796 -1972.79 566.347 134.576
581800 337.972 -311421 -169.007 164540 73.4626 73.1859 35.3384 120 -523.195 -95.7857 111.96 -2592.8 -67.2868 34.8546
581850 339.262 -311420 27.5027 164525 73.4628 73.1852 35.3354 120 -180.11 204.901 57.7171 -3103.72 555.483 318.744
581900 340.731 -311423 575.233 164512 73.4626 73.1858 35.3325 120 -554.492 1221.27 1058.92 -2209.05 72.9983 622.533
581950 337.181 -311418 411.617 164507 73.4621 73.1888 35.3303 120 -140.794 619.94 755.704 -2201.89 821.823 -62.7412
582000 336.681 -311422 310.87 164510 73.462 73.1929 35.3289 120 -524.89 -48.4051 1505.9 -2584.12 707.852 -80.5942
582050 331.481 -311416 271.652 164518 73.4617 73.1976 35.3286 120 -1095.82 861.123 1049.65 -2371.35 547.054 48.1472
582100 337.84 -311431 558.946 164531 73.46 73.2037 35.3291 120 429.276 -237.108 1484.67 -2116.29 -1480.15 629.477
582150 336.351 -311429 -270.752 164547 73.4578 73.2101 35.3306 120 -566.457 60.6768 -306.475 -2620.54 1229.15 -200.029
582200 333.893 -311424 -557.015 164563 73.455 73.2158 35.3325 120 -1147.68 -185.669 -337.692 -2446.31 -153.043 -815.577
582250 332.525 -311420 570.38 164573 73.4506 73.2203 35.3346 120 194.587 -275.829 1792.38 -3240.22 998.991 192.486
582300 335.494 -311424 138.326 164584 73.4459 73.2239 35.3375 120 -301.354 781.738 -65.4045 -2407.5 -1000.17 -49.5236
582350 336.546 -311425 -46.2936 164594 73.4407 73.2279 35.3403 120 530.397 -946.002 276.724 -1735.17 -699.389 627.538
582400 334.446 -311420 -626.473 164602 73.4353 73.2309 35.3432 120 -805.396 -999.482 -74.5398 -2522 -353.421 346.219
582450 334.737 -311418 853.325 164606 73.4292 73.2324 35.3463 120 921.783 412.138 1226.05 -1935.14 -263.189 250.772
582500 336.972 -311422 222.126 164611 73.4234 73.2336 35.3496 120 10.1532 323.092 333.134 -1583.59 828.176 288.181
582550 337.609 -311423 -410.809 164615 73.4175 73.2342 35.3529 120 -99.7395 -895.448 -237.238 -2213.07 175.602 -231.396
582600 336.348 -311420 -1243.01 164615 73.4125 73.233 35.3559 120 102.03 -1341.49 -2489.56 -2599.92 932.875 585.908
582650 335.064 -311419 166.152 164606 73.4078 73.2296 35.3579 120 451.723 -89.6368 136.369 -1724.54 23.4645 -853.775
582700 337.793 -311426 152.931 164593 73.4027 73.2254 35.3595 120 593.817 -642.596 507.573 -2028.2 -561.056 974.162
582750 339.981 -311431 -291.311 164577 73.398 73.2208 35.3606 120 -100.126 227.865 -1001.67 -2134.9 -288.517 153.347
582800 337.471 -311428 416.65 164562 73.3949 73.2163 35.3611 120 1568.8 -16.6696 -302.182 -2998.92 -15.7201 648.825
582850 332.777 -311421 -174.758 164549 73.394 73.2116 35.361 120 2192.07 -1244.22 -1472.13 -1773.88 647.309 -135.708
582900 334.467 -311425 486.323 164536 73.3954 73.2062 35.3602 120 972.536 850.305 -363.874 -2288.47 -335.624 -149.392
582950 333.329 -311423 210.479 164530 73.3985 73.2022 35.3592 120 1284.73 -387.566 -265.723 -1854.53 1164.43 -381.727
583000 336.611 -311429 841.881 164527 73.4032 73.1984 35.3582 120 1171.88 750.149 603.611 -2137.49 -332.883 -16.5521
583050 337.348 -311429 352.119 164532 73.4099 73.1954 35.3575 120 1679.22 832.989 -1455.86 -2232.31 -1326.56 385.272
583100 335.438 -311420 -576.948 164540 73.4189 73.1935 35.3557 120 451.65 -831.025 -1351.47 -3039.62 57.9252 -258.942
583150 337.797 -311420 203.968 164544 73.4291 73.191 35.3529 120 146.645 158.339 306.92 -2292.79 589.611 -940.236
583200 341.179 -311424 413.677 164551 73.4401 73.1886 35.3504 120 480.698 504.512 255.82 -1794.15 -285.438 680.896
583250 340.926 -311424 797.823 164564 73.4511 73.1873 35.3484 120 172.142 736.171 1485.16 -1512.29 353.662 -535.719
583300 336.045 -311417 -1375.43 164578 73.4615 73.1872 35.3465 120 -1162.41 -533.583 -2430.3 -3396.84 191.572 -294.326
583350 332.669 -311415 -159.557 164579 73.4697 73.1865 35.3432 120 -1062.93 497.107 87.1578 -3185.78 690.789 -128.534
583400 337.368 -311429 -721.221 164575 73.4761 73.1859 35.3394 120 -1177.16 -192.072 -794.435 -2185.3 447.843 -85.8512
583450 335.802 -311430 388.902 164568 73.4812 73.1857 35.3356 120 -498.194 187.296 1477.61 -2090.43 806.456 -299.951
583500 334.095 -311426 -124.708 164564 73.4849 73.1864 35.3327 120 -1331.76 453.467 504.174 -3020.48 1133.17 -748.507
583550 334.61 -311427 -22.3218 164561 73.4862 73.1881 35.3305 120 -2049.23 403.911 1578.36 -3079.41 593.925 141.212
583600 334.676 -311425 -615.861 164556 73.4845 73.1902 35.3291 120 -1332.79 -253.195 -261.601 -2222.19 179.84 -801.027
583650 333.349 -311420 -742.828 164545 73.4806 73.192 35.328 120 -1675.58 -490.708 -62.1945 -2930.52 -361.282 -726.824
583700 339.327 -311428 932.555 164534 73.4755 73.1933 35.3273 120 75.715 92.573 2629.38 -2865.73 -291.125 328.005
583750 336.484 -311420 724.775 164529 73.4707 73.1944 35.3281 120 91.4382 1194.81 888.081 -2872.99 949.391 706.26
583800 335.917 -311418 395.565 164528 73.4654 73.1964 35.3295 120 -389.457 632.338 943.815 -2427.17 365.578 154.076
583850 335.664 -311417 992.914 164533 73.4597 73.1997 35.3317 120 620.289 101.085 2257.37 -2547.47 -634.642 -279.594
583900 336.141 -311418 76.6765 164544 73.4542 73.2036 35.3348 120 95.7108 509.196 -374.877 -2315.69 -167.79 238.37
583950 332.976 -311417 -470.446 164555 73.4488 73.2078 35.3378 120 -858.574 -990.311 437.548 -3000.25 -980.489 218.277
584000 335.728 -311429 153.979 164567 73.4425 73.2115 35.3414 120 497.403 -473.731 438.266 -1853.58 -128.795 242.066
584050 330.559 -311422 126.881 164579 73.4362 73.2149 35.3456 120 -86.7253 -468.326 935.694 -2300.94 854.438 57.9253
584100 337.301 -311435 -10.5188 164591 73.4302 73.2176 35.3496 120 82.8131 48.3116 -162.681 -1980.53 -508.846 570.9
584150 333.954 -311426 -385.208 164603 73.4251 73.2202 35.3534 120 435.865 -399.979 -1191.51 -2072.23 -711.242 -56.0193
584200 334.636 -311425 -138.768 164610 73.4199 73.2223 35.3566 120 338.628 -413.958 -340.975 -1731.36 544.681 -12.8549
584250 335.942 -311421 181.756 164612 73.4145 73.2236 35.3588 120 644.291 -256.873 157.851 -2235.67 382.658 -487.408
584300 337.036 -311421 539.942 164613 73.41 73.2246 35.3607 120 513.853 1199.39 -93.4144 -1922.81 296.211 698.125
584350 337.207 -311421 -233.569 164615 73.4061 73.2268 35.362 120 36.6127 -911.153 173.835 -1499.74 136.187 -530.328
584400 335.856 -311418 -669.6 164615 73.4024 73.2282 35.3631 120 806.856 -1436.69 -1378.97 -1784.24 -192.191 466.64
584450 339.216 -311425 98.5195 164610 73.4002 73.2278 35.3632 120 1439.11 64.791 -1208.34 -1746.46 346.774 -238.207
584500 336.793 -311422 994.299 164598 73.3996 73.2263 35.3617 120 2079.16 558.398 345.341 -1899.78 412.512 1208.17
584550 336.855 -311424 -156.806 164587 73.4003 73.2246 35.3599 120 713.315 -216.352 -967.38 -1778.81 185.281 -412.355
584600 335.996 -311424 -55.5672 164576 73.402 73.2225 35.3578 120 385.381 20.2396 -572.322 -2058.51 345.947 1104.12
584650 335.032 -311424 397.702 164564 73.4042 73.2199 35.3551 120 943.826 879.778 -630.497 -1989.08 933.801 -1005.61
584700 337.378 -311430 -360.514 164551 73.4072 73.2178 35.3519 120 -89.2243 -132.911 -859.407 -2345.44 106.827 843.966
584750 333.361 -311427 965.062 164537 73.4106 73.2159 35.3484 120 1294.55 692.515 908.121 -2389.16 -193.614 -1351.51
584800 333.237 -311431 496.753 164530 73.4154 73.2145 35.3451 120 901.577 155.739 432.942 -2015.61 281.445 476.735
584850 336.482 -311438 618.042 164525 73.4216 73.213 35.3419 120 261.782 530.8 1061.54 -1382.69 135.969 -561.997
584900 332.253 -311428 -362.777 164525 73.4286 73.2114 35.3392 120 -586.935 483.348 -984.744 -2736.31 -931.508 108.949
584950 333.531 -311425 850.121 164522 73.435 73.2095 35.3365 120 1235.27 584.624 730.472 -2774.31 -243.991 -305.998
585000 336.977 -311426 549.595 164527 73.4424 73.2086 35.3343 120 637.832 517.901 493.053 -1490.3 950.624 728.276
585050 337.126 -311424 510.158 164539 73.4506 73.2089 35.3328 120 -155.509 785.338 900.646 -2370.15 -45.3774 169.793
585100 336.581 -311422 -631.791 164554 73.4582 73.2101 35.3319 120 -885.26 -685.732 -324.382 -2885.93 162.03 87.9522
585150 336.707 -311421 589.739 164568 73.4645 73.2108 35.3314 120 190.197 -300.11 1879.13 -2173.75 -158.92 -1258.67
585200 336.509 -311421 -3.45169 164581 73.4694 73.211 35.3319 120 -827.894 331.969 485.57 -1577.57 -21.3205 770.555
585250 334.601 -311418 -256.017 164596 73.4729 73.2112 35.3332 120 -1810.36 251.169 791.141 -3270.49 -564.804 -1221.66
585300 333.041 -311417 -72.4769 164609 73.4747 73.2112 35.3351 120 -1034.44 -84.1148 901.128 -2729.7 -427.207 885.733
585350 335.563 -311427 -153.368 164618 73.4746 73.2109 35.3373 120 -470.425 -248.622 258.943 -2800.21 192.218 565.998
585400 331.269 -311424 -395.775 164624 73.474 73.2101 35.3394 120 -590.182 -311.41 -285.734 -2275.28 -630.179 27.7254
585450 335.592 -311435 -553.617 164626 73.4721 73.2086 35.3414 120 -972.305 -504.392 -184.154 -3182.15 -61.0895 -428.908
585500 332.495 -311428 946.424 164619 73.4681 73.2065 35.3429 120 353.391 578.545 1907.34 -3092.3 -538.567 -351.616
585550 334.3 -311428 -701.567 164611 73.4634 73.2038 35.3447 120 -1057.07 -27.7563 -1019.87 -1999.15 -385.874 -102.87
585600 335.647 -311425 762.354 164598 73.4574 73.2012 35.3459 120 372.75 883.892 1030.42 -1784.1 1163.03 -303.998
585650 333.584 -311419 -793.985 164588 73.4514 73.1996 35.3475 120 -701.331 -533.92 -1146.7 -2946.38 -732.601 -280.407
585700 334.143 -311420 -405.916 164575 73.4445 73.198 35.3488 120 -324.9 -144.431 -748.417 -2763.87 707.755 190.85
585750 335.887 -311421 -211.183 164561 73.4377 73.1963 35.3499 120 777.705 99.2575 -1510.51 -1605.17 -615.354 533.214
585800 338.654 -311426 563.519 164547 73.4318 73.1953 35.3503 120 605.009 291.542 794.006 -2357.33 898.236 -919.988
585850 332.051 -311414 885.278 164539 73.4272 73.1949 35.3509 120 1221.11 794.659 640.064 -2534.46 -176.042 -19.1331
585900 336.07 -311422 171.028 164537 73.4238 73.1956 35.3518 120 -0.772334 564.267 -50.4112 -2279.1 1027.04 -523.86
585950 334.324 -311420 308.075 164542 73.4211 73.1979 35.3531 120 1173.38 163.479 -412.636 -1970.67 445.325 -840.251
586000 335.97 -311426 283.234 164554 73.4207 73.2011 35.3543 120 369.336 1154.89 -674.524 -2077.55 564.031 -87.5509
586050 336.219 -311430 405.979 164568 73.4214 73.2053 35.3548 120 447.568 939.062 -168.693 -2940.08 665.85 407.454
586100 335.089 -311430 69.5306 164580 73.4224 73.2104 35.3546 120 497.149 754.38 -1042.94 -2121.73 18.5198 418.654
586150 335.089 -311431 1281.07 164591 73.4234 73.2155 35.354 120 1380.27 940.305 1522.63 -2567.55 831.589 936.587
586200 332.535 -311426 -1052.7 164605 73.4255 73.2209 35.3534 120 -131.606 -1018.92 -2007.57 -2645.37 528.305 37.9752
586250 333.591 -311424 390.492 164612 73.4278 73.225 35.3517 120 1081.28 -63.7675 153.963 -2228.07 858.189 -405.453
586300 335.475 -311421 76.6418 164621 73.4314 73.2286 35.3502 120 -1195.43 1081.83 343.53 -1839.49 58.1842 1182.59
586350 336.401 -311419 -751.139 164630 73.4349 73.2327 35.3484 120 -323.941 -1569.13 -360.347 -1391.02 129.577 -400.599
586400 338.541 -311422 -883.522 164631 73.4381 73.2348 35.3461 120 -260.965 -1241.75 -1147.85 -2441.61 587.573 804.494
586450 338.058 -311421 -1083.18 164624 73.4407 73.2348 35.3433 120 -1121.72 -1496.13 -631.707 -2337.54 -92.3491 -1062.35
586500 336.545 -311420 97.651 164609 73.4427 73.2327 35.3401 120 50.166 -877.866 1120.65 -1969.06 1088.74 213.1
586550 337.194 -311424 -318.184 164591 73.4447 73.2289 35.3373 120 -577.636 -284.125 -92.7898 -2551.58 -307.357 348.317
586600 336.867 -311426 323.392 164573 73.4466 73.2242 35.3348 120 208.445 239.565 522.165 -2945.61 454.393 -695.702
586650 335.451 -311428 235.727 164562 73.449 73.22 35.3331 120 -114.603 152.145 669.639 -2490.95 -298.533 1305.59
586700 335.008 -311431 811.95 164557 73.4525 73.216 35.3324 120 -206.014 1085.53 1556.33 -2825.67 149.72 -1050.02
586750 334.126 -311430 -441.757 164560 73.4566 73.2128 35.3326 120 -737.036 -215.499 -372.738 -2498.75 193.165 597.51
586800 331.567 -311424 520.241 164564 73.4603 73.2096 35.3332 120 209.22 -36.8992 1388.4 -2469.02 231.032 501.95
586850 337.594 -311428 454.122 164570 73.4629 73.2066 35.3346 120 0.115763 435.219 927.033 -2468.51 579.068 79.6489
586900 335.327 -311417 -748.997 164576 73.4647 73.2038 35.3366 120 -488.087 -638.854 -1120.05 -2271.54 648.452 57.638
586950 337.552 -311419 18.5299 164583 73.466 73.2008 35.3389 120 -253.24 -137.991 446.821 -2894.4 313.036 418.196
587000 339.674 -311423 554.388 164589 73.4661 73.1978 35.3415 120 -565.582 999.337 1229.41 -2449.18 -58.7423 549.028
587050 335.554 -311414 -245.253 164594 73.4645 73.1954 35.3445 120 -861.821 710.348 -584.285 -2535.52 -216.825 319.437
587100 338.291 -311423 -504.879 164593 73.4613 73.1934 35.3469 120 -913.586 210.205 -811.257 -2371.58 -134.619 -361.833
587150 336.701 -311424 75.7993 164588 73.4569 73.1916 35.3488 120 489.815 265.523 -527.941 -3161.78 -479.214 713.069
587200 334.753 -311424 245.563 164580 73.4522 73.1901 35.3501 120 468.902 489 -221.212 -2973.19 -512.522 316.945
587250 333.958 -311425 -51.7918 164577 73.4479 73.1899 35.3514 120 -805.296 792.943 -143.022 -863.87 814.95 -425.357
587300 335.93 -311430 326.173 164574 73.4432 73.1912 35.3525 120 260.543 461.06 256.918 -2732.57 -256.342 -251.924
587350 336.154 -311429 158.013 164573 73.438 73.1931 35.3538 120 22.2922 -82.5905 534.339 -3065.51 335.635 191.895
587400 333.043 -311420 140.813 164569 73.4323 73.1949 35.3549 120 198.101 875.882 -651.543 -2607.17 796.166 -437.733
587450 338.394 -311423 938.303 164563 73.4264 73.1977 35.3552 120 1063.06 1230.66 521.185 -2019.07 -427.425 143.132
587500 336.382 -311415 -556.253 164563 73.422 73.202 35.3551 120 0.253533 -560.558 -1108.46 -2696.29 -317.09 845.436
587550 339.107 -311419 -68.9811 164562 73.4185 73.2063 35.3545 120 312.494 -429.488 -89.9495 -2697.6 112.424 5.00294
587600 334.756 -311411 548.599 164562 73.4155 73.2106 35.3539 120 330.31 1005.03 310.46 -2281.29 634.736 345.036
587650 338.066 -311422 -31.4136 164564 73.4134 73.2154 35.3531 120 551.255 -301.013 -344.482 -1626.01 -489.598 631.145
587700 338.466 -311425 -561.368 164565 73.4119 73.2198 35.3519 120 -321.426 -87.8217 -1274.86 -2127.58 986.952 -19.7963
587750 335.123 -311422 908.865 164564 73.4107 73.2244 35.3501 120 1820.56 428.925 477.114 -3023.13 -592.348 -764.102
587800 334.815 -311424 -21.4593 164572 73.4118 73.2298 35.3487 120 585.349 55.9257 -705.653 -2477.6 656.38 274.241
587850 336.431 -311428 180.058 164586 73.4153 73.2353 35.3473 120 330.772 155.216 54.1837 -1479.4 -181.272 911.12
587900 336.387 -311428 -507.421 164605 73.4206 73.241 35.3459 120 13.4875 -1016.52 -519.232 -1537.68 417.148 -98.9375
587950 333.734 -311422 365.753 164620 73.426 73.2457 35.3444 120 -398.591 257.372 1238.48 -1336.86 332.751 -147.285
588000 333.815 -311420 -489.432 164634 73.4305 73.2503 35.3429 120 -84.5213 -1849.38 465.608 -1969.03 274.64 208.767
588050 340.002 -311424 -681.054 164642 73.4352 73.2523 35.3416 120 -461.544 -1376.09 -205.524 -2226.3 307.983 288.154
588100 337.913 -311414 -298.72 164646 73.4395 73.2522 35.3402 120 -6.07083 -175.965 -714.126 -1816.78 -656.057 -815.357
588150 340.423 -311417 -967.22 164646 73.4436 73.251 35.3389 120 -524.977 -1736.58 -640.106 -2083.71 1290.66 553.812
588200 341.273 -311421 -142.565 164640 73.4474 73.2478 35.3374 120 -723.241 -697.385 992.932 -2405.43 -1169.02 -755.392
588250 337.428 -311418 -343.896 164630 73.45 73.2432 35.336 120 -749.109 -1127.29 844.707 -2225.06 515.221 655.267
588300 338.375 -311423 509.909 164618 73.452 73.2374 35.3354 120 946.894 -135.534 718.368 -1709.42 -16.6104 -1225.59
588350 338.986 -311428 241.701 164609 73.4541 73.2312 35.3355 120 -292.618 400.622 617.098 -2090.23 54.4611 568.131
588400 334.102 -311419 -97.9444 164600 73.4559 73.2247 35.3357 120 -43.7349 109.425 -359.523 -2846.95 -648.644 -437.352
588450 338.745 -311430 -480.639 164590 73.4574 73.2181 35.336 120 -717.878 -971.979 247.94 -2466.55 822.444 787.589
588500 331.966 -311418 30.1533 164576 73.4579 73.2104 35.3366 120 -573.385 668.274 -4.42894 -3000.18 -616.878 119.558
588550 334.429 -311423 -449.277 164564 73.4579 73.2027 35.3376 120 -328.307 -678.739 -340.785 -3289.03 1612.88 -176.773
588600 335.74 -311424 665.776 164555 73.4578 73.1956 35.3392 120 158.431 861.654 977.244 -2579.17 -88.859 483.198
588650 335.274 -311419 -303.991 164552 73.4573 73.1899 35.3416 120 -270.258 23.8514 -665.567 -1876.1 160.597 255.564
588700 338.28 -311419 233.924 164549 73.456 73.1854 35.3439 120 445.091 608.296 -351.615 -2276.92 -441.82 -328.569
588750 338.317 -311416 372.865 164552 73.4548 73.1829 35.3462 120 37.5426 730.16 350.892 -3048.24 311.853 -1531.32
588800 337.642 -311415 -228.585 164558 73.4535 73.1818 35.3487 120 -342.896 347.984 -690.842 -3027.28 -531.984 330.909
588850 338.643 -311420 371.909 164563 73.4513 73.1815 35.3509 120 -818.908 1032.57 902.061 -2293.85 -450.897 -1275.07
588900 335.306 -311418 -295.781 164570 73.4483 73.1827 35.3533 120 134.629 893.7 -1915.67 -2518.17 193.08 192.117
588950 334.173 -311421 -307.542 164579 73.4457 73.1853 35.3553 120 -544.145 579.369 -957.851 -2010.3 696.446 -854.912
589000 334.565 -311424 -817.281 164587 73.4426 73.1886 35.3568 120 -600.778 92.798 -1943.86 -2624.09 -868.246 600.915
589050 335.635 -311425 9.05684 164590 73.439 73.1926 35.3572 120 -8.07501 -155.716 190.961 -2978.5 -276.638 -525.658
589100 332.644 -311418 24.2075 164593 73.435 73.1977 35.3574 120 214.737 1327.06 -1469.17 -1773.03 -16.0815 254.747
589150 335.36 -311423 -130.918 164596 73.4302 73.2045 35.357 120 960.329 -69.7671 -1283.32 -2811.87 612.444 200.825
589200 336.674 -311424 305.151 164597 73.4264 73.2114 35.3558 120 953.047 -302.515 264.92 -2125.58 329.019 -475.799
589250 334.301 -311418 507.268 164599 73.4237 73.2182 35.3542 120 1066.45 287.995 167.364 -1740.08 247.522 295.812
589300 339.188 -311423 -21.3621 164605 73.4223 73.2254 35.3528 120 715.736 -439.494 -340.328 -1614.41 -578.98 -480.68
589350 339.273 -311418 -655.97 164612 73.4217 73.2324 35.3511 120 346.832 -1311.86 -1002.88 -1710 527.822 445.59
589400 337.542 -311412 -338.371 164614 73.421 73.2386 35.349 120 -881.87 -186.985 53.7427 -2069.69 -368.336 1159.28
589450 338.797 -311415 -290.842 164616 73.42 73.2444 35.3469 120 232.183 -1028.5 -76.2153 -1362.92 425.882 -78.9675
589500 338.898 -311418 -748.198 164614 73.419 73.2489 35.3449 120 -78.8636 -2667.78 502.048 -1588.35 134.714 505.424
589550 334.314 -311416 204.114 164607 73.418 73.2505 35.343 120 992.949 -518.548 137.942 -1700.21 -162.241 -643.013
589600 335.149 -311421 -53.8379 164600 73.4181 73.2508 35.3414 120 961.638 -854.805 -268.347 -2887.48 592.088 1213.09
589650 338.948 -311430 -262.57 164590 73.4188 73.2498 35.3394 120 -84.1172 -1004.08 300.485 -2273.69 31.1085 -258.876
589700 338.501 -311430 1599.4 164579 73.4201 73.2479 35.3374 120 1163.57 1102.17 2532.47 -1282.3 -900.043 -612.458
589750 332.373 -311419 -429.95 164581 73.4234 73.2468 35.3368 120 90.5758 -1261.93 -118.495 -1582.24 251.998 439.068
589800 334.563 -311422 -587.882 164582 73.4269 73.2439 35.3365 120 -635.107 -1497.82 369.277 -1803.25 540.076 130.462
589850 335.312 -311422 -491.01 164578 73.4299 73.2392 35.3366 120 325.696 -1660.32 -138.407 -2796.6 -652.632 365.899
589900 334.457 -311418 -61.2155 164572 73.4329 73.2328 35.337 120 74.3865 -644.834 386.801 -2771.42 909.733 467.44
589950 336.94 -311420 152.555 164566 73.4356 73.2259 35.3377 120 -781.309 1154.72 84.2557 -2511.79 498.616 1011.51
590000 338.522 -311420 294.836 164563 73.4383 73.2198 35.3386 120 1321.24 -663.984 227.253 -3174.86 152.389 272.354
590050 338.494 -311418 596.25 164566 73.4433 73.2133 35.34 120 878.179 -435.386 1345.96 -2699.68 -8.45627 369.98
590100 339.2 -311419 340.245 164576 73.4498 73.2067 35.3422 120 -674.627 764.872 930.491 -2128.25 -283.459 20.3208
590150 338.379 -311419 -588.88 164587 73.455 73.2011 35.3449 120 -156.141 -111.555 -1498.94 -2082.43 -631.626 110.304
