# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
501200 135.357 -311714 -155.62 164011 73.3686 72.9257 35.3957 120 84.6371 -298.301 -253.195 -2242.38 721.588 -552.026
501250 136.605 -311717 -308.33 164008 73.3676 72.9258 35.3956 120 -363.479 -423.083 -138.428 -2384.87 497.027 241.414
501300 134.995 -311714 -67.9262 164000 73.3663 72.9254 35.3947 120 -646.435 -37.6395 480.296 -2630.39 417.035 -150.069
501350 136.124 -311715 -398.305 163994 73.3648 72.9251 35.3941 120 -113.968 -42.6063 -1038.34 -2493.21 613.207 172.913
501400 135.692 -311714 135.89 163980 73.3631 72.9239 35.3927 120 -75.3019 507.848 -24.8761 -2925.7 600.254 284.881
501450 135.083 -311712 596.002 163971 73.3618 72.9239 35.3913 120 563.657 243.592 980.756 -2960.19 290.418 -54.6531
501500 135.779 -311713 350.471 163975 73.3619 72.9261 35.3911 120 285.945 547.119 218.347 -3084.09 34.6963 650.462
501550 136.993 -311714 222.752 163985 73.3624 72.9298 35.3912 120 548.277 -161.036 281.014 -2641.79 241.233 -103.278
501600 137.831 -311716 25.1572 163991 73.3626 72.932 35.3913 120 -67.3115 101.856 40.9274 -2195 223.925 246.403
501650 136.599 -311715 -158.836 163995 73.3638 72.9334 35.3909 120 -25.4909 -392.584 -58.4318 -2552.21 607.13 277.031
501700 134.447 -311712 70.9502 163999 73.3657 72.9339 35.3906 120 75.1302 -51.703 189.423 -2889.94 534.522 512.755
501750 134.784 -311714 -323.134 164001 73.3668 72.9332 35.3909 120 -842.186 240.879 -368.093 -2229.03 353.086 -226.487
501800 134.155 -311715 -76.4023 164001 73.3666 72.9321 35.3915 120 -81.4111 -600.435 452.639 -2561.82 570.214 126.134
501850 135.41 -311717 -401.495 163993 73.365 72.9291 35.392 120 -767.5 -110.057 -326.93 -2396.53 300.703 -241.565
501900 135.526 -311717 425.432 163980 73.3619 72.9252 35.3925 120 98.3133 403.071 774.912 -2732.95 721.999 760.315
501950 135.105 -311714 -57.7796 163975 73.3594 72.9227 35.3939 120 822.686 -467.433 -528.592 -2973.77 317.792 -210.347
502000 136.474 -311714 -220.806 163966 73.3584 72.9188 35.3943 120 -116.329 -136.192 -409.897 -2328.57 767.947 476.785
502050 137.038 -311714 489.925 163953 73.3573 72.9144 35.3942 120 677.28 751.541 40.9542 -2151.39 -376.369 264.707
502100 136.958 -311713 -108.082 163952 73.3584 72.9118 35.3948 120 -60.1259 519.986 -784.107 -2940.55 568.387 142.016
502150 135.933 -311712 417.761 163961 73.3609 72.912 35.3954 120 -205.308 841.618 616.973 -2800.77 381.546 98.2143
502200 137.032 -311714 287.682 163978 73.3637 72.9155 35.3959 120 644.044 349.662 -130.661 -2712.46 438.245 274.496
502250 135.089 -311713 420.71 163999 73.3677 72.9204 35.3963 120 521.705 304.003 436.423 -2581.78 612.832 53.3288
502300 134.793 -311713 -1297.93 164023 73.3721 72.9251 35.3969 120 -1273.65 -1654.39 -965.739 -2859.34 514.011 -176.176
502350 135.874 -311717 -542.491 164026 73.3733 72.9264 35.3964 120 -399.242 -658.881 -569.352 -2428.78 -18.6274 363.619
502400 136.154 -311718 180.89 164016 73.3727 72.9257 35.3949 120 -369.495 612.151 300.014 -2577.79 514.538 115.474
502450 136.022 -311716 -262.227 164003 73.3703 72.9257 35.3931 120 -728.839 718 -775.842 -3175.46 65.8243 183.585
502500 135.283 -311714 287.446 163984 73.3653 72.9283 35.3904 120 625.208 378.445 -141.313 -2589.89 889.604 135.097
502550 136.852 -311715 571.225 163972 73.3616 72.9308 35.3883 120 914.718 -373.868 1172.82 -2576.56 272.645 467.967
502600 137.007 -311713 376.707 163971 73.3607 72.932 35.3879 120 57.1713 230.069 842.881 -2412.07 330.055 -321.84
502650 137.826 -311714 119.777 163977 73.3599 72.9335 35.3889 120 -322.592 225.706 456.216 -2567.53 320.354 66.2717
502700 136.597 -311712 16.8579 163986 73.3586 72.935 35.3906 120 459.358 -482.085 73.3 -2281.91 797.996 -88.5039
502750 137.426 -311715 -786.986 163989 73.3579 72.9343 35.3919 120 -715.525 -713.482 -931.951 -2545.35 579.164 -305.752
502800 137.23 -311716 -79.0065 163981 73.3567 72.9311 35.3924 120 95.8595 -7.9579 -324.921 -2816.33 921.967 329.952
502850 135.488 -311713 186.354 163973 73.3561 72.9281 35.3925 120 170.082 161.984 226.997 -3120.51 243.437 63.9232
502900 136.579 -311717 168.054 163972 73.3563 72.9259 35.3933 120 156.374 52.0571 295.73 -2543.34 609.062 122.47
502950 136.409 -311716 20.9599 163979 73.3571 72.9248 35.3948 120 326.249 42.6179 -305.987 -2959.55 33.8605 -149.034
503000 135.757 -311715 -196.161 163994 73.3597 72.9257 35.3963 120 231.033 -181.334 -638.181 -2699.67 529.113 -65.9802
503050 135.517 -311715 -444.839 164010 73.364 72.9268 35.3972 120 -126.403 -512.77 -695.343 -2306.6 632.376 499.111
503100 135.322 -311714 -747.675 164012 73.3667 72.9264 35.3966 120 -1014.5 -513.989 -714.533 -2862.74 830.791 -505.862
503150 136.23 -311715 61.5707 163999 73.3663 72.9238 35.3951 120 -57.4222 -32.7588 274.893 -2605.25 202.419 550.764
503200 135.577 -311712 203.179 163983 73.3661 72.9205 35.3936 120 444.352 260.889 -95.7049 -2820.68 791.955 71.1162
503250 136.322 -311712 397.692 163974 73.3679 72.9178 35.3919 120 545.434 446.313 201.328 -2627.08 348.115 674.589
503300 136.367 -311711 -40.6386 163978 73.3718 72.9171 35.3913 120 -710.894 705.508 -116.53 -2635.96 500.161 119.315
503350 137.229 -311712 41.5743 163985 73.3743 72.9185 35.391 120 58.7621 -415.633 481.594 -2798.8 -324.776 -63.0395
503400 136.219 -311712 277.479 163990 73.376 72.9189 35.3909 120 325.906 125.437 381.094 -3125.45 903.626 276.911
503450 136.801 -311716 -112.189 163994 73.3772 72.919 35.3912 120 -572.455 372.185 -136.298 -2326.12 301.883 228.615
503500 134.763 -311713 -397.904 163997 73.3766 72.9202 35.3916 120 -578.563 -208.955 -406.194 -2480.82 983.761 337.982
503550 136.225 -311716 79.3393 163994 73.3735 72.9215 35.3919 120 -247.272 532.816 -47.5262 -2576.46 556.739 147.107
503600 136.655 -311717 14.9523 163989 73.369 72.9234 35.3919 120 -28.8798 166.856 -93.1188 -2985.7 -33.8784 489.543
503650 136.633 -311717 110.932 163986 73.3653 72.9257 35.392 120 156.416 362.263 -185.885 -2490.68 623.864 -56.8726
503700 135.749 -311715 53.6681 163988 73.362 72.9295 35.3922 120 -285.436 194.465 251.976 -2778.08 410.631 249.092
503750 136.998 -311717 -50.5432 163989 73.3585 72.9333 35.3922 120 -174.831 -78.2649 101.466 -2901.8 301.226 -401.675
503800 136.659 -311716 169.614 163988 73.3546 72.9365 35.3924 120 213.538 -242.742 538.045 -2211.09 790.371 375.343
503850 136.32 -311714 -758.184 163989 73.3507 72.9388 35.3933 120 -87.8749 -1751.92 -434.763 -2172.9 718.04 189.202
503900 136.474 -311713 69.1248 163978 73.3465 72.9374 35.3937 120 644.516 -522.392 85.2509 -2531.63 715.331 -385.262
503950 137.67 -311714 -587.475 163966 73.3437 72.9338 35.3941 120 -213.732 -218.843 -1329.85 -2565.97 613.31 434.615
504000 136.315 -311711 773.847 163949 73.3414 72.9292 35.3937 120 1005.24 792.329 523.969 -2945.7 870.179 317.49
504050 136.492 -311713 664.769 163944 73.3424 72.9263 35.3937 120 1104.24 528.444 361.622 -2330.38 381.035 -53.1425
504100 135.289 -311713 398.518 163955 73.347 72.9254 35.3942 120 392.381 746.454 56.7196 -2207.51 313.459 -107.03
504150 136.114 -311717 425.571 163974 73.353 72.9265 35.3949 120 428.283 612.402 236.027 -2555.63 673.166 -136.603
504200 136.236 -311718 -210.899 163999 73.3609 72.9286 35.3956 120 312.294 -300.319 -644.672 -2640.58 221.089 185.44
504250 135.984 -311717 -285.423 164025 73.3701 72.9297 35.396 120 -760.096 -161.15 64.9772 -2617.11 645.283 -38.3715
504300 136.56 -311717 -525.711 164046 73.3775 72.9306 35.3966 120 -509.009 -700.743 -367.38 -3018.94 258.846 297.849
504350 135.548 -311714 -429.543 164053 73.3821 72.9292 35.3965 120 -803.351 -373.636 -111.641 -2463.98 506.463 -13.1703
504400 136.151 -311714 -907.605 164045 73.3838 72.9253 35.396 120 -238.161 -798.047 -1686.61 -2592.08 776.562 -152.596
504450 137.403 -311715 -220.188 164017 73.3831 72.9196 35.393 120 -354.529 -14.6365 -291.4 -2853.07 819.291 237.651
504500 136.441 -311712 697.297 163984 73.381 72.9144 35.3895 120 68.0356 1217.71 806.149 -2699.78 600.169 432.72
504550 137.368 -311714 575.698 163965 73.379 72.9124 35.3873 120 -230.238 1038.55 918.785 -2929.01 554.78 521.114
504600 136.827 -311712 245.163 163955 73.3757 72.913 35.3864 120 -152.594 255.628 632.456 -2962.98 -34.9001 -82.1008
504650 135.729 -311712 302.013 163953 73.3715 72.9154 35.3869 120 439.794 142.175 324.072 -2822.25 768.134 316.984
504700 136.99 -311716 444.261 163961 73.3688 72.9189 35.3883 120 399.307 549.973 383.501 -2885.07 586.493 323.902
504750 136.211 -311716 -598.113 163976 73.3671 72.924 35.3898 120 -431.077 -735.017 -628.243 -2469.42 551.817 314.733
504800 134.865 -311715 -386.743 163983 73.3645 72.9276 35.3907 120 -151.935 -441.186 -567.106 -3120.68 826.241 147.341
504850 135.156 -311716 192.077 163987 73.3611 72.9301 35.3921 120 56.7308 98.1592 421.34 -1988.03 599.61 -302.746
504900 135.898 -311717 413.775 164000 73.358 72.9334 35.3947 120 280.063 95.8797 865.382 -2668.46 497.315 436.893
504950 135.888 -311716 -757.282 164019 73.3557 72.9372 35.3982 120 -163.252 -912.374 -1196.22 -2859.26 -85.2194 405.495
505000 135.981 -311714 -654.467 164028 73.3541 72.9386 35.4001 120 -319.85 -325.611 -1317.94 -2571.83 766.841 533.467
505050 136.371 -311713 -45.4507 164024 73.352 72.9383 35.4004 120 369.45 -125.366 -380.436 -2282.96 38.0434 -274.229
505100 138.419 -311716 -379.46 164019 73.3509 72.9373 35.4004 120 46.748 -1027.38 -157.752 -2391.92 655.278 148.885
505150 136.21 -311712 -12.9091 164006 73.3506 72.9333 35.3998 120 300.158 -46.0272 -292.859 -2530.12 113.582 160.026
505200 135.923 -311713 -280.106 163991 73.3513 72.9287 35.3984 120 -542.331 275.134 -573.12 -3217.13 761.1 593.301
505250 135.048 -311712 44.5199 163972 73.3523 72.9241 35.3961 120 240.901 186.85 -294.192 -2467.84 207.425 -399.157
505300 136.769 -311716 304.274 163955 73.3549 72.9192 35.3934 120 602.322 65.5661 244.933 -2476.42 752.959 -146.3
505350 135.839 -311714 638.28 163949 73.3595 72.9157 35.3915 120 664.146 735.569 515.125 -2340.59 433.234 106.732
505400 135.467 -311714 -103.802 163957 73.3658 72.9152 35.3906 120 -370.338 115.881 -56.9488 -2777.52 591.014 -108.201
505450 137.123 -311718 -411.839 163966 73.3717 72.9154 35.3897 120 -747.008 11.1566 -499.667 -2557.78 446.16 -323.138
505500 136.838 -311718 466.772 163976 73.3765 72.9164 35.389 120 421.648 321.579 657.09 -2755.49 213.887 418.416
505550 136.41 -311717 -52.9457 163998 73.3818 72.9191 35.3898 120 -109.213 308.401 -358.024 -3131.4 896.263 -112.062
505600 136.106 -311716 -481.067 164020 73.386 72.9227 35.3907 120 -735.488 -943.106 235.394 -2793.74 195.635 -134.808
505650 135.873 -311716 -297.603 164028 73.3874 72.9238 35.3914 120 -700.122 -587.765 395.079 -2830.02 -120.624 427.005
505700 135.355 -311714 -790.325 164020 73.3848 72.9219 35.3917 120 -806.031 -886.178 -678.765 -2487.19 265.63 -144.857
505750 136.934 -311716 145.854 163992 73.3788 72.9178 35.3906 120 -115.117 756.496 -203.818 -2839.54 847.122 128.365
505800 137.193 -311714 757.447 163970 73.373 72.9162 35.3893 120 470.925 565.945 1235.47 -3521.11 721.167 299.263
505850 136.207 -311712 165.938 163962 73.3683 72.9165 35.3898 120 356.341 -293.533 435.006 -2391.83 161.416 -55.7704
505900 136.714 -311714 560.997 163960 73.3638 72.9168 35.3914 120 -37.3221 442.635 1277.68 -2469.63 673.469 -20.5306
505950 136.679 -311715 -201.426 163967 73.3595 72.9184 35.3942 120 -245.904 391.134 -749.509 -2311.58 686.962 64.7762
506000 135.645 -311715 65.8051 163977 73.3558 72.9218 35.3965 120 -265.581 364.798 98.1982 -2501.65 621.482 916.701
506050 136.642 -311718 -217.829 163989 73.3529 72.9264 35.3983 120 371.389 -381.322 -643.554 -2544.2 230.696 -19.2248
506100 134.991 -311716 -432.126 164002 73.3514 72.9313 35.3993 120 141.323 -744.423 -693.278 -2931.56 736.05 -104.029
506150 135.812 -311718 -209.952 164012 73.351 72.9348 35.4002 120 441.829 -336.798 -734.886 -2312.67 177.042 -372.241
506200 135.647 -311717 -84.2421 164016 73.3511 72.9367 35.4 120 -359.442 71.2453 35.4705 -2115.95 233.062 463.28
506250 134.111 -311713 -48.1204 164009 73.349 72.9376 35.3989 120 367.038 -647.22 135.821 -3014.35 393.992 556.519
506300 135.738 -311716 -229.785 163987 73.3461 72.9355 35.3967 120 140.414 -44.3178 -785.452 -2400.59 695.414 -112.872
506350 137.151 -311718 382.676 163958 73.3436 72.932 35.3933 120 433.832 281.451 432.746 -2522.9 40.7802 -588.961
506400 136.354 -311715 745.158 163935 73.3431 72.9291 35.39 120 772.888 727.828 734.758 -1883.7 939.503 319.655
506450 137.211 -311717 523.523 163929 73.3457 72.9282 35.3879 120 802.004 680.822 87.7437 -2778.48 399.24 311.037
506500 136.304 -311716 1075.81 163942 73.3521 72.9291 35.3873 120 1257.22 531.627 1438.59 -2619.08 502.264 48.356
506550 136.1 -311715 -139.513 163972 73.362 72.9304 35.3882 120 -133.296 261.984 -547.228 -2795.51 413.643 40.3321
506600 135.16 -311714 -337.331 163999 73.3718 72.9311 35.3889 120 -454.97 -525.262 -31.7603 -2375.95 151.944 394.298
506650 137.288 -311718 -464.254 164018 73.3795 72.9306 35.3897 120 -973.645 -561.112 141.996 -2715.96 853.196 -258.222
506700 135.682 -311716 -614.629 164028 73.3843 72.9282 35.3906 120 -550.991 -511.588 -781.31 -2713.39 278.285 647.7
506750 135.498 -311717 373.701 164027 73.3882 72.923 35.3912 120 259.909 322.805 538.389 -2210.42 629.349 -310.12
506800 134.063 -311714 -797.502 164027 73.392 72.917 35.3921 120 -1544.55 149.364 -997.32 -3021.28 701.102 -62.8631
506850 135.29 -311717 -282.923 164008 73.3899 72.9107 35.392 120 -915.706 -36.7704 103.707 -2788.67 632.823 137.607
506900 136.003 -311717 -332.786 163979 73.3832 72.9041 35.3923 120 -313.959 100.733 -785.133 -2868.71 50.072 321.909
506950 135.901 -311715 183.037 163950 73.3755 72.8981 35.3927 120 -83.5455 1250.52 -617.858 -3326.4 622.553 93.6574
507000 135.833 -311713 539.397 163931 73.3682 72.8959 35.3932 120 44.025 1258.25 315.913 -2869.57 -53.3065 25.5522
507050 137.293 -311715 680.933 163926 73.3614 72.8981 35.3943 120 845.103 635.161 562.536 -2684.35 44.3603 426.093
507100 137.34 -311715 61.471 163940 73.3573 72.9041 35.3963 120 542.483 447.313 -805.383 -2848.08 734.099 -136.574
507150 135.558 -311712 416.046 163964 73.3558 72.9129 35.3979 120 140.789 161.336 946.013 -2477.28 1146.77 598.187
507200 135.378 -311713 -22.9496 163998 73.3561 72.9231 35.4002 120 436.62 241.711 -747.179 -2425.82 537.446 841.78
507250 135.461 -311714 -726.504 164029 73.3572 72.9331 35.4016 120 -466.518 -283.895 -1429.1 -2566.07 897.87 -496.63
507300 135.524 -311715 -1005.08 164044 73.357 72.9412 35.4009 120 -753.124 -636.334 -1625.77 -2072.62 526.982 570.274
507350 135.274 -311715 -189.383 164036 73.3551 72.9461 35.3978 120 474.361 -1178.79 136.277 -2488.8 796.37 -72.2366
507400 134.418 -311713 424.054 164018 73.3536 72.9472 35.394 120 781.27 -432.615 923.507 -2865.28 1147.79 337.199
507450 136.02 -311717 -192.264 164000 73.3538 72.9453 35.391 120 156.094 -326.104 -406.782 -2718.11 268.737 -203.834
507500 135.869 -311716 97.5795 163983 73.3556 72.9414 35.3884 120 421.351 -132.967 4.35412 -2397.44 612.048 -163.71
507550 136.05 -311716 -55.5217 163969 73.3594 72.9368 35.3859 120 -10.5628 114.885 -270.887 -2515.56 362.373 110.946
507600 135.797 -311715 530.593 163953 73.363 72.9315 35.3832 120 134.996 291.13 1165.65 -2311.6 518.51 105.933
507650 136.014 -311715 304.96 163945 73.3662 72.9262 35.3824 120 2.23002 -486.974 1399.63 -2446.33 585.86 411.134
507700 136.169 -311714 426.939 163946 73.3698 72.9204 35.3837 120 466.681 14.1585 799.977 -2415.43 388.39 -467.315
507750 135.891 -311713 405.929 163953 73.3741 72.9151 35.3858 120 621.165 101.588 495.033 -2730.54 89.9235 532
507800 136.31 -311712 944.72 163967 73.3789 72.911 35.3884 120 574.39 976.009 1283.76 -2667.93 282.448 -249.684
507850 136.618 -311713 -203.465 163998 73.3843 72.9105 35.3927 120 -519.286 327.445 -418.554 -3254.09 366.105 604.159
507900 135.984 -311713 342.302 164027 73.3884 72.9114 35.3966 120 41.7116 379.072 606.121 -3111.31 312.179 -170.646
507950 135.015 -311713 -504.318 164049 73.3912 72.9113 35.4 120 -639.98 -612.124 -260.849 -3249.98 501.012 -106.909
508000 135.107 -311715 -994.278 164051 73.3899 72.9091 35.4021 120 -1589.09 -768.294 -625.453 -2598.16 375.625 -32.0711
508050 134.093 -311714 -741.625 164027 73.3824 72.9056 35.4023 120 -1125.91 16.5789 -1115.55 -3308.23 -92.0382 82.917
508100 135.173 -311716 -32.3425 163993 73.3711 72.9037 35.4013 120 -116.042 508.531 -489.516 -2573.86 1323.39 380.325
508150 135.239 -311716 564.407 163962 73.36 72.9049 35.3994 120 875.003 1131.93 -313.716 -2122.92 121.413 78.0278
508200 135.982 -311717 240.083 163942 73.3516 72.9103 35.3966 120 345.586 580.308 -205.645 -2794.5 250.622 487.277
508250 136.074 -311715 453.9 163932 73.3451 72.9184 35.3937 120 569.198 178.003 614.501 -2526.82 88.4688 309.833
508300 137.753 -311716 -35.6103 163928 73.3402 72.9267 35.391 120 456.762 -295.14 -268.453 -2340.48 423.737 -174.499
508350 136.501 -311713 783.668 163925 73.337 72.9346 35.388 120 1181.23 155.256 1014.52 -2751.28 188.842 -66.7715
508400 135.212 -311711 547.837 163942 73.3384 72.944 35.3865 120 1082.08 -14.6625 576.089 -2544.33 399.469 -13.8738
508450 136.906 -311715 82.5557 163977 73.344 72.9535 35.3869 120 304.856 -924.264 867.075 -2044.44 169.205 764.286
508500 136.872 -311716 -276.668 164019 73.3507 72.9609 35.3891 120 1.95324 -806.769 -25.1871 -2051.25 644.248 -525.027
508550 135.47 -311714 -806.148 164051 73.3569 72.9646 35.3912 120 -1158.91 -813.407 -446.128 -2278.42 706.284 753.419
508600 135.939 -311715 -698.912 164063 73.3602 72.9634 35.3927 120 157.329 -1234.7 -1019.36 -2443.83 397.29 378.805
508650 136.854 -311718 -845.676 164052 73.3624 72.9562 35.3928 120 -953.716 -1337.15 -246.161 -2372.97 350.37 -126.619
508700 134.638 -311715 -379.696 164021 73.3616 72.9443 35.3924 120 -416.307 -886.157 163.375 -2639.3 566.26 239.629
508750 135.302 -311716 -84.4435 163984 73.3594 72.9298 35.3923 120 -157.095 -263.478 167.243 -2690.61 828.189 680.885
508800 135.413 -311717 -241.418 163948 73.3579 72.9145 35.3928 120 -133.458 219.215 -810.012 -2399.87 299.645 810.498
508850 136.382 -311718 792.126 163918 73.3582 72.9003 35.393 120 635.712 950.672 789.995 -2834.7 643.339 68.98
508900 135.745 -311716 570.548 163913 73.362 72.8913 35.3946 120 872.305 943.427 -104.088 -2663.81 242.014 -214.091
508950 135.713 -311714 510.799 163931 73.3689 72.8881 35.3966 120 563.037 1115.2 -145.842 -3316.09 661.249 127.832
509000 136.275 -311714 -220.066 163966 73.3775 72.8901 35.399 120 -1096.76 802.119 -365.562 -2602.94 609.243 1112.67
509050 138.418 -311717 -272.361 164003 73.3834 72.8963 35.4012 120 -806.394 849.285 -859.974 -2910.25 135.033 431.849
509100 136.527 -311712 -698.886 164034 73.3868 72.905 35.4021 120 -803.903 -226.057 -1066.7 -2834.42 293.046 156.505
509150 136.911 -311714 -176.454 164050 73.3874 72.9137 35.401 120 -328.205 284.855 -486.012 -3209.6 374.319 956.688
509200 136.146 -311714 292.396 164053 73.3845 72.923 35.3984 120 -306.225 530.176 653.236 -3323.98 775.203 262.877
509250 135.489 -311715 -102.812 164046 73.3789 72.9314 35.3955 120 -342.238 -154.435 188.235 -2855.52 319.316 228.507
509300 133.879 -311714 230.555 164026 73.3708 72.9374 35.3923 120 -170.743 241.038 621.37 -2138.86 905.832 -446.087
509350 133.931 -311714 68.6296 163998 73.3604 72.9425 35.3887 120 454.781 126.953 -375.845 -2140.02 233.178 -349.091
509400 135.688 -311717 379.285 163964 73.3501 72.9461 35.3846 120 1023.63 -622.425 736.655 -2759.33 316.708 70.6766
509450 135.162 -311716 327.435 163942 73.3433 72.9479 35.3824 120 484.798 -541.976 1039.48 -2057.14 654.837 -188.451
509500 136.157 -311717 858.922 163928 73.3379 72.9478 35.3819 120 928.751 119.163 1528.85 -2518.13 561.429 619.376
509550 135.87 -311715 540.212 163928 73.3354 72.9472 35.3834 120 878.267 315.922 426.445 -2364.83 441.596 -219.562
509600 135.361 -311714 616.741 163947 73.3372 72.9478 35.3864 120 1254.52 -78.979 674.685 -2425.87 450.884 74.221
509650 136.263 -311715 204.414 163979 73.3428 72.9485 35.3902 120 967.695 -69.5132 -284.94 -2376.43 884.278 325.007
509700 134.713 -311712 -331.652 164017 73.3513 72.9493 35.394 120 -91.289 -730.409 -173.256 -2443.53 823.306 543.477
509750 135.797 -311714 -1034.47 164047 73.3596 72.9471 35.3976 120 -1038.28 -1117.41 -947.728 -2437.66 517.072 61.7918
509800 136.633 -311716 -520.61 164058 73.3657 72.9405 35.4001 120 -726.454 -680.312 -155.064 -2369.16 723.964 349.295
