# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
621150 229.769 -311587 -150.724 164221 73.2582 73.1194 35.4005 120 -539.805 941.376 -853.743 -880.785 -1916.34 144.976
621200 231.594 -311595 128.654 164154 73.2467 73.1144 35.3941 120 2.07833 726.203 -342.32 -199.3 -2120.83 234.981
621250 231.029 -311596 914.129 164094 73.2367 73.112 35.3871 120 969.482 1475.35 297.551 -363.425 -1605.17 192.535
621300 230.526 -311596 2122.18 164050 73.2293 73.1127 35.3808 120 2067.37 2356.29 1942.88 -816.038 -2318.86 350.177
621350 229.729 -311594 1595.81 164036 73.2262 73.1181 35.3767 120 1431.94 1838.03 1517.47 -446.554 -1638.41 72.4552
621400 230.044 -311593 898.915 164049 73.2275 73.1276 35.3744 120 1013.85 758.204 924.692 -16.913 -2144.65 -41.8496
621450 231.552 -311596 1526.01 164077 73.231 73.1393 35.373 120 1920.76 699.371 1957.9 -634.965 -1502.48 15.5174
621500 230.007 -311591 970.045 164122 73.2366 73.1528 35.3734 120 813.269 859.662 1237.2 -456.235 -2163.66 372.516
621550 230.661 -311590 195.328 164178 73.2438 73.167 35.3751 120 -49.0181 -167.387 802.39 -277.621 -1899.74 903.939
621600 230.19 -311589 703.116 164238 73.251 73.181 35.3778 120 182.433 -147.702 2074.62 171.837 -1725.73 -141.168
621650 232.128 -311593 -630.001 164298 73.2575 73.1932 35.3817 120 -588.254 -1035.74 -266.005 -60.2421 -2374.91 1014.55
621700 229.849 -311588 -1187.06 164343 73.2619 73.2017 35.3851 120 -910.539 -2143.3 -507.334 -432.843 -2604.14 453.439
621750 229.26 -311586 -1407.92 164363 73.2632 73.2053 35.3871 120 -1534.27 -1995.37 -694.108 -217.122 -1850.3 170.15
621800 231.423 -311591 -1683.8 164358 73.261 73.2036 35.3879 120 -2639.98 -1146.95 -1264.47 -174.585 -1818.23 83.5199
621850 231.382 -311592 -938.42 164329 73.2547 73.1973 35.3877 120 180.061 -2819.63 -175.692 481.93 -1171.2 -878.928
621900 229.213 -311594 -1001.97 164286 73.2473 73.1865 35.3873 120 -1000.06 -1268.01 -737.851 166.427 -2412.08 1012.38
621950 228.667 -311598 15.9833 164232 73.2386 73.1729 35.3864 120 -335.857 -116.531 500.338 -746.594 -2056.55 108.295
622000 229.92 -311601 688.893 164173 73.2299 73.1579 35.3852 120 1131.55 297.594 637.531 -504.782 -2349.88 833.089
622050 230.36 -311600 854.763 164123 73.2233 73.1435 35.3845 120 942.811 1044.76 576.718 -561.229 -996.01 -609.386
622100 230.742 -311598 982.502 164087 73.2189 73.1321 35.3845 120 902.74 1620.39 424.378 111.403 -1941.14 97.1866
622150 229.418 -311591 1070.17 164072 73.2175 73.1244 35.3855 120 1577.07 1511.25 122.192 -436.494 -950.165 69.3312
622200 230.348 -311591 1056.27 164076 73.2202 73.1198 35.3874 120 1758.32 874.173 536.311 -685.71 -1479.12 201.383
622250 233.013 -311594 1619.91 164100 73.227 73.1176 35.3904 120 1094.59 2655.24 1109.91 -998.057 -1699.44 441.403
622300 232.222 -311592 169.68 164144 73.2366 73.1195 35.3942 120 -415.466 1096.1 -171.59 -467.498 -2078.27 161.755
622350 231.864 -311590 -140.455 164193 73.2464 73.124 35.3979 120 298.791 58.7864 -778.943 -213.337 -1742.44 381.414
622400 231.906 -311591 -828.673 164238 73.2554 73.13 35.4004 120 -225.18 -632.304 -1628.54 -905.154 -1995.97 596.565
622450 232.073 -311594 -4.78675 164271 73.263 73.1361 35.401 120 67.9186 179.283 -261.562 7.22325 -1802.41 -93.3076
622500 229.17 -311593 -952.065 164298 73.2695 73.1424 35.4005 120 -1626.75 -97.5384 -1131.91 -274.393 -2232.94 -33.075
622550 227.228 -311591 -1079.51 164312 73.2735 73.1475 35.3992 120 -1191.72 -789.014 -1257.79 -662.709 -2414.5 489.509
622600 228.521 -311594 -1252.88 164312 73.275 73.1513 35.3966 120 -1877.06 -1319.66 -561.912 -128.93 -1818.57 356.338
622650 228.935 -311594 -325.217 164292 73.2724 73.1523 35.393 120 -1030.28 -67.4308 122.059 -1155.11 -978.847 -19.0902
622700 229.617 -311592 -21.9331 164259 73.2663 73.1519 35.3891 120 -412.998 6.81998 340.378 -135.512 -2329.98 -437.81
622750 230.622 -311590 -8.75004 164223 73.259 73.1509 35.3853 120 -389.484 561.01 -197.776 -27.8137 -2189.14 49.9584
622800 232.754 -311593 275.499 164190 73.2525 73.1507 35.3815 120 109.702 751.652 -34.8561 -456.791 -1726.46 329.848
622850 231.334 -311590 322.285 164164 73.2471 73.1516 35.3779 120 457.41 -56.709 566.153 -421.721 -1324.58 -156.381
622900 231.062 -311591 699.232 164142 73.2424 73.1521 35.3752 120 378.285 643.912 1075.5 -46.1251 -1588.15 -75.857
622950 232.524 -311594 1122.39 164127 73.2385 73.1528 35.3736 120 158.159 1319.5 1889.52 409.188 -673.335 -546.449
623000 231.711 -311594 360.406 164125 73.2348 73.1552 35.3738 120 294.411 362.684 424.122 -297.73 -1854.28 337.584
623050 228.807 -311591 1277.3 164131 73.2323 73.1581 35.3749 120 1336.91 662.806 1832.17 -358.36 -2202.12 106.959
623100 228.646 -311591 666.123 164155 73.2329 73.1625 35.3777 120 936.934 308.479 752.957 -270.131 -2365.08 577.5
623150 229.152 -311593 -296.454 164192 73.236 73.1672 35.3818 120 -229.396 -811.451 151.486 82.4086 -1874.41 -421.067
623200 230.54 -311595 -236.776 164227 73.2393 73.1702 35.3863 120 181.791 -897.712 5.59393 -355.014 -2159.06 111.401
623250 230.239 -311592 135.551 164258 73.2424 73.1714 35.3909 120 701.381 -462.518 167.79 -308.963 -1365.31 -310.483
623300 230.009 -311588 -936.164 164282 73.2461 73.1711 35.3945 120 -1016.39 -306.933 -1485.17 37.137 -1903.05 1184.86
623350 234.277 -311592 -1117.69 164296 73.2482 73.1701 35.3969 120 -1345.85 -795.073 -1212.14 239.68 -2017.54 -149.759
623400 232.494 -311588 -323.412 164298 73.2484 73.167 35.3987 120 -11.2017 -195.665 -763.37 -405.961 -1931.34 7.1949
623450 231.862 -311587 -700.21 164288 73.2479 73.162 35.3992 120 -260.672 163.61 -2003.57 -771.105 -2618.34 -68.6042
623500 233.428 -311593 -951.619 164268 73.2471 73.1566 35.3981 120 -716.989 -1102.52 -1035.35 310.091 -1599.3 -62.4044
623550 228.67 -311586 557.736 164243 73.2459 73.1496 35.3965 120 1171.86 59.33 442.021 -104.41 -2056.71 515.382
623600 230.133 -311592 -141.551 164220 73.2459 73.1421 35.3952 120 164.781 426.742 -1016.18 -417.285 -1841.25 -9.93886
623650 230.841 -311594 270.567 164195 73.246 73.1352 35.3931 120 -270.001 742.102 339.6 -872.253 -1385.34 128.724
623700 228.542 -311589 243.972 164172 73.2461 73.1302 35.3906 120 896.351 544.134 -708.57 -324.264 -2255.87 -598.533
623750 230.04 -311592 1178.75 164159 73.2478 73.1272 35.3884 120 1146.89 1465.69 923.675 -562.753 -2176.03 -117.605
623800 230.22 -311592 67.6665 164157 73.2507 73.1266 35.3868 120 -160.93 248.423 115.507 -593.834 -1404.12 -669.93
623850 228.905 -311589 -305.193 164158 73.2532 73.1275 35.3855 120 -183.851 -561.543 -170.186 -79.6998 -2131.52 472.039
623900 234.262 -311598 694.387 164161 73.2555 73.1291 35.3842 120 -203.595 785.314 1501.44 -871.458 -2509.36 223.17
623950 230.479 -311590 191.298 164170 73.2573 73.1325 35.3835 120 202.494 643.027 -271.627 -981.978 -1739.54 317.026
624000 232.755 -311593 1039.99 164186 73.26 73.1376 35.3833 120 331.62 1715.71 1072.65 -493.434 -1448.79 219.414
624050 233.653 -311592 -420.501 164218 73.2644 73.1457 35.3842 120 -980.571 213.258 -494.191 -571.471 -2250.06 180.204
624100 234.021 -311588 -847.173 164251 73.2679 73.1545 35.3854 120 -1632.65 -831.125 -77.745 -686.72 -1752.81 460.964
624150 234.965 -311589 62.2934 164273 73.2682 73.1615 35.3865 120 17.3195 -1011.78 1181.34 -238.859 -2227.31 257.052
624200 234.061 -311588 -521.204 164286 73.2666 73.1661 35.3879 120 -1193.2 -89.5929 -280.818 -283.776 -2401.03 783.797
624250 231.111 -311587 -974.768 164290 73.2635 73.1687 35.3889 120 -983.26 -1181.45 -759.59 -454.216 -2455.36 -65.4357
624300 231.255 -311590 -74.9618 164283 73.2589 73.1688 35.3896 120 423.958 -594.946 -53.8973 -174.526 -1167.14 -53.096
624350 230.672 -311591 -303.846 164268 73.2533 73.1673 35.3898 120 -396.058 -749.632 234.152 130.06 -2462.78 25.6031
624400 230.983 -311593 -329.254 164244 73.2469 73.1639 35.3893 120 173.89 -750.708 -410.946 -729.821 -1530.93 13.5522
624450 231.166 -311593 476.803 164219 73.2415 73.1594 35.3887 120 482.465 769.552 178.393 462.887 -1568.57 14.5399
624500 230.406 -311593 498.742 164201 73.2376 73.1555 35.3886 120 472.329 534.225 489.671 175.584 -1723.47 -226.514
624550 229.424 -311591 338.526 164186 73.2339 73.1524 35.3887 120 240.287 218.583 556.707 313.696 -1203.37 596.413
624600 229.664 -311590 853.265 164176 73.2313 73.1498 35.389 120 960.365 805.385 794.046 -312.834 -1855.4 372.591
624650 231.807 -311592 -432.087 164174 73.2311 73.1478 35.3898 120 505.281 -382.887 -1418.65 -279.864 -1899.74 328.115
624700 235.218 -311596 592.153 164175 73.2326 73.1454 35.3903 120 1063.22 173.025 540.21 -479.625 -1473.18 167.861
624750 233.329 -311590 344.147 164183 73.2352 73.1441 35.3915 120 262.518 513.597 256.326 -809.252 -1927.18 -46.1818
624800 233.332 -311589 9.15057 164200 73.2388 73.1452 35.3928 120 574.016 -489.148 -57.417 48.3424 -1390.35 204.381
624850 232.063 -311588 -211.097 164224 73.2442 73.1475 35.3942 120 -492.562 425.254 -565.982 2.33752 -1872.52 -93.5991
624900 232.502 -311592 -395.207 164243 73.2487 73.1504 35.3948 120 -560.384 237.651 -862.886 -708.632 -1575.94 -177.384
624950 230.339 -311592 -58.3531 164256 73.2521 73.1533 35.3947 120 187.114 -828.811 466.637 -765.775 -1377.65 -84.6426
625000 228.785 -311591 -115.063 164268 73.2554 73.1553 35.3947 120 -356.185 509.629 -498.632 -680.326 -1403.19 219.796
625050 230.96 -311595 -1188.3 164277 73.2577 73.1577 35.3943 120 -1724.33 -566.702 -1273.87 -318.209 -1450.69 164.537
625100 230.198 -311593 101.966 164266 73.2562 73.158 35.3926 120 -83.4127 355.145 34.1668 -248.737 -2216.46 -149.277
625150 230.822 -311593 -365.501 164249 73.2543 73.1568 35.3903 120 -474.157 -572.081 -50.2652 -56.9677 -1920.94 -215.894
625200 229.746 -311589 390.292 164228 73.2519 73.1552 35.3878 120 189.848 23.5012 957.525 14.8177 -1975.15 57.9695
625250 232.136 -311591 102.402 164212 73.2491 73.1543 35.386 120 -20.8806 221.457 106.63 -206.66 -2146.46 157.38
625300 234.395 -311593 1212.14 164200 73.2465 73.1543 35.3846 120 974.097 1263.29 1399.04 -42.0822 -1367.76 -256.962
625350 233.254 -311589 207.708 164199 73.246 73.1557 35.384 120 -58.7269 -83.7012 765.553 -434.274 -1638.24 435.601
625400 232.969 -311589 260.299 164201 73.2467 73.1563 35.3839 120 11.1687 -300.024 1069.75 -1279.85 -2439.62 -38.1223
625450 230.984 -311589 -257.734 164205 73.2479 73.156 35.3843 120 371.448 -766.75 -377.9 -497.37 -1864.88 341.086
625500 230.069 -311593 -166.996 164207 73.2489 73.1544 35.385 120 267.811 -517.197 -251.602 830.494 -2409.69 -369.508
625550 230.973 -311597 307.954 164210 73.2505 73.1522 35.386 120 563.777 24.873 335.213 -407.525 -1993.99 121.864
625600 231.21 -311597 -403.836 164218 73.2531 73.1504 35.3872 120 -692.299 -510.743 -8.46688 -689.275 -2262.24 982.44
625650 229.824 -311594 25.4251 164219 73.2542 73.1481 35.3881 120 45.3429 -203.466 234.399 49.544 -1386.18 -25.1162
625700 231.453 -311594 -577.939 164216 73.2545 73.1448 35.3889 120 38.5075 -852.708 -919.617 -1407.64 -1858.82 722.023
625750 231.658 -311592 244.951 164209 73.2551 73.141 35.389 120 142.544 167.224 425.086 119.739 -1564.5 -313.243
625800 231.891 -311591 699.671 164202 73.2556 73.1376 35.3889 120 154.065 894.869 1050.08 -55.395 -2566.2 -95.0103
625850 232.864 -311591 424.451 164204 73.2562 73.1356 35.3899 120 -21.7337 743.246 551.841 -755.058 -1790 -398.517
625900 234.285 -311595 710.491 164213 73.2571 73.1354 35.3915 120 940.726 1000.46 190.285 -1436.15 -1737.33 377.072
625950 235.13 -311597 607.443 164229 73.2598 73.1371 35.3928 120 610.436 841.075 370.817 -797.525 -1908.52 135.871
626000 229.372 -311590 -353.612 164251 73.2633 73.1409 35.3941 120 -778.725 287.244 -569.354 335.447 -2036.68 -411.163
626050 228.732 -311593 -665.15 164266 73.2647 73.1449 35.3948 120 -1265.83 -138.909 -590.711 -542.943 -2819.3 381.397
626100 229.011 -311597 -412.472 164269 73.2638 73.1478 35.3943 120 -741.738 159.114 -654.791 -801.855 -2276.43 -372.627
626150 230.439 -311598 -299.306 164263 73.2609 73.1504 35.3933 120 -1046.67 310.4 -161.647 4.0108 -2166.83 -100.307
626200 230.535 -311597 291.092 164249 73.2554 73.1519 35.392 120 351.377 588.462 -66.5626 -328.661 -1952.99 -253.927
626250 228.916 -311592 -535.791 164230 73.2499 73.1524 35.3906 120 170.496 -485.166 -1292.7 -292.867 -1867.99 643.787
626300 231.481 -311595 -188.888 164206 73.2441 73.1514 35.3885 120 522.865 -310.651 -778.877 224.22 -1526.54 -326.277
626350 231.951 -311594 866.268 164178 73.2387 73.1501 35.3857 120 287.909 945.972 1364.92 -481.421 -2409.98 727.343
626400 230.885 -311591 795.737 164160 73.2348 73.1503 35.3836 120 707.501 371.922 1307.79 -35.9197 -1735.64 -66.4687
626450 231.083 -311591 -86.2611 164150 73.2318 73.1514 35.3824 120 206.188 -370.872 -94.1001 -58.9529 -2124.97 272.217
626500 234.133 -311596 1169.71 164138 73.2286 73.1522 35.381 120 907.77 1903.24 698.118 -211.61 -1154.54 141.127
626550 231.169 -311591 288.554 164139 73.2279 73.1549 35.3803 120 138.849 807.983 -81.1689 -939.862 -1785.6 -124.605
626600 230.344 -311592 356.13 164152 73.2292 73.1592 35.3804 120 772.422 -49.9538 345.922 -489.312 -2136.36 572.701
626650 230.536 -311597 764.346 164176 73.2323 73.1644 35.3816 120 794.761 520.238 978.04 16.4974 -1994.87 -261.264
626700 226.361 -311592 -341.131 164213 73.2372 73.1707 35.3841 120 -573.029 -802.548 352.183 -39.6883 -663.076 781.268
626750 227.172 -311594 -470.236 164248 73.2415 73.1757 35.3872 120 -836.656 -525.655 -48.3972 639.969 -2139.39 -57.6578
626800 228.344 -311593 -1125.35 164274 73.245 73.1787 35.3897 120 -407.56 -1649.85 -1318.62 -480.917 -1967.53 231.573
626850 228.281 -311591 -802.767 164286 73.2475 73.1786 35.3909 120 -1331.59 -1211.24 134.531 -337.046 -2451.41 -291.285
626900 229.7 -311591 -349.574 164283 73.2476 73.1762 35.3915 120 150.602 -462.924 -736.401 -186.719 -2055.13 612.922
626950 231.953 -311594 -311.474 164275 73.2472 73.1727 35.3916 120 42.6484 -887.292 -89.7801 166.864 -1659.01 332.532
627000 230.711 -311592 -1257.51 164258 73.2463 73.1674 35.3911 120 -671.082 -1712.53 -1388.91 -9.15163 -2042.37 17.6052
627050 230.555 -311591 42.8671 164228 73.2445 73.1586 35.3898 120 438.558 -652.437 342.48 -858.553 -2438.08 103.168
627100 231.353 -311591 18.3017 164199 73.2432 73.1485 35.3888 120 53.3454 407.478 -405.918 -654.49 -1939.83 561.437
627150 232.442 -311594 -72.2519 164174 73.2428 73.1399 35.3879 120 -145.096 196.733 -268.393 282.406 -1562.3 916.807
627200 231.738 -311593 234.05 164154 73.2427 73.1329 35.3871 120 81.6238 727.881 -107.355 -191.567 -1303.08 32.3178
627250 232.278 -311595 1290.81 164139 73.2428 73.1276 35.3863 120 1628.5 119.296 2124.64 -709.032 -1583.29 -93.0938
627300 230.319 -311593 427.983 164137 73.2453 73.1238 35.3864 120 881.56 713.587 -311.197 -317.275 -1158.96 6.11371
627350 231.562 -311597 -36.8292 164146 73.25 73.1224 35.3869 120 -7.82307 1281.49 -1384.15 -1060.48 -2878.17 275.091
627400 230.463 -311597 57.7653 164161 73.255 73.124 35.3869 120 -852.098 734.239 291.155 75.0861 -2607.26 -48.3473
627450 229.453 -311596 424.77 164178 73.259 73.1273 35.3871 120 753.518 365.555 155.237 -386.359 -1645.31 588.425
627500 228.204 -311592 -245.472 164205 73.2636 73.1328 35.3878 120 -698.92 -48.0404 10.5442 -241.534 -2192.3 0.323658
627550 230.823 -311594 742.903 164236 73.2681 73.1399 35.389 120 -154.112 1085.6 1297.22 -1026.1 -1263.82 15.7624
627600 230.248 -311590 -1121.85 164277 73.2723 73.1494 35.3912 120 -1656.15 -65.6951 -1643.7 -705.227 -1789.7 -65.8342
627650 232.396 -311590 -1326.81 164305 73.2737 73.1592 35.3917 120 -1745.17 -786.956 -1448.3 9.24598 -1605.63 505.984
627700 231.752 -311589 -1457.7 164313 73.271 73.1673 35.3909 120 -1363.31 -1605.26 -1404.54 -517.008 -2016.93 201.174
627750 231.485 -311588 -886.377 164300 73.2649 73.1717 35.3889 120 -854.401 -1551.31 -253.418 -864.491 -1258.51 434.168
627800 231.031 -311589 -1253.54 164271 73.2565 73.1723 35.3864 120 -1644.63 -856.857 -1259.12 225.02 -2062.35 -1036.83
627850 230.607 -311590 -153.284 164230 73.2461 73.1709 35.3833 120 -20.9092 -700.101 261.157 189.361 -1527.96 512.755
627900 232.084 -311595 214.598 164189 73.2358 73.1693 35.3802 120 887.516 111.656 -355.378 -42.056 -1573.01 442.913
627950 227.933 -311589 1083.21 164153 73.2275 73.168 35.3771 120 -74.4151 1343.01 1981.05 -118.476 -1638.45 283.109
628000 233.22 -311599 87.1878 164128 73.221 73.1672 35.3752 120 468.566 -606.597 399.595 -18.0259 -2164.9 28.7107
628050 230.694 -311595 798.023 164114 73.2171 73.1663 35.3747 120 1113.2 -702.969 1983.84 -53.8546 -2076.96 533.974
628100 231.413 -311595 68.8317 164116 73.2152 73.1656 35.3763 120 269.327 227.553 -290.385 -296.22 -1716.59 291.527
628150 232.518 -311592 1512.39 164123 73.2144 73.1655 35.3782 120 1508.54 1057.91 1970.71 364.034 -1590.45 713.833
628200 234.734 -311592 616.94 164145 73.2167 73.1667 35.3813 120 1421.77 -20.16 449.206 -288.859 -1785.71 -248.598
628250 233.646 -311588 -367.474 164177 73.2221 73.1677 35.3851 120 95.4953 -361.693 -836.224 -249.517 -1896.38 -242.555
628300 233.424 -311589 1617.85 164209 73.2288 73.1677 35.3887 120 1630.4 1346.62 1876.54 -327.872 -1421.11 63.6856
628350 231.623 -311588 -526.202 164251 73.2376 73.1683 35.3933 120 -327.747 -1142.09 -108.768 -233.349 -1340.68 -48.385
628400 230.773 -311589 -2082.84 164289 73.2465 73.1676 35.3974 120 -1093.14 -2068.64 -3086.75 589.097 -2412.67 261.017
628450 232.373 -311596 -913.259 164302 73.2527 73.1638 35.3991 120 -972.485 -533.799 -1233.49 19.8764 -1570.76 52.5478
628500 228.236 -311589 -173.584 164297 73.2565 73.1578 35.3992 120 -251.528 -270.01 0.784964 -769.742 -2309.86 -497.537
628550 230.199 -311593 -609.401 164284 73.2593 73.1512 35.3982 120 -51.0286 -748.836 -1028.34 -239.638 -1013.79 747.416
628600 229.836 -311592 -727.251 164262 73.2614 73.1438 35.3959 120 -1083.22 -402.172 -696.357 -216.477 -1903.28 74.608
628650 232.287 -311595 -101.943 164231 73.2619 73.1361 35.3927 120 -20.5502 -500.512 215.232 -643.939 -1872.98 181.998
628700 231.8 -311592 50.7708 164199 73.2621 73.1287 35.3893 120 -544.216 179.206 517.322 -417.635 -1033.6 440.839
628750 231.566 -311588 -517.065 164167 73.2611 73.1227 35.3858 120 -574.551 818.398 -1795.04 -1028.73 -2698.94 -598.75
628800 232.88 -311588 620.254 164137 73.2596 73.1192 35.3817 120 -504.816 1244.06 1121.52 -833.814 -1807.72 945.91
628850 233.758 -311589 748.962 164121 73.2582 73.1189 35.3792 120 -156.141 851.737 1551.29 -105.086 -2563.05 -370.91
628900 233.222 -311590 1659.4 164118 73.2566 73.1216 35.378 120 1191.73 1605.27 2181.21 -754.667 -1128.17 704.854
628950 232.53 -311591 1141.53 164132 73.2558 73.1278 35.3785 120 701.893 1583.62 1139.09 -402.657 -1651.69 -61.6884
629000 231.664 -311591 -189.699 164163 73.2561 73.1371 35.3804 120 -710.996 -50.7199 192.618 -84.2729 -1288.68 455.408
629050 230.233 -311589 -818.897 164192 73.2552 73.1471 35.3822 120 -729.682 -1395.07 -331.941 -110.522 -2434.38 474.915
629100 230.508 -311590 31.6225 164213 73.2529 73.1561 35.3836 120 -231.298 -265.732 591.897 -349.335 -1901.28 79.8601
629150 231.67 -311593 -232.98 164236 73.2504 73.1643 35.3857 120 -32.1019 -594.854 -71.9824 -1046.02 -2434.41 382.085
629200 229.087 -311589 -175.905 164253 73.2476 73.1705 35.3878 120 -1158.73 -404.914 1035.93 -281.543 -1378.5 -337.566
629250 228.234 -311588 -1158.27 164264 73.2433 73.1748 35.3901 120 -738.755 -708.671 -2027.4 227.029 -1303.61 432.2
629300 229.591 -311591 -234.089 164263 73.2381 73.1776 35.3912 120 -436.968 -128.423 -136.875 298.032 -1692.01 214.204
629350 230.255 -311592 -1079.24 164263 73.2328 73.1805 35.3922 120 -99.2574 -1213.34 -1925.11 -215.559 -1796.51 -758.804
629400 230.862 -311592 -208.757 164253 73.2272 73.1813 35.3923 120 -166.993 -306.357 -152.921 -281.264 -1427.79 272.738
629450 231.025 -311590 -107.596 164237 73.2211 73.1803 35.3924 120 840.406 -1080.19 -83.0053 -182.145 -2128.48 168.578
629500 230.764 -311587 785.391 164216 73.2153 73.1772 35.3921 120 1608.84 108.623 638.709 101.402 -1602.91 120.451
629550 231.638 -311588 181.724 164198 73.212 73.1733 35.3917 120 1258.51 -240.63 -472.71 693.399 -1135.31 -122.498
629600 232.752 -311590 192.388 164178 73.2107 73.1688 35.3904 120 514.739 269.265 -206.84 -521.568 -1959.76 -261.796
629650 233.428 -311592 600.089 164157 73.2103 73.1638 35.3883 120 960.479 599.217 240.571 -84.8494 -1319.54 469.088
629700 230.851 -311592 328.294 164141 73.2125 73.159 35.3862 120 1128.9 -124.554 -19.4671 -337.539 -2103.65 -54.5769
629750 229.473 -311593 185.373 164135 73.2179 73.1544 35.3845 120 652.527 -424.145 327.738 -243.341 -1934.3 207.834
629800 229.052 -311593 32.6798 164141 73.2259 73.1505 35.3837 120 -209.214 508.687 -201.434 205.395 -1631.48 -140.412
629850 228.092 -311591 465.81 164151 73.2348 73.1474 35.3831 120 992.715 -48.2823 452.997 -493.701 -2239.11 534.366
