# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
744600 139.974 -311715 -55.0488 164019 73.3526 72.9476 35.3946 120 79.6108 -384.062 139.304 -3237.47 981.026 253.551
744650 138.999 -311714 -722.989 163981 73.3552 72.9327 35.3923 120 -971.26 -773.096 -424.613 -3405.43 714.339 -11.315
744700 138.419 -311713 419.752 163934 73.3558 72.9159 35.3901 120 355.658 341.091 562.507 -3342.53 726.352 33.5154
744750 139.381 -311715 1060.8 163900 73.3578 72.901 35.3891 120 533.192 1642.86 1006.34 -3704.04 485.287 129.145
744800 139.776 -311715 826.117 163891 73.3617 72.8927 35.3893 120 379.471 1828.96 269.925 -3251.87 852.924 -199.824
744850 139.924 -311715 690.915 163905 73.3671 72.8913 35.3902 120 318.021 877.553 877.17 -3140.07 -95.808 11.0455
744900 137.923 -311711 719.056 163935 73.3735 72.8943 35.3924 120 5.53723 1256.53 895.098 -3490.88 836.405 338.071
744950 139.936 -311714 -425.889 163985 73.3801 72.9017 35.3962 120 -655.703 132.194 -754.159 -3931.24 -100.069 -269.541
745000 139.923 -311711 -253.302 164031 73.3849 72.9104 35.3997 120 -640.969 224.579 -343.515 -3042.17 968.993 817.13
745050 139.835 -311710 -1070.97 164059 73.3856 72.9187 35.4014 120 -866.82 -313.016 -2033.06 -3631.71 218.69 -201.961
745100 140.937 -311711 -639.327 164060 73.3811 72.9255 35.4003 120 -394.015 -1139.56 -384.405 -3302.47 747.278 219.598
745150 141.499 -311713 -465.352 164047 73.3738 72.9307 35.3986 120 -357.031 -437.864 -601.162 -3382.51 569.293 559.978
745200 139.394 -311712 -180.276 164027 73.3651 72.9344 35.3966 120 -954.37 266.47 147.072 -3262.6 475.917 -25.1417
745250 139.421 -311715 -459.247 163998 73.3545 72.937 35.3943 120 -205.314 -871.259 -301.167 -2713.39 318.632 -251.808
745300 138.914 -311714 360.062 163962 73.3442 72.9378 35.3912 120 633.749 -90.8386 537.275 -3442.02 678.227 -151.596
745350 139.004 -311715 707.583 163937 73.3359 72.939 35.3892 120 832.99 220.255 1069.5 -3311.59 581.172 278.159
745400 138.536 -311714 610.971 163928 73.3299 72.9416 35.3889 120 1071.39 317.146 444.373 -3239.78 462.109 95.8942
745450 138.246 -311713 731.633 163932 73.3277 72.9446 35.3892 120 936.458 184.405 1074.04 -2596.67 473.421 136.935
745500 138.449 -311713 59.6523 163947 73.3295 72.947 35.3906 120 439.965 -437.844 176.836 -2797.67 138.621 129.303
745550 139.367 -311713 -583.744 163970 73.3336 72.9487 35.3927 120 -689.714 -954.117 -107.403 -3162.2 505.873 503.507
745600 141.28 -311715 -20.0722 163990 73.3368 72.9491 35.3953 120 881.827 -840.185 -101.859 -2684.5 -355.97 -212.12
745650 140.51 -311711 -157.11 164001 73.3415 72.9455 35.3971 120 -16.1623 -219.466 -235.7 -3307.9 179.112 687.775
745700 141.125 -311711 168.143 164007 73.347 72.9398 35.3985 120 414.861 593.311 -503.742 -3580.29 427.46 217.595
745750 141.028 -311712 -682.741 164017 73.3537 72.9352 35.3995 120 -434.674 -446.724 -1166.83 -3280.79 721.354 502.33
745800 140.138 -311713 -524.852 164017 73.3593 72.9304 35.3993 120 -202.399 -766.202 -605.956 -3332.79 958.666 106.176
745850 137.698 -311711 -380.623 164004 73.3629 72.9237 35.3981 120 -561.839 -150.486 -429.543 -3442.96 1106.45 127.548
745900 139.023 -311714 285.438 163977 73.3645 72.9147 35.3958 120 101.775 278.408 476.132 -3565.65 567.437 435.45
745950 138.999 -311714 476.97 163955 73.3667 72.9068 35.3938 120 -121.306 652.573 899.643 -3290.51 95.7724 145.633
746000 139.021 -311713 921.379 163948 73.37 72.9028 35.3926 120 478.891 1691.38 593.862 -2920.33 92.2332 224.828
746050 137.788 -311712 -35.1987 163961 73.3739 72.9042 35.3928 120 -673.217 450.766 116.855 -3760.5 351.133 -117.541
746100 139.239 -311713 212.901 163977 73.3764 72.907 35.3938 120 -81.199 223.375 496.526 -3948.43 -228.485 372.706
746150 139.964 -311713 -417.816 163998 73.3781 72.9112 35.3953 120 -682.163 147.556 -718.841 -3196.38 706.77 21.8061
746200 139.543 -311712 -590.78 164013 73.3774 72.9168 35.3962 120 -1222.18 -345.474 -204.685 -3019.45 879.568 84.7494
746250 139.254 -311711 -492.137 164015 73.3725 72.9223 35.3965 120 -681.132 -398.58 -396.699 -3383.11 658.711 173.03
746300 139.246 -311711 -468.389 164005 73.3641 72.9261 35.3965 120 -287.264 -228.019 -889.885 -3408.64 887.571 183.649
746350 139.34 -311712 87.2137 163987 73.355 72.9286 35.3958 120 301.208 296.602 -336.168 -2790.82 508.4 376.771
746400 138.562 -311712 100.108 163972 73.3471 72.9319 35.3948 120 186.946 -269.862 383.24 -3325.97 623.63 3.78638
746450 138.682 -311715 18.967 163960 73.3401 72.9346 35.3942 120 207.415 -373.533 223.019 -2998.78 491.39 -306.669
746500 138.454 -311716 949.836 163946 73.3337 72.935 35.3941 120 1065.18 316.965 1467.37 -2977.07 231.459 -403.909
746550 138.013 -311715 109.835 163946 73.3304 72.9354 35.3954 120 911.481 -80.4915 -501.484 -3244.9 605.153 743.899
746600 138.868 -311716 888.417 163957 73.3309 72.9368 35.3969 120 1908.9 279.349 477.005 -3038.32 149.303 79.9877
746650 137.841 -311712 -234.484 163979 73.3363 72.9387 35.3982 120 25.6328 -265.207 -463.878 -3072.68 390.996 121.346
746700 139.685 -311714 -94.7121 163999 73.343 72.9391 35.399 120 265.972 -385.75 -164.358 -3094.38 297.438 -40.0988
746750 138.677 -311711 -27.3979 164009 73.3494 72.9371 35.399 120 -198.294 -334.373 450.473 -3278.63 518.818 100.652
746800 139.54 -311713 -367.163 164012 73.3551 72.9326 35.3991 120 -266.033 -428.854 -406.602 -3355.49 781.775 49.919
746850 139.189 -311712 -19.3181 164005 73.3603 72.926 35.3983 120 335.762 -311.994 -81.7227 -3111.15 674.128 27.1151
746900 139.174 -311712 166.891 163992 73.3649 72.9184 35.3969 120 440.256 291.569 -231.152 -3222.55 501.16 -402.412
746950 137.935 -311710 -371.66 163983 73.3697 72.9128 35.3955 120 -563.632 156.915 -708.264 -3116.03 1029.85 319.108
747000 139.371 -311714 35.5546 163975 73.3734 72.909 35.3938 120 -161.073 159.639 108.098 -3425.29 845.32 -183.787
747050 138.56 -311713 219.382 163969 73.3764 72.9064 35.3923 120 -236.551 426.301 468.397 -3852.07 880.299 -88.9764
747100 138.368 -311714 80.7518 163968 73.3788 72.9056 35.3914 120 -159.42 279.105 122.571 -4197.42 182.343 372.312
747150 138.917 -311717 -313.405 163974 73.3806 72.9074 35.3909 120 -1171.17 45.1872 185.773 -3615.8 692.582 10.3993
747200 137.567 -311716 -186.97 163979 73.3803 72.9107 35.3906 120 -294.864 338.129 -604.177 -3019.15 -182.249 -146.854
747250 136.625 -311715 -488.272 163980 73.3773 72.9146 35.3903 120 -1400.6 -9.61767 -54.5933 -3555.45 889.851 169.436
747300 137.186 -311715 46.9392 163974 73.3703 72.9183 35.3905 120 -626.45 177.721 589.547 -3223.59 -53.0685 -724.107
747350 138.412 -311715 252.991 163971 73.3624 72.9224 35.3917 120 378.357 97.9752 282.641 -2936.27 995.321 -99.6917
747400 139.44 -311715 597.538 163978 73.3556 72.9279 35.3938 120 571.938 661.452 559.224 -3074.89 242.386 39.0678
747450 138.041 -311711 -216.394 163994 73.3493 72.9362 35.3964 120 -116.825 304.663 -837.021 -3338.4 25.5639 -3.37827
747500 139.386 -311713 211.712 164013 73.3441 72.9451 35.3986 120 462.167 244.553 -71.5841 -2959.49 641.064 -584.209
747550 140.023 -311713 -281.526 164034 73.3414 72.954 35.4002 120 -417.849 -844.773 418.045 -2892.93 536.033 316.266
747600 139.802 -311713 -808.496 164035 73.3365 72.9584 35.4006 120 -611.939 -1142.18 -671.371 -2898.72 727.221 -405.991
747650 139.187 -311712 -491.31 164007 73.3285 72.9568 35.3992 120 218.122 -1027.05 -665.006 -3225.17 590.649 227.258
747700 138.504 -311711 504.283 163967 73.3215 72.9514 35.3966 120 1384.03 -281.505 410.324 -3180.31 308.585 -10.0115
747750 139.162 -311715 452.328 163930 73.3174 72.9443 35.394 120 885.12 60.6728 411.193 -3202.16 74.6898 103.884
747800 138.247 -311714 423.7 163900 73.3161 72.9362 35.392 120 944.501 142.937 183.663 -2530.5 413.331 463.654
747850 138.411 -311716 1350.57 163889 73.321 72.9285 35.391 120 1770.35 953.319 1328.03 -3093.84 -314.327 206.171
747900 137.893 -311715 610.604 163908 73.3327 72.9239 35.3918 120 726.33 525.376 580.105 -3306.48 402.37 142.915
747950 138.898 -311717 473.348 163943 73.3468 72.9217 35.3937 120 15.0293 750.297 654.718 -2810.8 754.517 22.252
748000 138.075 -311714 136.613 163989 73.3614 72.9215 35.3965 120 122.869 271.592 15.3779 -3541.55 281.861 -36.9259
748050 140.143 -311714 -374.824 164031 73.3748 72.9217 35.399 120 -957.026 486.844 -654.291 -3434.95 921.101 -13.2294
748100 139.542 -311711 0.517339 164054 73.3842 72.9215 35.3995 120 -186.082 611.212 -423.578 -3237.94 385.875 93.7823
748150 140.484 -311713 -918.606 164063 73.3906 72.9212 35.3986 120 -1103.71 -818.841 -833.266 -3553.45 203.026 -143.485
748200 139.906 -311712 -781.986 164052 73.3921 72.9189 35.3965 120 -1416.08 -14.6352 -915.241 -3476.71 432.009 296.466
748250 140.009 -311714 -372.864 164030 73.3903 72.9167 35.3939 120 -704.935 -55.8335 -357.823 -3705.82 329.671 127.297
748300 138.787 -311713 -874.818 164008 73.3866 72.9147 35.3917 120 -1273.6 -612.861 -737.988 -3202.34 79.3893 536.012
748350 138.9 -311715 172.829 163971 73.3793 72.9111 35.3892 120 -712.567 173.158 1057.9 -3674.67 1003.2 -74.694
748400 138.156 -311714 230.471 163936 73.3696 72.9077 35.3879 120 -88.0681 551.028 228.453 -3737.93 839.118 477.875
748450 137.844 -311714 799.113 163905 73.3597 72.9057 35.387 120 579.179 1200.2 617.962 -3569.85 189.884 30.6182
748500 138.069 -311715 757.47 163891 73.351 72.9078 35.387 120 165.374 1356.77 750.263 -3266.07 286.91 533.703
748550 137.662 -311713 588.129 163899 73.3443 72.9144 35.3888 120 1082.23 564.336 117.823 -2893.31 831.21 202.065
748600 139.503 -311712 243.106 163929 73.3421 72.924 35.3918 120 201.617 86.9497 440.753 -3395.48 60.0469 -520.404
748650 141.037 -311713 433.954 163966 73.3419 72.9335 35.3952 120 376.533 166.753 758.576 -3263.48 409.515 -65.6509
748700 140.653 -311712 188.776 164013 73.3446 72.9427 35.3994 120 615.364 -158.142 109.105 -2943.13 437.821 442.879
748750 139.836 -311711 -345.097 164062 73.3492 72.9513 35.4037 120 287.379 -783.838 -538.833 -3111.65 -17.9902 -41.5647
748800 140.277 -311714 -1592.96 164094 73.3529 72.9564 35.4064 120 -952.907 -2433.51 -1392.46 -3646.29 614.306 616.246
748850 138.605 -311712 -1333.4 164088 73.353 72.9539 35.4063 120 -800.205 -1414.47 -1785.51 -3139.47 -82.8491 146.215
748900 139.135 -311715 -482.972 164052 73.3503 72.9458 35.4037 120 -431.471 -341.568 -675.876 -3004.68 944.548 562.143
748950 138.039 -311713 -102.491 164002 73.3468 72.9355 35.3996 120 -58.6026 -386.599 137.728 -3610.3 196.544 -583.901
749000 139.027 -311716 1070.98 163945 73.3427 72.9242 35.3947 120 1140.91 1334.85 737.191 -2808.51 310.364 -338.373
749050 138.382 -311714 478.984 163906 73.3425 72.9157 35.3906 120 519.834 528.473 388.646 -3155.51 -218.146 300.906
749100 139.011 -311714 539.448 163887 73.3459 72.9098 35.3877 120 679.66 517.018 421.667 -3468.4 847.671 -8.73892
749150 138.533 -311710 1728.86 163891 73.352 72.9077 35.3865 120 1780.54 1596 1810.05 -3356.16 832.697 231.061
749200 139.768 -311710 175.579 163927 73.3622 72.911 35.3878 120 -1351.05 1460.23 417.558 -3400.5 903.768 432.955
749250 140.077 -311709 -72.3017 163974 73.3703 72.9183 35.3905 120 -725.308 71.1948 437.208 -3706.93 132.526 77.9896
749300 140.663 -311712 -505.86 164022 73.3766 72.9261 35.3941 120 -580.782 -411.764 -525.034 -2999.68 728.831 -18.6349
749350 140.734 -311713 -252.736 164055 73.3805 72.9311 35.397 120 -781.812 186.863 -163.258 -3165.49 354.634 -187.632
749400 139.705 -311712 -1015.39 164077 73.3812 72.9349 35.3994 120 -1124.62 -642.272 -1279.28 -3353.25 358.553 -116.525
749450 138.139 -311710 -390.159 164075 73.3775 72.9363 35.4 120 -657.594 -328.273 -184.611 -2930.13 530.872 -245.265
749500 138.585 -311713 -668.964 164055 73.3701 72.9357 35.3998 120 -1038.55 -720.374 -247.971 -3337.36 862.192 274.293
749550 138.315 -311713 -264.412 164023 73.3595 72.9333 35.3992 120 -8.45005 -390.485 -394.301 -3336.86 489.721 -730.3
749600 138.433 -311713 5.91708 163985 73.3488 72.9289 35.3981 120 497.296 180.114 -659.659 -3565.58 531.112 298.755
749650 139.06 -311715 41.8449 163949 73.3408 72.9242 35.3965 120 474.748 99.1471 -448.361 -3534.04 349.522 94.4216
749700 139.417 -311715 985.116 163924 73.3364 72.9209 35.3949 120 1271.34 918.946 765.059 -3353 928.791 150.607
749750 139.094 -311713 699.859 163925 73.3372 72.9212 35.3946 120 792.411 582.989 724.176 -3175.66 -28.2848 -139.989
749800 139.442 -311709 23.096 163948 73.3415 72.9242 35.396 120 271.745 -354.008 151.55 -3357.9 536.544 -163.779
749850 140.311 -311710 -583.677 163971 73.347 72.9261 35.3973 120 -375.666 -605.495 -769.87 -2881.25 254.794 7.19351
749900 141.222 -311712 357.962 163985 73.3523 72.9266 35.3975 120 886.636 -16.1524 203.403 -3112.75 604.631 392.05
749950 140.476 -311713 0.0616243 164001 73.3587 72.9277 35.3974 120 -200.749 -140.828 341.762 -3487.43 14.9492 636.953
750000 139.844 -311712 -470.693 164014 73.3647 72.9285 35.397 120 -533.144 -398.31 -480.625 -2858.92 -202.732 -192.231
750050 139.262 -311713 102.009 164013 73.3688 72.9268 35.3956 120 -200.673 69.0541 437.645 -2810.16 806.044 162.921
750100 139.951 -311714 -526.486 164003 73.3708 72.9239 35.3938 120 -642.433 -741.037 -195.987 -3735.85 160.94 204.57
750150 138.243 -311712 209.647 163986 73.3712 72.9204 35.3918 120 -166.145 -128.526 923.613 -3765.31 630.073 -276.369
750200 139.256 -311714 -137.409 163976 73.3711 72.9179 35.3908 120 -1314.55 1277.32 -375.001 -2823.35 601.438 394.823
750250 138.587 -311713 589.718 163970 73.3689 72.919 35.3901 120 335.339 976.482 457.333 -3747.13 -136.982 178.274
750300 138.676 -311713 54.5981 163977 73.3673 72.9234 35.3902 120 470.969 -779.702 472.528 -3572.15 441.961 -47.5994
750350 138.689 -311713 -9.64408 163988 73.3662 72.9268 35.3914 120 69.95 98.2829 -197.165 -2907.22 -108.372 454.582
750400 138.624 -311711 -178.113 163997 73.3651 72.9295 35.3926 120 -444.556 -521.516 431.733 -3611.71 700.332 -226.213
750450 138.934 -311710 -413.242 164005 73.3632 72.9317 35.3941 120 -241.733 -976.759 -21.2338 -3648.94 521.335 425.914
750500 139.924 -311711 -292.053 164007 73.3604 72.9319 35.3959 120 -919.676 -537.165 580.684 -3263.58 115.858 -65.8267
750550 139.934 -311710 -327.342 164003 73.3557 72.9299 35.3984 120 -612.577 -54.6033 -314.845 -3119.73 827.805 158.448
750600 139.912 -311711 103.217 163987 73.3491 72.9263 35.3998 120 -41.9953 230.531 121.114 -3472.5 421.346 327.304
750650 139.943 -311714 -312.812 163965 73.3419 72.9223 35.4005 120 603.331 -198.277 -1343.49 -3062.84 230.595 206.977
750700 138.581 -311713 615.725 163941 73.3373 72.9185 35.3994 120 1228.24 727.636 -108.705 -3321.37 852.967 341.15
750750 139.261 -311715 969.9 163934 73.3379 72.9178 35.3977 120 1509.66 587.623 812.422 -3548.1 484.625 -246.443
750800 137.69 -311713 454.377 163944 73.3431 72.9194 35.3967 120 229.951 436.397 696.783 -3157.89 357.379 465.721
750850 138.643 -311714 386.792 163964 73.3492 72.9225 35.3965 120 9.17713 289.357 861.841 -3570.2 82.1218 261.536
750900 138.808 -311714 294.554 163987 73.3558 72.9259 35.3967 120 636.012 -316.466 564.115 -3855.02 257.355 6.03548
750950 137.747 -311711 -310.993 164013 73.3636 72.9284 35.3974 120 -276.562 -417.876 -238.541 -3523.76 664.377 507.463
751000 139.358 -311713 -604.899 164035 73.371 72.9301 35.3977 120 -1080.03 -523.265 -211.405 -3126.3 945.737 -121.124
751050 138.999 -311711 -511.433 164042 73.375 72.9308 35.3969 120 -539.998 -680.809 -313.492 -2881.12 -137.869 78.909
751100 140.168 -311712 -307.864 164034 73.3758 72.9295 35.3954 120 -339.801 -512.846 -70.9447 -3462.86 652.686 -162.951
751150 140.662 -311710 -699.936 164015 73.3742 72.9265 35.3935 120 -764.182 -818.382 -517.245 -3492.75 529.414 -421.882
751200 140.46 -311708 329.103 163986 73.3704 72.9225 35.391 120 163.02 293.912 530.378 -3840.77 175.716 136.265
751250 140.867 -311709 342.718 163958 73.3663 72.9193 35.3886 120 370.229 277.373 380.55 -3206.34 820.787 12.5614
751300 140.225 -311710 -261.227 163940 73.3628 72.9167 35.3877 120 -551.552 -245.808 13.6779 -2746.25 295.921 349.009
751350 140.133 -311712 198.008 163930 73.3586 72.9153 35.3882 120 35.8289 -159.905 718.101 -3114.95 -14.3405 175.231
751400 138.579 -311710 698.635 163932 73.3557 72.9153 35.3899 120 1197.09 760.828 137.988 -3453.81 611.92 156.7
751450 138.904 -311712 207.42 163947 73.3555 72.9184 35.3919 120 426.774 181.264 14.224 -3663.35 139.977 346.549
751500 139.315 -311714 272.357 163973 73.3566 72.9232 35.3946 120 -287.478 392.519 712.03 -3917.11 1117.41 219.632
751550 139.463 -311715 -181.692 164002 73.3568 72.9286 35.3982 120 -609.111 -66.2327 130.268 -3266.69 307.076 -32.3449
751600 138.668 -311714 -513.237 164023 73.3556 72.932 35.4015 120 49.3542 -564.958 -1024.11 -3008.86 453.536 652.164
751650 138.452 -311714 -397.569 164031 73.3542 72.9331 35.4034 120 -470.251 72.0674 -794.524 -2736.59 301.033 -152.356
751700 138.775 -311714 -103.389 164032 73.3526 72.9341 35.4041 120 481.062 -479.371 -311.858 -3378.89 686.96 10.7623
751750 139.467 -311715 -839.138 164031 73.3525 72.9342 35.4039 120 -583.464 -195.515 -1738.44 -3338.71 20.5663 -678.429
751800 138.509 -311711 -393.353 164020 73.3523 72.9332 35.4019 120 -778.768 -206.156 -195.135 -3086.83 772.442 353.047
751850 139.417 -311711 -557.757 163999 73.3499 72.9311 35.3996 120 430.303 -931.26 -1172.31 -3163.38 -18.7887 381.443
751900 139.885 -311711 628.097 163970 73.3478 72.927 35.3963 120 893.747 190.76 799.785 -3502.66 541.016 179.627
751950 140.446 -311712 398.536 163949 73.3476 72.9234 35.3936 120 865.909 286.935 42.7649 -3300.1 -183.547 389.426
752000 139.428 -311711 336.741 163942 73.3506 72.9216 35.3915 120 414.989 177.274 417.962 -3199.33 105.927 -134.928
752050 138.973 -311712 235.543 163946 73.3555 72.9211 35.3904 120 -479.888 491.671 694.845 -2978.66 643.205 750.218
752100 140.431 -311716 596.248 163956 73.3596 72.9221 35.3901 120 348.566 977.302 462.875 -3216.03 198.935 -228.343
752150 137.793 -311712 290.083 163977 73.3644 72.9252 35.3908 120 -99.6903 289.713 680.227 -2897.72 384.407 610.888
752200 138.535 -311713 -737.399 164001 73.3686 72.9291 35.3921 120 -593.852 -913.93 -704.416 -3091.88 485.293 314.101
752250 137.51 -311711 -55.2187 164017 73.3706 72.9311 35.3934 120 19.6336 -221.883 36.5935 -3481.01 905.3 75.0629
752300 139.122 -311713 -1012.47 164027 73.3715 72.9319 35.3949 120 -1701.1 -305.936 -1030.37 -3196.33 631.228 467.194
752350 138.665 -311712 -242.905 164016 73.3684 72.9299 35.3949 120 -302.872 175.209 -601.053 -3304.98 714.836 -318.583
752400 138.342 -311711 -767.512 163996 73.365 72.9265 35.394 120 -711.204 -216.29 -1375.04 -3491.2 420.696 766.167
752450 140.03 -311713 579.817 163974 73.3611 72.924 35.3923 120 405.64 229.522 1104.29 -3370.33 792.983 240.512
752500 139.879 -311712 3.10578 163960 73.3571 72.9223 35.392 120 -406.732 98.1524 317.897 -3234.83 510.017 158.671
752550 140.454 -311712 288.655 163945 73.3524 72.919 35.3927 120 -172.384 517.327 521.022 -3490.61 208.499 -132.539
752600 139.848 -311710 48.5036 163939 73.3478 72.9166 35.3947 120 254.019 357.672 -466.18 -3325.11 271.894 -54.3557
752650 139.472 -311710 700.764 163938 73.3448 72.9161 35.3962 120 899.083 954.428 248.782 -2936.2 582.451 82.0752
752700 140.374 -311714 39.9135 163951 73.3459 72.9182 35.3975 120 554.417 -160.413 -274.264 -3377.24 1128.6 263.323
752750 138.22 -311712 -333.502 163970 73.3494 72.9207 35.3985 120 -198.957 -416.704 -384.846 -3504.38 -245.454 481.895
752800 138.321 -311713 -529.493 163986 73.3529 72.9238 35.399 120 -591.288 -440.054 -557.138 -3397.08 722.545 -521.827
752850 137.287 -311712 -343.267 164000 73.3557 72.9266 35.3993 120 -551.932 -240.199 -237.668 -3710.83 478.636 509.691
752900 138.12 -311713 144.581 164009 73.357 72.9291 35.3993 120 86.0529 231.937 115.753 -3431.91 -147.269 -176.471
752950 139.191 -311714 -391.844 164018 73.3583 72.9321 35.3991 120 359.851 -769.774 -765.609 -3126.79 381.833 644.386
753000 139.456 -311714 -385.041 164024 73.3607 72.9343 35.3982 120 -701.667 -74.8655 -378.591 -3225.63 -137.884 -427.382
753050 139.123 -311712 220.152 164018 73.3621 72.935 35.3959 120 -66.906 431.398 295.964 -3170.71 60.1594 64.8764
753100 139.583 -311711 -110.008 164010 73.3627 72.9354 35.3937 120 -322.617 -432.071 424.664 -3033.76 451.199 570.94
753150 140.071 -311711 -250.891 163997 73.3618 72.9342 35.392 120 -182.386 -421.567 -148.721 -3450.51 320.713 -142.836
753200 140.297 -311711 622.322 163977 73.3593 72.9312 35.3903 120 354.259 480.879 1031.83 -3296.2 788.753 179.956
