# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
529150 164.885 -311688 145.018 163930 73.2385 73.09 35.3614 120 -932.613 441.458 926.208 604.262 1635.52 439.179
529200 164.786 -311689 713.503 163947 73.2411 73.0982 35.36 120 573.277 621.157 946.075 1502.34 997.281 1432.19
529250 163.862 -311686 -65.005 163975 73.2435 73.108 35.3602 120 -551.965 -183.254 540.204 1028.89 1366.31 661.908
529300 164.709 -311687 34.0195 164002 73.2444 73.1179 35.3607 120 -463.41 294.202 271.267 528.105 921.699 1132.81
529350 165.202 -311685 -403.946 164022 73.2432 73.127 35.3611 120 -981.456 -200.497 -29.8836 818.875 1206.99 397.252
529400 166.96 -311686 123.871 164034 73.2387 73.1346 35.3621 120 -278.315 -201.563 851.49 445.959 1410.38 1850.42
529450 165.686 -311683 -83.5115 164043 73.2331 73.1397 35.3645 120 -18.8846 -1008.55 776.903 1270.22 1817.88 572.887
529500 165.452 -311683 -944.04 164050 73.2271 73.1416 35.368 120 -923.33 -1308.07 -600.717 946.414 987.967 807.878
529550 165.938 -311684 -771.231 164042 73.2181 73.1402 35.3712 120 -405.577 -1380.5 -527.613 1007.75 1102.05 1180.05
529600 165.448 -311685 -210.23 164014 73.2067 73.1347 35.3734 120 -48.9668 -293.019 -288.705 987.293 1135.69 393.121
529650 165.707 -311687 82.7035 163982 73.1962 73.1274 35.375 120 573.955 -103.199 -222.645 769.52 1111.08 856.231
529700 163.874 -311687 1107.19 163953 73.1886 73.1193 35.3764 120 1191.84 398.109 1731.64 1181.42 1461.2 872.325
529750 163.515 -311688 18.4402 163939 73.1842 73.1121 35.3788 120 611.601 198.893 -755.173 1177.11 1606.85 873.019
529800 164.241 -311689 -241.502 163927 73.1826 73.1054 35.3804 120 273.777 -122.678 -875.607 732.847 1097.6 739.812
529850 163.964 -311688 983.098 163918 73.1839 73.0986 35.3811 120 2213.57 693.184 42.5413 714.114 623.342 869.538
529900 164.117 -311687 257.066 163927 73.1908 73.0936 35.382 120 995.293 853.26 -1077.35 1028.84 718.61 723.681
529950 164.18 -311687 40.2791 163949 73.2015 73.0915 35.3828 120 -87.6311 735.443 -526.975 887.041 740.154 906.61
530000 165.533 -311687 176.879 163980 73.2133 73.0922 35.3833 120 791.447 24.8383 -285.647 907.678 1196.21 525.243
530050 164.724 -311684 -73.2728 164013 73.2261 73.0943 35.3832 120 -91.3043 254.58 -383.094 550.293 1573.62 -23.107
530100 165.523 -311684 -678.127 164040 73.2383 73.0973 35.3819 120 -393.476 -104.16 -1536.74 625.997 757.286 1208.7
530150 164.775 -311681 -597.296 164057 73.2495 73.0997 35.3787 120 -801.494 -315.199 -675.195 697.085 1797.46 761.063
530200 165.932 -311683 -612.594 164062 73.2582 73.1019 35.3747 120 -1636.53 -390.752 189.503 387.44 1043.76 641.234
530250 164.785 -311683 -816.82 164054 73.2617 73.1033 35.3706 120 -1426.82 -536.313 -487.322 543.477 659.684 638.999
530300 166.009 -311688 -729.637 164028 73.26 73.1039 35.3656 120 -1088.06 -1109.4 8.54952 642.476 1257.32 580.669
530350 164.78 -311688 204.851 163991 73.2547 73.1032 35.3604 120 -637.67 632.816 619.407 534.69 1169.48 973.892
530400 163.169 -311687 76.2263 163962 73.2482 73.1041 35.3569 120 -98.5084 -30.1712 357.359 958.419 876.681 1180.43
530450 164.188 -311689 -152.759 163940 73.2416 73.1052 35.3548 120 -830.008 -155.156 526.885 1088.3 1403.95 602.183
530500 163.971 -311686 861.271 163918 73.233 73.1064 35.3537 120 852.824 111.799 1619.19 64.3166 1132.18 1194.6
530550 165.003 -311687 327.911 163914 73.2258 73.1089 35.3551 120 -223.461 114.752 1092.44 706.063 1156.36 444.048
530600 166.932 -311689 328.368 163922 73.2193 73.1118 35.3585 120 7.2405 51.0738 926.79 985.727 1599.94 1093.05
530650 163.743 -311682 -313.116 163939 73.2127 73.1151 35.3637 120 11.1043 -90.8764 -859.575 967.494 506.131 375.973
530700 165.462 -311685 803.033 163964 73.2067 73.1198 35.3697 120 525.692 459.691 1423.72 846.629 1115.58 685.485
530750 165.134 -311685 -60.637 164004 73.2032 73.1259 35.3772 120 1429.42 -1082 -529.326 1222.25 1007.73 909.305
530800 166.653 -311687 -526.641 164041 73.2023 73.1298 35.3836 120 27.2015 -688.023 -919.103 680.754 763.514 1560.74
530850 164.966 -311685 -1250.98 164064 73.2016 73.1318 35.388 120 -1154.96 -774.769 -1823.2 1422.88 940.942 625.754
530900 165.175 -311685 -640.036 164066 73.1995 73.1308 35.3898 120 -97.496 -978.524 -844.087 1043.63 868.402 434.759
530950 165.354 -311686 -203.849 164053 73.1971 73.1273 35.3899 120 61.1004 141.51 -814.159 1191.94 1252.06 1313.76
531000 164.698 -311685 -545.54 164033 73.1957 73.1233 35.3883 120 -73.9554 -409.105 -1153.56 959.98 1264.43 479.644
531050 164.642 -311686 165.446 164006 73.1948 73.1184 35.3851 120 256.055 486.776 -246.495 1169.15 963.841 381.162
531100 164.042 -311688 -202.491 163980 73.196 73.1144 35.381 120 214.449 -252.479 -569.442 738.375 1433.96 1427.87
531150 162.639 -311688 327.195 163958 73.1991 73.1107 35.3764 120 947.799 -394.415 428.2 858.159 341.253 537.146
531200 164.796 -311691 1135.63 163936 73.2037 73.107 35.3714 120 1345.17 654.255 1407.46 936.491 711.713 863.468
531250 162.746 -311687 -218.355 163927 73.2104 73.1045 35.3674 120 202.19 -208.658 -648.597 1209.24 1377.1 976.318
531300 164.884 -311687 471.69 163924 73.2188 73.1025 35.3637 120 280.846 455.819 678.406 332.069 814.243 624.397
531350 164.273 -311684 285.521 163933 73.2287 73.1024 35.3608 120 -71.8591 8.6365 919.785 246.246 958.122 1251.19
531400 164.305 -311684 62.2684 163952 73.2396 73.1032 35.3593 120 -885.219 316.327 755.697 375.659 1863.92 691.908
531450 165.404 -311685 -295.141 163975 73.249 73.1043 35.3592 120 -1110.18 55.2134 169.546 656.552 1410.06 1704.45
531500 164.753 -311683 -52.6051 163995 73.2555 73.1057 35.3597 120 -383.586 -369.782 595.552 773.401 813.072 574.7
531550 165.332 -311684 -666.463 164020 73.2608 73.1075 35.3617 120 -1401.88 -283.845 -313.659 1200.62 955.455 1278.86
531600 165.563 -311685 -80.6738 164039 73.262 73.109 35.3645 120 -871.434 -360.963 990.375 642.313 1092.1 403.39
531650 165.783 -311687 -720.904 164045 73.2588 73.1087 35.3675 120 -1146.49 -941.238 -74.9862 932.432 949.369 673.646
531700 164.262 -311686 -345.437 164034 73.2509 73.106 35.3701 120 -1074.96 413.078 -374.432 955.608 1393.01 475.793
531750 163.737 -311688 193.079 164014 73.2397 73.1036 35.3725 120 -262.243 975.222 -133.742 280.064 1181.19 1226.26
531800 162.774 -311687 -108.43 163999 73.2283 73.1029 35.3752 120 38.4136 223.066 -586.771 822.304 1261.09 -157.868
531850 162.713 -311686 217.06 163988 73.2175 73.1039 35.3774 120 196.336 309.077 145.768 1311.71 1564.68 1202.2
531900 164.971 -311689 69.5076 163980 73.2079 73.1055 35.3796 120 929.775 -116.829 -604.424 735.39 923.805 236.658
531950 165.043 -311686 -94.3327 163974 73.1998 73.1072 35.3814 120 -68.8716 -187.765 -26.3617 256.471 1113.85 1206.38
532000 163.737 -311683 -20.6364 163967 73.1925 73.1088 35.3827 120 312.625 217.96 -592.494 854.153 1303.19 914.908
532050 165.71 -311687 -167.019 163961 73.1873 73.1105 35.3831 120 592.634 -420.777 -672.914 922.081 1488.83 1430.37
532100 164.471 -311684 -175.19 163961 73.1858 73.1121 35.3828 120 1168.53 -947.943 -746.16 722.614 525.911 752.186
532150 163.912 -311682 -267.79 163964 73.1885 73.1136 35.3817 120 377.745 2.23325 -1183.35 955.069 1858.62 1051.62
532200 166.745 -311688 -47.0997 163970 73.193 73.1161 35.3794 120 399.178 -262.899 -277.578 1389.23 1432.75 1124.87
532250 164.839 -311684 -192.471 163973 73.1985 73.1185 35.3764 120 495.388 -585.348 -487.453 666.482 1444.76 619.35
532300 164.775 -311685 627.671 163981 73.2059 73.1212 35.3731 120 749.301 202.063 931.648 842.672 626.819 53.7725
532350 164.958 -311685 -425.527 164003 73.2156 73.1253 35.3711 120 -85.0746 -288.291 -903.215 902.486 1543.19 713.244
532400 163.81 -311685 -7.65024 164015 73.2245 73.1276 35.3684 120 -324.245 -676.428 977.723 1546.58 901.233 690.943
532450 163.356 -311685 -300.836 164020 73.2315 73.1275 35.3661 120 292.211 -595.591 -599.129 685.276 1759.13 822.322
532500 164.708 -311689 -555.683 164018 73.238 73.1257 35.3635 120 -509.067 -741.426 -416.558 988.132 366.497 376.664
532550 164.759 -311688 -451.738 164009 73.2433 73.122 35.3607 120 -839.709 18.3215 -533.825 1007.38 1045.35 969.508
532600 165.045 -311687 190.819 163993 73.2458 73.1177 35.3581 120 -1154.96 -146.279 1873.7 667.896 1055.27 779.658
532650 164.86 -311684 -331.665 163979 73.2443 73.113 35.3581 120 -1023.44 -644.628 673.075 974.068 1288.72 512.072
532700 165.261 -311682 376.913 163965 73.2409 73.1065 35.3598 120 287.312 412.899 430.529 804.054 1489.6 733.978
532750 165.473 -311682 526.57 163956 73.2379 73.1002 35.3624 120 599.634 832.784 147.292 -88.3521 1335.37 484.061
532800 166.008 -311684 841.773 163962 73.2366 73.097 35.366 120 133.967 981.105 1410.25 989.377 949.281 1221.54
532850 166.598 -311685 -525.015 163984 73.236 73.0969 35.3711 120 -843.387 -132.913 -598.744 987.366 1526.79 485.797
532900 164.248 -311683 69.9847 164004 73.2331 73.0974 35.3765 120 -333.36 429.002 114.312 732.049 986.597 1252.52
532950 165.114 -311685 -4.12503 164025 73.2287 73.0991 35.3822 120 -366.88 590.409 -235.904 1024.99 1098.36 223.617
533000 165.366 -311686 -695.76 164040 73.2231 73.1018 35.3868 120 -245.11 -215.509 -1626.66 577.115 1292.05 704.057
533050 163.521 -311684 -869.549 164038 73.2167 73.103 35.389 120 179.541 -637.076 -2151.11 1024.33 766.7 915.313
533100 164.904 -311686 39.4469 164021 73.2098 73.1026 35.3889 120 657.202 -413.171 -125.691 1219.05 1412.69 1046.07
533150 164.056 -311685 143.468 163998 73.2034 73.1021 35.3873 120 589.195 243.967 -402.76 381.744 365.467 591.555
533200 165.499 -311687 105.166 163967 73.1976 73.1012 35.3839 120 753.842 186.123 -624.467 772.012 1599.22 797.959
533250 165.007 -311685 -340.287 163941 73.1948 73.1012 35.3795 120 530.244 107.796 -1658.9 894.894 1284.53 166.957
533300 164.682 -311684 1202.73 163919 73.195 73.103 35.3739 120 1480.88 834.414 1292.88 1179.45 1066.53 911.94
533350 164.13 -311683 491.024 163918 73.1992 73.1078 35.3692 120 954.617 739.128 -220.673 505.511 1369.08 1275.2
533400 165.658 -311685 702.023 163932 73.2068 73.1155 35.3648 120 814.516 257.773 1033.78 1151.57 942.615 873.032
533450 164.86 -311682 -99.8452 163959 73.2163 73.1237 35.3622 120 -97.7022 -267.131 65.2972 1249.66 589.645 921.645
533500 166.842 -311685 -48.7944 163989 73.2258 73.1306 35.3606 120 -488.735 -655.813 998.165 1127.75 1371.74 834.065
533550 166.244 -311682 -90.5956 164020 73.2343 73.1359 35.3607 120 -105.975 -684.93 519.118 1084.53 521.099 495.807
533600 165.683 -311682 -476.323 164042 73.2404 73.1382 35.3615 120 -905.766 -330.414 -192.788 783.176 2095.13 1081.64
533650 165.08 -311683 -733.822 164054 73.2441 73.1382 35.3623 120 -739.62 -711.102 -750.744 493.8 1186.62 998.684
533700 165.327 -311685 -766.386 164059 73.2462 73.1362 35.3632 120 -784.856 -1263.57 -250.732 1232.31 673.305 852.429
533750 165.054 -311687 -1094.51 164047 73.2454 73.1304 35.3639 120 -918.944 -1443.4 -921.191 861.808 1718.66 926.65
533800 163.781 -311685 -269.916 164015 73.2408 73.121 35.3637 120 -847.145 -734.183 771.579 808.054 777.965 501.047
533850 163.938 -311686 -41.6936 163980 73.2338 73.1098 35.3649 120 -432.731 -165.067 472.717 1065.21 1186.38 846.363
533900 164.192 -311686 410.548 163949 73.2266 73.0987 35.367 120 -131.954 707.601 655.997 1032.85 648.412 820.296
533950 165.163 -311686 458.584 163928 73.2196 73.0898 35.3703 120 434.17 922.838 18.7451 968.82 1241.22 423.997
534000 165.991 -311685 790.771 163921 73.2143 73.084 35.374 120 633.553 1419.82 318.945 902.487 792.328 1495.58
534050 165.146 -311681 -278.994 163928 73.2116 73.0818 35.3781 120 92.1377 171.52 -1100.64 853.077 192.847 631.333
534100 166.331 -311682 665.825 163941 73.211 73.082 35.381 120 1166.69 637.51 193.279 79.5504 939.074 775.195
534150 166.783 -311681 185.938 163964 73.2134 73.0857 35.3831 120 117.154 1103.18 -662.518 745.908 1194.24 910.386
534200 166.677 -311682 97.3422 163995 73.2169 73.0924 35.3847 120 -242.046 395.581 138.492 736.674 1176.97 416.334
534250 165.236 -311684 -585.098 164024 73.2198 73.0999 35.3861 120 -75.8016 -355.095 -1324.4 841.114 952.893 876.592
534300 164.579 -311685 -329.143 164041 73.2221 73.106 35.3856 120 -674.506 53.0736 -365.996 334.118 361.459 543.928
534350 164.78 -311686 -633.908 164046 73.2227 73.1112 35.3839 120 -107.608 -606.265 -1187.85 710.148 1135.97 829.076
534400 164.606 -311686 21.2142 164039 73.223 73.115 35.3803 120 701.645 -733.239 95.2367 758.745 1191.77 960.215
534450 165.415 -311687 -743.881 164028 73.224 73.1174 35.3764 120 -87.0157 -487.469 -1657.16 873.271 961.162 1175.61
534500 165.386 -311686 -914.696 164010 73.2246 73.1192 35.3714 120 -1019.06 -745.569 -979.458 1006.01 826.784 393.287
534550 164.595 -311683 -183.737 163983 73.2233 73.1195 35.3659 120 -19.173 -531.797 -0.24005 80.9237 1371.03 867.802
534600 166.183 -311685 241.125 163953 73.222 73.1177 35.361 120 -352.09 -199.181 1274.64 575.875 431.618 940.857
534650 165.688 -311683 644.799 163929 73.2203 73.1147 35.3582 120 432.895 41.4021 1460.1 713.986 1030.57 826.496
534700 166.795 -311685 718.661 163918 73.22 73.1119 35.3573 120 663.42 798.997 693.565 1046.6 1112.22 1013.55
534750 165.403 -311683 909.762 163924 73.2223 73.1115 35.3577 120 868.077 622.362 1238.85 1468.43 689.195 786.177
534800 164.46 -311684 -629.44 163946 73.2265 73.1126 35.3598 120 -812.546 -996.472 -79.3009 591.876 1858.78 1160.7
534850 164.801 -311687 -405.313 163967 73.2302 73.1122 35.3627 120 -531.922 -293.682 -390.336 500.238 1101.91 808.131
534900 163.332 -311686 -460.097 163986 73.2334 73.1111 35.3659 120 -1275.12 -392.023 286.856 716.908 1781.95 325.594
534950 163.604 -311686 -235.484 163999 73.2341 73.1088 35.3694 120 -1170.57 -583.742 1047.86 664.876 709.029 1210.6
535000 164.359 -311687 119.358 164005 73.2326 73.1051 35.3733 120 319.133 214.803 -175.86 1180.09 1300.8 225.416
535050 164.865 -311686 -437.739 164010 73.2313 73.1019 35.3765 120 -602.932 32.5866 -742.872 856.222 1096.13 808.307
535100 165.433 -311686 -194.781 164008 73.2289 73.0985 35.3789 120 -0.268663 112.778 -696.852 1368.38 723.167 822.87
535150 164.97 -311684 -10.6475 164001 73.2262 73.0951 35.3803 120 424.143 -93.3338 -362.752 408.868 1205.6 794.097
535200 165.6 -311685 -1.92639 163994 73.2241 73.0927 35.381 120 -50.5505 243.251 -198.48 866.509 551.102 1047.46
535250 165.958 -311685 528.971 163988 73.2216 73.0924 35.3809 120 579.579 710.639 296.694 764.356 1006 556.039
535300 166.072 -311685 71.3017 163987 73.22 73.0935 35.3811 120 -14.8481 739.556 -510.802 401.656 724.856 653.981
535350 164.768 -311684 -606.134 163984 73.2178 73.0959 35.3804 120 -433.076 -635.162 -750.166 823.126 1092.42 992.441
535400 165.546 -311685 240.522 163972 73.2136 73.0986 35.3784 120 799.018 645.641 -723.092 506.908 1288.21 712.543
535450 166.505 -311688 425.203 163966 73.2105 73.1033 35.3762 120 371.078 1034.97 -130.442 475.015 995.505 765.225
535500 163.758 -311683 -404.326 163970 73.2093 73.1101 35.3745 120 -636.72 -18.9982 -557.259 868.798 838.246 808.568
535550 165.562 -311687 482.202 163975 73.2083 73.117 35.3728 120 884.56 -35.8035 597.849 1003.99 777.41 1674
535600 164.481 -311685 -270.952 163987 73.2093 73.1235 35.3717 120 -76.6576 -410.464 -325.733 955.789 1200.35 227.544
535650 163.953 -311685 101.899 163993 73.2101 73.1285 35.37 120 327.602 -263.37 241.465 837.875 919.572 929.805
535700 164.181 -311687 -718.648 163999 73.2114 73.1328 35.3688 120 -566.27 -1026.44 -563.232 528.993 1279.17 885.04
535750 162.503 -311686 -467.176 163998 73.2119 73.1355 35.3669 120 -203.204 -707.93 -490.394 957.43 1593.59 534.095
535800 164.345 -311690 -250.588 163991 73.2128 73.1362 35.3648 120 -407.386 -438.759 94.3807 1472.47 400.526 980.113
535850 162.98 -311687 -173.201 163988 73.214 73.1349 35.364 120 -339.246 -1206.09 1025.74 844.78 1055.53 600.628
535900 163.779 -311686 311.621 163986 73.2152 73.1312 35.3649 120 757.583 -566.989 744.27 610.269 1149.17 456.585
535950 164.743 -311684 -379.34 163988 73.2175 73.1261 35.3667 120 -139.759 -566.329 -431.932 1623.78 614.664 459.496
536000 167.316 -311688 -57.5188 163987 73.2193 73.1193 35.3688 120 -252.916 415.045 -334.686 474.376 1285.75 437.888
536050 164.717 -311683 138.258 163988 73.2205 73.1135 35.3713 120 117.33 253.187 44.2565 570.777 613.219 524.215
536100 165.554 -311685 169.741 163990 73.2224 73.1079 35.3736 120 518.4 -222.025 212.849 471.35 1032.61 894.019
536150 165.812 -311686 129.672 163994 73.2255 73.1015 35.3759 120 45.5947 309.697 33.7245 483.663 1155.29 1017.39
536200 165.504 -311686 -332.39 163996 73.2283 73.0951 35.3781 120 -459.007 -183.928 -354.233 320.176 1098.33 825.935
536250 164.999 -311687 -263.213 163989 73.2293 73.0889 35.3792 120 72.8426 58.1291 -920.612 467.183 833.716 682.044
536300 164.875 -311688 139.874 163980 73.2303 73.0832 35.3796 120 179.568 520.82 -280.766 650.218 1177.7 507.151
536350 164.171 -311689 -160.304 163976 73.2313 73.0794 35.38 120 -522.814 984.383 -942.482 238.952 1388.69 661.066
536400 163.126 -311688 205.201 163970 73.2309 73.0782 35.3796 120 -374.401 738.393 251.611 710.243 1224.44 643.459
536450 162.174 -311686 -36.5764 163967 73.23 73.0793 35.3788 120 122.943 439.043 -671.715 933.078 1268.93 686.953
536500 163.634 -311685 768.553 163966 73.2295 73.0825 35.3773 120 278.458 1367.93 659.268 611.881 1268.19 1093.91
536550 166.791 -311688 138.464 163973 73.2288 73.0889 35.376 120 -383.97 914.269 -114.906 440.976 1234.69 1032.14
536600 163.522 -311680 97.3931 163983 73.2269 73.0979 35.3746 120 571.247 25.8431 -304.91 546.173 1177.82 588.861
536650 165.958 -311684 -104.24 163984 73.2243 73.1065 35.3721 120 58.7052 -201.362 -170.063 1393.92 1463.88 1147.14
536700 165.959 -311685 -136.891 163982 73.2209 73.1147 35.3692 120 -410.541 230.133 -230.264 855.901 1527.98 982.274
536750 163.273 -311680 73.8084 163977 73.2162 73.1236 35.3662 120 513.65 -644.398 352.173 193.806 679.154 1354.31
536800 165.833 -311687 84.3466 163976 73.2129 73.1317 35.3636 120 206.78 -426.712 472.972 645.44 1504.28 866.32
536850 163.142 -311683 794.345 163978 73.2106 73.1385 35.3619 120 643.107 -121.581 1861.51 865.362 669.66 1071.49
536900 163.543 -311686 -402.724 163986 73.209 73.1436 35.3618 120 -149.04 -1355.54 296.405 1604.77 904.833 249.211
536950 163.463 -311686 -152.919 163990 73.2073 73.1456 35.3625 120 -336.891 -293.808 171.943 1339.33 605.075 675.716
537000 162.815 -311684 690.545 163994 73.2055 73.1462 35.364 120 858.76 83.1227 1129.75 809.149 1356.66 997.458
537050 165.179 -311687 -506.782 164004 73.2046 73.1453 35.3671 120 -46.2843 -1340.88 -133.179 902.403 841.488 529.913
537100 164.809 -311682 -290.905 164009 73.2035 73.141 35.3708 120 -519.964 -448.47 95.7192 1344.2 1511.37 1609.35
537150 166.376 -311684 -378.807 164007 73.2023 73.1339 35.3743 120 -107.636 -704.899 -323.887 1355.42 802.003 445.336
537200 166.268 -311684 58.9459 164005 73.2025 73.1253 35.378 120 201.307 42.2231 -66.6921 863.331 1120.26 597.741
537250 165.553 -311683 164.35 164007 73.2048 73.1166 35.3815 120 802.392 -169.649 -139.694 882.374 1518.8 1679.47
537300 165.434 -311685 -501.006 164004 73.208 73.1069 35.3839 120 -83.0456 594.463 -2014.43 823.491 1529.22 929.755
537350 164.715 -311685 -44.6472 163994 73.2111 73.0979 35.3847 120 81.3573 563.401 -778.699 611.612 1027.22 967.31
537400 164.101 -311685 -625.371 163986 73.2152 73.0907 35.3844 120 -82.5065 -512.12 -1281.49 644.246 1302.72 508.6
537450 163.89 -311686 384.644 163973 73.2196 73.0839 35.3827 120 214.059 806.995 132.878 675.046 724.365 1451.59
537500 162.751 -311683 614.815 163966 73.225 73.0791 35.3809 120 727.968 1268.94 -152.46 585.838 1262.3 494.118
537550 163.517 -311684 415.63 163973 73.2325 73.0783 35.3793 120 845.314 661.17 -259.593 -21.0771 1313.9 1676.4
537600 166.054 -311687 -369.34 163989 73.2407 73.0801 35.3779 120 -608.588 838.478 -1337.91 251.011 744.941 749.611
537650 165.024 -311681 294.877 163999 73.2474 73.0839 35.3751 120 -373.267 818.225 439.673 580.703 822.257 690.713
537700 166.688 -311683 226.823 164011 73.2523 73.09 35.3723 120 -693.798 959.132 415.135 955.282 2012.43 703.22
537750 166.609 -311683 -261.371 164024 73.2545 73.0984 35.37 120 -862.36 -171.059 249.305 917.852 1039.38 1155.73
