# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
408050 231.801 -311590 -295.316 164191 73.2069 73.2454 35.3578 120 -725.165 -315.833 155.051 -316.441 -920.762 57.7407
408100 228.87 -311585 239.539 164202 73.2082 73.2535 35.3557 120 268.397 -662.223 1112.44 -209.782 -722.031 1059.52
408150 230.063 -311584 -270.319 164215 73.2107 73.26 35.3542 120 504.872 -1220.08 -95.7472 -320.707 -1409.53 590.106
408200 232.68 -311585 66.6686 164229 73.214 73.2646 35.3533 120 -336.582 -463.765 1000.35 -969.399 -802.817 169.768
408250 231.953 -311582 -355.891 164237 73.2155 73.2673 35.353 120 -619.777 -1483.07 1035.17 -786.689 -1069.37 -102.307
408300 233.279 -311582 -774.988 164233 73.2148 73.266 35.3532 120 433.749 -1780.58 -978.13 -37.9707 -1384.89 1326.56
408350 233.519 -311583 -365.19 164216 73.2139 73.2601 35.3527 120 -735.654 -988.343 628.428 -167.949 -1619.54 75.6911
408400 233.293 -311583 112.943 164193 73.2121 73.2518 35.3527 120 389.772 -392.723 341.78 -528.06 -897.042 574.33
408450 233.382 -311585 455.891 164174 73.2108 73.2428 35.3535 120 -321.019 1071.65 617.038 -973.106 -1522.8 765.414
408500 230.281 -311582 -461.257 164160 73.2093 73.2342 35.3554 120 -841.26 -142.998 -399.513 -182.892 -1313.77 -7.97662
408550 231.198 -311586 138.661 164148 73.2073 73.2257 35.3579 120 858.963 -506.189 63.2086 -639.492 -1242.22 381.574
408600 229.568 -311584 824.541 164144 73.2069 73.2179 35.361 120 981.905 915.913 575.804 -1410.37 -908.997 653.066
408650 230.466 -311587 373.902 164150 73.2087 73.2118 35.3645 120 -72.6787 1017.92 176.464 -84.1774 -886.771 482.037
408700 229.823 -311588 -33.1957 164165 73.2113 73.2081 35.3682 120 193.299 -951.848 658.962 -801.282 -777.388 390.872
408750 228.831 -311586 167.442 164182 73.2141 73.2045 35.3722 120 -402.494 692.658 212.162 -713.933 -1565.1 1269.95
408800 229.717 -311586 -208.649 164200 73.2167 73.202 35.376 120 -167.635 -40.2033 -418.109 -1089.87 -863.767 651.331
408850 230.989 -311585 -260.841 164218 73.2195 73.2003 35.3795 120 325.609 283.236 -1391.37 -1374.78 -891.58 385.46
408900 231.122 -311581 -777.102 164237 73.2225 73.2003 35.382 120 -1579.1 926.595 -1678.8 -1157.98 -1316.83 535.778
408950 233.243 -311583 -52.2348 164249 73.2236 73.2027 35.3829 120 -83.0335 408.016 -481.687 -1095.55 -1663 639.912
409000 231.27 -311578 -17.799 164255 73.224 73.2057 35.3825 120 -558.04 1047.7 -543.055 -882.076 -1281.02 613.735
409050 230.666 -311577 -764.244 164256 73.223 73.2102 35.381 120 -65.1095 112.283 -2339.9 -411.928 -909.066 68.7062
409100 231.514 -311579 -809.384 164246 73.2207 73.2155 35.3776 120 -401.512 -578.304 -1448.34 -420.254 -767.894 759.227
409150 230.978 -311580 -542.498 164225 73.2179 73.2193 35.3724 120 -587.988 -591.843 -447.661 -1024.83 -1878.28 544.998
409200 233.125 -311588 638.071 164193 73.2136 73.2218 35.3664 120 -35.2951 453.318 1496.19 -604.873 -1362.61 138.623
409250 231.453 -311589 488.827 164164 73.2084 73.2249 35.3614 120 705.182 273.67 487.629 -158.927 -1596.23 374.314
409300 229.657 -311586 733.916 164145 73.2046 73.2284 35.3573 120 294.933 784.873 1121.94 -400.496 -562.339 401.316
409350 230.54 -311587 750.776 164137 73.2034 73.2325 35.3542 120 252.276 998.043 1002.01 -977.729 -1956.56 1019.15
409400 229.583 -311585 622.173 164139 73.2034 73.2382 35.3518 120 854.332 -123.602 1135.79 -480.562 -1299.21 900.731
409450 230.882 -311585 303.646 164148 73.2046 73.2445 35.3501 120 425.042 -237.168 723.064 -222.783 -646.445 535.408
409500 233.439 -311589 948.741 164163 73.2065 73.2502 35.3497 120 -204.314 353.321 2697.22 -815.87 -1266.3 1007.53
409550 231.872 -311585 -777.698 164188 73.2087 73.2555 35.3515 120 -309.936 -1455 -568.154 -1284.2 -1299.68 -235.498
409600 231.532 -311583 382.238 164207 73.2109 73.2575 35.3535 120 556.768 593.866 -3.91887 32.803 -1859.24 989.848
409650 231.908 -311583 261.185 164225 73.2136 73.2587 35.3557 120 -260.38 -429.018 1472.95 -806.553 -932.426 956.687
409700 232.485 -311584 320.32 164243 73.2158 73.2585 35.3585 120 154.607 -485.268 1291.62 -635.845 -1074.39 1306.96
409750 231.296 -311581 -1272.57 164259 73.2179 73.2566 35.3619 120 -1451.3 -1430.5 -935.905 -606.203 -822.639 309.003
409800 231.325 -311580 404.225 164262 73.2178 73.2519 35.3649 120 -181.945 -140.966 1535.58 -235.203 -1550.24 792.834
409850 233.271 -311583 -688.906 164266 73.217 73.2462 35.3688 120 -975.345 -576.504 -514.868 -1477.73 -1194.06 15.0289
409900 231.903 -311580 -201.12 164262 73.2145 73.2394 35.3723 120 -53.6266 -442.722 -107.012 -991.738 -1254.3 516.946
409950 233.538 -311582 -220.646 164249 73.2115 73.231 35.3752 120 431.025 398.992 -1491.96 -761.871 -801.959 372.113
410000 230.476 -311577 -195.16 164232 73.2088 73.2226 35.3768 120 -313.255 223.214 -495.44 -324.943 -1508.94 593.852
410050 231.984 -311582 -294.455 164212 73.2063 73.2141 35.3777 120 711.004 263.488 -1857.86 -802.192 -381.43 1173.82
410100 232.626 -311586 615.764 164190 73.2055 73.2058 35.3774 120 363.455 933.224 550.613 -749.479 -1916.05 102.42
410150 230.067 -311584 32.928 164174 73.2062 73.1983 35.3772 120 -205.448 656.779 -352.547 -804.066 -1489.88 850.601
410200 231.666 -311588 452.676 164159 73.2068 73.192 35.3768 120 578.318 1106.62 -326.914 -1024.88 -2018.21 -96.2817
410250 229.541 -311584 511.805 164152 73.2088 73.1883 35.3761 120 1166.99 1028.53 -660.105 -1145.44 -1870.91 472.562
410300 231.209 -311587 432.243 164156 73.2133 73.1879 35.375 120 -8.6748 1824.72 -519.311 -313.326 -669.89 1369.53
410350 231.895 -311585 353.122 164168 73.2197 73.1907 35.3732 120 62.4658 1048.15 -51.2469 -487.71 -907.066 338.98
410400 233.183 -311583 -447.215 164186 73.2265 73.196 35.3711 120 -507.103 -749.531 -85.011 -1769.54 -1231.03 851.683
410450 232.504 -311579 92.6791 164201 73.2323 73.2018 35.3689 120 -204.859 -84.0375 566.934 -1354.64 -1851.4 801.407
410500 233.451 -311580 -354.416 164220 73.2383 73.2077 35.3672 120 -243.921 152.241 -971.569 -644.583 -705.989 230.428
410550 234.36 -311584 -142.702 164236 73.2446 73.2136 35.3647 120 67.1074 -479.734 -15.4803 -468.146 -1444.85 545.49
410600 233.204 -311584 -520.857 164243 73.2497 73.2183 35.3615 120 -1488.45 304.852 -378.971 -2098.93 -1549.72 970.703
410650 231.241 -311582 -346.272 164242 73.2518 73.2226 35.3583 120 -783.508 -197.974 -57.3321 -324.081 -1142.55 636.95
410700 231.226 -311584 692.851 164236 73.2515 73.2265 35.3552 120 -169.509 231.662 2016.4 -1075.29 -948.382 927.025
410750 229.44 -311582 -51.6154 164230 73.2493 73.2298 35.3533 120 141.973 -653.691 356.873 -556.192 -1120.55 865.489
410800 232.2 -311587 -202.996 164221 73.2466 73.2316 35.3519 120 -1196.83 -869.243 1457.08 -850.198 -589.122 -123.745
410850 231.909 -311586 -676.762 164206 73.2413 73.2312 35.3513 120 -852.319 -361.735 -816.231 -861.525 -1701.56 1515.78
410900 234.018 -311586 597.086 164181 73.2334 73.2297 35.3505 120 1046.92 -881.315 1625.66 -69.6181 -1445.31 688.728
410950 233.217 -311579 -1.60255 164162 73.2263 73.2268 35.3512 120 46.0049 -684.213 633.4 -1570.99 -2179.82 713.618
411000 233.014 -311578 416.533 164149 73.2207 73.2226 35.3532 120 79.8302 181.168 988.601 -1357.93 -1288.87 61.489
411050 234.739 -311581 268.739 164142 73.2158 73.2185 35.356 120 -257.067 -3.12903 1066.41 -997.846 -1135.27 850.285
411100 232.386 -311579 289.282 164139 73.2104 73.2144 35.36 120 960.451 760.483 -853.089 -965.78 -1238.94 500.812
411150 233.715 -311584 963.801 164143 73.2062 73.2119 35.3642 120 403.952 1109.61 1377.84 -863.086 -1118.09 1045.57
411200 230.134 -311580 654.508 164158 73.2033 73.2109 35.3692 120 568.335 1334.62 60.5722 -530.029 -854.952 990.178
411250 234.549 -311590 612.197 164182 73.2024 73.2118 35.3743 120 688.43 67.5625 1080.6 -1055.8 -1198.85 982.478
411300 232.802 -311586 -463.737 164210 73.2033 73.2132 35.3792 120 132.965 -8.55371 -1515.62 -1247.28 -765.335 1246.36
411350 230.361 -311582 -167.556 164231 73.2046 73.2141 35.3828 120 246.491 315.099 -1064.26 -1005.53 -1212.25 1067.08
411400 231.887 -311585 -712.761 164246 73.2063 73.2147 35.3848 120 -166 -19.0805 -1953.2 -1041.95 -846.028 334.799
411450 231.675 -311583 146.096 164248 73.2076 73.2144 35.3847 120 877.344 393.17 -832.224 -379.558 -1318.26 1415.26
411500 233.841 -311585 -1051.38 164243 73.2087 73.2137 35.3835 120 -1281.96 -514.768 -1357.41 -639.224 -991.094 585.573
411550 235.669 -311584 466.251 164230 73.2084 73.2127 35.3813 120 579.553 50.6576 768.541 -692.95 -1044.75 1027.29
411600 234.348 -311579 -192.129 164216 73.2092 73.2114 35.3786 120 250.706 0.384785 -827.479 -1394.75 -1615.88 1036.82
411650 232.972 -311576 489.397 164197 73.2112 73.2095 35.3744 120 891.133 1531.14 -954.081 -1351.86 -878.696 924.348
411700 231.909 -311576 88.284 164181 73.2146 73.2097 35.3692 120 53.6631 348.292 -137.103 112.675 -1127.69 540.81
411750 232.481 -311581 -58.9773 164169 73.219 73.2106 35.364 120 -159.494 -67.9477 50.5098 -361.294 -1403.35 889.371
411800 232.293 -311583 395.557 164161 73.2239 73.2122 35.3593 120 409.53 -237.459 1014.6 -1809.7 -1106.4 437.764
411850 232.24 -311584 18.225 164162 73.2292 73.2143 35.3558 120 -609.826 408.099 256.403 -503.402 -250.448 82.3908
411900 231.986 -311585 143.569 164166 73.2343 73.2167 35.3532 120 444.596 -128.965 115.077 -1040.31 -1343.02 664.397
411950 231.227 -311583 343.994 164174 73.2399 73.2192 35.3509 120 165.849 11.2228 854.909 -1466.36 -942.653 978.859
412000 229.635 -311581 -68.3693 164187 73.2456 73.2223 35.3495 120 -989.822 -306.123 1090.84 -633.709 -1248.16 310.482
412050 231.373 -311584 -306.582 164200 73.2502 73.2246 35.349 120 -1327.78 -177.706 585.742 -1170.75 -1332.75 741.116
412100 233.644 -311588 78.7454 164210 73.2526 73.2255 35.3496 120 -1034.03 -445.281 1715.55 -663.512 -1003.87 1463.26
412150 232.629 -311584 37.3893 164217 73.2526 73.2241 35.3518 120 -390.335 60.8741 441.629 -1109.79 -1379.49 909.193
412200 232.248 -311580 -570.294 164221 73.2507 73.2217 35.3547 120 -1120.18 -825.4 234.697 -2159.12 -267.714 424.215
412250 233.352 -311580 459.694 164214 73.2455 73.218 35.3574 120 289.213 137.634 952.235 -331.752 -1204.73 856.831
412300 235.461 -311583 360.783 164207 73.2398 73.2143 35.3604 120 500.853 104.345 477.15 -336.309 -684.008 1220.49
412350 233.706 -311581 -515.101 164203 73.2345 73.2106 35.3639 120 -779.415 -48.2481 -717.64 -585.624 -924.182 947.218
412400 233.406 -311583 243.968 164196 73.228 73.207 35.3673 120 305.489 262.512 163.902 -1215.03 -942.903 725.768
412450 232.044 -311585 -111.012 164190 73.2214 73.2037 35.3709 120 -558.148 467.917 -242.804 -962.173 -1184.5 578.914
412500 229.732 -311582 -16.044 164186 73.2142 73.2014 35.3746 120 64.8705 371.435 -484.437 -48.3505 -1119.69 -22.7171
412550 231.491 -311586 711.013 164182 73.2074 73.1993 35.378 120 1363.78 231.04 538.215 -985.332 -1128.58 1573.51
412600 229.465 -311582 576.209 164182 73.2027 73.1981 35.3808 120 664.083 892.318 172.228 -1409 -1465.41 291.227
412650 232.053 -311586 824.402 164185 73.1991 73.1986 35.3829 120 1778.97 1294.25 -600.011 -1233.83 -1324.79 826.77
412700 231.911 -311584 565.545 164197 73.1985 73.2014 35.3845 120 1254.15 1021.94 -579.452 -491.765 -941.365 422.962
412750 232.45 -311582 -83.3491 164215 73.201 73.2056 35.3851 120 -26.7037 643.931 -867.275 -382.962 -1054.04 768.364
412800 234.734 -311585 47.1712 164225 73.2041 73.2089 35.3843 120 -21.9276 64.6899 98.7511 -909.725 -1478.94 944.779
412850 232.555 -311579 -633.628 164228 73.2069 73.211 35.3825 120 424.632 -749.893 -1575.62 -1073.6 -1223.06 621.97
412900 234.873 -311580 -1057.93 164222 73.2098 73.2126 35.379 120 -231.886 -1309.66 -1632.25 -435.467 -1685.04 1320.75
412950 235.831 -311580 -897.246 164205 73.2125 73.2128 35.3739 120 -443.028 77.3995 -2326.11 -772.472 -1367.66 653.43
413000 234.515 -311577 571.835 164180 73.215 73.2134 35.3671 120 512.03 606.197 597.277 -541.009 -1261.91 233.212
413050 235.773 -311583 676.834 164159 73.2183 73.2143 35.3605 120 816.883 852.598 361.021 -950.894 -1488.65 1066.51
413100 233.171 -311583 214.483 164144 73.2221 73.2167 35.3544 120 -400.835 349.609 694.675 -725.87 -1401.08 391.599
413150 232.152 -311584 1402.35 164134 73.2257 73.2199 35.3489 120 1286.95 883.077 2037.02 -1256.09 -345.629 1002.38
413200 231.274 -311584 229.262 164138 73.2313 73.2243 35.345 120 -474.487 237.119 925.155 -1013.22 -1790.64 285.953
413250 230.634 -311583 582.741 164152 73.2374 73.2293 35.3426 120 171.596 71.4655 1505.16 -1513.15 -1479.84 -123.879
413300 231.988 -311586 668.096 164174 73.2443 73.234 35.3418 120 -140.073 -117.681 2262.04 -829.108 -1284.75 926.32
413350 230.321 -311583 -161.182 164206 73.2509 73.2387 35.3431 120 -1518.17 283.41 751.213 -539 -1022.68 604.064
413400 232.254 -311586 -929.556 164236 73.2546 73.2429 35.3458 120 -1572.02 -1388.91 172.267 -1033 -252.418 284.674
413450 232.879 -311585 -690.303 164252 73.2544 73.2438 35.3489 120 -108.061 -1993.43 30.584 -760.415 -1557.68 631.775
413500 233.962 -311583 -183.298 164256 73.2516 73.2409 35.3524 120 -1097.16 -884.037 1431.3 -910.652 -995.161 1168.34
413550 233.127 -311581 -935.416 164251 73.2458 73.2357 35.3568 120 -1322.27 -670.154 -813.826 -227.077 -913.686 251.258
413600 234.393 -311582 215.408 164239 73.2372 73.2298 35.3611 120 325.596 468.443 -147.815 -904.481 -1010.2 582.559
413650 233.798 -311581 -510.859 164226 73.2288 73.2238 35.3653 120 -304.403 -306.753 -921.42 -1278.88 -1034.88 877.012
413700 233.588 -311585 -10.863 164204 73.2196 73.2163 35.3685 120 -74.5183 210.626 -168.696 -1179.8 -1372.95 1278.85
413750 231.755 -311586 -280.239 164180 73.2097 73.2087 35.3718 120 -272.563 106.322 -674.477 -325.212 -597.905 909.757
413800 231.493 -311588 652.441 164157 73.2001 73.2016 35.3749 120 1168.02 568.155 221.151 -916.484 -1691.03 955.299
413850 230.329 -311586 930.158 164138 73.1922 73.1956 35.3776 120 762.149 1327.89 700.438 -609.356 -1384.63 334.224
413900 232.653 -311589 7.95166 164126 73.1863 73.1916 35.3799 120 460.408 867.139 -1303.69 -666.078 -816.615 342.701
413950 230.125 -311583 621.938 164118 73.1822 73.1894 35.381 120 1181.37 1316.09 -631.65 -438.253 -1207.72 589.484
414000 230.448 -311581 808.996 164118 73.1811 73.19 35.3814 120 1529.89 953.971 -56.8746 -1408.55 -783.261 178.686
414050 231.993 -311582 814.311 164132 73.1838 73.1933 35.3814 120 1778.17 1628.06 -963.308 -765.358 -498.719 834.653
414100 233.606 -311582 536.651 164155 73.1904 73.1989 35.3806 120 1178.12 501.867 -70.0323 -346.069 -1259.43 306.37
414150 232.555 -311579 481.785 164188 73.2008 73.2057 35.3794 120 634.739 868.811 -58.1956 -957.043 -1817.4 283.396
414200 232.523 -311580 410.557 164229 73.2137 73.2141 35.378 120 1.62908 1163.33 66.7147 -1046.79 -1713.63 579.348
414250 230.609 -311580 -762.962 164273 73.2274 73.224 35.3759 120 186.097 -1336.03 -1138.95 -311.172 -1655.7 1322.17
414300 229.483 -311584 -1549.46 164307 73.2411 73.2323 35.3727 120 -657.016 -1678.64 -2312.73 -1063.43 -1051.69 871.931
414350 229.463 -311586 -1741.64 164322 73.2528 73.2373 35.3678 120 -1758.14 -2045.06 -1421.72 -1532.78 -936.19 682.235
414400 230.691 -311588 -1580.03 164313 73.2606 73.2381 35.3617 120 -2906.05 -1621.28 -212.764 -1085.38 -1018.38 558.071
414450 231.904 -311587 -742.841 164281 73.263 73.2349 35.3552 120 -895.994 -1068.62 -263.908 -222.314 -1366.04 175.014
414500 231.159 -311584 -216.877 164232 73.2618 73.2291 35.3481 120 -768.263 -230.278 347.909 -608.478 -1007.61 1078.79
414550 232.69 -311584 -272.69 164177 73.258 73.2225 35.3413 120 -1129.69 -886.391 1198.01 -1884.71 -924.506 649.648
414600 232.52 -311582 291.146 164122 73.252 73.2145 35.3361 120 -1238.07 227.335 1884.17 -1208.83 -453.279 360.794
414650 231.422 -311580 1681.6 164075 73.2442 73.2075 35.3333 120 1128.32 937.165 2979.33 -921.201 -1171.09 733.854
414700 232.957 -311583 1379.24 164050 73.2376 73.2024 35.3334 120 597.312 914.248 2626.16 -1095.57 -1199.75 139.403
414750 232.219 -311583 1945.51 164048 73.2326 73.1995 35.3368 120 1435.67 1586.81 2814.05 -935.402 -895.238 1123.1
414800 230.699 -311583 1959.64 164072 73.2296 73.1999 35.3432 120 1260.97 1807.52 2810.44 -632.641 -1339.05 22.905
414850 232.567 -311591 1273.64 164117 73.2277 73.2038 35.3519 120 980.412 1008.92 1831.6 -751.298 -1004.7 899.194
414900 229.216 -311586 144.38 164178 73.227 73.2098 35.3625 120 325.708 -35.4002 142.832 -881.782 -1609.04 1191.41
414950 230.862 -311589 -388.672 164243 73.2268 73.2164 35.3736 120 -63.2529 -520.35 -582.412 -1005.49 -661.476 774.113
415000 232.499 -311590 -1074.16 164305 73.226 73.2223 35.3844 120 -953.425 -596.69 -1672.36 -784.489 -998.526 215.806
415050 229.422 -311581 -2364.52 164349 73.2232 73.2264 35.3933 120 -1760.14 -2052.58 -3280.85 -596.911 -532.007 196.654
415100 233.455 -311586 -1980.26 164362 73.2168 73.2269 35.3988 120 -1487.46 -1838.67 -2614.63 -598.274 -1006.34 423.608
415150 233.107 -311584 -1647.83 164347 73.2077 73.2246 35.401 120 -335.154 -1032.19 -3576.15 -618.325 -471.997 810.416
415200 231.994 -311582 -1114.65 164308 73.1978 73.2205 35.3995 120 445.286 -1001.37 -2787.87 -792.453 -517.156 865.866
415250 231.87 -311582 -153.535 164256 73.1889 73.2149 35.3953 120 248.522 203.441 -912.567 -937.41 -721.491 678.79
415300 232.627 -311584 -553.337 164198 73.1804 73.2096 35.3895 120 442.833 -854.175 -1248.67 -366.129 -569.012 486.783
415350 230.647 -311581 1149.09 164133 73.1728 73.2038 35.3819 120 1922.89 955.017 569.353 -332.655 -1316.4 609.332
415400 230.713 -311583 1117.09 164075 73.1683 73.199 35.3739 120 1527.17 1381.72 442.393 -311.846 -1301.24 947.84
415450 233.118 -311591 1095.16 164029 73.1668 73.1969 35.3659 120 2431.3 913.931 -59.7636 -921.966 -1448.24 571.772
415500 230.542 -311589 1258.93 164005 73.17 73.1989 35.3582 120 1849.14 2026.98 -99.3384 -241.08 -623.111 702.186
415550 228.796 -311588 1652.37 164008 73.1781 73.2055 35.3517 120 2418.46 458.848 2079.8 -718.386 -1496.82 243.056
415600 228.993 -311589 860.851 164040 73.1918 73.2145 35.3476 120 642.635 1159.31 780.612 -545.763 -1228.57 1070.08
415650 230.01 -311588 791.403 164093 73.209 73.2256 35.3453 120 911.226 -172.454 1635.43 30.3578 -1311.87 867.581
415700 232.733 -311589 43.1398 164161 73.2292 73.2367 35.3448 120 -506.246 49.0575 586.608 -1128.28 -947.43 1343.44
415750 232.58 -311586 -435.387 164232 73.2493 73.2469 35.3454 120 -1224.9 -934.69 853.427 -1096.8 -1014.36 142.559
415800 232.81 -311585 -1164.97 164296 73.2663 73.2551 35.3471 120 -2343.12 -1392.29 240.498 -1188.35 -552.943 1527.74
415850 233.202 -311585 -1278.91 164344 73.2777 73.2607 35.3492 120 -2116.98 -1730.59 10.8426 -337.366 -1454.69 956.144
415900 232.582 -311583 -1889.04 164371 73.2831 73.2622 35.3518 120 -2197.84 -2472.77 -996.51 -438.253 -795.986 905.589
415950 233.054 -311583 -1055.66 164370 73.2823 73.258 35.3541 120 -1928.13 -1453.35 214.493 -1626.61 -1136.96 706.193
416000 231.45 -311580 -977.448 164348 73.2763 73.2493 35.3563 120 -2116.66 -1155.75 340.067 -1500.15 -896.715 763.605
416050 230.934 -311580 -691.274 164309 73.2657 73.238 35.3585 120 -1409.18 -984.718 320.079 -1028.54 -1823.7 518.564
416100 232.842 -311585 -898.699 164258 73.251 73.2252 35.3607 120 -1391.82 -492.823 -811.453 -1440.38 -1163.64 425.613
416150 229.627 -311581 -629.224 164195 73.2332 73.2113 35.3626 120 -1121.21 -480.591 -285.869 -948.834 -788.123 1097.28
416200 232.163 -311589 208.274 164127 73.2135 73.1962 35.3646 120 203.895 808.465 -387.537 -481.343 -1095.17 -204.619
416250 230.795 -311588 1254.24 164064 73.1944 73.1829 35.3668 120 1124.89 1912.6 725.229 -1035.87 -1750.08 653.554
416300 231.569 -311590 957.082 164024 73.1781 73.1742 35.3701 120 1618.4 1103.87 148.978 -1137.03 -1325.27 546.356
416350 230.884 -311589 2491.45 164007 73.1667 73.1696 35.3743 120 2820.54 3156.52 1497.27 -1184.1 -1132.05 930.71
416400 232.169 -311587 923.526 164023 73.1619 73.171 35.3793 120 1697.6 2104.45 -1031.48 -584.564 -1254.99 1041.92
416450 233.546 -311586 957.309 164062 73.1628 73.1777 35.384 120 1872.36 1412.24 -412.673 -749.662 -1195.92 285.718
416500 233.38 -311583 561.708 164117 73.1682 73.1881 35.3884 120 1068.15 1297.45 -680.478 -543.264 -1447.15 234.876
416550 232.972 -311581 789.989 164181 73.1771 73.2012 35.3915 120 1603.66 1526.22 -759.918 -1018.37 -1122.9 384.795
416600 231.608 -311579 -247.827 164254 73.19 73.217 35.3934 120 286.148 305.461 -1335.09 -177.049 -540.616 920.101
416650 231.533 -311580 -1369.02 164319 73.2031 73.2326 35.3935 120 -1097.49 -1268.89 -1740.67 -123.355 -527.816 810.726
