# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
747400 241.02 -311566 261.313 164407 73.1467 73.3324 35.3915 120 2257.7 -1505.35 31.5965 409.067 -2073.78 -203.381
747450 244.228 -311570 873.963 164398 73.1586 73.324 35.3878 120 1363.55 483.326 775.011 614.53 -1897.76 -98.89
747500 240.839 -311563 400.801 164396 73.1733 73.3156 35.3843 120 352.18 465.792 384.43 574.652 -1515.11 833.865
747550 243.505 -311566 -120.233 164403 73.1904 73.3078 35.3813 120 87.0477 -418.466 -29.2809 548.711 -1229.4 372.235
747600 245.327 -311566 569.656 164413 73.209 73.2994 35.3787 120 599.869 548.519 560.582 -86.1539 -1490.58 -360.722
747650 244.864 -311562 63.2729 164427 73.2281 73.2918 35.376 120 -881.504 748.849 322.473 117.946 -1954.5 -73.6485
747700 246.795 -311564 -722.023 164440 73.2452 73.2854 35.3737 120 -1221.19 -107.844 -837.04 -499.744 -1518.4 370.145
747750 249.795 -311570 117.638 164445 73.2591 73.2787 35.3713 120 -1781.65 920.676 1213.89 -424.894 -1781.76 -341.599
747800 243.878 -311563 385.548 164448 73.2688 73.2728 35.37 120 -851.007 605.437 1402.21 -461.086 -1409.05 243.864
747850 243.223 -311567 -139.914 164451 73.2763 73.2676 35.3696 120 -1460.88 324.546 716.59 -601.728 -2572.74 -59.0198
747900 242.531 -311566 -390.002 164452 73.2806 73.2632 35.3698 120 -2534.07 1518.54 -154.481 -362.837 -1809.83 474.925
747950 243.037 -311568 -520.239 164446 73.2796 73.2602 35.3704 120 -2353.68 399.739 393.228 -129.617 -1730.69 -356.747
748000 244.542 -311571 -389.619 164430 73.2731 73.2582 35.3713 120 -2123.31 643.717 310.733 -872.805 -1895.23 -62.0835
748050 244.055 -311569 437.255 164413 73.2618 73.2587 35.3729 120 -379.095 1007.98 682.886 -248.462 -1527.19 294.953
748100 243.951 -311569 -143.23 164402 73.2479 73.2621 35.3755 120 -1130.78 699.846 1.24111 -243.171 -1066.08 -953.622
748150 243.252 -311567 857.17 164393 73.2317 73.2676 35.3787 120 -496.489 1464.41 1603.59 89.0194 -1666.94 403.011
748200 242.998 -311565 281.47 164394 73.2148 73.2758 35.383 120 -313.643 1119.45 38.5992 -207.738 -1752.29 -599.641
748250 242.686 -311563 370.171 164397 73.1973 73.2857 35.3874 120 458.669 575.331 76.5127 21.2525 -1680.69 251.173
748300 244.478 -311565 74.8097 164399 73.1796 73.2964 35.3913 120 679.131 -297.885 -156.817 246.467 -2423.92 -70.7064
748350 243.651 -311563 180.327 164401 73.1624 73.3071 35.3949 120 414.624 648.243 -521.888 233.911 -1425.38 156.511
748400 244.173 -311564 -0.950031 164405 73.1464 73.3183 35.398 120 1710.93 -817.777 -896.005 865.568 -1097.78 22.6537
748450 241.669 -311562 -656.796 164410 73.1331 73.3288 35.4004 120 628.546 -829.413 -1769.52 1047.52 -1605.81 716.687
748500 243.02 -311569 -32.2071 164411 73.1228 73.3378 35.4013 120 1437.05 -398.711 -1134.96 924.133 -1148.54 -588.055
748550 241.121 -311567 269.202 164413 73.1164 73.3455 35.4012 120 2080.07 -322.898 -949.565 718.469 -1099.8 -176.967
748600 241.869 -311569 -773.519 164420 73.1147 73.3523 35.4002 120 646.947 -1573.28 -1394.22 945.47 -1651.09 312.205
748650 241.421 -311569 484.789 164419 73.1155 73.3564 35.3975 120 1993.91 -680.662 141.124 643.276 -1823.1 86.7171
748700 241.252 -311567 -51.4872 164420 73.1207 73.3587 35.3942 120 1789.9 -1126.35 -818.011 1189.18 -2131.8 165.082
748750 244.542 -311570 29.3956 164423 73.1305 73.3581 35.3903 120 1494.87 -926.361 -480.319 1304.48 -1907.28 448.811
748800 244.185 -311565 39.2662 164424 73.1439 73.3547 35.3858 120 506.309 -602.711 214.201 471.791 -2001.63 -442.416
748850 245.828 -311566 -445.587 164425 73.1595 73.3493 35.381 120 692.055 -1991.45 -37.3681 732.435 -1434.29 336.124
748900 241.558 -311558 414.211 164423 73.1767 73.341 35.3763 120 1518.98 -604.231 327.886 1196.76 -2184.94 60.1525
748950 244.296 -311565 1048.47 164425 73.1951 73.3317 35.3724 120 94.6453 41.5153 3009.26 256.482 -1223.42 -360.25
749000 245.295 -311569 -282.978 164434 73.214 73.3215 35.3701 120 -816.94 -187.778 155.783 -302.196 -1300.22 338.241
749050 242.658 -311565 -763.626 164443 73.2316 73.3109 35.3685 120 -1506.52 -419.796 -364.557 -8.3505 -796.976 29.5866
749100 242.859 -311568 -794.871 164442 73.2463 73.2993 35.367 120 -1102.45 -580.068 -702.094 60.6298 -1592.8 102.492
749150 242.306 -311568 -302.217 164433 73.2581 73.2866 35.3655 120 -2279.23 -117.975 1490.55 -190.816 -1232.48 85.6112
749200 243.471 -311572 -99.9372 164419 73.2657 73.2738 35.3648 120 -1956.31 646.687 1009.82 5.46225 -1337 163.052
749250 241.921 -311569 1031.78 164405 73.2692 73.2627 35.3656 120 -1020.04 1535.52 2579.86 -838.692 -1928.35 138.822
749300 242.619 -311570 -91.316 164402 73.2697 73.2542 35.3687 120 -1436.61 855.732 306.933 -686.607 -849.418 463.601
749350 243.505 -311567 -389.886 164401 73.2666 73.2486 35.3727 120 -1655.1 1113.9 -628.449 -341.365 -1800.71 239.088
749400 243.807 -311565 -765.847 164399 73.26 73.2458 35.3768 120 -1980.86 -521.63 204.943 -726.054 -1333.33 -180.966
749450 242.651 -311560 285.306 164397 73.2501 73.2449 35.3815 120 -719.652 1765.72 -190.154 -530.751 -1715.74 75.1759
749500 244.475 -311563 282.487 164402 73.2385 73.2478 35.3868 120 -1014.24 1584.09 277.612 48.828 -1452.25 501.963
749550 244.666 -311565 692.615 164410 73.2245 73.2545 35.392 120 410.803 1773.78 -106.736 -998.615 -1263.49 357.947
749600 243.258 -311565 -235.929 164420 73.2103 73.2644 35.3963 120 -194.358 102.867 -616.295 48.1953 -1788.87 150.578
749650 244.242 -311570 -138.213 164426 73.1965 73.275 35.3993 120 -244.464 1191.69 -1361.86 -334.248 -1475.11 290.614
749700 242.955 -311570 933.085 164432 73.1833 73.2869 35.4011 120 159.917 1159.71 1479.63 -548.016 -475.086 -347.902
749750 242.547 -311569 -93.2102 164444 73.1709 73.3007 35.403 120 870.997 -863.77 -286.857 342.406 -2494.16 -44.1677
749800 240.167 -311565 -969.255 164452 73.1598 73.314 35.4038 120 605.835 -1414.44 -2099.16 719.731 -2028.84 391.322
749850 242.932 -311568 -631.37 164448 73.1491 73.325 35.4028 120 -373.309 -467.391 -1053.41 729.088 -1075.58 -494.691
749900 241.334 -311565 -1204.59 164437 73.1396 73.3345 35.4005 120 575.641 -1131.93 -3057.47 409.518 -1780.62 498.983
749950 244.519 -311569 485.776 164422 73.1332 73.3427 35.3963 120 2154.08 -390.946 -305.802 581.308 -1690.53 639.395
750000 243.321 -311565 265.053 164409 73.1312 73.3494 35.3913 120 1652.03 -924.206 67.3329 747.947 -1640.27 698.562
750050 243.627 -311565 -200.313 164401 73.133 73.3543 35.3863 120 1191.8 -1433.04 -359.697 1244.49 -984.803 -660.858
750100 246.379 -311569 335.19 164396 73.1384 73.3568 35.3813 120 1705.4 -1325.59 625.756 666.519 -909.907 233.258
750150 243.108 -311560 351.565 164396 73.148 73.357 35.3766 120 633.972 -333.433 754.157 277.029 -2336.2 -135.682
750200 244.989 -311562 -385.633 164401 73.1597 73.3554 35.3728 120 -32.7266 -1083.98 -40.1922 883.485 -1717.99 -260.29
750250 244.128 -311560 147.272 164404 73.1717 73.352 35.3694 120 1052.5 -1250.09 639.411 137.902 -1644.32 398.076
750300 246.401 -311567 -416.177 164408 73.185 73.346 35.3666 120 -31.4787 -1376.77 159.719 -164.688 -1479.21 -105.592
750350 243.462 -311565 865.354 164408 73.1984 73.3372 35.3644 120 183.957 629.481 1782.62 170.314 -1452.4 39.7607
750400 243.359 -311568 -338.356 164413 73.2112 73.328 35.3637 120 -954.645 -1008.22 947.795 177.328 -551.423 242.033
750450 241.2 -311566 -351.413 164416 73.2225 73.3168 35.3643 120 -731.369 -981.869 659.001 151.93 -1437.2 99.2935
750500 244.003 -311572 531.149 164420 73.2322 73.3047 35.3664 120 31.9761 236.03 1325.44 -34.5318 -1605.23 -99.8349
750550 240.467 -311564 -513.7 164434 73.2414 73.2938 35.3701 120 -887.851 -215.273 -437.976 -294.154 -1556.05 531.807
750600 242.723 -311567 -847.291 164445 73.2489 73.2829 35.3742 120 -2408.96 -14.6818 -118.231 -347.314 -1774.62 -687.031
750650 244.676 -311569 -622.205 164452 73.2531 73.2727 35.3787 120 -1219.08 -324.76 -322.773 -690.191 -1545.84 748.305
750700 243.764 -311564 -123.764 164453 73.2535 73.2631 35.3833 120 -1154.72 873.092 -89.6598 -1226.82 -1483.47 -663.151
750750 244.209 -311561 440.793 164450 73.2506 73.2554 35.3878 120 -1033.09 1163.68 1191.79 -767.113 -1266.74 768.93
750800 242.224 -311556 -753.686 164448 73.245 73.2508 35.3922 120 -1242.65 399.546 -1417.96 -142.679 -600.008 -285.783
750850 247.088 -311567 -350.786 164440 73.2378 73.2479 35.3955 120 -1068.23 612.397 -596.529 267.091 -2069.22 91.4033
750900 244.034 -311566 134.796 164432 73.2295 73.2469 35.3981 120 -82.3427 1299.92 -813.192 -596.479 -1253.79 65.0173
750950 241.813 -311566 1359.67 164430 73.2212 73.2493 35.4005 120 166.624 2854.65 1057.73 -168.988 -1793.2 19.3675
751000 244.299 -311573 -190.739 164437 73.2127 73.2562 35.4028 120 -555.145 999.299 -1016.37 -587.52 -1775.43 472.546
751050 242.058 -311569 -628.631 164443 73.2035 73.2656 35.404 120 -535.741 865.951 -2216.1 396.987 -1411.94 220.787
751100 240.108 -311564 -183.042 164447 73.1947 73.2769 35.4037 120 637.671 89.2016 -1276 -224.463 -1531.76 45.0157
751150 243.618 -311569 -337.703 164444 73.1863 73.2886 35.4014 120 -589.852 593.833 -1017.09 247.36 -1945.84 -321.592
751200 244.235 -311568 45.4202 164434 73.1775 73.3003 35.3979 120 822.781 -0.388091 -686.133 559.447 -2151.79 247.289
751250 245.289 -311568 -395.133 164426 73.1702 73.3117 35.3941 120 664.415 -818.779 -1031.03 806.275 -1001.73 568.58
751300 244.394 -311564 -109.525 164417 73.1655 73.3216 35.3898 120 1047.57 -393.125 -983.02 41.6538 -2690.7 0.245391
751350 245.653 -311566 664.555 164410 73.1643 73.3307 35.3845 120 1828.34 -185.51 350.832 1430.4 -1341.35 483.967
751400 244.733 -311564 1028.75 164409 73.1668 73.3383 35.3795 120 1477.38 56.0875 1552.79 781.703 -1743.47 22.5999
751450 243.64 -311566 101.451 164413 73.1704 73.3442 35.3756 120 719.85 -331.587 -83.9104 550.043 -1169.66 -262.079
751500 240.352 -311565 -49.5091 164416 73.1749 73.3484 35.3721 120 297.295 -1272.23 826.407 757.531 -1459.64 521.417
751550 241.915 -311571 245.246 164418 73.1804 73.3498 35.3692 120 367.195 -672.064 1040.61 191.004 -1342.21 122.683
751600 239.836 -311567 229.297 164427 73.1875 73.35 35.3675 120 709.883 -992.961 970.97 342.925 -1429.56 184.624
751650 241.21 -311568 144.393 164442 73.1966 73.3479 35.3675 120 246.602 -731.894 918.471 575.856 -1536.86 452.554
751700 244.092 -311571 -22.4007 164459 73.2063 73.3436 35.3685 120 -557.431 -46.1259 536.355 39.5158 -2341.48 -138.969
751750 243.216 -311566 20.7549 164472 73.2146 73.3377 35.3702 120 -394.028 -1187.25 1643.54 88.5919 -1379.74 352.543
751800 242.652 -311564 -806.406 164482 73.222 73.3291 35.3727 120 -640.876 -1052.09 -726.255 -118.178 -1857.67 116.275
751850 245.472 -311567 58.0756 164481 73.2278 73.3187 35.3749 120 -348.393 -913.453 1436.07 -159.508 -1452.41 -17.5272
751900 243.838 -311564 -1324.4 164475 73.2316 73.3071 35.3774 120 -1891.82 -974.57 -1106.8 194.061 -1502.63 299.622
751950 242.692 -311562 -845.675 164457 73.2327 73.2935 35.3794 120 -1349.66 -419.607 -767.754 310.339 -1683.79 -17.0859
752000 244.283 -311567 -208.274 164433 73.2317 73.2796 35.3816 120 -298.642 8.84956 -335.029 -447.367 -1922.8 435.156
752050 243.927 -311567 848.573 164412 73.2296 73.2677 35.3837 120 640.315 1449.69 455.713 -22.1414 -2031.39 -310.443
752100 244.419 -311568 586.928 164398 73.2276 73.2587 35.3861 120 -236.363 1240.66 756.482 355.134 -1273.51 -403.379
752150 243.704 -311567 253.91 164388 73.2249 73.2517 35.3886 120 -383.254 1592.78 -447.799 -423.48 -1583.43 293.742
752200 244.167 -311570 1257.03 164381 73.2208 73.2479 35.3908 120 769.719 1978.99 1022.37 -423.601 -1410.13 -171.806
752250 243.341 -311569 770.453 164385 73.2169 73.2483 35.3935 120 742.913 1912.62 -344.178 -812.884 -1609.32 -336.18
752300 242.219 -311567 86.8374 164400 73.2144 73.2525 35.3958 120 122.044 1233.46 -1095 -208.087 -1222.33 45.5285
752350 241.531 -311566 666.773 164417 73.2124 73.2594 35.3972 120 809.03 1492.71 -301.423 -495.887 -1285.5 466.729
752400 243.852 -311571 -438.191 164437 73.2109 73.2682 35.3979 120 -441.32 -292.315 -580.939 -52.5444 -1061.3 -598.176
752450 242.317 -311569 320.672 164449 73.2082 73.277 35.3976 120 -696.853 1166.09 492.782 -151.962 -1856 837.357
752500 243.806 -311572 -48.6979 164460 73.2048 73.2871 35.3966 120 260.404 1378.5 -1785 53.5081 -942.048 35.3538
752550 242.701 -311569 25.1617 164469 73.2022 73.2992 35.394 120 619.186 140.052 -683.752 292.344 -1977.43 452.002
752600 244.796 -311571 -65.039 164476 73.2005 73.311 35.3907 120 255.124 -305.5 -144.741 43.4544 -1511.14 -452.428
752650 243.695 -311565 -361.656 164478 73.1986 73.3212 35.3872 120 -715.888 -680.728 311.649 48.9273 -989.005 -77.5146
752700 242.319 -311561 -830.41 164473 73.1957 73.3297 35.3833 120 -129.066 -1139.62 -1222.54 1186.18 -1876.65 728.821
752750 246.168 -311567 370.137 164461 73.1924 73.3366 35.379 120 822.405 70.4334 217.573 155.419 -2226.64 395.306
752800 244.642 -311564 -35.8478 164452 73.1902 73.3425 35.3752 120 -96.3534 -159.12 147.93 1136.64 -1891.02 380.875
752850 245.517 -311568 112.95 164443 73.1887 73.3469 35.372 120 481.5 -1436.69 1294.04 622.51 -1242.88 -291.332
752900 242.727 -311568 -423.814 164434 73.188 73.3478 35.3699 120 286.668 -1396.72 -161.39 5.56257 -1615.4 260.901
752950 239.99 -311566 -330.448 164422 73.188 73.3458 35.3684 120 8.15302 -818.619 -180.877 651.717 -1672.88 -314.718
753000 241.895 -311570 -203.352 164410 73.1879 73.3419 35.3677 120 -7.99414 -1238.61 636.543 800.082 -2150.67 464.554
753050 241.207 -311568 -836.989 164396 73.1879 73.3352 35.3678 120 -340.482 -1459.67 -710.811 372.32 -1158.73 343.568
753100 243.758 -311572 1129.75 164377 73.188 73.3259 35.3682 120 1342.03 458.009 1589.22 384.546 -1535.79 645.27
753150 243.236 -311569 221.192 164370 73.1906 73.3167 35.3698 120 572.473 408.277 -317.175 -249.659 -1609.92 -60.1391
753200 242.402 -311564 994.142 164368 73.1948 73.3075 35.3719 120 471.02 1475.67 1035.73 -286.78 -2109.5 528.501
753250 242.55 -311563 923.967 164374 73.1998 73.2996 35.3745 120 828.463 1142.42 801.015 215.835 -2215.57 -66.4266
753300 242.736 -311562 1311.65 164391 73.2067 73.2936 35.3778 120 1420.23 1001.5 1513.22 936.534 -1031.17 183.306
753350 244.343 -311565 462.579 164422 73.2154 73.2897 35.3821 120 89.6711 1089.48 208.58 -498.832 -1428.63 -135.257
753400 242.47 -311563 661.083 164459 73.2245 73.2882 35.3865 120 -213.228 414.778 1781.7 -174.247 -1129.48 -220.284
753450 242.152 -311567 -829.199 164497 73.2322 73.2878 35.391 120 -693.23 -604.977 -1189.39 -267.598 -2096.97 -231.811
753500 241.766 -311570 -533.271 164518 73.2374 73.2855 35.3941 120 -801.873 -541.8 -256.14 -290.876 -1590.22 -156.482
753550 241.722 -311572 -1505.44 164528 73.2404 73.2819 35.3965 120 -1694.44 -1065.21 -1756.69 407.32 -1900.49 99.3275
753600 240.79 -311569 -1463.13 164523 73.2409 73.2775 35.3974 120 -2606.63 311.29 -2094.05 86.5132 -2094.59 253.424
753650 241.436 -311568 -912.16 164500 73.2377 73.2735 35.396 120 -1305.36 82.6389 -1513.76 -149.839 -1488.17 -11.2232
753700 241.736 -311566 -268.906 164466 73.2319 73.27 35.393 120 -662.003 183.043 -327.757 -556.484 -2659.39 252.044
753750 244.213 -311567 580.23 164429 73.2247 73.2673 35.39 120 1033.72 645.629 61.3389 -310.892 -733.507 -108.883
753800 244.578 -311567 147.552 164402 73.2187 73.2666 35.3873 120 -335.576 452.683 325.551 -229.038 -2844.1 587.709
753850 243.976 -311566 594.019 164381 73.2133 73.2679 35.3849 120 134.678 1119.61 527.769 -129.996 -266.962 -642.415
753900 243.294 -311565 720.243 164365 73.2079 73.2709 35.3826 120 477.1 1385.13 298.495 86.6619 -2743.27 390.524
753950 241.999 -311563 1292.31 164356 73.2035 73.2759 35.3804 120 1370.71 1004.4 1501.81 156.063 -858.868 -355.389
754000 242.211 -311565 269.879 164362 73.2017 73.2826 35.3793 120 950.49 -550.347 409.494 292.51 -1904.85 363.192
754050 242.274 -311569 -156.481 164376 73.2018 73.2893 35.3791 120 -193.531 -241.257 -34.6554 -114.894 -1152.86 47.6846
754100 239.815 -311569 247.133 164392 73.2017 73.2964 35.3789 120 27.8084 267.652 445.94 -194.302 -2441.91 -516.36
754150 239.195 -311570 -495.142 164409 73.2021 73.3035 35.3792 120 -682.056 -1108.72 305.348 -81.7604 -1636.4 122.661
754200 239.855 -311572 -499.536 164424 73.2021 73.3087 35.3799 120 -539.835 -208.343 -750.43 292.019 -1712.31 127.275
754250 240.065 -311570 -7.17584 164439 73.2023 73.3132 35.3807 120 253.054 -848.397 573.815 504.68 -1624.42 -283.782
754300 240.454 -311568 -418.016 164454 73.2034 73.3168 35.3817 120 -221.171 -772.81 -260.066 408.928 -1909.27 218.087
754350 241.536 -311568 -1121.29 164465 73.2042 73.319 35.3827 120 -1095.1 -908.667 -1360.09 -65.1943 -910.161 65.8533
754400 242.675 -311568 81.5546 164463 73.2032 73.3183 35.3831 120 -306.33 146.374 404.62 967.127 -2010.9 201.856
754450 244.085 -311570 377.37 164454 73.201 73.3157 35.3835 120 463.081 762.57 -93.5388 449.284 -1766.5 391.002
754500 244.049 -311568 585.022 164447 73.1994 73.3136 35.3837 120 853.084 452.565 449.415 202.861 -1585.12 100.061
754550 243.389 -311565 -721.191 164441 73.199 73.3115 35.3837 120 -329.63 -829.828 -1004.12 519.288 -1362.33 518.205
754600 245.599 -311568 999.773 164429 73.1987 73.3079 35.3829 120 1459.76 -37.4835 1577.04 668.308 -2064.24 -12.6787
754650 244.939 -311566 -494.114 164427 73.2005 73.3049 35.383 120 -85.9951 -233.066 -1163.28 21.2555 -2145.69 295.211
754700 241.494 -311561 -40.6079 164424 73.2023 73.3022 35.3828 120 -115.52 208.791 -215.095 59.2062 -1602.17 -670.097
754750 242.136 -311566 -325.939 164423 73.2036 73.3 35.383 120 423.125 -1073.78 -327.16 -217.11 -2173.54 -1154.35
754800 240.373 -311567 420.439 164422 73.2055 73.2975 35.3831 120 466.811 6.18493 788.322 538.264 -1644.73 -588.582
754850 241.523 -311571 -71.6165 164424 73.208 73.2955 35.3834 120 268.967 794.748 -1278.56 145.549 -1812.14 169.385
754900 240.168 -311569 408.128 164424 73.2103 73.2941 35.3829 120 -309.169 132.542 1401.01 190.439 -1843.51 -350.963
754950 242.093 -311570 -7.12287 164426 73.2119 73.2935 35.3828 120 -836.666 679.431 135.866 451.685 -1195.22 861.239
755000 244.494 -311572 729.87 164430 73.2131 73.2938 35.3829 120 680.854 621.449 887.305 -159.336 -1444.91 312.256
755050 242.579 -311566 -1114.84 164439 73.215 73.2946 35.3836 120 -118.448 -1205.96 -2020.11 248.722 -1435.85 1061.36
755100 243.551 -311566 -244.197 164442 73.2167 73.2943 35.3837 120 -620.495 -3.13245 -108.963 -9.20042 -2091.62 -141.596
755150 244.46 -311567 208.491 164444 73.2177 73.294 35.3836 120 -197.023 1062.51 -240.016 -8.58671 -1664.31 -68.601
755200 241.49 -311562 -436.87 164447 73.2185 73.2951 35.3834 120 -1166.46 -363.587 219.437 -112.145 -1386.55 -239.652
755250 240.279 -311560 -680.952 164446 73.2175 73.2969 35.3827 120 -390.719 -334.556 -1317.58 -20.8893 -2114.67 644.206
755300 245.6 -311571 301.362 164437 73.2157 73.298 35.3812 120 -129.441 224.639 808.888 337.057 -1990.53 348.042
755350 242.033 -311566 625.132 164429 73.2137 73.2988 35.3801 120 -271.82 498.59 1648.63 462.396 -1107.86 729.991
755400 242.493 -311568 -234.567 164424 73.2113 73.2997 35.3798 120 -228.214 -411.502 -63.9864 157.04 -2126.73 -428.479
755450 240.147 -311568 -281.405 164415 73.2083 73.2996 35.3793 120 -228.971 -702.364 87.1181 689.442 -1945.91 268.343
755500 241.88 -311574 837.214 164405 73.2049 73.2986 35.3792 120 412.626 986.966 1112.05 959.391 -1634.8 -612.936
755550 240.921 -311573 -200.027 164402 73.2021 73.2993 35.3795 120 -285.831 304.679 -618.928 205.942 -1871.27 -221.098
755600 242.302 -311574 -9.15716 164400 73.1994 73.301 35.3797 120 599.8 -629.434 2.16256 -69.2224 -1639.92 -211.468
755650 241.75 -311569 607.227 164402 73.1979 73.3026 35.3801 120 425.152 851.848 544.682 331.714 -1898.04 738.856
755700 241.559 -311565 405.525 164409 73.1965 73.3056 35.3807 120 423.28 -84.6714 877.967 -84.439 -1609.87 -263.021
755750 242.99 -311566 -95.2479 164414 73.1952 73.3077 35.3815 120 285.429 -789.266 218.093 172.645 -2184.58 -220.596
755800 242.729 -311565 -148.06 164416 73.1942 73.3083 35.3821 120 -14.8893 -630.009 200.719 -130.672 -1850.75 242.781
755850 245.534 -311570 1107.62 164418 73.1936 73.3082 35.3828 120 1573.91 707.638 1041.31 358.651 -1380.68 -525.74
755900 242.584 -311565 -454.843 164431 73.1956 73.3087 35.3845 120 752.618 -637.969 -1479.18 -131.037 -2529.22 12.1414
755950 244.379 -311568 11.4117 164442 73.1991 73.3078 35.3855 120 96.5196 -16.6159 -45.6686 554.205 -1568.43 187.838
756000 244.49 -311569 -20.2564 164450 73.2029 73.3065 35.386 120 -586.332 747.167 -221.604 305.28 -3181.24 -419.287
