# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
445250 383.301 -311343 149.338 164775 73.4839 73.2889 35.3289 120 353.3 130.043 -35.3285 -2310.22 -2600.85 1983.32
445300 383.704 -311341 -40.7486 164741 73.4801 73.2781 35.3286 120 80.4973 466.965 -669.708 -1409.6 -3515.29 1542.48
445350 388.261 -311344 951.63 164710 73.4773 73.268 35.3282 120 1762.68 1910.46 -818.249 -1019.9 -4189.66 1781.46
445400 389.173 -311340 1943.28 164691 73.4764 73.2607 35.3281 120 2256 1614.34 1959.51 -1076.11 -2409.07 1932.48
445450 385.53 -311330 2113.87 164691 73.4787 73.2563 35.3292 120 1824.45 2736.9 1780.25 -2153.68 -2946.21 2024.11
445500 390.266 -311340 415.292 164707 73.4836 73.2546 35.331 120 -265.544 653.719 857.702 -2357.5 -1747.49 1027.78
445550 391.024 -311343 146.88 164731 73.4895 73.2545 35.3334 120 420.607 487.745 -467.713 -2992.22 -3650.75 2067.09
445600 386.928 -311340 606.976 164760 73.4959 73.2556 35.336 120 -469.926 1242.11 1048.74 -1746.8 -3440.35 944.459
445650 385.786 -311339 687.223 164796 73.5031 73.2585 35.3389 120 149.266 1781.15 131.256 -2220.75 -3028.47 1989.16
445700 387.148 -311343 23.4782 164840 73.5113 73.2638 35.3419 120 -132.496 1116.91 -913.983 -2292.27 -3439.31 727.429
445750 384.108 -311338 -599.625 164885 73.5192 73.2703 35.3445 120 -1979.98 1252.74 -1071.63 -1737.27 -2953.15 1274.44
445800 386.604 -311344 -587.766 164925 73.5255 73.2777 35.3465 120 -841.293 407.394 -1329.4 -1481.79 -2422.85 1857.81
445850 385.006 -311342 -1938.82 164958 73.5296 73.2854 35.3477 120 -3139.19 -591.889 -2085.38 -1734.27 -2371.97 1830.83
445900 383.89 -311340 -483.49 164974 73.5299 73.2924 35.3477 120 -1573.68 359.547 -236.336 -2485.71 -2394.78 2834.39
445950 383.855 -311340 -296.101 164981 73.5279 73.2987 35.3473 120 -420.275 26.2905 -494.318 -2058.97 -3510.34 439.079
446000 385.205 -311343 -1227.47 164983 73.5248 73.3047 35.3462 120 -1838.22 -266.262 -1577.93 -1740.97 -1494.16 2142.37
446050 386.888 -311343 -2445.35 164977 73.5204 73.3106 35.3442 120 -2219.57 -1812.56 -3303.93 -2264.09 -4598.04 1742.81
446100 384.023 -311335 -657.618 164957 73.514 73.3149 35.341 120 -768.273 -866.129 -338.451 -1502.71 -1920.46 1313.45
446150 389.484 -311342 -795.114 164927 73.5057 73.3175 35.3372 120 -1057.83 -288.114 -1039.4 -2034.81 -3622.75 1683.54
446200 385.822 -311331 756.849 164886 73.4955 73.3188 35.3327 120 782.678 -513.304 2001.17 -2205.87 -3215.78 1433.77
446250 387.978 -311334 -219.805 164844 73.4856 73.3188 35.3285 120 -323.535 373.725 -709.604 -1203.2 -2989.2 1279.05
446300 385.661 -311332 504.103 164803 73.476 73.3183 35.3245 120 1131.77 -574.187 954.727 -1823.8 -3279.08 1830.22
446350 389.741 -311347 982.273 164764 73.4672 73.317 35.3209 120 2031.04 28.2017 887.583 -2290.35 -3575.49 1749.02
446400 384.347 -311344 909.12 164733 73.4611 73.3159 35.318 120 1043.68 421.14 1262.54 -1045.25 -2578.87 2161.77
446450 387.318 -311352 2054.02 164714 73.4569 73.316 35.3158 120 2510.65 1417.32 2234.09 -1347.28 -3155.71 2132.01
446500 385.773 -311349 1946.27 164708 73.4551 73.3177 35.3146 120 1932.85 1601.12 2304.83 -2420.47 -3173.3 1309.47
446550 383.057 -311343 978.038 164717 73.4562 73.3205 35.3146 120 1305.71 -206.405 1834.8 -1378.73 -3311.45 1546.03
446600 386.508 -311348 20.6037 164736 73.4595 73.3232 35.3158 120 1152.27 -1503.93 413.472 -1550.48 -3528.06 1999.89
446650 384.938 -311341 220.308 164761 73.4649 73.3247 35.3179 120 281.879 435.125 -56.0785 -2107.96 -3166.17 2304.13
446700 387.479 -311341 1183.1 164790 73.4715 73.326 35.3203 120 987.846 1460.45 1101.01 -2057.52 -2677.45 1678.27
446750 389.676 -311341 -263.572 164828 73.4792 73.3286 35.3233 120 268.076 -820.33 -238.463 -1424.12 -3479.15 2379.2
446800 390.049 -311339 -166.09 164863 73.4876 73.33 35.3263 120 -106.386 -964.758 572.875 -1031.05 -3119.04 2476.64
446850 389.462 -311336 -1040.31 164899 73.4966 73.3301 35.3295 120 -982.012 -1100.69 -1038.25 -2260.98 -3475.6 2013.79
446900 391.219 -311337 -171.737 164928 73.5054 73.3285 35.3323 120 -404.172 -727.114 616.075 -1859.05 -2495.96 685.961
446950 389.492 -311334 -265.232 164951 73.5134 73.3252 35.335 120 -1464.47 -239.348 908.12 -2030.99 -2073.47 1612.36
447000 386.576 -311332 -1276.84 164966 73.5193 73.3209 35.3374 120 -1366.83 -1746.17 -717.511 -1616.6 -3465.91 549.701
447050 385.787 -311338 -1897.03 164968 73.5225 73.3151 35.3391 120 -2654.27 -37.2785 -2999.54 -1502.76 -3048.9 2034.03
447100 385.337 -311342 -1097.82 164958 73.524 73.3082 35.3395 120 -870.655 -413.449 -2009.35 -1801.56 -2494.67 1544.85
447150 384.636 -311344 -874.759 164939 73.5243 73.3004 35.3391 120 -694.796 -1037.74 -891.74 -2511.84 -2467.3 1814.3
447200 387.572 -311351 9.47601 164912 73.5233 73.2914 35.3382 120 -21.2554 -336.716 386.399 -1779.83 -3239.73 1021.52
447250 385.965 -311348 -1358.84 164879 73.5216 73.2807 35.337 120 -1266 -927.627 -1882.91 -1998.41 -2599.55 1959.28
447300 387.771 -311349 1714.88 164837 73.5183 73.2693 35.3352 120 1565.4 1241.94 2337.32 -2831.73 -2466.48 2106.02
447350 385.007 -311340 573.825 164804 73.5156 73.2598 35.3339 120 944.541 2277.91 -1500.98 -2080.2 -3426.03 1426.97
447400 386.847 -311339 762.756 164779 73.5142 73.253 35.3325 120 452.842 1044.3 791.121 -2562.02 -2969.34 1607.81
447450 388.58 -311338 466.035 164760 73.5136 73.2478 35.3314 120 485.091 408.807 504.208 -1975.42 -3230.97 686.499
447500 390.605 -311339 1228.89 164748 73.513 73.2442 35.3308 120 1311.99 1288.85 1085.81 -2315.32 -2343.14 1990.1
447550 388.978 -311337 646.538 164751 73.5142 73.2433 35.3312 120 -318.184 1386.87 870.926 -2008.59 -2823.34 1796.79
447600 391.188 -311345 550.818 164762 73.5164 73.2446 35.3319 120 -562.294 1528.89 685.859 -1997.84 -2855.82 970.155
447650 384.698 -311340 866.135 164777 73.5185 73.2474 35.3327 120 642.356 2201.11 -245.061 -2686.43 -3280.28 583.231
447700 383.548 -311343 151.825 164800 73.521 73.2531 35.3336 120 -480.347 1167.88 -232.062 -2675.19 -3002.1 443.811
447750 386.09 -311348 259.632 164824 73.5226 73.2609 35.3344 120 301.927 160.91 316.06 -1666.61 -3403.9 1046.6
447800 384.464 -311344 -614.888 164849 73.5236 73.2696 35.335 120 -43.9661 -129.083 -1671.62 -2161.92 -2833.16 1505.97
447850 384.433 -311342 621.62 164870 73.5242 73.2779 35.3351 120 -126.244 571.158 1419.95 -2480.05 -2745.51 1118.27
447900 387.373 -311344 -195.661 164891 73.5247 73.2862 35.3355 120 -221.985 173.757 -538.755 -2183.21 -3391.53 1315.51
447950 385.373 -311337 -943.99 164912 73.5243 73.2947 35.3362 120 -1409.26 -351.892 -1070.82 -1823.27 -1930.66 1868.17
448000 389.056 -311342 -337.322 164928 73.5221 73.3031 35.3364 120 285.375 -670.508 -626.833 -1270.78 -2602.18 1247.56
448050 386.768 -311336 -1453.78 164935 73.5193 73.3104 35.3359 120 -1607.91 -771.244 -1982.2 -1686.01 -3328.22 1858.82
448100 391.068 -311344 -286.093 164932 73.515 73.3164 35.3344 120 174.549 -1045.25 12.4203 -2793.27 -3361.29 794.197
448150 391.491 -311347 -845.468 164924 73.5104 73.321 35.3327 120 -543.839 -1861.68 -130.883 -1767.64 -4705 1371.5
448200 386.372 -311343 166.234 164909 73.5054 73.3231 35.3309 120 -633.972 -221.39 1354.06 -1971.61 -3839.57 1824.37
448250 384.3 -311347 -939.65 164889 73.4996 73.3233 35.3292 120 302.343 -1998.41 -1122.88 -1546.4 -3778.25 878.405
448300 381.392 -311343 212.399 164859 73.4935 73.3207 35.3269 120 8.93819 6.74605 621.512 -1968.41 -3312.31 2142.54
448350 382.973 -311346 1309.62 164828 73.4875 73.3178 35.3247 120 808.05 1461.91 1658.89 -1666.44 -2314.47 596.119
448400 387.037 -311353 -183.234 164805 73.4825 73.3154 35.3233 120 413.954 -707.15 -256.507 -1505.49 -3990.47 1038.84
448450 384.221 -311343 -720.324 164786 73.4783 73.3131 35.3223 120 262.01 -1555.76 -867.224 -2008.64 -3006.48 1861.86
448500 386.64 -311343 261.83 164766 73.475 73.3095 35.3213 120 624.616 -723.662 884.537 -2106.1 -3020.4 818.842
448550 387.094 -311341 1155.32 164751 73.4735 73.3053 35.3209 120 1262.12 1034.29 1169.56 -1853.09 -2360.63 1435.25
448600 386.087 -311339 806.982 164748 73.4737 73.3017 35.3217 120 589.659 575.011 1256.28 -1804.25 -3101.09 1366.78
448650 388.326 -311344 1218.07 164753 73.4756 73.2984 35.3237 120 2233.48 231.116 1189.62 -1452.37 -2795.33 1181.17
448700 386.386 -311341 -330.962 164767 73.4801 73.2951 35.3261 120 298.849 351.317 -1643.05 -1355.25 -2724.04 1790.67
448750 386.74 -311343 1079.53 164783 73.4856 73.2919 35.3284 120 1230.39 573.373 1434.83 -1983.16 -3541.25 561.725
448800 388.103 -311347 768.355 164805 73.4922 73.2889 35.3313 120 1530.1 621.883 153.081 -2014 -2451.26 1586.04
448850 385.271 -311342 1039.29 164834 73.5006 73.2868 35.3346 120 929.983 24.6103 2163.27 -1709.18 -2863.39 1049.38
448900 379.07 -311333 -1237.26 164869 73.5099 73.2847 35.3385 120 -615.858 -1876.65 -1219.28 -2323.37 -2564.1 1435.53
448950 385.021 -311346 -109.495 164898 73.5192 73.281 35.342 120 -489.922 508.367 -346.93 -2500.01 -3282.55 1076.98
449000 384.337 -311349 -522.546 164927 73.5285 73.278 35.3453 120 -840.176 418.234 -1145.7 -2307.83 -2708.87 1114.33
449050 382.017 -311349 -1026.84 164951 73.5362 73.2757 35.3479 120 -1552.62 -1047.52 -480.37 -1837.28 -2705.69 928.131
449100 384.938 -311355 -2044.04 164962 73.5415 73.2717 35.3495 120 -2261.96 -897.472 -2972.69 -2421.52 -1745.12 1501.81
449150 382.378 -311347 -196.598 164955 73.5439 73.2666 35.3494 120 -470.552 1120.46 -1239.7 -2719.09 -3222.34 1307.75
449200 384.194 -311342 403.063 164940 73.5445 73.2618 35.3482 120 273.8 313.453 621.935 -1819.18 -2951.79 2091.69
449250 388.054 -311345 288.805 164922 73.5444 73.257 35.3467 120 -492.532 948.828 410.117 -2354.71 -2833.21 1353.61
449300 385.318 -311338 -992.297 164904 73.5436 73.2531 35.3451 120 -1412.12 230.009 -1794.79 -2374.84 -2993.87 1311.42
449350 384.558 -311335 -306.857 164879 73.5411 73.2499 35.3425 120 -828.54 276.609 -368.64 -2458.25 -2971.73 1149.51
449400 390.554 -311347 -5.14426 164850 73.5376 73.247 35.3394 120 -51.3428 603.992 -568.082 -2982.48 -2712.65 357.899
449450 385.543 -311338 647.12 164818 73.5334 73.2449 35.3356 120 -97.2017 659.73 1378.83 -1825.38 -3790.06 1488.78
449500 386.095 -311342 1276.08 164789 73.5281 73.2443 35.3322 120 480.376 1699.8 1648.06 -2308.32 -1363.98 1561.11
449550 383.748 -311342 161.052 164769 73.5223 73.2462 35.3299 120 -659.307 798.977 343.486 -1736.52 -3780.83 2346.89
449600 380.896 -311343 -962.874 164754 73.5161 73.2497 35.3279 120 -1292.07 844.101 -2440.65 -3077.37 -2571.54 1783.29
449650 381.749 -311348 -151.454 164737 73.5094 73.2549 35.3249 120 -41.8445 541.552 -954.07 -1730.47 -3107.01 1816.84
449700 382.681 -311350 2085.72 164726 73.5037 73.2618 35.322 120 2740.67 1378.44 2138.07 -2407.33 -2786.98 1557.93
449750 385.751 -311353 2150.55 164734 73.5013 73.2707 35.3206 120 1832.9 1537.99 3080.74 -1748.45 -2807.11 2646.7
449800 383.5 -311342 505.755 164759 73.5006 73.2816 35.3209 120 13.6465 272.352 1231.27 -1803.06 -2812.26 1265.45
449850 387.367 -311343 319.569 164789 73.5003 73.2932 35.322 120 919.755 642.516 -603.564 -2433.32 -2926.49 1946.63
449900 386.858 -311340 969.383 164824 73.5008 73.3052 35.3235 120 473.464 1774.34 660.342 -734.916 -2747.45 812.419
449950 387.128 -311340 241.488 164868 73.5023 73.3181 35.3258 120 -88.6811 234.3 578.847 -1906.28 -3241.08 2095.21
450000 387.56 -311342 -1023.06 164912 73.504 73.3312 35.3283 120 -889.126 -1667.41 -512.655 -1740.12 -3787.58 1497.42
450050 385.759 -311340 -947.508 164950 73.5048 73.3428 35.3305 120 179.13 -2550.22 -471.439 -1575.6 -2716.58 563.132
450100 384.87 -311340 -1995.85 164981 73.5052 73.3517 35.3326 120 -1754.12 -3122.12 -1111.31 -2561.92 -3674 1352.79
450150 385.01 -311342 -736.064 164996 73.5035 73.3573 35.3339 120 -561.511 -1858.35 211.67 -1459.3 -3178.04 1567.29
450200 384.94 -311344 -1847.94 165000 73.501 73.3593 35.335 120 -174.86 -3338.35 -2030.6 -1002.68 -3988.46 1350.53
450250 384.287 -311344 -141.222 164991 73.4978 73.3572 35.3356 120 -298.143 -99.9123 -25.6113 -952.625 -2507.13 662.858
450300 382.817 -311342 -675.502 164974 73.4937 73.3531 35.336 120 -665.413 -967.501 -393.591 -1543.17 -3244.9 1982.27
450350 382.684 -311342 -1488.24 164947 73.4885 73.347 35.3355 120 386.621 -2721.99 -2129.36 -1126.41 -1980.07 1765.36
450400 386.4 -311347 500.084 164906 73.4828 73.3375 35.334 120 646.108 -527.106 1381.25 -1941.05 -3491.79 688.303
450450 385.197 -311339 -158.412 164860 73.4773 73.3261 35.3323 120 842.949 -1229.3 -88.8863 -2118.7 -3022.26 1841.91
450500 389.497 -311343 247.58 164814 73.4725 73.3136 35.3309 120 1273.37 70.0194 -600.65 -2187.95 -2886.14 1221.02
450550 387.615 -311337 1394.5 164773 73.4696 73.3012 35.3295 120 1480.89 1108.91 1593.71 -1405.69 -2812.79 2078.36
450600 385.498 -311334 946.429 164743 73.4691 73.2901 35.3286 120 982.05 672.874 1184.36 -1605.66 -3192.67 1086.8
450650 386.339 -311339 1002.66 164723 73.4704 73.2803 35.3285 120 1226.98 1272.8 508.202 -1700.25 -2936.09 2126.64
450700 387.34 -311346 879.408 164716 73.4734 73.2728 35.329 120 395.605 1872.39 370.229 -2346.58 -2727.05 818.419
450750 381.588 -311342 1475.28 164723 73.4786 73.2682 35.3303 120 1739.43 1038.74 1647.68 -1887.8 -3029.14 1879.37
450800 378.815 -311340 292.238 164747 73.4872 73.2657 35.3324 120 707.072 1037.31 -867.673 -2261.93 -3295.68 858.978
450850 384.733 -311350 1003.73 164779 73.4978 73.2652 35.3344 120 521.327 752.917 1736.95 -2381.99 -2107.26 1844.24
450900 384.571 -311347 -361.668 164817 73.5087 73.2661 35.3369 120 169.391 417.777 -1672.17 -1617.21 -2783.46 1828.83
450950 384.313 -311344 157.796 164852 73.5194 73.2679 35.3384 120 477.961 686.913 -691.486 -1965.68 -2599.49 2071.65
451000 388.85 -311350 -668.544 164888 73.5306 73.2704 35.3396 120 -1205.2 441.295 -1241.73 -2325.01 -2835.33 1625.56
451050 384.716 -311338 -522.634 164923 73.5409 73.2734 35.3406 120 -1335.08 -258.856 26.0342 -2685.81 -2327.49 1919.95
451100 386.957 -311340 -709.11 164952 73.5494 73.2762 35.3415 120 -1183.06 -786.789 -157.482 -1521.5 -2697.19 672.103
451150 387.474 -311338 -1013.46 164973 73.5561 73.278 35.3419 120 -1248.47 -1095.35 -696.551 -1900.29 -3243.27 1613.29
451200 387.278 -311338 -2555.52 164985 73.5607 73.2788 35.3419 120 -3293.16 -1095.92 -3277.47 -2392.93 -2352.22 2139.29
451250 389.219 -311343 -785.624 164980 73.5619 73.2783 35.3404 120 -2493.35 -67.3668 203.842 -2263.38 -2596.48 1216.71
451300 385.33 -311343 -57.0278 164962 73.5597 73.2768 35.3384 120 -628.521 -50.8057 508.243 -2176.49 -2558.28 1488
451350 382.173 -311345 -2027.28 164938 73.5549 73.275 35.3364 120 -3127.09 -1234.91 -1719.85 -2448.22 -2597.1 1257.74
451400 381.309 -311346 -712.486 164902 73.5469 73.2725 35.3337 120 -1432.64 -454.847 -249.967 -1941.01 -3069.45 1422.59
451450 378.574 -311342 -281.584 164862 73.5374 73.2698 35.3309 120 -494.938 -97.5011 -252.313 -1954.68 -2677.83 1952.43
451500 381.613 -311343 -560.944 164821 73.5269 73.2676 35.3283 120 303.182 -412.257 -1573.76 -2833.93 -2360.79 1659.14
451550 381.935 -311339 1341.76 164778 73.5159 73.2656 35.3255 120 865.581 1345.62 1814.09 -2317.56 -2378.94 1860.82
451600 386.92 -311344 117.95 164746 73.5057 73.2655 35.3236 120 394.137 222.099 -262.386 -2072.62 -2694.88 787.557
451650 387.517 -311343 2156.63 164719 73.4963 73.2662 35.3218 120 2114.77 1518.07 2837.05 -2513.61 -3090.34 1969.5
451700 385.016 -311338 544.653 164704 73.4889 73.2687 35.321 120 777.689 397.748 458.521 -2010.33 -3894.36 871.002
451750 390.034 -311347 1177.54 164699 73.4831 73.2727 35.3209 120 1101.36 938.555 1492.7 -1596.83 -3220.08 2080.74
451800 386.691 -311343 1664.57 164706 73.4792 73.2776 35.3219 120 2934.35 417.512 1641.85 -2429.39 -2408.83 1148.01
451850 387.86 -311347 345.843 164726 73.478 73.2839 35.3237 120 134.73 1649.11 -746.312 -2273.29 -3569.13 668.684
451900 384.749 -311346 993.645 164754 73.4783 73.2917 35.3258 120 -10.8297 1347.72 1644.05 -1972.64 -2079.67 1481.49
451950 384.562 -311351 -37.28 164789 73.4798 73.3 35.3286 120 534.251 -664.361 18.2696 -1598.71 -3761.55 1191.09
452000 380.97 -311350 182.246 164823 73.4814 73.3075 35.3314 120 714.435 -1271.08 1103.39 -1700.71 -1689.28 2199.86
452050 379.163 -311351 -744.28 164856 73.4834 73.3134 35.3347 120 -632.481 -1176.81 -423.554 -869.026 -3768.2 769.136
452100 380.652 -311353 153.989 164886 73.4851 73.318 35.338 120 858.771 -389.713 -7.09018 -1296.42 -2488.23 2616.69
452150 381.855 -311346 -1477.42 164915 73.4876 73.3216 35.3413 120 -340.559 -1820.36 -2271.35 -1503.91 -2762.18 439.252
452200 384.411 -311342 -1204.49 164932 73.4895 73.3233 35.3433 120 -1386.48 -874.649 -1352.33 -1551.31 -2628.33 1000.59
452250 385.194 -311339 -1467.81 164937 73.4905 73.3228 35.3442 120 -695.699 -2230.68 -1477.07 -1525.83 -1955.14 810.731
452300 385.042 -311337 -235.172 164932 73.4911 73.3201 35.3441 120 865.698 -1030.65 -540.565 -1642.52 -2857.42 1486.18
452350 387.211 -311340 12.1744 164918 73.492 73.3154 35.3429 120 1004.11 -790.065 -177.525 -2718.97 -2793.03 523.555
452400 386.091 -311338 -522.027 164898 73.4929 73.3091 35.3413 120 1056.24 -1588.66 -1033.66 -1266 -2781.31 563.485
452450 384.307 -311335 251.438 164872 73.4948 73.301 35.3387 120 -71.0419 546.653 278.702 -2142.73 -3512.99 1412.69
452500 385.88 -311341 -59.5706 164841 73.4966 73.2923 35.3353 120 316.939 402.47 -898.121 -2215.54 -3203.67 60.2634
452550 385.555 -311345 543.875 164807 73.4979 73.2835 35.3316 120 -629.614 1360.04 901.195 -1299.46 -3427.86 1031.06
452600 382.034 -311343 882.834 164777 73.4988 73.2756 35.3286 120 1247.81 340.578 1060.11 -1989.74 -2969.58 319.445
452650 382.71 -311346 64.8505 164753 73.5011 73.2679 35.3261 120 547.508 665.105 -1018.06 -1679.61 -2484.13 1741.78
452700 386.84 -311354 1413.31 164732 73.5042 73.2607 35.3236 120 1775.42 1362.88 1101.61 -2641.4 -3743.3 812.847
452750 382.856 -311344 1635.73 164726 73.5089 73.2561 35.3221 120 947.99 1313.27 2645.92 -1798.97 -3144.17 1135.04
452800 386.014 -311343 774.199 164734 73.5151 73.2537 35.322 120 163.528 742.264 1416.8 -2601.6 -2480.04 914.112
452850 387.777 -311339 138.737 164751 73.5223 73.2526 35.3228 120 -971.57 1080.51 307.274 -2612.89 -4024.73 2215.94
452900 389.039 -311340 1280.28 164775 73.5294 73.2533 35.3243 120 1179.36 1642.07 1019.42 -2162.52 -2780.44 1264.72
452950 388.717 -311339 539.116 164809 73.5375 73.2558 35.3265 120 -1077.53 1657.54 1037.33 -2098.68 -3700.54 772.301
453000 385.314 -311335 -776.071 164848 73.5447 73.2601 35.3293 120 -905.052 -359.237 -1063.93 -1933.61 -2862.49 1734.86
453050 389.404 -311346 73.4482 164882 73.5506 73.2644 35.3316 120 203.099 -519.962 537.208 -2562.2 -3616.39 1201.16
453100 384.118 -311340 -860.284 164910 73.5556 73.2679 35.3335 120 -1669.12 336.455 -1248.19 -2862.69 -3123.34 881.093
453150 385.619 -311346 -828.671 164931 73.5589 73.2713 35.3348 120 -1690.28 -996.627 200.891 -1775.95 -2934.92 1593.89
453200 384.413 -311344 -802.494 164946 73.5603 73.2742 35.336 120 -2080.92 -504.758 178.197 -1645.44 -3602.41 1570.77
453250 381.054 -311338 -849.842 164953 73.5588 73.2768 35.3368 120 -2100.19 -242.367 -206.964 -1857.82 -2502.31 1176.58
453300 382.448 -311339 -1337.39 164950 73.5545 73.2789 35.3373 120 -1548.01 -1821.44 -642.707 -2879.09 -3147.72 1985
453350 385.504 -311343 -1096.76 164935 73.5469 73.2793 35.3375 120 -863.278 -1678.23 -748.758 -2370.06 -3292.67 1230.92
453400 386.683 -311345 55.6775 164909 73.5371 73.2786 35.3371 120 -134.938 238.907 63.0639 -1190.84 -3571.82 1053.7
453450 387.389 -311346 -220.024 164879 73.5263 73.2778 35.3362 120 -131.392 83.6302 -612.31 -2247.38 -2638.54 940.68
453500 387.125 -311344 -16.472 164849 73.5153 73.2774 35.3351 120 -402.565 463.489 -110.339 -2028.58 -3111.39 950.028
453550 383.585 -311338 808.176 164818 73.5041 73.2774 35.334 120 414.336 1013.95 996.24 -1117.42 -3213.05 1496.09
453600 387.979 -311346 -137.293 164792 73.4934 73.278 35.3333 120 257.006 -335.142 -333.744 -2233.69 -3723.39 1557.3
453650 385.509 -311342 437.21 164772 73.4833 73.2797 35.3331 120 387.136 569.448 355.045 -2416.49 -3640.2 1584.6
453700 385.42 -311344 1452.15 164759 73.4739 73.2823 35.3334 120 2322.15 1826.32 207.99 -2006.67 -3794.83 1233.07
453750 381.543 -311341 1482.84 164756 73.4671 73.2865 35.334 120 3020.36 592.517 835.645 -910.443 -2636.86 862.981
453800 381.628 -311345 908.294 164766 73.4641 73.2917 35.3351 120 1168.88 819.886 736.114 -1962.64 -3370.94 797.45
453850 382.129 -311348 547.2 164786 73.463 73.2982 35.3369 120 1153.93 55.4226 432.247 -2076.05 -3851.56 1401.81
453900 380.422 -311345 -435.587 164815 73.4639 73.3054 35.3391 120 1034.96 -1945.54 -396.174 -1665.04 -2646.75 1125.94
453950 388.274 -311357 -679.162 164840 73.4661 73.3106 35.341 120 -560.984 -1444.2 -32.3034 -1408.86 -2371.26 1918.95
454000 383.103 -311341 658.515 164860 73.4683 73.3141 35.3425 120 1206.39 345.595 423.56 -2006.15 -3544.21 958.714
454050 387.102 -311342 -745.265 164886 73.4728 73.3179 35.344 120 695.811 -1215.03 -1716.58 -1773.02 -2660.56 1319.85
454100 387.17 -311340 -761.872 164911 73.4793 73.3207 35.345 120 993.607 -1305.79 -1973.43 -1542.88 -3149.63 1172.28
454150 387.856 -311342 -532.524 164927 73.4863 73.3215 35.3447 120 -534.67 -295.499 -767.403 -1364.67 -3312.69 1639.83
454200 383.983 -311334 -70.2335 164937 73.4926 73.3211 35.344 120 825.161 -916.139 -119.722 -1576.65 -2966.92 991.561
