# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
727150 367.302 -311379 -956.536 164711 73.4066 73.3203 35.3373 120 402.272 -1714.17 -1557.7 -723.159 -1283.63 1642.4
727200 368.395 -311379 -1174.43 164665 73.4083 73.3045 35.3342 120 -715.208 -527.902 -2280.19 -1330.97 -1066.11 623.593
727250 370.005 -311376 383.451 164611 73.409 73.2882 35.3302 120 677.115 1313.53 -840.289 -1048.83 -2635.79 1075.88
727300 370.396 -311373 783.519 164562 73.4103 73.2737 35.326 120 888.21 1750.69 -288.338 -1440.83 -1251.49 762.488
727350 370.268 -311370 369.714 164520 73.4126 73.2616 35.3217 120 291.195 715.53 102.416 -2186.63 -2025.09 1222.33
727400 370.613 -311371 1015.13 164488 73.4159 73.2521 35.3178 120 329.874 1729.65 985.867 -1691.42 -1962.51 513.64
727450 371.958 -311376 804.055 164470 73.4204 73.2458 35.3148 120 -227.956 2621.26 18.857 -1116.16 -1395.28 1455.62
727500 373.503 -311381 1705.01 164464 73.4252 73.2429 35.3126 120 1712.87 1794.22 1607.94 -1611.8 -2484.08 723.638
727550 369.176 -311376 743.245 164473 73.4322 73.2427 35.3113 120 -277.977 2320.58 187.134 -1521.86 -2129.91 808.067
727600 370.193 -311380 1751.35 164492 73.4392 73.2456 35.3106 120 119.487 2966.11 2168.44 -1125.57 -1928.11 1525.18
727650 368.047 -311377 920.491 164528 73.4462 73.2525 35.3116 120 -197.709 2025.09 934.094 -2182.13 -1067.95 1125.56
727700 366.936 -311373 720.911 164573 73.4531 73.2622 35.3134 120 -1078.37 1976.68 1264.42 -1744.09 -1892.82 1480.38
727750 368.084 -311375 -758.18 164622 73.4584 73.2744 35.3153 120 -252.8 588.471 -2610.21 -1867.61 -1693.07 1157.64
727800 369.339 -311376 -772.701 164664 73.4615 73.2878 35.3164 120 -2096.29 -74.1494 -147.667 -1531.15 -1737.33 505.81
727850 367.56 -311371 -33.1713 164699 73.4613 73.3014 35.3174 120 -1004.66 -233.08 1138.22 -1402.72 -1891.76 566.598
727900 370.134 -311374 -1137.43 164725 73.4582 73.3141 35.3184 120 -1814.56 -1433.7 -164.04 -1198.74 -2520.19 616.578
727950 369.383 -311369 -1076.12 164737 73.452 73.3248 35.3187 120 -2287.48 -942.457 1.59027 -1535.57 -692.813 1075.34
728000 370.909 -311368 -275.896 164738 73.4427 73.3339 35.319 120 -1722.07 14.5192 879.862 -918.244 -2108.15 857.157
728050 374.342 -311371 -1147.8 164732 73.4307 73.3426 35.3195 120 -1982.32 -493.696 -967.373 -1409.05 -1130.49 1728.72
728100 370.674 -311364 -1201.23 164716 73.4165 73.3497 35.3193 120 -429.574 -3117.09 -57.0308 -1549.82 -2471.81 277
728150 369.999 -311366 -1103.84 164690 73.4016 73.3538 35.3189 120 -375.154 -1429.92 -1506.44 -1066.52 -1460.77 451.794
728200 369.556 -311374 391.943 164654 73.3859 73.3562 35.3176 120 43.9723 -102.092 1233.95 -484.38 -2154.82 152.389
728250 369.089 -311378 -854.716 164615 73.37 73.3577 35.3163 120 -19.4492 -1434.32 -1110.37 -665.565 -2110.72 744.328
728300 372.116 -311386 930.621 164574 73.3547 73.3578 35.3148 120 1822.81 22.1734 946.874 -805.716 -267.454 769.181
728350 367.72 -311379 1021.32 164542 73.3424 73.3574 35.314 120 1701.58 314.598 1047.78 -908.455 -1449.87 572.493
728400 370.215 -311385 1544.13 164519 73.3326 73.3573 35.3139 120 2926.28 291.948 1414.16 -885.903 -1277.11 886.962
728450 368.571 -311378 216.741 164509 73.326 73.3572 35.3148 120 1378.38 -351.322 -376.836 -722.887 -1574.64 825.678
728500 368.193 -311374 338.216 164505 73.3224 73.3565 35.3161 120 1491.68 -677.737 200.707 -757.529 -576.321 1247
728550 370.775 -311374 1303.26 164507 73.322 73.3549 35.3174 120 3209.14 834.878 -134.249 -769.038 -1666.55 77.8491
728600 370.345 -311370 -124.839 164519 73.3259 73.3535 35.3188 120 1564.11 -1235.53 -703.096 -1018.37 -2314.66 1726.31
728650 374.171 -311374 1478.12 164536 73.3329 73.3512 35.3203 120 3804.28 -414.056 1044.12 -1413.41 -1804.61 652.515
728700 371.537 -311371 680.37 164565 73.3443 73.3485 35.3224 120 1425.81 -277.661 892.958 -604.029 -888.8 1549.38
728750 368.849 -311371 381.423 164602 73.3582 73.3459 35.3248 120 317.519 410.54 416.209 -801.913 -1976.02 1589.2
728800 368.573 -311380 150.005 164639 73.3725 73.3431 35.3272 120 163.283 -121.197 407.929 -1182.34 -1905.71 1035.63
728850 366.584 -311378 8.94781 164671 73.3865 73.3391 35.3294 120 784.946 -719.826 -38.2764 -393.764 -1934.23 991.333
728900 368.25 -311382 -1052.58 164698 73.4006 73.3335 35.3309 120 -1117.45 -1225.52 -814.768 -1727.37 -2157.08 1153.73
728950 370.477 -311384 -993.756 164713 73.4134 73.3267 35.3314 120 -1671.99 -269.597 -1039.69 -1759.51 -2982.49 377.984
729000 369.082 -311378 -1083.92 164719 73.4242 73.3191 35.3311 120 -2492.15 15.2305 -774.843 -611.501 -1925.37 1656.93
729050 372.168 -311379 -648.454 164711 73.4317 73.3111 35.3296 120 -916.504 -1137.4 108.539 -1930.47 -1739.57 70.5258
729100 372.503 -311376 -753.269 164694 73.4374 73.3018 35.3276 120 -608.865 -1408.37 -242.569 -1894.94 -811.088 785.863
729150 371.484 -311372 -908.649 164670 73.4419 73.2915 35.3253 120 -1054.84 526.723 -2197.83 -893.549 -1466.7 1259.81
729200 372.629 -311375 542.828 164640 73.4449 73.2818 35.3221 120 -123.038 1047.22 704.303 -1239.33 -1770.29 271.957
729250 371.491 -311376 -189.006 164613 73.4469 73.274 35.3191 120 -1318.96 1031.85 -279.91 -794.842 -1651.41 2492.7
729300 368.824 -311376 351.853 164582 73.4471 73.2674 35.3156 120 -112.11 764.364 403.305 -462.499 -1336.52 44.9028
729350 368.314 -311383 1105.96 164556 73.4463 73.2624 35.3128 120 220.153 1797.6 1300.13 -1155.8 -2257.54 546.234
729400 370.636 -311391 1287.63 164537 73.445 73.2598 35.3107 120 92.0736 1054.96 2715.85 -1957.57 -1489.7 1210.56
729450 367.49 -311385 442.345 164527 73.4437 73.2585 35.3097 120 -203.494 1617.72 -87.195 -1941.3 -2144.08 408.978
729500 366.216 -311379 586.59 164524 73.4428 73.2591 35.3091 120 268.964 621.435 869.373 -1258.35 -1056.35 1454.64
729550 369.418 -311382 1104.15 164529 73.4419 73.2622 35.3092 120 1302.61 1273.35 736.49 -1124.6 -2494.39 1264.26
729600 367.015 -311374 -78.8938 164544 73.4414 73.2676 35.3101 120 -1411.29 782.372 392.238 -1977.44 -894.895 1255.09
729650 369.025 -311375 742.549 164564 73.4403 73.2742 35.3117 120 310.075 793.211 1124.36 -2114.44 -2132.4 1555.17
729700 371.401 -311378 426.135 164592 73.4394 73.2821 35.3142 120 -896.491 1057.84 1117.05 -1149.56 -2003.06 730.723
729750 369.741 -311374 -402.525 164623 73.4371 73.2913 35.3177 120 -665.389 66.0696 -608.256 -1495.22 -1789.3 246.739
729800 367.652 -311370 -460.731 164655 73.4337 73.301 35.3215 120 -607.605 28.2961 -802.883 -1151.45 -2219.77 1569.12
729850 372.24 -311380 -791.792 164682 73.4297 73.3103 35.3248 120 -1573.95 -276.443 -524.98 -1453.03 -1152.5 807.773
729900 367.247 -311371 -72.18 164698 73.4237 73.3182 35.3273 120 27.5331 262.401 -506.474 -1253.43 -1479.17 249.468
729950 371.517 -311382 -1072.22 164709 73.4169 73.3256 35.3293 120 -1204.4 -878.469 -1133.79 -742.193 -1641.69 -820.771
730000 370.818 -311388 -350.136 164713 73.4092 73.3324 35.3306 120 -95.1783 -436.906 -518.322 -1630.06 -2602.86 1657.45
730050 367.331 -311387 -1371.52 164711 73.4012 73.3381 35.3312 120 -204.845 -1789.9 -2119.82 -652.531 -1767.94 614.704
730100 369.05 -311391 -1529.71 164698 73.3929 73.3414 35.3308 120 -882.849 -2145.61 -1560.66 -1570.34 -1521.2 2030.38
730150 366.81 -311384 -529.924 164675 73.3842 73.3428 35.3295 120 -162.14 -1149.72 -277.915 -1324.5 -1758.59 649.998
730200 367.631 -311380 524.84 164648 73.3759 73.3427 35.3277 120 1413.58 483.658 -322.714 -287.766 -1800.24 1534.73
730250 368.708 -311378 -633.053 164621 73.3692 73.3423 35.3255 120 1080.34 -1688.24 -1291.26 -820.291 -1060.09 -33.4318
730300 371.04 -311379 -136.963 164592 73.3638 73.3403 35.3227 120 851.241 -1395.72 133.594 -257.475 -1556.76 226.499
730350 370.778 -311377 1531.83 164565 73.3601 73.3368 35.3203 120 1890.91 38.5601 2666.03 -931.312 -1972 991.322
730400 372.406 -311380 541.52 164545 73.3586 73.3325 35.3188 120 625.807 619.329 379.426 -1520.95 -2015.82 776.132
730450 370.117 -311376 -180.476 164530 73.3589 73.3282 35.3176 120 1113.01 157.461 -1811.9 -935.185 -2134.59 1065.17
730500 370.032 -311376 1460.59 164523 73.3614 73.3246 35.3165 120 2027.62 191.153 2163 -1022.95 -2253.55 1307.47
730550 368.838 -311377 133.449 164529 73.3673 73.3218 35.3163 120 1069.77 -579.479 -89.944 -1301.87 -1289.67 849.486
730600 369.764 -311382 1329.44 164541 73.3755 73.3189 35.3165 120 1511.68 672.311 1804.31 -1590.64 -1713.3 1.51345
730650 367.809 -311383 1104.01 164565 73.3858 73.3165 35.3177 120 884.427 1377.63 1049.96 -1067.58 -1555.39 1450.77
730700 367.67 -311386 -523.674 164596 73.3976 73.3153 35.3193 120 -659.054 -977.692 65.7252 -782.112 -1559.22 351.66
730750 366.918 -311384 11.1865 164621 73.4083 73.3131 35.3205 120 -277.545 494.906 -183.802 -1064.72 -2284.19 2334.15
730800 365.811 -311379 264.617 164636 73.4172 73.3099 35.3211 120 841.988 -1.73971 -46.397 -1704.76 -1929.71 403.672
730850 366.54 -311373 30.7548 164653 73.426 73.3067 35.322 120 -741.384 824.695 8.95302 -779.825 -2569.75 601.806
730900 371.074 -311376 -534.021 164668 73.4335 73.3041 35.3229 120 -274.436 -124.079 -1203.55 -1205.09 -1005.59 1231.94
730950 371.085 -311374 -958.099 164676 73.4396 73.301 35.3231 120 -1241.14 -474.018 -1159.13 -1785.36 -1139.98 978.965
731000 372.871 -311377 -1626.94 164676 73.4438 73.2972 35.3229 120 -2430.41 -1120.04 -1330.37 -1531.07 -2353.28 1266.65
731050 370.368 -311374 -841.078 164667 73.4455 73.2928 35.3223 120 -1750.75 119.929 -892.409 -1597.66 -1027.68 816.467
731100 373.75 -311382 -501.78 164651 73.4446 73.2884 35.3215 120 -913.984 60.278 -651.633 -2755.39 -2567.49 1317.1
731150 369.187 -311378 -581.195 164635 73.4426 73.2849 35.3207 120 -2048.95 834.231 -528.869 -954.93 -1380.21 1161.96
731200 368.392 -311379 960.104 164617 73.4391 73.2825 35.3197 120 -338.665 1517.05 1701.92 -1209.75 -1725.4 252.953
731250 371.224 -311388 1220.85 164603 73.4352 73.2813 35.3191 120 -305.311 2086.36 1881.51 -1470.84 -1588.95 507.048
731300 366.285 -311381 -644.736 164596 73.4312 73.2819 35.3192 120 -1075.98 -137.074 -721.15 -1870.66 -1230.71 576.702
731350 366.832 -311382 -931.469 164586 73.4257 73.2824 35.3195 120 -1154.31 218.366 -1858.46 -1543.46 -869.332 1461.78
731400 365.475 -311377 -218.347 164570 73.4183 73.2833 35.3192 120 -1172.92 863.185 -345.307 -2000.09 -2284.63 322.673
731450 374.565 -311389 822.39 164554 73.4097 73.2856 35.3188 120 565.595 1154.48 747.1 -1826.61 -833.144 1050.27
731500 371.995 -311379 -503.61 164547 73.4022 73.2898 35.3189 120 -570.918 -199.44 -740.473 -1392.28 -1788.49 1197.39
731550 370.849 -311373 772.78 164544 73.3955 73.2947 35.3192 120 -204.669 1411.34 1111.67 -841.446 -1065.77 258.67
731600 374.727 -311379 1523.17 164550 73.3896 73.3012 35.32 120 1963.05 1194.15 1412.33 -1545.33 -1248.82 1447.52
731650 369.296 -311370 664.034 164570 73.3866 73.3097 35.3218 120 662.289 -66.8543 1396.67 -626.093 -1895.92 1545.07
731700 370.994 -311376 -95.7425 164598 73.3848 73.3189 35.3241 120 -42.4511 419.749 -664.525 -952.941 -1815.81 1024.23
731750 371.922 -311382 981.902 164628 73.3836 73.3285 35.3265 120 1463.63 510.777 971.295 -1525.86 -2831.27 1013.65
731800 367.499 -311377 -204.657 164662 73.3836 73.3381 35.3292 120 584.658 -194.852 -1003.78 -1371.44 -1292.33 1136.07
731850 365.19 -311376 -927.882 164690 73.3836 73.3467 35.331 120 -739.511 -1095.28 -948.857 -1090.22 -1741.47 663.35
731900 365.456 -311377 -1419.65 164706 73.3823 73.3536 35.3318 120 -969.356 -2289.71 -999.898 -771.226 -2482.62 1738.27
731950 369.106 -311382 -630.561 164709 73.3796 73.3577 35.3317 120 50.5279 -809.271 -1132.94 -1336.91 -1939.89 689.765
732000 367.343 -311376 -75.779 164704 73.3766 73.3599 35.3311 120 1121 -2008 659.661 -539.137 -2146.46 1766.06
732050 368.677 -311377 -231.918 164695 73.3745 73.3599 35.3301 120 913.621 -48.0154 -1561.36 -178.552 -2078.52 414.237
732100 367.769 -311375 -1353.59 164681 73.3737 73.3591 35.328 120 -105.832 -1791.46 -2163.47 -554.272 -1651.86 1554.63
732150 371.827 -311381 -345.844 164660 73.3737 73.356 35.325 120 -920.451 -784.117 667.038 -658.133 -978.582 1153.17
732200 370.956 -311378 12.8192 164635 73.3732 73.3512 35.3221 120 631.515 -1320.25 727.192 -1271.46 -1215.53 1008.77
732250 368.04 -311372 175.681 164609 73.3735 73.3447 35.3195 120 584.5 79.0284 -136.486 -935.434 -1541.16 1283.66
732300 370.697 -311374 2153.1 164586 73.3743 73.3384 35.3173 120 2977.75 427.191 3054.35 -1727.83 -1286.07 1909.75
732350 371.348 -311375 922.004 164575 73.3771 73.3327 35.3162 120 793.165 1151.51 821.339 -597.401 -1498.96 215.989
732400 371.734 -311376 -299.874 164569 73.3813 73.3279 35.3153 120 -123.147 -1122.94 346.462 -757.314 -2318.68 1021.38
732450 373.366 -311381 979.729 164566 73.3865 73.3224 35.3147 120 1347.39 38.8727 1552.93 -831.532 -699.724 465.35
732500 371.35 -311379 976.592 164570 73.3935 73.3167 35.3151 120 1101.58 1010.3 817.896 -1229.88 -1749.03 821.149
732550 368.978 -311380 922.352 164583 73.4018 73.3119 35.3162 120 471.477 176.033 2119.55 -1632.89 -1628.14 1977.31
732600 367.55 -311381 274.919 164602 73.4112 73.3078 35.3177 120 559.943 294.219 -29.4057 -1161.25 -1652.44 883.085
732650 367.136 -311382 576.814 164626 73.4215 73.3043 35.3194 120 -130.817 816.46 1044.8 -1206.83 -1954.36 -286.264
732700 370.666 -311387 -590.33 164652 73.4313 73.3012 35.3218 120 -1872.53 301.644 -200.108 -809.288 -1875.35 1270.52
732750 367.698 -311377 494.132 164673 73.439 73.298 35.3242 120 -271.516 594.893 1159.02 -1972.96 -1333.56 304.977
732800 369.905 -311375 -997.798 164693 73.4454 73.2952 35.3268 120 -698.078 -526.984 -1768.33 -1157.36 -2666.95 1494.99
732850 372.313 -311375 -255.869 164705 73.45 73.2925 35.3284 120 -1514.45 340.005 406.832 -1615.43 -1887.81 215.853
732900 370.705 -311371 456.741 164710 73.4522 73.2903 35.3296 120 -151.341 1184.1 337.462 -1050.08 -1512.01 942.17
732950 372.321 -311375 -638.326 164711 73.4526 73.2886 35.3303 120 -1685.77 138.487 -367.701 -1760.23 -1770.81 596.883
733000 369.876 -311371 -752.103 164702 73.4499 73.2868 35.3306 120 -1606.47 232.136 -881.971 -1626.76 -2336.95 134.979
733050 370.807 -311375 -330.395 164685 73.4445 73.2852 35.3304 120 -229.948 0.970692 -762.207 -1778.01 -1110.9 1477.94
733100 369.205 -311375 79.3076 164664 73.4378 73.2845 35.3294 120 -972.847 1378.6 -167.831 -1375.98 -1254.06 928.134
733150 365.402 -311372 -219.979 164640 73.4296 73.2849 35.3281 120 -675.224 423.938 -408.651 -1009.51 -845.692 2058.78
733200 368.487 -311380 615.942 164614 73.4206 73.2857 35.3265 120 247.925 440.613 1159.29 -2135.11 -1478.15 873.125
733250 366.344 -311378 -617.321 164589 73.4113 73.2871 35.3248 120 -1255.54 -144.916 -451.507 -888.656 -1437.09 1638.34
733300 367.752 -311381 -539.982 164561 73.4006 73.289 35.3231 120 -1094.55 106.133 -631.527 -1203.2 -1660.07 92.9171
733350 368.103 -311381 695.518 164535 73.3895 73.2915 35.3215 120 1204.92 591.867 289.766 -1485.68 -1978.47 1263.63
733400 372.189 -311384 1831.99 164514 73.38 73.2951 35.32 120 1994.08 1423.53 2078.35 -1731.82 -1407.27 1972.08
733450 372.032 -311379 926.168 164507 73.3723 73.3009 35.3193 120 1545.02 248.426 985.057 -1371.78 -1717.24 -132.787
733500 374.454 -311379 1354.3 164507 73.3662 73.3075 35.319 120 1545.02 1344.33 1173.54 -1111.76 -1755.29 1079.96
733550 371.418 -311372 635.116 164516 73.3623 73.3151 35.3191 120 710.976 500.911 693.461 -1527.18 -2050.17 625.704
733600 371.47 -311373 -62.2546 164530 73.3603 73.3226 35.3196 120 895.709 -743.468 -339.005 -598.751 -1967.31 948.143
733650 369.427 -311373 1182.24 164548 73.3601 73.3292 35.3204 120 1892.31 -245.342 1899.74 -922.021 -1148.06 1436.04
733700 368.265 -311375 -71.7193 164574 73.3626 73.335 35.322 120 863.765 -773.282 -305.641 -1358.06 -2139.46 484.909
733750 367.073 -311377 -305.341 164599 73.3664 73.3395 35.3233 120 720.234 -1094.5 -541.758 -1071.03 -1424 1122.4
733800 370.875 -311387 118.103 164622 73.3716 73.3428 35.3242 120 1241.5 -539.394 -347.803 -1635.67 -1419.98 579.235
733850 369.301 -311384 -356.861 164648 73.3791 73.345 35.3251 120 598.574 -1495.98 -173.176 -807.117 -1155.69 891.072
733900 370.702 -311386 -927.41 164669 73.387 73.3447 35.326 120 -564.408 -1405.23 -812.591 -1255.9 -1058.29 978.428
733950 371.969 -311386 -1487.06 164681 73.3943 73.342 35.3262 120 -452.351 -2305.32 -1703.51 -1752.54 -991.611 1000.38
734000 366.779 -311374 -510.863 164681 73.4009 73.3368 35.3257 120 146.41 -1024.02 -654.976 -1462.8 -1610.28 714.857
734050 372.348 -311383 -174.498 164676 73.4074 73.3298 35.3248 120 53.0883 -705.051 128.47 -1089.95 -1573.49 723.584
734100 371.739 -311381 -833.329 164666 73.414 73.3209 35.3237 120 -736.375 -909.452 -854.159 -1392 -2538.99 1264.62
734150 366.004 -311370 -117.169 164651 73.4201 73.311 35.3223 120 -143.68 -429.418 221.591 -1442.64 -2226.23 1197.83
734200 370.906 -311380 -1042.24 164635 73.4255 73.301 35.3211 120 -1514.29 -506.572 -1105.85 -1523.59 -695.293 1965.1
734250 371.073 -311379 -183.119 164617 73.43 73.2908 35.3199 120 -576.439 619.753 -592.671 -1254 -1634.5 1116.88
734300 367.445 -311372 71.2628 164599 73.434 73.2811 35.3189 120 -717.969 -306.627 1238.38 -1299.66 -1958.44 -81.8673
734350 371.158 -311377 -578.956 164580 73.4368 73.2712 35.3183 120 -810.558 151.768 -1078.08 -1808.83 -1592.53 606.491
734400 374.131 -311380 1633.67 164556 73.438 73.2613 35.3173 120 1970.64 1736.37 1194.02 -2411.79 -1255.39 1361.14
734450 371.968 -311373 472.41 164539 73.4401 73.2526 35.3169 120 -154.47 1513 58.6996 -2098.35 -2462.65 1118.76
734500 372.521 -311374 504.176 164530 73.4426 73.2463 35.3167 120 -612.915 1556.39 569.048 -1651.91 -1884.32 544.509
734550 370.183 -311371 606.41 164528 73.4452 73.2426 35.3169 120 137.279 954.738 727.212 -1727.14 -1496.45 702.991
734600 367.906 -311370 805.425 164534 73.4479 73.2412 35.3174 120 -102.515 2487.13 31.6557 -362.95 -1573.88 1761.27
734650 369.914 -311380 -301.93 164548 73.4503 73.243 35.3186 120 -1270.92 617.787 -252.658 -1711.41 -1868.09 1121.9
734700 372.417 -311389 1001.96 164565 73.4512 73.2461 35.3203 120 -538.838 1494.71 2050 -2154.55 -2188.91 1471.64
734750 368.446 -311383 -1119.41 164584 73.4509 73.2503 35.3224 120 -1885.45 228.255 -1701.03 -2441.48 -1280.7 514.95
734800 369.28 -311384 1164.19 164599 73.4487 73.2558 35.3241 120 636.015 1140.06 1716.49 -1830.01 -2015.75 1379.74
734850 367.523 -311378 -705.544 164620 73.4462 73.263 35.3262 120 -1719.5 774.193 -1171.32 -2148.41 -1429 350.052
734900 371.544 -311382 517.859 164637 73.4423 73.2713 35.3277 120 -662.637 1026.86 1189.35 -1289.33 -1386.74 1096.8
734950 370.204 -311375 -528.784 164657 73.438 73.2809 35.3294 120 -565.293 -285.232 -735.827 -2263.85 -2037.02 1078.76
735000 372.52 -311376 -978.315 164674 73.4331 73.2909 35.3307 120 -1524.49 -951.212 -459.238 -1852.96 -1109.78 672.781
735050 374.151 -311377 -513.299 164683 73.4264 73.2999 35.3315 120 -1419.12 -103.561 -17.2185 -1334.22 -1257.2 811.927
735100 372.642 -311375 -1375.58 164682 73.4179 73.3076 35.3317 120 -1286.65 -771.602 -2068.49 -520.037 -1277.65 602.359
735150 372.719 -311377 341.063 164672 73.4083 73.3139 35.3312 120 59.5566 -252.021 1215.65 -980.465 -1910.1 734.548
735200 369.585 -311372 -38.9998 164664 73.3985 73.3204 35.331 120 663.641 -372.762 -407.878 -2414.55 -894.157 506.581
735250 371.158 -311378 -246.645 164656 73.3894 73.3264 35.3308 120 568.225 -952.793 -355.368 -1535.29 -1414.08 1626.59
735300 372.417 -311383 -489.721 164646 73.3813 73.331 35.3304 120 -129.906 -718.724 -620.532 -899.938 -2366.69 915.015
735350 369.728 -311381 -844.263 164633 73.3736 73.3344 35.3295 120 -1037.75 -757.698 -737.337 73.7777 -1788.3 573.332
735400 367.745 -311380 615.367 164615 73.3656 73.3373 35.3281 120 1349.89 -630.559 1126.77 24.5355 -890.689 -84.1291
735450 368.239 -311383 -802.206 164598 73.3589 73.3395 35.3266 120 849.428 -1039.06 -2216.99 -1201.84 -2124.32 1020.97
735500 368.252 -311384 833.225 164578 73.3537 73.3404 35.3246 120 1212.9 -699.003 1985.78 -1126.02 -1236.2 183.346
735550 370.198 -311385 661.024 164564 73.3504 73.3401 35.3232 120 2888.69 -542.717 -362.903 -1463.1 -1982.73 1414.44
735600 370.12 -311379 1511.52 164555 73.3502 73.3394 35.3218 120 873.568 1662.31 1998.69 -1426.89 -1718.82 -44.4147
735650 374.823 -311382 -247.072 164556 73.352 73.3396 35.321 120 1898.49 -1117.74 -1521.97 -484.695 -1584.44 906.186
735700 371.193 -311372 116.239 164558 73.3566 73.3386 35.3196 120 857.248 -612.217 103.687 -890.277 -1793.94 654.555
735750 375.58 -311380 99.0216 164561 73.3632 73.3363 35.3182 120 1400.56 8.53706 -1112.03 -629.553 -483.053 497.345
735800 372.417 -311375 774.674 164569 73.3719 73.3336 35.317 120 370.37 138.401 1815.25 -376.554 -2673.16 346.543
735850 370.297 -311375 658.877 164584 73.3815 73.3312 35.3168 120 1144.09 -317.771 1150.31 -1248.93 -1831.78 1809.95
735900 368.255 -311376 493.062 164605 73.3922 73.3285 35.3174 120 -169.642 -81.4907 1730.32 -1839.32 -1674.29 1266.84
735950 371.596 -311386 337.315 164629 73.4035 73.3256 35.3187 120 -557.251 1098.68 470.517 -1118.63 -1753.45 1739.67
736000 364.651 -311373 -217.229 164656 73.4152 73.323 35.3201 120 -129.725 -428.991 -92.9696 -651.228 -1431.22 1914.48
