# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
955900 232.794 -311605 554.436 164356 73.3031 73.2201 35.3593 120 855.873 689.538 117.898 -435.838 -906.11 -2623
955950 232.231 -311606 -3.55818 164397 73.3113 73.2197 35.3643 120 220.343 142.016 -373.033 -809.923 -1107.43 -2177.29
956000 233.146 -311607 -494.93 164446 73.3211 73.2204 35.3697 120 407.294 -1131.85 -760.231 -511.59 -879.784 -2457.36
956050 235.407 -311609 -1487.04 164491 73.332 73.22 35.3743 120 -1332.48 -915.206 -2213.45 -905.314 -442.403 -2282.08
956100 233.644 -311601 -1185.14 164519 73.3416 73.218 35.3768 120 -1024.46 -292.736 -2238.22 -521.315 -1270.68 -2986.17
956150 234.831 -311600 -1121.43 164533 73.3502 73.2149 35.3771 120 -2112.22 -815.227 -436.846 -883.974 -931.301 -2321.15
956200 235.879 -311602 -901.55 164527 73.3545 73.2107 35.3757 120 -1283.38 -402.237 -1019.04 -1419.12 61.6584 -2546.48
956250 235.225 -311600 -740.929 164502 73.354 73.206 35.3729 120 -921.79 755.147 -2056.15 -926.357 -601.7 -2349.97
956300 237.223 -311604 -1052.19 164466 73.3507 73.202 35.3685 120 -696.84 -256.198 -2203.54 -382.461 -670.183 -2850.25
956350 235.035 -311601 143.677 164421 73.3465 73.1984 35.3627 120 -211.399 387.865 254.564 -788.288 -876.542 -2009.17
956400 234.282 -311601 627.283 164375 73.3417 73.1953 35.3566 120 -121.051 1341.93 660.97 -871.03 -241.145 -2192.28
956450 234.617 -311604 358.637 164337 73.3366 73.1947 35.3512 120 -686.044 1286.42 475.533 -1198.92 -910.491 -2088.7
956500 235.025 -311607 509.248 164308 73.3311 73.1968 35.3467 120 -124.382 216.641 1435.49 -644.839 -1110.79 -2653.71
956550 233.167 -311606 988.739 164293 73.326 73.2005 35.344 120 812.129 318.466 1835.62 -502.655 -1120.24 -2532.07
956600 233.048 -311608 759.982 164295 73.323 73.2062 35.3431 120 183.624 1596.13 500.193 -886.059 -862.888 -2561.01
956650 232.741 -311607 971.008 164312 73.3215 73.2143 35.3437 120 354.075 1169.29 1389.66 -465.146 -815.512 -2517.67
956700 234.026 -311606 33.8287 164343 73.3209 73.2242 35.3458 120 359.579 -330.906 72.8132 -953.195 -427.02 -1831.61
956750 234.956 -311602 320.577 164379 73.3212 73.2339 35.3486 120 3.62479 22.9981 935.107 -1237.83 -1139.04 -2282.16
956800 237.891 -311605 -355.621 164416 73.3217 73.2431 35.352 120 -351.237 -606.474 -109.152 -738.127 -797.82 -2849.79
956850 238.288 -311605 -91.6411 164454 73.322 73.2515 35.3559 120 168.453 -810.502 367.126 -669.492 -395.443 -1957.06
956900 235.584 -311600 -721.48 164493 73.3227 73.259 35.3605 120 -638.782 -1294.27 -231.389 -210.151 -683.719 -2329.81
956950 234.325 -311598 -1022.84 164523 73.3224 73.2636 35.3649 120 -526.475 -1389.8 -1152.23 -498.655 -1137.81 -2287.72
957000 237.152 -311605 -1691.03 164536 73.3205 73.2645 35.368 120 -1846.1 -1341.87 -1885.13 -105.467 -875.74 -2206.54
957050 236.126 -311605 -1075.84 164524 73.3156 73.2617 35.3693 120 -279.187 -1652.1 -1296.25 -487.391 -738.607 -2755.94
957100 233.765 -311603 -1430.62 164497 73.3096 73.2552 35.3695 120 -351.313 -2312.56 -1627.98 -39.2964 -150.136 -2071.72
957150 233.947 -311606 103.451 164455 73.303 73.2448 35.3686 120 44.1733 149.101 117.078 -346.554 -511.457 -1923.35
957200 233.505 -311608 -1035.31 164412 73.2977 73.2333 35.3674 120 -296.329 -1106.14 -1703.45 -345.585 -509.196 -2109.33
957250 234.237 -311609 738.239 164368 73.2941 73.2204 35.366 120 1340.78 272.771 601.166 -314.629 -1094.51 -2094
957300 234.684 -311608 512.512 164334 73.2932 73.2076 35.3653 120 824.547 966.175 -253.186 -843.728 -31.8506 -2380.52
957350 234.775 -311603 1138.16 164309 73.2946 73.1962 35.3647 120 1429.26 1721.22 263.994 -112.175 -339.844 -1072.8
957400 235.348 -311601 1284.15 164299 73.2989 73.1887 35.3641 120 1221.01 2433.87 197.574 -369.093 -1479.92 -2586.84
957450 237.268 -311603 873.791 164309 73.3059 73.187 35.3636 120 530.649 1389.61 701.117 -949.6 -11.4175 -1362.27
957500 235.725 -311600 51.2648 164339 73.3161 73.1894 35.3641 120 494.886 595.584 -936.676 -604.64 -1063.61 -1780.99
957550 235.943 -311602 1065.99 164378 73.3281 73.1943 35.3644 120 617.11 690.167 1890.69 -108.994 33.7183 -1914.17
957600 235.556 -311603 -178.166 164424 73.3393 73.2014 35.3654 120 15.6012 213.009 -763.109 -866.712 -921.377 -1888.68
957650 234.893 -311604 -1081.1 164465 73.3489 73.2088 35.3659 120 -1279.67 -805.975 -1157.64 -381.206 -385.223 -2233.87
957700 233.51 -311604 -356.037 164491 73.356 73.215 35.3651 120 -636.121 -269.646 -162.345 -375.382 -407.443 -2545.32
957750 233.528 -311604 -641.813 164504 73.3605 73.2203 35.3632 120 -1882.81 637.506 -680.141 -936.328 -530.467 -1922.23
957800 232.49 -311602 -526.161 164503 73.3603 73.2255 35.3605 120 -1659.48 293.632 -212.63 -274.207 -322.493 -2520.1
957850 234.617 -311605 -719.991 164490 73.3567 73.2301 35.3574 120 -654.526 -791.134 -714.312 -829.153 -1388.76 -2686.28
957900 234.471 -311598 -131.061 164470 73.3508 73.2338 35.3541 120 -486.397 -273.188 366.402 -897.642 -796.627 -2202.6
957950 236.634 -311600 -1371.57 164447 73.3434 73.2373 35.3509 120 -1797.46 -482.565 -1834.67 103.407 -1553.19 -2337.07
958000 236.287 -311599 -304.907 164416 73.334 73.2402 35.3474 120 -1216.77 -526.018 828.062 -732.83 -199.485 -2223.7
958050 236.571 -311599 260.542 164385 73.3231 73.2419 35.3452 120 -539.228 129.636 1191.22 -822.863 -928.823 -2231.11
958100 235.292 -311600 759.48 164363 73.3126 73.2438 35.3447 120 584.8 706.16 987.48 -682.325 -795.832 -1913.7
958150 235.997 -311604 311.143 164358 73.3046 73.2469 35.3459 120 583.337 -543.254 893.345 -212.694 -650.901 -1998.17
958200 234.572 -311605 -148.156 164364 73.2987 73.2496 35.3488 120 -282.992 -669.786 508.311 -673.894 -1336.87 -2091.59
958250 234.402 -311605 -385.441 164377 73.294 73.2511 35.3531 120 30.4673 -1346.29 159.499 249.296 330.334 -2276.69
958300 232.544 -311601 34.4795 164392 73.2907 73.2505 35.3582 120 830.021 -953.341 226.758 62.2726 -840.365 -2630.31
958350 233.607 -311602 -447.077 164408 73.2895 73.2484 35.3633 120 263.487 -464.261 -1140.45 7.29193 -581.806 -2234.3
958400 233.976 -311602 373.218 164420 73.2888 73.2456 35.3675 120 749.82 579.453 -209.618 -141.472 -1141.2 -1677.56
958450 235.902 -311603 370.35 164433 73.2895 73.2428 35.3714 120 1681.25 -123.482 -446.722 -609.945 -1087.12 -2482.5
958500 235.344 -311601 -532.597 164449 73.2936 73.239 35.3747 120 782.497 -1510.43 -869.862 -192.329 -195.117 -2021.85
958550 235.89 -311599 -564.855 164457 73.2989 73.2327 35.3768 120 618.36 -843.003 -1469.92 61.096 -1124.3 -1663.74
958600 239.378 -311600 140.661 164456 73.3048 73.2252 35.3774 120 689.628 364.045 -631.69 -1025.15 -453.683 -2892.46
958650 237.984 -311594 641.358 164456 73.3121 73.2187 35.3771 120 725.021 853.524 345.531 -634.727 -776.8 -2472.76
958700 238.494 -311596 -1354.29 164461 73.3208 73.2137 35.3764 120 -673.728 -1510.14 -1879 -472.496 29.3493 -2653.32
958750 239.135 -311599 -233.247 164458 73.3287 73.2083 35.3744 120 101.144 -238.122 -562.764 -396.341 -1009.59 -2248.28
958800 237.924 -311600 -630.635 164452 73.3361 73.2029 35.3722 120 -470.91 -141.279 -1279.72 -326.346 234.388 -1962.5
958850 235.449 -311599 -596.027 164441 73.3431 73.1977 35.369 120 -542.877 494.964 -1740.17 -919.007 -1078.1 -1976.18
958900 235.875 -311602 312.853 164426 73.3494 73.1944 35.3644 120 -201.026 1285.23 -145.651 -911.31 -746.864 -2097.54
958950 234.819 -311602 -221.826 164411 73.3545 73.193 35.3594 120 -1070.78 448.843 -43.5367 -893.338 -612.248 -2720.42
959000 232.848 -311600 61.6987 164394 73.3577 73.1923 35.3544 120 -394.524 -38.4515 618.072 -848.78 -828.887 -1855.7
959050 232.382 -311600 108.093 164379 73.3595 73.1929 35.35 120 -859.591 1186.04 -2.16589 -882.432 -361.145 -2298.68
959100 233.294 -311603 -0.344966 164370 73.3601 73.1964 35.3461 120 -1289.36 309.552 978.772 -1222.78 -856.693 -1953.97
959150 233.292 -311602 709.852 164367 73.3587 73.2015 35.3436 120 -211.239 603.611 1737.18 -476.814 -420.227 -1818.72
959200 236.308 -311608 956.16 164371 73.3558 73.2079 35.3428 120 493.593 885.896 1488.99 -1213.89 -687.406 -2955.86
959250 236.494 -311604 455.316 164385 73.3526 73.2159 35.3437 120 -575.869 226.621 1715.2 -1186.28 -18.3317 -1648.55
959300 234.094 -311596 -247.294 164407 73.3479 73.2246 35.3463 120 -862.554 383.164 -262.492 -493.488 -708.783 -2747.54
959350 237.374 -311600 644.548 164429 73.3419 73.2339 35.3496 120 -294.005 702.145 1525.5 169.362 -665.682 -2572.42
959400 236.666 -311598 -184.978 164455 73.3347 73.2433 35.354 120 -591.824 -207.125 244.015 -530.104 -584.802 -2593.08
959450 235.404 -311598 -28.8562 164479 73.3265 73.2516 35.3591 120 -147.261 -686.632 747.325 -788.82 -469.441 -2724.62
959500 237.459 -311604 -942.406 164499 73.317 73.258 35.3648 120 -939.83 -1058.47 -828.924 -76.2135 -272.977 -2435.11
959550 234.69 -311602 -863.867 164500 73.3052 73.2612 35.3694 120 -192.648 -1342.52 -1056.43 -185.209 -1287.81 -2070.97
959600 236.941 -311608 -123.564 164487 73.293 73.2609 35.3725 120 307.49 -343.052 -335.129 223.939 -359.286 -1939.55
959650 234.103 -311603 -182.951 164469 73.2825 73.2586 35.3748 120 938.057 -897.266 -589.642 81.653 -815.764 -2569.34
959700 234.846 -311604 -611.834 164449 73.2745 73.2545 35.3763 120 812.258 -1484.03 -1163.73 -111.22 -420.498 -2046.83
959750 234.081 -311603 178.39 164419 73.2678 73.2481 35.3763 120 682.353 210.581 -357.764 273.03 135.409 -2180.73
959800 235.82 -311605 -245.415 164387 73.2626 73.2405 35.3755 120 233.676 -423.351 -546.571 -788.069 -1174.09 -1657.48
959850 232.149 -311596 226.989 164354 73.2599 73.2316 35.374 120 1027.65 290.193 -636.874 -78.0889 -1563.32 -2218.21
959900 236.636 -311604 1601.64 164327 73.2611 73.223 35.3717 120 2600.51 906.192 1298.22 213.341 -614.621 -1925.72
959950 235.379 -311600 1010.05 164316 73.2673 73.216 35.3699 120 2203.65 1108.85 -282.355 -412.031 -495.224 -1649.46
960000 236.031 -311600 1842.88 164321 73.2784 73.2113 35.3678 120 1693.85 2019.46 1815.34 -364.745 -449.515 -2509.57
960050 235.299 -311598 155.485 164347 73.2938 73.2104 35.3665 120 135.074 684.078 -352.696 81.0899 -1020.64 -2707.38
960100 235.18 -311598 730.588 164386 73.3117 73.2116 35.3655 120 1254.1 221.071 716.594 -89.6763 -1045.16 -2232.81
960150 236.271 -311602 -699.86 164432 73.3319 73.2128 35.3651 120 -416.362 -173.185 -1510.03 -1216.93 219.32 -2465.89
960200 234.765 -311602 -438.374 164469 73.3507 73.2135 35.3637 120 -1435.82 -753.301 874.002 -496.435 -833.392 -2442.06
960250 232.623 -311601 -599.785 164497 73.366 73.2132 35.3625 120 -199.444 11.7104 -1611.62 -391.991 -1091.68 -1906.18
960300 234.637 -311606 -757.985 164514 73.379 73.2128 35.3601 120 -1099.6 -870.806 -303.545 -745.174 -1053 -2354.74
960350 231.994 -311601 -1278.6 164514 73.3878 73.2109 35.3569 120 -1874.38 -582.534 -1378.88 -1415.66 -771.718 -1890.54
960400 233.573 -311603 -829.751 164494 73.3912 73.2077 35.3524 120 -2533 -139.294 183.041 -1330.11 -515.145 -1664.59
960450 235.222 -311603 -398.489 164460 73.3886 73.2038 35.3481 120 -2579.5 1194.9 189.127 -471.657 -471.594 -2195.29
960500 236.084 -311601 295.671 164418 73.3807 73.2006 35.3446 120 -385.82 701.438 571.395 -311.562 -369.124 -1993.96
960550 236.115 -311599 291.092 164381 73.3715 73.1988 35.342 120 -924.486 509.272 1288.49 -734.698 -473.487 -2951.65
960600 237.875 -311602 904.541 164351 73.3608 73.1986 35.3406 120 -305.76 886.045 2133.34 -1585.94 -1152.91 -2279.48
960650 236.322 -311600 868.378 164333 73.3492 73.201 35.3412 120 -289.029 1057.54 1836.62 -643.607 0.564581 -1885.33
960700 237.401 -311604 310.032 164328 73.3372 73.2058 35.3436 120 24.91 271.672 633.514 -248.122 -431.205 -2099.55
960750 235.024 -311601 476.858 164328 73.3253 73.2109 35.347 120 256.11 0.10145 1174.36 -938.426 -661.646 -2230.22
960800 235.299 -311602 142.173 164338 73.3138 73.2166 35.352 120 192.105 -155.911 390.326 -764.281 -263.877 -2788.09
960850 237.814 -311609 760.896 164358 73.3032 73.2233 35.3581 120 659.089 848.286 775.312 -509.092 -1002.71 -2776.41
960900 234.027 -311604 -84.2576 164385 73.2938 73.2313 35.3646 120 101.8 380.912 -735.485 -17.9296 -1264.99 -1811.4
960950 233.877 -311603 -746.77 164411 73.2854 73.2397 35.3702 120 674.488 -753.278 -2161.52 62.2491 -490.774 -2663.11
961000 234.079 -311604 426.041 164436 73.2796 73.2475 35.3744 120 2124.32 -248.936 -597.266 -90.3441 -253.031 -2582.67
961050 235.04 -311604 -169.666 164459 73.2766 73.2542 35.3777 120 -72.8007 -55.3202 -380.877 -541.279 -1047.09 -1793.28
961100 235.714 -311600 -638.018 164475 73.2741 73.2595 35.3798 120 93.0289 -742.175 -1264.91 -690.627 -777.122 -3165.15
961150 237.306 -311599 -496.484 164484 73.2734 73.2624 35.3806 120 912.28 -1592.17 -809.564 -359.982 -343.719 -2140.02
961200 234.972 -311593 -922.809 164485 73.2752 73.2617 35.3803 120 830.335 -1487.26 -2111.5 252.495 -1127.45 -2674.93
961250 236.725 -311598 -669.396 164474 73.2782 73.2585 35.378 120 -287.867 -484.606 -1235.71 695.4 -651.509 -1910.72
961300 235.799 -311600 -643.025 164450 73.281 73.2534 35.3741 120 -84.5587 -1160.31 -684.207 -452.554 -329.284 -2682.87
961350 236.499 -311603 -413.949 164420 73.2851 73.2456 35.3693 120 868.152 -692.455 -1417.54 -529.428 -1349.18 -2382.27
961400 232.425 -311599 768.947 164389 73.2919 73.2363 35.3639 120 1173.33 608.061 525.45 -365.187 -1237.8 -1831.5
961450 234.593 -311603 -31.0185 164367 73.3014 73.2277 35.3587 120 354.718 184.981 -632.754 426.716 -965.562 -2104.89
961500 234.736 -311605 380.086 164348 73.3117 73.2199 35.3533 120 199.015 532.108 409.134 -720.381 -1278.06 -1891.71
961550 235.251 -311606 247.205 164337 73.3221 73.2136 35.349 120 167.122 335.033 239.458 -159.368 -578.67 -2724.52
961600 233.386 -311602 -137.639 164331 73.332 73.2082 35.3455 120 -357.912 -1122.06 1067.05 -680.174 32.8573 -2450.23
961650 234.178 -311601 754.428 164330 73.3416 73.2028 35.3434 120 -576.138 1481.9 1357.52 -714.036 -1893.05 -3170.28
961700 235.392 -311600 987.383 164344 73.3515 73.2004 35.3429 120 -102.884 1477.08 1587.95 -1101.91 -1095.74 -1816.16
961750 237.287 -311599 1016.34 164375 73.3619 73.2016 35.3439 120 892.614 571.528 1584.89 -629.259 -1498.86 -2095.88
961800 238.138 -311599 -668.417 164418 73.3725 73.205 35.3463 120 -1245.38 -955.338 195.468 -1310.62 -809.127 -2356.31
961850 236.906 -311598 -269.91 164456 73.3808 73.2078 35.3492 120 -1352.71 235.12 307.86 -1309.37 -1237.37 -2401.76
961900 236.257 -311598 -1097.5 164491 73.3859 73.2109 35.3528 120 -2094.56 -471.759 -726.173 -652.1 -306.065 -2007.03
961950 234.869 -311598 -428.016 164514 73.3863 73.2133 35.3563 120 -1901.94 -5.18152 623.068 -790.593 -896.598 -2379.97
962000 236.428 -311603 -742.733 164526 73.3824 73.215 35.3599 120 -1878.12 -108.302 -241.78 -938.332 -176.644 -2054.46
962050 235.091 -311601 -509.326 164521 73.3733 73.216 35.3628 120 -1284.18 197.397 -441.196 -572.64 -1092.88 -2376.58
962100 238.281 -311609 -873.894 164508 73.3606 73.2174 35.3654 120 -803.71 -1120.98 -696.997 -775.868 -144.442 -2610.98
962150 235.919 -311604 -936.921 164482 73.346 73.217 35.367 120 -1362.3 -239.913 -1208.55 -991.672 -1393.71 -1478.28
962200 236.291 -311606 -324.151 164442 73.3286 73.2153 35.3677 120 -345.248 -470.01 -157.194 -1102.31 -644.66 -2849.59
962250 235 -311605 -57.8757 164398 73.3098 73.2134 35.3682 120 -20.3964 -79.4268 -73.8037 -358.727 -528.857 -2025.6
962300 235.593 -311605 922.261 164352 73.2912 73.2123 35.3679 120 1844.44 1222.55 -300.203 888.468 -430.073 -2093.04
962350 234.605 -311603 1561.39 164320 73.2762 73.2134 35.3675 120 2997.97 1271.11 415.083 -209.971 -903.217 -2715.55
962400 232.192 -311597 1152.87 164306 73.2665 73.2163 35.3678 120 2051.4 1022.18 385.046 -1182.07 -889.05 -2044.06
962450 236.134 -311603 1115.66 164308 73.2616 73.2211 35.3683 120 1688.03 1273.41 385.53 230.467 -501.155 -2310.25
962500 237.557 -311603 1259.62 164325 73.2608 73.228 35.3691 120 2805.69 903.803 69.3634 -338.587 -1286.18 -2366.49
962550 235.071 -311597 630.776 164357 73.2651 73.2368 35.3697 120 1826.59 250.374 -184.635 -230.69 32.511 -2621.9
962600 236.412 -311601 46.7974 164400 73.2741 73.2464 35.37 120 692.315 -243.843 -308.08 -363.301 -1432.9 -2465.58
962650 233.37 -311597 -666.812 164446 73.2855 73.2562 35.3697 120 11.9329 -1163.58 -848.793 -195.194 -207.364 -1764.78
962700 231.937 -311598 -483.952 164485 73.297 73.2637 35.3688 120 443.711 -1711.16 -184.408 -216.182 -1470.72 -2579.6
962750 233.72 -311604 -1122.17 164512 73.3084 73.2672 35.3674 120 -1042.5 -1867.23 -456.778 -338.566 -1046.27 -2804.88
962800 234.921 -311607 -1481.71 164524 73.3184 73.2663 35.3655 120 -1054.15 -1945.02 -1445.95 -638.623 -1242.19 -1812.91
962850 234.025 -311605 -451.783 164518 73.3266 73.2618 35.3625 120 -60.521 -595.027 -699.802 -481.353 -1045.94 -2593.95
962900 234.349 -311605 -623.805 164501 73.3339 73.255 35.3588 120 -884.499 -948.832 -38.0852 -936.222 63.4971 -2078.63
962950 235.467 -311605 -697.082 164473 73.3389 73.2456 35.3549 120 -986.729 -711.997 -392.519 -482.869 -871.293 -2486.19
963000 236.405 -311605 954.756 164433 73.3419 73.2339 35.3503 120 512.072 775.11 1577.08 -353.981 -660.081 -1867.04
963050 234.898 -311601 246.278 164398 73.3454 73.2225 35.3467 120 -430.037 265.22 903.651 -604.03 -704.301 -1386.68
963100 233.306 -311599 36.2701 164369 73.3484 73.2114 35.3443 120 72.7496 -705.552 741.613 -1056.69 -1062.16 -2342.48
963150 236.018 -311604 260.546 164344 73.3515 73.2003 35.3429 120 55.1626 914.867 -188.391 -862.149 -989.933 -2038.22
963200 234.05 -311600 450.653 164329 73.3544 73.1917 35.3424 120 -1030.17 1137.81 1244.32 -297.757 -721.165 -1454.35
963250 232.259 -311598 411.449 164325 73.3564 73.1855 35.3436 120 -527.831 1385.33 376.849 -609.266 -423.318 -2895.08
963300 234.436 -311602 148.337 164331 73.3575 73.1821 35.3459 120 -736.149 1160.49 20.67 -1238.95 -102.289 -2686.48
963350 235.754 -311605 677.276 164344 73.3573 73.1813 35.3492 120 -315.05 901.47 1445.41 -1173.58 -611.016 -2253.99
963400 233.945 -311603 418.007 164365 73.356 73.1831 35.3534 120 -105.593 1210.15 149.463 -1239.09 -882.836 -2139.53
963450 233.33 -311604 844.469 164389 73.354 73.1877 35.3575 120 -570.313 1901.63 1202.09 -995.392 -812.144 -2379.35
963500 231.443 -311602 83.9364 164421 73.3514 73.1946 35.3623 120 -506.419 923.176 -164.947 -534.769 -996.973 -1844.34
963550 234.488 -311608 67.8636 164452 73.3477 73.2024 35.3668 120 -344.601 576.986 -28.794 -557.206 -186.784 -2025.65
963600 234.411 -311606 -586.737 164477 73.3421 73.2112 35.3708 120 -650.961 -263.115 -846.136 -856.162 -721.9 -2672.68
963650 235.087 -311604 -810.023 164489 73.3341 73.219 35.3735 120 -830.605 -534.098 -1065.37 -298.131 -1186.79 -2465.55
963700 235.021 -311600 -224.521 164492 73.3249 73.226 35.3751 120 -244.882 -49.4718 -379.209 -752.6 -165.294 -2207.67
963750 235.361 -311599 -524.005 164490 73.3149 73.2333 35.376 120 -268.21 -617.426 -686.378 -665.634 -1142.07 -2366.31
963800 236.207 -311601 -313.44 164479 73.3047 73.2388 35.3758 120 860.113 -334.517 -1465.92 -797.235 -558.199 -2708.64
963850 236.41 -311602 -26.4904 164456 73.2952 73.2429 35.3736 120 125.271 275.42 -480.162 101.985 -247.204 -2062.67
963900 234.148 -311598 -483.597 164429 73.2865 73.2462 35.3703 120 363.263 -463.451 -1350.6 200.551 -1389.43 -1339.81
963950 236.221 -311605 996.946 164398 73.28 73.2475 35.3661 120 1252.74 473.423 1264.68 -61.3208 -515.963 -2950.35
964000 235.3 -311606 87.831 164371 73.2755 73.248 35.3622 120 825.021 -207.719 -353.809 -162.926 -831.711 -1906.02
964050 234.308 -311606 1167.08 164347 73.273 73.2477 35.3584 120 1160.13 212.228 2128.89 -293.042 -159.192 -2576.14
964100 230.024 -311600 -52.8944 164337 73.2739 73.2476 35.3559 120 1042.15 -487.439 -713.392 -702.191 -884.621 -2390.58
964150 231.158 -311608 1248.67 164337 73.2789 73.2468 35.3538 120 1308.31 313.67 2124.04 -439.068 -1094.71 -2236.85
964200 232.346 -311612 353.8 164351 73.2879 73.2456 35.3531 120 907.107 219.516 -65.2213 113.294 -763.833 -2117.67
964250 229.256 -311605 739.609 164372 73.2994 73.2438 35.3529 120 990.945 -509.529 1737.41 -129.668 -181.696 -2192.03
964300 232.428 -311607 185.985 164401 73.3124 73.2417 35.3539 120 456.889 144.718 -43.6519 -156.955 22.4028 -2287.94
964350 233.289 -311605 -35.7985 164427 73.3255 73.2389 35.3545 120 -545.932 -270.812 709.348 -459.827 -789.988 -2101.49
964400 233.788 -311605 -191.073 164450 73.3377 73.2349 35.3556 120 -363.418 292.289 -502.089 -194.998 -958.895 -2079.35
964450 233.467 -311602 -184.99 164472 73.349 73.2308 35.3568 120 -509.274 -612.718 567.021 -1425.38 -577.166 -2239.67
964500 234.284 -311600 -908.796 164490 73.3582 73.2262 35.3584 120 -830.325 -1320.18 -575.883 -956.981 -344.217 -2496.84
