# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
657350 16.8773 -311881 204.324 163123 72.9741 72.8837 35.4149 120 358.103 246.387 8.48235 141.111 -3604.68 117.016
657400 17.0874 -311881 -332.802 163148 72.9865 72.8842 35.4141 120 -528.993 -380.652 -88.7627 -24.4876 -3680.24 63.3828
657450 17.0056 -311881 -176.139 163141 72.9909 72.8802 35.4123 120 -408.118 -193.42 73.1208 23.7568 -3626.32 73.5888
657500 17.2272 -311882 91.1397 163127 72.9868 72.8767 35.413 120 68.2416 135.25 69.9272 -92.0666 -3759.54 65.6209
657550 17.1981 -311881 95.566 163127 72.982 72.8778 35.4148 120 -72.3562 169.354 189.7 127.066 -3561.46 171.137
657600 17.2744 -311881 -96.7533 163126 72.9758 72.8805 35.4163 120 84.9529 -135.85 -239.363 105.947 -3739.68 38.5371
657650 17.0747 -311881 166.988 163113 72.9731 72.8815 35.4142 120 138.879 130.024 232.062 170.244 -3573.73 310.367
657700 17.2429 -311881 -130.835 163124 72.9759 72.8851 35.4136 120 -157.877 -92.6087 -142.02 151.718 -3653.21 -100.722
657750 17.0128 -311882 110.332 163130 72.9794 72.8859 35.4129 120 124.687 81.9566 124.353 183.265 -3580.34 54.6574
657800 16.87 -311881 -285.055 163141 72.983 72.8869 35.4128 120 -297.278 -261.095 -296.791 25.4544 -3679.52 60.2069
657850 16.8906 -311881 65.938 163117 72.9789 72.8846 35.4108 120 36.5303 23.8252 137.458 133.935 -3645.8 -42.6084
657900 16.8589 -311881 184.167 163116 72.9758 72.8836 35.4124 120 160.649 133.08 258.771 -123.273 -3502.32 139.579
657950 16.8735 -311881 -21.7202 163145 72.9775 72.8851 35.4173 120 27.6043 -103.024 10.2594 142.358 -3654.63 76.145
658000 16.819 -311881 49.6892 163140 72.9769 72.8817 35.4181 120 -30.4148 243.541 -64.0589 147.867 -3756.42 191.304
658050 17.2204 -311882 -98.922 163123 72.9756 72.8816 35.415 120 -88.6437 142.698 -350.821 84.009 -3616.19 -31.7056
658100 17.1653 -311882 21.606 163115 72.9773 72.8849 35.4111 120 190.22 -260.118 134.715 65.4228 -3644.28 144.111
658150 16.9861 -311881 87.4852 163123 72.9835 72.8826 35.4107 120 -245.215 197.069 310.602 -10.8083 -3768.75 4.6705
658200 17.1665 -311881 -54.4643 163137 72.9842 72.8807 35.4145 120 -118.011 -115.051 69.6689 174.392 -3447.13 233.429
658250 17.0965 -311882 91.4984 163136 72.9816 72.8758 35.418 120 276.548 172.109 -174.162 115.422 -3753.02 -41.5572
658300 16.8817 -311881 208.966 163129 72.984 72.8739 35.416 120 177.831 296.387 152.679 77.0432 -3561.51 35.0697
658350 17.0516 -311882 -209.758 163136 72.9885 72.8796 35.4127 120 -275.006 -29.5698 -324.699 145.921 -3830.22 94.3463
658400 16.9263 -311882 -74.0431 163125 72.9852 72.8853 35.4091 120 -293.339 -232.299 303.508 96.853 -3552.28 164.333
658450 17.0161 -311882 61.0689 163117 72.9743 72.8878 35.4114 120 185.875 -98.6216 95.9537 158.557 -3683.87 25.7305
658500 16.829 -311882 -15.8523 163117 72.9659 72.889 35.4151 120 295.287 -127.513 -215.331 104.341 -3649.03 199.373
658550 17.0368 -311881 -150.469 163128 72.9678 72.889 35.4164 120 -50.4891 -277.255 -123.662 204.137 -3805.7 179.5
658600 17.0579 -311881 92.1316 163118 72.9718 72.8826 35.4155 120 371.765 -121.969 26.5992 102.204 -3533.12 -79.0386
658650 17.0868 -311882 195.397 163111 72.9806 72.8735 35.4141 120 89.9549 359.659 136.579 102.742 -3575.23 137.127
658700 17.0776 -311882 -54.0037 163139 72.9897 72.8767 35.4142 120 -347.404 -34.0177 219.411 61.1422 -3579.72 -57.4463
658750 17.0055 -311881 -230.73 163147 72.9877 72.8812 35.4148 120 -176.467 -199.257 -316.465 64.1279 -3654.32 -70.0557
658800 16.9541 -311881 287.009 163119 72.9801 72.8781 35.4137 120 102.397 296.461 462.168 135.937 -3644.57 118.586
658850 17.0384 -311882 89.9739 163124 72.9749 72.8811 35.416 120 267.685 169.165 -166.929 216.933 -3773.74 62.2633
658900 16.8551 -311881 -322.59 163149 72.977 72.8893 35.4164 120 -115.921 -416.434 -435.414 227.433 -3628.41 87.2693
658950 16.865 -311882 -0.554011 163130 72.9771 72.8882 35.4127 120 -144.635 109.339 33.6344 67.47 -3677.09 192.73
659000 16.7943 -311882 262.407 163107 72.9765 72.886 35.4091 120 193.712 66.102 527.408 126.178 -3572.64 111.392
659050 16.9348 -311882 -128.666 163129 72.9812 72.8863 35.4114 120 -458.761 -125.781 198.542 78.2156 -3700.83 168.792
659100 16.7543 -311882 -67.0113 163130 72.979 72.8816 35.415 120 -31.3744 95.8122 -265.472 20.2094 -3620.99 -119.813
659150 16.8929 -311882 119.276 163135 72.9784 72.8788 35.4178 120 256.239 159.111 -57.5223 74.1505 -3650.65 244.315
659200 16.9317 -311882 -426.865 163155 72.9827 72.8804 35.4192 120 -360.464 -276.008 -644.123 135.037 -3560.49 68.2972
659250 17.2471 -311882 241.247 163113 72.981 72.8777 35.4123 120 209.601 252.125 262.016 105.068 -3996.92 183.893
659300 16.958 -311882 82.3483 163110 72.985 72.8805 35.4082 120 -93.8741 120.838 220.081 -29.4276 -3390.41 210.211
659350 17.1378 -311882 93.6008 163123 72.9838 72.8874 35.4083 120 -34.3647 8.99178 306.175 202.147 -3685.46 16.7835
659400 16.8643 -311881 261.562 163131 72.978 72.8903 35.4115 120 282.857 -66.7798 568.608 121.152 -3526.12 249.693
659450 17.1487 -311881 -218.185 163148 72.9761 72.8871 35.4176 120 -96.6251 -33.4699 -524.459 45.6666 -3899.57 54.2542
659500 17.0269 -311881 120.72 163135 72.9751 72.8795 35.419 120 173.641 147.121 41.3985 8.08013 -3639.83 35.962
659550 17.0836 -311881 -20.5101 163123 72.9785 72.873 35.4179 120 32.1144 55.4079 -149.053 33.0737 -3792.39 79.0767
659600 17.0068 -311882 -48.7034 163116 72.9819 72.8723 35.4152 120 -167.842 141.805 -120.073 -5.51749 -3610.89 214.091
659650 16.984 -311881 117.47 163112 72.9811 72.878 35.4118 120 -42.0076 305.215 89.2028 75.8293 -3816.63 193.449
659700 16.9544 -311882 46.0865 163123 72.9798 72.8886 35.4098 120 -48.9934 -83.5657 270.819 -116.52 -3568.79 -104.467
659750 16.8545 -311881 -47.1114 163150 72.9799 72.8965 35.4117 120 -34.4141 -278.895 171.975 196.095 -3729.75 -58.6985
659800 17.0021 -311881 -111.733 163140 72.9754 72.8927 35.4134 120 9.91405 -260.573 -84.5395 401.351 -3563.91 115.752
659850 16.9632 -311882 197.499 163099 72.9692 72.8805 35.4136 120 243.523 275.054 73.9187 75.3394 -3404.69 228.712
659900 16.9971 -311881 133.433 163109 72.9726 72.8779 35.4153 120 342.04 180.536 -122.278 79.17 -3660.85 80.4446
659950 16.9415 -311881 -267.24 163157 72.9867 72.8806 35.4177 120 -92.1355 -331.455 -378.129 -20.1396 -3476.21 439.379
660000 16.9931 -311881 -238.749 163157 72.9958 72.8752 35.4159 120 -541.336 -132.895 -42.0152 45.735 -3680.25 -133.911
660050 17.1294 -311882 243.747 163117 72.9916 72.8684 35.4124 120 -120.026 540.339 310.927 82.8785 -3679.59 202.825
660100 17.035 -311882 10.0688 163110 72.9825 72.8746 35.4125 120 -11.581 60.3277 -18.5401 46.4874 -3741.59 161.828
660150 17.0459 -311881 107.207 163113 72.9713 72.8862 35.4128 120 187.487 -137.658 271.792 121.357 -3498.81 92.199
660200 17.0691 -311882 73.5654 163127 72.9653 72.8947 35.4146 120 244.486 -94.9054 71.1156 206.861 -3548.66 163.459
660250 16.9419 -311882 62.8824 163143 72.9671 72.8955 35.4168 120 418.613 -135.641 -94.3243 229.972 -3627.76 -107.463
660300 16.9621 -311882 -178.479 163164 72.9798 72.891 35.4174 120 -299.017 -25.9516 -210.47 35.06 -3706.66 143.158
660350 16.8454 -311881 -256.918 163150 72.9886 72.8836 35.4138 120 -291.022 -228.69 -251.043 -21.017 -3503.13 -36.2017
660400 16.7242 -311882 210.454 163102 72.989 72.8719 35.4089 120 -119.058 306.534 443.887 -165.337 -3663.78 42.5327
660450 16.9346 -311883 266.896 163089 72.9863 72.8666 35.41 120 45.0131 388.836 366.839 46.019 -3404.62 -48.2592
660500 16.667 -311882 123.595 163116 72.9812 72.8736 35.4148 120 152.262 290.911 -72.3885 76.9575 -3599.83 22.4983
660550 16.696 -311881 -173.197 163154 72.9764 72.8876 35.4187 120 -63.5889 -129.57 -326.431 206.952 -3600.79 167.514
660600 17.0784 -311881 -32.6877 163156 72.9727 72.8951 35.4171 120 269.529 -282.43 -85.1626 326.989 -3760.53 4.07736
660650 17.0717 -311882 -12.5101 163131 72.9734 72.8925 35.4126 120 161.567 -272.969 73.8715 158.497 -3811.82 318.243
660700 17.0272 -311881 177.762 163106 72.9773 72.883 35.4101 120 88.5379 101.972 342.777 208.548 -3820.03 120.594
660750 16.9375 -311881 194.858 163110 72.9821 72.877 35.4115 120 123.604 173.519 287.451 -26.78 -3636.48 99.8708
660800 16.925 -311881 -240.563 163140 72.9884 72.8761 35.4153 120 -217.025 -13.4994 -491.166 16.356 -3661.69 169.118
660850 16.9149 -311881 -27.8702 163142 72.9889 72.8773 35.4148 120 -442.345 103.906 254.828 51.1098 -3614.65 -0.521415
660900 16.9444 -311881 39.5637 163123 72.9789 72.8795 35.4145 120 20.3802 230.406 -132.095 118.992 -3748.92 483.887
660950 16.9561 -311882 185.545 163118 72.9707 72.8846 35.4149 120 409.255 -17.5615 164.943 158.426 -3761.99 135.937
661000 16.9388 -311882 -40.081 163138 72.9723 72.8901 35.4158 120 235.744 -196.407 -159.58 189.117 -3792.79 330.899
661050 16.8576 -311882 -417.633 163158 72.9797 72.8945 35.4146 120 -345.184 -429.468 -478.246 208.166 -3795.94 -117.583
661100 16.7554 -311881 214.285 163126 72.9799 72.8896 35.4097 120 63.0017 -26.8613 606.715 91.2686 -3790.63 234.418
661150 17.0397 -311882 91.6947 163107 72.9793 72.8798 35.4107 120 85.2728 94.8115 94.9996 -92.5608 -3373.79 18.0143
661200 16.9576 -311882 -190.695 163126 72.983 72.875 35.4154 120 -267.143 -127.357 -177.586 140.082 -3671.74 299.868
661250 17.0082 -311881 102.572 163134 72.9832 72.8743 35.4174 120 238.726 67.0324 1.9579 16.9453 -3425.95 32.4227
661300 17.0141 -311881 134.162 163133 72.9819 72.8769 35.4165 120 83.003 148.701 170.783 -155.642 -3502.77 258.426
661350 16.9522 -311881 -20.8234 163132 72.9798 72.8815 35.415 120 10.1563 137.048 -209.674 95.5282 -3585.64 200.373
661400 16.9316 -311881 -69.1594 163125 72.979 72.8858 35.4119 120 -146.402 -164.354 103.278 115.544 -3728.07 70.6782
661450 17.1733 -311882 -56.1365 163122 72.9786 72.8855 35.4116 120 163.054 -146.034 -185.43 185.297 -3636.14 -135.369
661500 17.1163 -311882 135.768 163123 72.981 72.8824 35.4122 120 41.9952 -59.1631 424.473 156.811 -3595.21 136.945
661550 16.9609 -311882 29.4284 163119 72.9808 72.8773 35.414 120 89.7926 7.31513 -8.82245 70.0595 -3524.02 72.2911
661600 16.8427 -311881 118.469 163118 72.979 72.8755 35.4154 120 16.9297 260.271 78.2069 118.143 -3863.03 107.321
661650 16.864 -311882 -107.766 163138 72.98 72.8817 35.4163 120 -50.4676 -49.9685 -222.862 -26.2591 -3661.78 39.4592
661700 16.9682 -311882 -218.664 163153 72.982 72.8885 35.4151 120 -143.694 -400.761 -111.536 120.533 -3732.21 103.364
661750 16.8532 -311881 41.0766 163134 72.9809 72.8865 35.4125 120 76.9093 -11.6631 57.9835 48.9494 -3521.09 -3.37942
661800 17.2072 -311881 286.033 163113 72.979 72.8828 35.4107 120 258.484 201.038 398.579 127.037 -3766.45 234.389
661850 17.2097 -311881 -229.762 163138 72.982 72.8838 35.4142 120 -409.044 -24.8915 -255.351 284.765 -3528.44 261.31
661900 17.1442 -311881 -240.12 163143 72.9792 72.8848 35.4163 120 -197.355 -146.294 -376.711 -35.4306 -3709.96 108.458
661950 17.1521 -311881 84.124 163117 72.9735 72.8828 35.4142 120 179.502 -44.6794 117.55 184.488 -3651.12 217.87
662000 16.9151 -311881 160.046 163105 72.9734 72.8814 35.4124 120 81.9466 254.572 143.621 1.09998 -3791.69 22.5345
662050 16.8801 -311881 -306.841 163131 72.9792 72.8839 35.4141 120 -250.386 -238.52 -431.617 -61.2299 -3657.02 44.5272
662100 16.9912 -311881 -15.4117 163136 72.9829 72.8806 35.4149 120 -76.4092 -60.3733 90.5473 -72.2322 -3635.74 198.462
662150 16.9698 -311881 89.5703 163130 72.9821 72.8778 35.4154 120 144.558 245.189 -121.037 -99.8837 -3511.27 153.472
662200 16.7832 -311881 47.5989 163134 72.9817 72.8835 35.4135 120 84.8772 -55.5872 113.507 21.7719 -3660.58 105.407
662250 16.9303 -311882 -95.7863 163128 72.98 72.8877 35.4111 120 -117.782 -317.908 148.332 188.329 -3521.2 233.865
662300 16.906 -311881 41.2883 163118 72.9773 72.8865 35.4109 120 -66.561 160.897 29.5291 122.575 -3455.28 172.527
662350 17.2253 -311882 -49.4757 163124 72.977 72.8859 35.4127 120 -56.0888 -120.895 28.5563 215.936 -3665.5 11.5197
662400 17.1104 -311881 63.4523 163129 72.9761 72.8827 35.4158 120 106.695 6.77157 76.8906 219.863 -3578.19 190.621
662450 17.2318 -311881 -324.777 163147 72.9775 72.8826 35.4191 120 -103.774 -256.476 -614.082 -33.4839 -3684.06 -29.2857
662500 17.0289 -311881 306.567 163133 72.979 72.8797 35.4165 120 339.746 245.475 334.48 175.571 -3307.19 451.96
662550 17.0967 -311881 -100.201 163136 72.9848 72.8792 35.4147 120 -197.383 54.0952 -157.316 110.854 -3661.79 19.5035
662600 17.04 -311882 -53.0008 163123 72.9851 72.88 35.4112 120 -79.7328 -197.481 118.211 56.177 -3583.81 221.023
662650 16.9552 -311882 159.531 163113 72.9845 72.8785 35.4101 120 -75.1751 295.161 258.606 75.3905 -3616.25 54.889
662700 16.9167 -311882 9.43684 163131 72.9834 72.8816 35.4131 120 -100.742 176.969 -47.9166 73.7028 -3658.24 -26.8534
662750 16.9079 -311881 -256.385 163141 72.9766 72.8869 35.4159 120 -70.0272 -374.1 -325.029 102.785 -3725.51 46.5586
662800 16.8044 -311881 239.858 163109 72.9658 72.8841 35.4157 120 437.298 213.993 68.283 243.909 -3754.98 198.189
662850 16.9355 -311882 207.455 163107 72.9668 72.8823 35.4156 120 191.197 248.216 182.953 130.896 -3496.45 80.4688
662900 16.9639 -311881 -221.585 163150 72.98 72.8856 35.4169 120 -36.7647 -227.412 -400.577 172.987 -3570.81 27.7528
662950 17.2202 -311881 -198.035 163149 72.9903 72.8817 35.4135 120 -228.789 -252.568 -112.747 72.3488 -3835.56 199.95
663000 17.2127 -311881 163.564 163113 72.9913 72.8755 35.4083 120 -142.225 384.253 248.663 -164.158 -3204.41 108.135
663050 17.1057 -311881 122.546 163126 72.9884 72.8803 35.4101 120 -174.493 73.7458 468.387 29.5938 -3601.4 246.153
663100 17.0776 -311881 -359.315 163160 72.9824 72.8875 35.4169 120 -161.111 -371.32 -545.514 219.953 -3555.75 37.7053
663150 17.1895 -311881 12.9031 163142 72.9725 72.8884 35.4175 120 244.337 -93.8969 -111.731 54.1635 -3741.2 187.987
663200 16.9661 -311881 53.5763 163120 72.9678 72.8866 35.4158 120 223.074 32.3748 -94.7194 202.018 -3771.4 199.023
663250 16.9227 -311881 44.9038 163110 72.9701 72.8839 35.4139 120 181.571 105.268 -152.128 57.4758 -3625.29 73.0323
663300 17.0665 -311882 196.943 163115 72.9776 72.8821 35.4121 120 66.4792 189.052 335.298 122.191 -3773.42 199.61
663350 17.0456 -311881 -226.581 163140 72.9869 72.8828 35.4128 120 -495.981 -139.617 -44.1465 138.229 -3629.23 239.928
663400 16.9068 -311881 -65.8231 163143 72.9891 72.8798 35.4138 120 -265.622 140.244 -72.0911 -33.7196 -3581.72 20.1828
663450 16.8602 -311881 -202.969 163133 72.9859 72.8763 35.4148 120 -298.84 -83.1907 -226.878 4.80725 -3786.07 -52.04
663500 17.0371 -311882 116.786 163117 72.9799 72.8748 35.4151 120 92.2254 154.235 103.897 -26.1435 -3661.13 112.634
663550 16.9554 -311882 -207.496 163128 72.9771 72.8802 35.4162 120 115.318 -166.404 -571.403 178.281 -3764.41 -161.087
663600 17.1867 -311882 98.9806 163130 72.9785 72.886 35.4131 120 127.205 136.962 32.7747 132.998 -3500.14 281.886
663650 16.9958 -311881 104.749 163138 72.9831 72.8912 35.41 120 -173.678 -1.9904 489.916 -51.6065 -3652.88 172.852
663700 16.9937 -311881 -160.336 163136 72.9817 72.8895 35.4113 120 -281.526 -108.14 -91.3408 231.179 -3669.12 14.249
663750 17.1272 -311881 333.975 163108 72.9711 72.8827 35.4134 120 314.728 257.349 429.849 327.113 -3581.95 -4.31329
663800 17.0891 -311881 11.8413 163124 72.9685 72.8819 35.4187 120 264.159 201.934 -430.569 117.397 -3806.13 -6.242
663850 17.0194 -311881 -75.7426 163154 72.9758 72.886 35.4197 120 30.4468 -82.8572 -174.817 91.0468 -3783.91 102.162
663900 17.0001 -311881 -320.442 163153 72.9832 72.8851 35.4162 120 -220.608 -331.55 -409.168 -79.5352 -3610.91 246.325
663950 16.9091 -311882 480.688 163103 72.9838 72.8749 35.4101 120 307.296 698.778 435.989 14.4616 -3734.07 113.828
664000 16.9076 -311882 46.2509 163109 72.9871 72.876 35.4092 120 73.3648 4.49562 60.8921 -63.8628 -3589.51 160.129
664050 16.9765 -311882 -59.6284 163128 72.9893 72.8793 35.4108 120 -250.215 -134.094 205.423 153.386 -3724.72 193.125
664100 16.906 -311881 -1.48428 163138 72.9852 72.8789 35.4152 120 -75.9328 113.652 -42.1721 -57.6766 -3608.49 313.677
664150 17.0299 -311881 -182.123 163143 72.9787 72.8815 35.418 120 -14.0743 -198.591 -333.704 112.312 -3683.33 216.841
664200 17.0419 -311881 -137.708 163122 72.9695 72.8832 35.4172 120 80.7038 -224.821 -269.005 143.375 -3515.6 282.233
664250 16.9594 -311881 303.866 163096 72.9648 72.8832 35.4138 120 335.371 447.924 128.304 157.74 -3625.93 -77.8302
664300 17.0266 -311881 165.374 163123 72.9733 72.8897 35.4124 120 197.683 -43.5173 341.955 363.35 -3428.27 60.0307
664350 17.2085 -311881 -173.346 163162 72.9856 72.8928 35.4132 120 -198.286 -209.686 -112.065 89.4292 -3507.14 274.307
664400 17.3253 -311881 -196.86 163150 72.9896 72.8869 35.4115 120 -386.742 -134.606 -69.231 -20.3621 -3805.29 157.996
664450 17.0978 -311881 189.721 163109 72.9845 72.8783 35.4094 120 83.8328 315.237 170.094 92.6586 -3653.13 102.109
664500 16.9771 -311881 193.91 163111 72.9805 72.8776 35.4121 120 109.368 77.9953 394.366 53.5168 -3782.94 242.489
664550 17.0197 -311881 -96.8049 163133 72.9777 72.8792 35.4174 120 30.957 4.49356 -325.865 233.471 -3719.51 48.255
664600 16.9642 -311881 -125.384 163138 72.9765 72.8798 35.4189 120 -112.555 -61.5788 -202.018 105.704 -3716.78 242.895
664650 17.0864 -311881 200.365 163134 72.9774 72.8791 35.4178 120 267.382 270.531 63.1832 68.6374 -3799.83 173.463
664700 16.9581 -311881 111.335 163139 72.9817 72.8827 35.4152 120 34.0256 64.4832 235.495 196.627 -3678.42 -61.6283
664750 16.9458 -311882 -20.6032 163138 72.9813 72.8868 35.413 120 72.1629 -277.835 143.862 -162.628 -3668.31 11.134
664800 17.0212 -311882 32.6966 163109 72.9762 72.8834 35.411 120 76.4145 -111.527 133.203 40.8451 -3663.53 -0.216267
664850 16.878 -311882 492.934 163086 72.9745 72.8773 35.4098 120 540.423 565.912 372.466 87.2772 -3736.68 286.195
664900 17.1401 -311881 -220.086 163141 72.9854 72.8831 35.4136 120 -284.154 -149.763 -226.34 214.93 -3753.67 6.72788
664950 17.0658 -311881 -340.249 163175 72.9909 72.8873 35.4162 120 -407.01 -435.725 -178.011 35.5968 -3790.35 206.371
665000 17.2683 -311881 53.1599 163140 72.9836 72.8813 35.4152 120 -27.943 217.527 -30.1048 -131.075 -3506.05 -74.2787
665050 17.2393 -311881 206.988 163107 72.975 72.8789 35.4132 120 113.597 266.24 241.125 145.9 -3427.38 153.471
665100 17.1536 -311881 20.6341 163119 72.9727 72.8834 35.4147 120 71.4672 -61.6061 52.0412 241.073 -3613.37 -161.158
665150 17.257 -311882 -193.435 163137 72.9737 72.8867 35.4166 120 -1.30775 -282.989 -296.01 62.7038 -3719.5 361.751
665200 16.9967 -311882 144.957 163128 72.9741 72.8862 35.4148 120 175.28 147.961 111.629 78.6579 -3552.82 -47.5625
665250 16.9911 -311881 -6.33206 163125 72.9771 72.8873 35.4121 120 -116.758 58.5336 39.2279 394.442 -3674.61 162.457
665300 16.9682 -311882 62.2106 163115 72.9783 72.8852 35.4105 120 -2.34245 -195.861 384.835 200.975 -3519.11 99.0617
665350 16.7079 -311881 -20.2294 163120 72.9819 72.8775 35.4136 120 -93.7584 124.932 -91.8614 -73.3869 -3815.46 -116.869
665400 16.9166 -311881 127.485 163130 72.9853 72.8737 35.4157 120 5.84384 393.658 -17.0474 -117.814 -3548.79 97.7648
665450 16.9715 -311881 69.7608 163140 72.986 72.8757 35.4167 120 55.8859 266.776 -113.379 -176.494 -3596.68 60.5462
665500 16.9093 -311881 -176.464 163152 72.985 72.8839 35.4159 120 -248.217 -238.541 -42.6341 95.0275 -3896.93 318.105
665550 17.1431 -311882 -70.3983 163135 72.9781 72.8881 35.4134 120 133.829 -366.154 21.1297 174.026 -3644.04 -26.9565
665600 16.8534 -311881 374.304 163099 72.9714 72.8832 35.4112 120 570.335 216.248 336.331 221.052 -3416.95 163.302
665650 17.2209 -311882 -102.626 163110 72.9747 72.8823 35.4125 120 -238.226 98.6748 -168.327 209.787 -3785.5 194.396
665700 17.0818 -311881 -100.496 163134 72.9798 72.8869 35.413 120 -110.912 -86.255 -104.322 91.5041 -3532.73 75.9679
665750 17.0548 -311881 -167.291 163143 72.9834 72.8873 35.413 120 -155.317 -326.061 -20.4942 -1.73533 -3718.31 195.089
665800 17.0551 -311881 49.3928 163126 72.9824 72.8795 35.4136 120 -3.82992 86.2513 65.757 68.6305 -3605.69 227.199
665850 16.9443 -311881 -141.064 163125 72.9818 72.877 35.4147 120 -34.9279 -166.796 -221.469 43.2631 -3738.63 309.686
665900 17.0487 -311882 12.0548 163125 72.9822 72.8782 35.4141 120 129.181 -37.8443 -55.1721 220.194 -3615.33 149.311
665950 16.8631 -311881 -33.4279 163134 72.9836 72.8815 35.4138 120 -167.212 -98.3761 165.304 -49.6818 -3782.22 258.729
666000 16.9125 -311881 -147.537 163144 72.9805 72.8852 35.4155 120 -210.159 -45.0367 -187.415 98.8076 -3551.64 -73.6063
666050 17.0085 -311881 -204.406 163144 72.975 72.8888 35.4164 120 86.2495 -482.849 -216.619 208.606 -3526.94 98.4403
666100 17.0816 -311882 369.346 163109 72.9719 72.8813 35.414 120 420.466 233.688 453.883 109.008 -3585.62 131.196
666150 17.1813 -311882 176.332 163109 72.9763 72.8765 35.4142 120 421.455 153.335 -45.7927 54.0743 -3791.56 240.731
666200 17.0273 -311881 -179.68 163146 72.9875 72.8801 35.415 120 -591.781 179.563 -126.822 -54.8738 -3585.44 -147.407
