# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
953100 174.24 -311671 756.655 164011 73.2991 73.061 35.3637 120 -220.53 1154.46 1336.03 -590.182 -912.809 1665.2
953150 174.461 -311674 -113.083 164007 73.2864 73.0617 35.3687 120 286.787 -186.573 -439.465 107.104 -606.395 1384.38
953200 173.318 -311673 391.582 164008 73.2748 73.0635 35.3736 120 784.508 -107.465 497.702 451.832 -839.324 1130.62
953250 174.5 -311676 311.361 164021 73.2653 73.0673 35.3792 120 547.996 763.942 -377.855 28.1335 -1167.1 1196.46
953300 175.864 -311678 420.35 164044 73.2577 73.0736 35.3847 120 748.303 271.374 241.372 245.298 -893.485 846.135
953350 175.852 -311677 -212.78 164071 73.252 73.0806 35.3899 120 281.868 -562.857 -357.35 -80.4528 -1167.57 983.042
953400 175.8 -311676 -318.858 164093 73.247 73.0867 35.3942 120 633.339 -362.721 -1227.19 301.781 -569.862 1495.58
953450 174.237 -311671 -619.961 164108 73.2443 73.091 35.3966 120 888.72 -1063.61 -1684.99 23.1598 -1536.01 1488.33
953500 177.395 -311674 -1235.18 164114 73.2446 73.0932 35.3966 120 -211.357 -1412.16 -2082.03 -2.83484 -517.414 933.921
953550 176.953 -311671 -223.55 164103 73.2463 73.0923 35.394 120 274.58 -31.213 -914.017 363.777 -1222.35 1515.25
953600 177.141 -311668 -266.09 164088 73.2495 73.0905 35.3899 120 505.968 -581.357 -722.881 301.456 -481.138 1087.78
953650 178.554 -311669 -366.698 164070 73.2544 73.0874 35.3852 120 569.588 -828.006 -841.676 508.734 -1262.57 1210.73
953700 178.264 -311670 302.326 164052 73.2622 73.083 35.3798 120 27.62 643.322 236.037 724.247 -476.915 1083.45
953750 177.244 -311670 453.143 164039 73.271 73.0798 35.3742 120 1121.74 233.76 3.92496 352.737 -853.709 1108.89
953800 177.951 -311674 584.799 164034 73.2818 73.0777 35.369 120 774.368 -270.705 1250.73 -199.746 -1123.41 800.36
953850 175.884 -311672 95.5683 164039 73.2941 73.0757 35.3651 120 25.3534 -209.581 470.933 -306.514 -1355.88 1496.74
953900 175.448 -311674 60.4468 164044 73.3055 73.0725 35.3621 120 -557.266 351.124 387.482 291.515 -1722.21 340.947
953950 174.925 -311674 242.397 164048 73.3146 73.0689 35.3603 120 -369.863 -375.446 1472.5 -261.337 -1139.41 952.877
954000 175.52 -311676 -329.293 164059 73.3218 73.0658 35.3608 120 -1436.12 704.734 -256.49 -367.492 -675.519 1329.13
954050 176.243 -311679 -590.368 164065 73.3247 73.0636 35.3617 120 -1332.08 -210.626 -228.4 57.1294 -889.14 1084.7
954100 173.923 -311674 179.613 164061 73.3232 73.061 35.3628 120 -655.513 -92.6261 1286.98 -477.982 -993.331 1589.11
954150 178.224 -311682 60.6559 164060 73.3194 73.0596 35.3653 120 -546.12 -165.537 893.625 -198.615 -577.485 1415.57
954200 176.162 -311676 -38.6214 164059 73.3131 73.0589 35.3683 120 -859.925 780.555 -36.4944 -640.969 -659.678 1435.14
954250 177.197 -311675 506.644 164059 73.3042 73.06 35.372 120 -298.763 1336.58 482.114 107.749 -1032.94 1649.48
954300 175.79 -311671 -382.362 164068 73.2943 73.0643 35.3767 120 -342.901 -135.391 -668.794 380.517 -378.483 1274.2
954350 176.259 -311671 156.975 164073 73.2835 73.0687 35.3809 120 628.136 289.894 -447.106 227.465 -921.666 773.25
954400 177.552 -311674 254.15 164078 73.2732 73.0731 35.3848 120 275.883 -355.971 842.539 -250.078 -684.021 1133.18
954450 177.282 -311675 -546.619 164086 73.2638 73.0776 35.3889 120 347.249 -476.482 -1510.62 207.033 -705.006 689.409
954500 176.167 -311676 -362.333 164087 73.2555 73.0812 35.3914 120 -284.168 433.224 -1236.06 274.674 -694.592 1560.37
954550 175.497 -311677 -118.582 164078 73.2475 73.0845 35.3918 120 897.809 -289.135 -964.421 537.964 -630.39 890.318
954600 174.768 -311676 638.175 164064 73.2418 73.0866 35.3904 120 1413.1 34.0453 467.384 93.8389 -944.973 1649.19
954650 175.827 -311677 80.1306 164054 73.2404 73.0881 35.3883 120 689.064 323.657 -772.328 42.1143 -604.044 1000.2
954700 175.077 -311676 -15.9896 164047 73.2415 73.0895 35.3854 120 295.846 36.1393 -379.955 448.186 -562.701 1146.15
954750 176.021 -311676 -447 164034 73.2441 73.089 35.3816 120 178.469 -325.894 -1193.58 340.781 -1096.95 1562.42
954800 175.855 -311676 1015.69 164013 73.2481 73.0867 35.3763 120 1071 988.511 987.562 519.261 -329.52 1266.77
954850 177.549 -311677 743.025 164006 73.2555 73.0859 35.3717 120 1611.39 305.319 312.366 -36.217 -1265.27 1653
954900 177.983 -311676 344.26 164015 73.2665 73.0866 35.368 120 391.506 -502.341 1143.62 -305.912 -580.99 1305.19
954950 176.477 -311673 165.66 164036 73.2792 73.0877 35.3657 120 205.306 -39.9562 331.63 -41.4804 -441.094 1164.73
955000 177.588 -311674 273.092 164063 73.2927 73.0884 35.3647 120 108.34 264.033 446.904 -41.133 -543.275 1355.53
955050 175.784 -311673 5.75153 164093 73.3065 73.0883 35.3646 120 -934.452 382.809 568.898 24.7009 -1334.56 1220.26
955100 175.691 -311676 -311.27 164118 73.3175 73.0877 35.365 120 -897.264 -459.58 423.036 87.1068 -547.951 946.005
955150 175.955 -311679 -701.409 164132 73.3241 73.0859 35.3656 120 -1161.52 -1100.05 157.342 -126.053 -1351 933.02
955200 174.765 -311677 -1057.09 164127 73.3261 73.0814 35.366 120 -1476.65 -782.943 -911.674 -543.44 -611.848 1780.88
955250 175.254 -311677 160.331 164105 73.323 73.0744 35.3661 120 -880.009 -132.334 1493.34 -400.959 -749.314 826.126
955300 175.106 -311676 -464.866 164078 73.3161 73.0666 35.3673 120 -783.109 -578.204 -33.2845 -394.722 -1059.7 1085.34
955350 175.119 -311675 -173.41 164045 73.307 73.0585 35.3684 120 -747.465 98.2893 128.946 -409.577 -691.171 1395.99
955400 176.689 -311676 701.016 164009 73.2954 73.051 35.3699 120 -81.8178 1025.35 1159.51 -264.901 -744.304 1039.99
955450 176.173 -311674 703.523 163985 73.2839 73.0461 35.3728 120 720.711 1196.31 193.545 -67.4798 -350.019 1498.2
955500 177.488 -311676 962.906 163978 73.2746 73.0446 35.3763 120 1127.99 932.372 828.36 -575.692 -688.906 1319.11
955550 176.841 -311676 754.838 163986 73.2685 73.046 35.3804 120 760.64 1373.68 130.189 -286.975 -1314.37 1352.99
955600 176.721 -311676 267.075 164009 73.2649 73.051 35.3846 120 564.282 895.625 -658.683 261.509 -343.793 852.967
955650 176.889 -311677 -190.638 164040 73.2625 73.0589 35.3885 120 -149.197 828.727 -1251.45 63.2867 -1477.53 804.503
955700 175.522 -311675 289.351 164073 73.2625 73.0689 35.391 120 1076.42 1045.68 -1254.05 -483.987 -220.376 1466.94
955750 175.784 -311676 -630.872 164112 73.266 73.0803 35.3921 120 -202.477 -1432.93 -257.211 469.057 -895.774 1498.53
955800 173.789 -311673 -1379.77 164139 73.2685 73.0892 35.3924 120 -735.8 -1488.88 -1914.63 84.8348 -797.286 1868.33
955850 175.041 -311677 -598.632 164142 73.2691 73.0943 35.3902 120 -530.003 46.2419 -1312.14 335.378 -1052.51 1353.51
955900 174.951 -311679 -176.345 164132 73.2693 73.0982 35.3863 120 424.971 -6.8929 -947.112 -246.895 -1168.49 1182.32
955950 174.281 -311678 -539.513 164112 73.2704 73.0992 35.3808 120 -555.389 -694.242 -368.909 311.353 -799.563 649.96
956000 175.534 -311680 -308.742 164076 73.2706 73.097 35.374 120 -103.695 -706.014 -116.516 -31.3616 -972.717 1406.25
956050 174.653 -311675 477.014 164033 73.2697 73.093 35.3672 120 711.355 -108.484 828.17 222.83 -882.562 483.637
956100 176.396 -311677 950.386 163999 73.2702 73.089 35.3616 120 -85.5188 559.532 2377.15 203.386 -323.353 1536.25
956150 176.556 -311676 410.168 163981 73.2723 73.0855 35.3584 120 451.464 -32.734 811.773 309.048 -1241.4 1882.78
956200 176.522 -311675 693.189 163975 73.2765 73.0821 35.3567 120 833.215 381.409 864.942 529.719 -120.926 1438.96
956250 175.831 -311673 616.001 163979 73.2821 73.0787 35.3563 120 256.092 118.334 1473.58 -362.618 -1021.77 991.154
956300 177.586 -311677 418.646 163994 73.2879 73.0761 35.3581 120 -241.453 560.922 936.47 -184.073 -1043.52 1319.86
956350 174.742 -311673 465.509 164025 73.2935 73.076 35.3622 120 185.894 243.197 967.434 -305.09 -684.714 963.422
956400 173.564 -311672 -154.424 164066 73.2994 73.077 35.3677 120 -184.586 -948.491 669.806 -70.1708 -670.417 1519.51
956450 176.011 -311680 -854.688 164105 73.3045 73.0771 35.3737 120 -1468.25 -670.846 -424.968 -624.995 -1603.34 1875.1
956500 174.097 -311678 -614.309 164133 73.3069 73.0753 35.3794 120 -236.825 -385.793 -1220.31 -218.147 -729.865 1087.07
956550 175.791 -311681 -1070.28 164145 73.3069 73.0714 35.3839 120 -513.557 -1265.31 -1431.99 -354.923 -1543.56 811.062
956600 174.526 -311677 -386.651 164137 73.3043 73.065 35.3865 120 -807.002 -75.363 -277.588 -293.004 -1152.13 781.683
956650 177.983 -311680 110.882 164117 73.2993 73.0577 35.3882 120 -574.197 490.145 416.697 -333.311 -661.507 1014.13
956700 175.969 -311673 -1255.68 164096 73.2932 73.0508 35.3897 120 -1466.95 60.6287 -2360.71 379.231 -1332.04 1232.46
956750 177.089 -311674 700.228 164062 73.2853 73.0449 35.3892 120 574.941 1438.29 87.4564 -701.156 -1160.65 1339.24
956800 175.728 -311672 119.571 164033 73.2779 73.0419 35.3881 120 588.849 1058.47 -1288.61 -389.493 -1395.15 1663.66
956850 175.691 -311673 777.278 164009 73.2721 73.0417 35.3856 120 202.462 1512.19 617.18 -298.157 -954.283 855.38
956900 175.254 -311674 193.097 163997 73.2679 73.0455 35.3834 120 746.565 803.124 -970.397 95.9789 -1128.62 1562.6
956950 175.626 -311677 1214.61 163995 73.2655 73.0521 35.3808 120 1948.08 649.984 1045.77 -238.892 -1294.31 766.104
957000 175.193 -311677 116.787 164005 73.2665 73.0605 35.3785 120 636.725 371.155 -657.518 -885.546 -854.572 908.779
957050 174.5 -311677 647.296 164022 73.2701 73.0692 35.3762 120 990.853 934.928 16.1079 12.9 -373.688 1353.45
957100 176.147 -311680 287.025 164046 73.2759 73.0788 35.3738 120 590.939 217.578 52.5587 104.876 -1302.63 1530.89
957150 176.101 -311679 577.435 164072 73.2824 73.0885 35.3717 120 641.037 -347.95 1439.22 317.262 -758.812 917.072
957200 177.557 -311678 -672.455 164105 73.2895 73.0977 35.371 120 -145.956 -1376.91 -494.495 -51.6068 -194.372 972.592
957250 176.075 -311672 -783.515 164131 73.296 73.1037 35.3704 120 -1313.2 -931.172 -106.171 -65.0327 -439.906 935.908
957300 177.683 -311674 -1173.82 164134 73.2982 73.1048 35.3694 120 -1517.81 -1250.35 -753.297 -496.393 -950.071 1237.21
957350 178.693 -311675 -18.5001 164116 73.2968 73.1016 35.3679 120 378.254 -963.515 529.761 517.731 -723.926 1042.06
957400 175.803 -311672 72.5521 164094 73.2952 73.0958 35.3667 120 -360.188 13.3132 564.532 422.467 -991.717 1244.19
957450 176.196 -311674 -251.096 164066 73.2914 73.089 35.3658 120 -62.5075 -752.877 62.0966 17.9821 -972.611 1280.94
957500 175.59 -311675 772.027 164037 73.2865 73.0809 35.3657 120 1012.13 401.226 902.725 -485.35 -996.302 1501.61
957550 173.629 -311673 -4.53724 164022 73.2837 73.0736 35.3675 120 445.418 -412.247 -46.7824 -170.696 -1147.51 1078.43
957600 175.361 -311677 239.044 164013 73.282 73.066 35.3699 120 -28.4279 261.887 483.671 -310.943 -181.584 1147.82
957650 173.562 -311674 487.658 164009 73.2806 73.0595 35.3731 120 133.171 406.896 922.907 -659.024 -860.751 803.91
957700 175.26 -311677 -575.927 164017 73.2802 73.0552 35.377 120 -233.863 151.817 -1645.73 -55.2377 -894.507 782.569
957750 176.733 -311678 394.253 164027 73.2805 73.0526 35.3802 120 108.94 552.462 521.356 -121.091 -1487.49 1277.93
957800 175.958 -311676 223.236 164044 73.2814 73.0516 35.3839 120 507.805 356.079 -194.178 192.841 -931.939 1512.96
957850 176.982 -311677 -284.48 164065 73.2833 73.052 35.3873 120 404.506 271.115 -1529.06 -174.169 -339.982 1227.41
957900 175.49 -311673 -308.128 164083 73.2856 73.0543 35.389 120 -219.54 506.31 -1211.15 -375.981 -154.802 1519.36
957950 176.654 -311676 428.496 164095 73.2872 73.0582 35.389 120 48.043 1307.34 -69.897 -745.618 -445.674 1532.04
958000 175.341 -311673 -172.286 164110 73.2891 73.0645 35.3883 120 -251.841 -170.116 -94.9008 -182.429 -1347.33 910.078
958050 176.544 -311676 -596.388 164117 73.2901 73.0699 35.3866 120 -1028.86 -491.566 -268.735 416.789 -850.211 1484.12
958100 176.077 -311676 -1112.94 164111 73.2887 73.074 35.384 120 -929.083 -815.422 -1594.32 -304.336 -775.123 1849.57
958150 177.067 -311679 282.454 164093 73.2849 73.0769 35.3805 120 279.47 -102.087 669.98 -430.756 -511.211 617.345
958200 175.327 -311677 -587.501 164073 73.2812 73.0789 35.3771 120 203.021 -864.241 -1101.28 -3.9642 -1282.79 1246.22
958250 173.901 -311675 851.562 164049 73.279 73.0794 35.3726 120 258.662 1025.75 1270.27 -226.458 -775.265 955.977
958300 175.577 -311678 111.06 164033 73.2775 73.0812 35.3691 120 48.101 194.97 90.1094 -194.373 -933.265 870.467
958350 175.774 -311677 82.5654 164021 73.2761 73.0836 35.3662 120 464.658 -689.724 472.762 58.8461 -624.928 902.561
958400 177.047 -311677 354.688 164016 73.2756 73.086 35.3641 120 50.066 482.556 531.442 301.82 -1616.75 869.003
958450 176.215 -311674 294.478 164020 73.2757 73.0893 35.3633 120 53.0052 -323.535 1153.96 378.062 -505.85 1212.56
958500 175.981 -311671 168.053 164031 73.2761 73.0912 35.3645 120 -210.856 -306.092 1021.11 395.13 -1097.73 1257.45
958550 178.721 -311676 112.814 164041 73.2765 73.0916 35.3662 120 -67.1011 11.4981 394.044 -281.937 -672.139 1069.69
958600 175.193 -311671 138.313 164049 73.2773 73.0908 35.3681 120 239.289 -206.281 381.931 -284.376 -658.733 1773.03
958650 178.334 -311679 -362.64 164062 73.279 73.0889 35.3708 120 -542.95 -758.967 213.998 61.9547 -390.665 1000.95
958700 175.873 -311677 622.089 164071 73.28 73.0859 35.3739 120 309.731 711.846 844.689 192.892 -1295.48 1766.66
958750 175.207 -311678 169.837 164084 73.2811 73.0837 35.3772 120 774.366 -381.896 117.042 624.978 -217.911 898.183
958800 174.482 -311677 -383.605 164096 73.2833 73.0806 35.3802 120 -363.709 -37.4011 -749.705 -508.964 -747.14 1593.96
958850 175.316 -311678 -571.572 164100 73.2851 73.076 35.3824 120 -475.416 -219.394 -1019.9 38.0692 -707.616 878.87
958900 174.921 -311676 -75.7548 164098 73.2861 73.071 35.3839 120 -450.079 -187.79 410.604 234.893 -1608.04 925.724
958950 173.838 -311673 -580.007 164095 73.2864 73.0669 35.3852 120 80.9748 12.4268 -1833.42 32.1178 -427.909 1576.29
959000 176.287 -311676 111.286 164082 73.2858 73.0625 35.3847 120 199.989 450.006 -316.137 -158.551 -1489.98 678.624
959050 176.493 -311675 542.707 164064 73.285 73.0586 35.3831 120 -49.7886 946.721 731.188 141.973 -468.377 1116.52
959100 176.798 -311674 215.035 164045 73.2834 73.0562 35.381 120 221.745 612.339 -188.979 -588.65 -1148.79 1842.42
959150 177.747 -311676 442.51 164026 73.2815 73.055 35.3784 120 -230.513 866.097 691.947 -190.661 -1384 1795.15
959200 175.428 -311671 434.415 164013 73.2796 73.0562 35.3758 120 402.375 429.653 471.217 -25.3995 -663.396 772.353
959250 175.651 -311673 855.188 164006 73.2782 73.0597 35.3734 120 724.003 1132.21 709.35 -468.246 -1788.56 1551.54
959300 176.622 -311678 810.783 164017 73.2788 73.0661 35.3723 120 128.796 904.422 1399.13 302.215 -182.716 274.799
959350 174.794 -311677 35.3287 164042 73.2806 73.0741 35.373 120 471.482 94.3999 -459.896 143.707 -1386.88 747.457
959400 175.98 -311680 -37.6337 164065 73.2827 73.0812 35.3736 120 -37.1705 -103.659 27.9286 81.6007 -566.373 970.287
959450 176.355 -311681 73.383 164086 73.2844 73.0879 35.374 120 22.3723 188.372 9.40424 -160.494 -1266.09 927.403
959500 174.094 -311675 -899.39 164109 73.2865 73.0953 35.3743 120 -836.75 -842.379 -1019.04 -198.389 -1117 1166.6
959550 175.12 -311674 -446.74 164122 73.2879 73.1008 35.3738 120 -351.784 -1114.37 125.937 393.523 -981.528 984.378
959600 177.53 -311676 -448.858 164128 73.289 73.1032 35.3734 120 -960.342 -828.045 441.814 766.661 -882.595 923.261
959650 177.869 -311676 114.419 164127 73.2887 73.1027 35.3736 120 443.463 -194.361 94.1544 148.081 -1153.89 1329.56
959700 176.173 -311674 -956.293 164122 73.288 73.1007 35.3738 120 -1121.29 -1136.8 -610.791 -779.145 -618.613 1173.24
959750 175.843 -311674 -677.537 164101 73.2849 73.0956 35.3734 120 -473.337 -670.364 -888.911 49.0681 -450.706 1142.86
959800 175.9 -311674 -8.97555 164068 73.2798 73.0879 35.3724 120 -59.9748 -974.775 1007.82 -317.235 -906.495 814.419
959850 175.863 -311675 285.334 164032 73.2742 73.078 35.372 120 719.426 145.029 -8.45307 -73.0962 -803.793 659.17
959900 175.895 -311676 724.151 164000 73.2704 73.0685 35.3717 120 932.792 648.195 591.465 -175.954 -1261.25 1285.17
959950 173.327 -311673 994.891 163988 73.2695 73.0615 35.3728 120 655.707 1244.17 1084.79 -297.593 -648.726 948.682
960000 176.052 -311680 50.4968 163994 73.2709 73.0582 35.3751 120 54.4898 188.781 -91.7801 -161.033 -1424.19 1545.73
960050 176.404 -311684 187.536 164010 73.274 73.0568 35.3777 120 868.767 548.383 -854.54 318.981 -824.572 1129.13
960100 173.087 -311679 586.86 164033 73.2796 73.0571 35.3799 120 173.08 1434.84 152.661 114.611 -1045.42 1350.82
960150 174.329 -311680 165.921 164062 73.2856 73.0596 35.3819 120 -569.559 725.619 341.704 -30.0816 -1364.57 1217.77
960200 174.315 -311678 -62.679 164089 73.29 73.0638 35.3836 120 -548.6 387.388 -26.8252 -174.573 -424.987 1194.6
960250 175.23 -311677 -670.47 164112 73.2922 73.0696 35.3846 120 -333.577 34.4722 -1712.31 -571.175 -929.823 1282.26
960300 174.446 -311674 -238.54 164124 73.2931 73.0752 35.3841 120 -882.693 296.568 -129.496 -263.296 -1036.22 1056.78
960350 175.21 -311674 -719.177 164128 73.2923 73.0808 35.3826 120 -297.067 -928.591 -931.873 91.9715 -446.346 991.637
960400 175.279 -311673 -806.485 164120 73.2907 73.0846 35.3798 120 -783.795 -580.501 -1055.16 77.9178 -592.705 1033.58
960450 176.586 -311675 -120.576 164102 73.2873 73.0867 35.3765 120 -345.474 -459.987 443.733 -154.589 -1372.46 1607.23
960500 177.623 -311676 -570.207 164078 73.2823 73.0868 35.3739 120 28.4974 -849.845 -889.272 -18.6805 -799.965 1422.15
960550 175.726 -311672 66.3066 164049 73.2772 73.0851 35.3708 120 -109.168 -100.711 408.8 -76.1608 -732.413 1127.93
960600 176.033 -311673 247.626 164021 73.2721 73.0831 35.3682 120 -270.929 340.804 673.002 476.958 -544.221 1447.52
960650 177.92 -311677 33.7891 164002 73.2672 73.0825 35.3668 120 929.939 -264.828 -563.744 -78.0862 -872.679 1002.2
960700 174.484 -311673 954.432 163992 73.265 73.082 35.366 120 1436.74 446.088 980.467 118.774 -456.069 994.643
960750 176.705 -311681 218.511 163999 73.2663 73.082 35.3667 120 141.431 71.8433 442.258 148.888 -1265.37 1940.91
960800 175.098 -311678 388.05 164014 73.2688 73.0833 35.3683 120 155.045 345.071 664.033 88.01 -919.417 1102.45
960850 175.566 -311679 559.997 164043 73.2732 73.0856 35.3713 120 782.835 165.262 731.894 181.8 -1492.86 1226.65
960900 173.836 -311674 -371.802 164083 73.28 73.0876 35.3755 120 -234.438 -248.425 -632.544 201.53 -836.24 1139.36
960950 176.772 -311678 -532.538 164117 73.2861 73.0885 35.3797 120 -954.293 -937.244 293.923 -156.918 -1506.08 1539.11
961000 176.961 -311676 -32.123 164143 73.2901 73.087 35.3838 120 -113.941 -161.25 178.822 -201.17 -688.05 1028.4
961050 175.865 -311672 -1029.87 164160 73.2925 73.0843 35.3877 120 -521.955 -1085.16 -1482.5 -433.553 -1455.71 1389.27
961100 176.613 -311674 -503.679 164154 73.2926 73.0786 35.3892 120 -659.146 71.7029 -923.595 21.7367 -897.265 1517.75
961150 177.916 -311677 -1006.36 164133 73.2901 73.0727 35.3888 120 -1427.11 -31.1963 -1560.77 -111.739 -1169.64 1324.34
961200 175.362 -311672 -478.209 164094 73.2842 73.0656 35.3865 120 -109.562 28.9996 -1354.07 -997.517 -1123.57 1224.77
961250 176.565 -311676 255.164 164043 73.2775 73.0582 35.3824 120 341.225 360.744 63.5246 -530.524 -1250.42 1295.5
961300 176.028 -311676 868.667 163996 73.272 73.0514 35.3783 120 912.92 624.019 1069.06 109.024 -1166.31 1247.61
961350 175.044 -311676 430.254 163967 73.2689 73.0468 35.3757 120 709.664 707.858 -126.762 -538.14 -644.934 1896.82
961400 174.063 -311676 1229.1 163953 73.2676 73.0454 35.3739 120 1414.48 1386.89 885.938 28.4524 -302.176 1216.97
961450 174.369 -311679 698.966 163960 73.2695 73.0484 35.3731 120 684.144 1105.97 306.781 135.546 -1026.21 1702.62
961500 172.662 -311677 1181.27 163990 73.275 73.0564 35.3731 120 1176.12 1450.92 916.767 -730.275 -637.907 1479.92
961550 174.522 -311681 148.176 164045 73.2834 73.0696 35.3744 120 182.957 616.509 -354.936 -141.486 -509.366 1272.44
961600 174.792 -311680 -957.522 164103 73.2914 73.0852 35.3756 120 -763.021 -1257.46 -852.09 317.808 -1237.46 1146.9
961650 174.036 -311674 -389.387 164145 73.2966 73.0978 35.376 120 -758.234 -635.546 225.618 259.624 -924.194 1352.73
961700 176.42 -311675 -200.316 164177 73.3 73.1075 35.3765 120 321.318 -1502.15 579.887 -82.7548 -686.705 1184.84
961750 176.779 -311674 -1363.75 164195 73.3019 73.1131 35.3769 120 -1150.65 -2577.16 -363.458 -239.608 -526.82 784.907
