# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
801600 228.507 -311603 -123.402 164340 73.2126 73.2468 35.3865 120 -196.732 67.2859 -240.76 -23.4382 -942.62 -337.238
801650 226.397 -311597 184.965 164364 73.2185 73.2457 35.3895 120 848.244 423.049 -716.398 -331.937 -1551.71 -454.986
801700 227.951 -311599 -196.811 164383 73.224 73.245 35.3912 120 -1139.07 1010.44 -461.797 -1112.13 -2152.23 -236.593
801750 229.656 -311602 -776.327 164393 73.2275 73.2454 35.3914 120 -908.433 -212.644 -1207.9 -1026.02 -2204.71 -1246.48
801800 227.17 -311598 -219.986 164394 73.2292 73.2463 35.3903 120 -879.19 237.561 -18.3273 -134.518 -1013.04 -84.2765
801850 228.242 -311603 -727.328 164390 73.2297 73.2477 35.3887 120 -852.895 -449.16 -879.928 -1366.98 -1617.39 -1062.7
801900 226.142 -311605 -122.921 164379 73.2288 73.2489 35.386 120 242.452 -920.347 309.133 -1431.3 -1765.98 -534.052
801950 226.459 -311607 -668.115 164362 73.2272 73.2492 35.383 120 -344.672 -556.325 -1103.35 -427.021 -1121.65 -886.998
802000 227.026 -311608 7.60361 164339 73.2242 73.2496 35.3794 120 -477.114 702.346 -202.422 -864.446 -1833.51 -488.848
802050 225.099 -311603 161.761 164315 73.2198 73.2517 35.3753 120 -36.625 164.028 357.879 -850.23 -1228.63 -503.613
802100 226.406 -311603 -361.472 164288 73.2152 73.2535 35.3709 120 74.7879 -752.893 -406.311 -373.393 -1479.03 -1097.7
802150 228.141 -311604 471.988 164261 73.2112 73.2543 35.3666 120 1022.98 -288.877 681.861 -591.115 -1259.73 -817.076
802200 227.435 -311601 967.02 164244 73.2091 73.2556 35.3633 120 1396.34 433.043 1071.68 -592.984 -1426.73 -385.624
802250 226.614 -311599 1223.57 164243 73.2092 73.2584 35.3617 120 -54.994 1406.77 2318.93 -353.821 -2042.39 -1339.34
802300 227.803 -311601 926.902 164261 73.21 73.2638 35.3626 120 66.2207 869.802 1844.68 -397.139 -895.553 -284.837
802350 227.377 -311601 857.259 164292 73.2113 73.2705 35.3655 120 1185.41 -8.72328 1395.09 -661.377 -1630.92 -628.808
802400 228.448 -311604 -518.343 164332 73.2143 73.2768 35.3695 120 22.0045 -973.92 -603.112 -736.828 -1079.11 -826.533
802450 227.456 -311601 -71.1099 164366 73.2168 73.2814 35.3733 120 -481.6 -767.866 1036.14 -326.207 -2042.56 -927.109
802500 226.203 -311600 -324.494 164397 73.2182 73.2846 35.3779 120 -962.013 -411.454 399.985 -279.333 -1476.94 -621.265
802550 226.664 -311601 -268.756 164424 73.2183 73.2862 35.3829 120 -199.129 308.791 -915.93 -415.849 -848.901 -928.683
802600 229.723 -311607 -1221.12 164447 73.2187 73.2872 35.3872 120 -450.05 -1882.47 -1330.84 -519.616 -1814.77 -518.033
802650 226.209 -311601 -1212.32 164453 73.218 73.2851 35.3898 120 -742.894 -1200.99 -1693.09 -409.212 -2515.59 -516.235
802700 225.456 -311599 19.0776 164435 73.2147 73.2795 35.3903 120 -445.902 341.093 162.042 -778.261 -1381.29 -864.103
802750 224.824 -311597 -1388.97 164406 73.2091 73.2729 35.3899 120 -529.662 -998.9 -2638.36 -589.215 -1107.68 -328.509
802800 224.764 -311598 -183.569 164360 73.2022 73.2642 35.3874 120 -160.53 -296.893 -93.2842 -939.075 -1260.23 -69.9979
802850 225.594 -311599 115.398 164303 73.1949 73.2538 35.3837 120 765.276 -34.9942 -384.088 -799.185 -1526.22 -362.233
802900 226.105 -311600 598.115 164250 73.189 73.2436 35.3801 120 744.318 462.378 587.649 171.515 -1353.34 -579.791
802950 227.126 -311603 992.461 164211 73.1859 73.2357 35.3771 120 1405.95 1737.22 -165.79 -1544.42 -1187.99 -395.157
803000 226.689 -311603 894.154 164193 73.1861 73.2321 35.3747 120 1336.36 881.721 464.378 -833.255 -1797.58 -1394.24
803050 225.632 -311601 1880.46 164197 73.1904 73.2321 35.3735 120 1783.04 2105.11 1753.23 -501.64 -1965.94 -492.545
803100 226.056 -311602 706.243 164228 73.1988 73.2366 35.374 120 818.154 1231.86 68.7137 -375.162 -1566.74 -933.354
803150 225.812 -311602 877.857 164277 73.2104 73.2445 35.3752 120 966.807 1426.26 240.504 -959.155 -1475.73 -603.958
803200 226.596 -311603 -558.261 164339 73.224 73.2548 35.3768 120 -1052.98 38.5856 -660.394 -1117.96 -1835.87 -325.604
803250 226.371 -311603 -976.554 164394 73.236 73.2653 35.3779 120 -1629.07 -1494.82 194.225 -1063.82 -1672.51 -498.456
803300 226.691 -311602 -1057.99 164438 73.2448 73.2739 35.379 120 -1226.51 -1165 -782.465 -346.059 -1581.12 -612.037
803350 226.663 -311600 -1210.22 164465 73.2503 73.2798 35.3794 120 -1863.69 -1089.99 -676.969 -549.823 -1470.11 -478.907
803400 229.138 -311603 -509.355 164473 73.2515 73.2826 35.379 120 -1760.98 -657.992 890.907 -1241.8 -1281.42 -835.919
803450 225.48 -311593 -1188.52 164463 73.2485 73.283 35.3781 120 -550.929 -1468.68 -1545.96 -1392.52 -1816.62 -154.855
803500 226.913 -311595 -838.969 164431 73.2428 73.28 35.3755 120 -1057.45 -299.062 -1160.39 -517.968 -1518.46 -1086.64
803550 228.91 -311600 -189.488 164384 73.2347 73.275 35.3718 120 -444.484 -500.562 376.583 -787.686 -981.758 -480.163
803600 226.199 -311597 196.102 164328 73.2244 73.2683 35.368 120 -171.473 -265.423 1025.2 -648.351 -1078.58 -1358.62
803650 225.54 -311600 335.469 164271 73.213 73.2602 35.365 120 -1046.84 498.183 1555.06 -580.023 -576.087 -451.588
803700 227.253 -311607 521.529 164220 73.2007 73.2526 35.3636 120 875.404 598.819 90.3637 -404.017 -2004.93 -932.25
803750 225.635 -311605 1668.9 164183 73.1904 73.247 35.3633 120 2006.84 1243.63 1756.21 -729.639 -1527.19 -1128.12
803800 226.102 -311606 1718.24 164173 73.1846 73.2449 35.3651 120 2262.27 1713.32 1179.12 -367.838 -1355.49 -936.191
803850 225.938 -311605 1365.33 164191 73.1836 73.2469 35.3684 120 1643.16 1376.06 1076.76 -682.647 -1332.73 -834.832
803900 225.003 -311600 850.222 164234 73.1864 73.2525 35.3736 120 1171.61 671.051 708.004 -1140.54 -1346 -987.67
803950 226.79 -311601 -146.562 164293 73.1918 73.2604 35.38 120 499.024 455.209 -1393.92 -901.243 -1163.19 -717.076
804000 228.503 -311602 -217.457 164357 73.1986 73.2698 35.3858 120 -251.128 -365.735 -35.5081 -326.475 -2606.67 -175.361
804050 226.086 -311596 -1290.72 164416 73.2055 73.2785 35.3911 120 -830.575 -1256.12 -1785.46 -237.471 -1187.54 -125.744
804100 230.046 -311603 -1658.82 164459 73.2116 73.2846 35.3944 120 -1609.33 -1127.8 -2239.33 -435.112 -1632.7 -228.359
804150 226.128 -311596 -596.354 164478 73.2148 73.2882 35.3952 120 -609.514 -633.2 -546.349 -938.689 -1414.45 -261.73
804200 225.556 -311600 -541.471 164481 73.2165 73.2895 35.3943 120 417.748 -1097.02 -945.141 -320.535 -1194.53 -863.68
804250 224.922 -311604 -1035.47 164468 73.2175 73.2876 35.392 120 -980.198 -642.017 -1484.19 -222.335 -2164.11 -819.533
804300 225.97 -311608 -1400.53 164434 73.2154 73.2833 35.3878 120 -1070.57 -1114.5 -2016.52 -874.397 -1212.32 -936.208
804350 225.289 -311605 -530.055 164378 73.2103 73.2759 35.3818 120 -612.519 -297.392 -680.254 -283.142 -1117.66 -386.205
804400 223.964 -311601 497.959 164308 73.2031 73.267 35.3746 120 12.8104 666.563 814.504 -63.6072 -1524.86 -373.665
804450 228.065 -311606 907.352 164240 73.1962 73.258 35.3675 120 864.885 473.565 1383.6 -235.899 -1082.64 -106.748
804500 227.063 -311601 1638.49 164183 73.1908 73.2504 35.3614 120 920.902 1512.02 2482.57 -1053.03 -1215.16 -1055.22
804550 228.869 -311604 1046.97 164150 73.1881 73.2462 35.3578 120 610.069 1519.34 1011.49 -585.541 -1533.32 -1094.87
804600 228.009 -311601 1746.96 164144 73.1886 73.2455 35.3565 120 1380.51 1468.06 2392.29 -284.564 -1352.04 -557.726
804650 227.091 -311600 1888.24 164166 73.1931 73.2478 35.358 120 1123.51 1390.09 3151.14 -64.4115 -1251.24 -614.979
804700 228.187 -311603 1234.61 164216 73.2011 73.2531 35.3623 120 660.162 2055.48 988.189 -1029.13 -1642.71 -365.671
804750 227.145 -311604 661.529 164286 73.2112 73.2619 35.3684 120 367.743 475.818 1141.02 -1080.04 -985.494 -981.114
804800 227.679 -311608 -933.69 164368 73.2227 73.2714 35.3757 120 -673.968 -513.437 -1613.66 -500.722 -1086.79 -733.938
804850 224.374 -311604 -1176.03 164436 73.2327 73.2793 35.3819 120 -1409.49 -1054.77 -1063.82 -1076.94 -2141.55 -109.639
804900 224.5 -311604 -1471.28 164482 73.2384 73.284 35.3866 120 -1953.91 -1108.4 -1351.52 -427.314 -1164.32 -558.487
804950 226.291 -311606 -978.665 164501 73.2398 73.2849 35.3896 120 -663.059 -1507.28 -765.656 -975.924 -1421.2 -368.853
805000 226.064 -311604 -1798.97 164500 73.2384 73.2818 35.3915 120 -1406.14 -1898.16 -2092.6 -227.974 -1107.97 -1774.92
805050 224.476 -311600 -1710.79 164474 73.2334 73.2751 35.3918 120 -1573.26 -1528.77 -2030.33 -362.874 -1039.61 -736.848
805100 225.672 -311601 -882.291 164425 73.2246 73.2657 35.3899 120 -741.893 -352.55 -1552.43 -923.758 -1957.28 -788.383
805150 226.569 -311601 -429.044 164363 73.2139 73.2557 35.3866 120 -208.184 -227.583 -851.364 -1189.16 -733.32 -670.643
805200 227.131 -311600 163.988 164294 73.2017 73.2459 35.3824 120 -170.361 934.851 -272.527 -576.747 -2021.09 -611.672
805250 229.624 -311605 1123.26 164234 73.1895 73.2393 35.3785 120 977.055 1328.48 1064.24 -700.387 -1298.77 -242.84
805300 228.507 -311602 1424.87 164195 73.1807 73.2366 35.3756 120 2157.88 1463.36 653.364 -653.036 -1742.59 -1117.39
805350 228.125 -311601 1284.86 164176 73.1767 73.2368 35.3735 120 1939.71 1381.2 533.668 -148.785 -1162.03 26.2329
805400 226.617 -311601 1302.06 164181 73.1773 73.2403 35.3724 120 1540.32 1270.97 1094.88 -304.96 -1014.3 -579.754
805450 225.805 -311604 1217.33 164205 73.1823 73.2468 35.3722 120 561.883 1380.74 1709.36 -745.977 -1397.89 -763.572
805500 224.125 -311604 699.361 164243 73.1886 73.2559 35.3728 120 366.296 756.501 975.285 -23.7598 -1913.73 -487.454
805550 224.089 -311604 350.595 164289 73.1959 73.2663 35.3742 120 -141.477 1067.52 125.742 -430.265 -1280.06 -536.306
805600 225.226 -311605 -671.188 164341 73.2035 73.2783 35.3759 120 -1059.37 -303.495 -650.697 -244.236 -1508.79 -554.079
805650 223.966 -311600 -472.808 164389 73.21 73.2898 35.3776 120 96.7976 -1380.07 -135.15 -769.631 -1000.11 -481.623
805700 226.89 -311602 -733.98 164428 73.2161 73.2982 35.3789 120 -799.012 -1233.31 -169.616 -128.923 -1804.53 -1345.45
805750 226.972 -311600 -1796.44 164452 73.2202 73.3035 35.3796 120 -2298.85 -1483.28 -1607.19 -17.3511 -1199.7 -374.202
805800 226.77 -311600 -1156.7 164454 73.2209 73.3052 35.3788 120 -961.768 -1071.64 -1436.69 -232.107 -1498.33 -987.467
805850 227.741 -311601 -733.746 164436 73.2189 73.3037 35.3767 120 -182.949 -1186.13 -832.161 -37.6764 -1742.3 -895.616
805900 225.73 -311597 -742.182 164405 73.2159 73.2994 35.3736 120 -736.809 -967.769 -521.969 -651.359 -1736.44 -817.945
805950 227.633 -311601 359.872 164361 73.2109 73.2922 35.37 120 56.405 -582.451 1605.66 -381.722 -1729.68 -214.983
806000 227.873 -311603 -86.0361 164314 73.2049 73.282 35.3677 120 -249.71 -771.375 762.977 101.201 -1625.09 -133.37
806050 229.279 -311607 635.191 164268 73.1987 73.2703 35.3663 120 226.526 517.259 1161.79 -270.476 -1435.39 -622.509
806100 226.114 -311606 651.93 164231 73.194 73.2596 35.3659 120 1169.61 948.133 -161.955 -1168.02 -1706.24 -830.837
806150 224.508 -311605 868.042 164209 73.1919 73.2512 35.3663 120 541.939 1120.46 941.729 -320.601 -1062.48 124.398
806200 223.922 -311606 847.692 164203 73.1913 73.2458 35.3678 120 1274.2 695.922 572.954 -492.972 -1053.19 -318.55
806250 224.652 -311606 1056.35 164215 73.1932 73.2437 35.3706 120 1556.89 960.234 651.928 -135.091 -1591.67 -1071.07
806300 226.941 -311607 699.742 164243 73.198 73.2439 35.3741 120 530.924 980.345 587.957 -603.647 -1425.24 -474.54
806350 225.934 -311602 169.949 164284 73.2045 73.2465 35.3785 120 -13.7554 1033.12 -509.518 -498.485 -1355.36 -563.763
806400 226.338 -311601 -26.2467 164334 73.2117 73.2521 35.3832 120 -265.794 73.8808 113.173 -741.496 -1777.25 -444.205
806450 225.884 -311599 -500.486 164385 73.2189 73.2578 35.3878 120 -425.506 47.7613 -1123.71 -1107.23 -1425.44 -502.312
806500 227.947 -311602 -89.7971 164429 73.2253 73.2636 35.3915 120 -177.542 -765.717 673.868 -390.43 -1789.89 -483.72
806550 226.386 -311598 -2219.41 164468 73.2306 73.2688 35.3947 120 -1844.49 -1748.35 -3065.4 -535.212 -1902.2 -388.628
806600 226.343 -311598 -1312.45 164480 73.2322 73.2709 35.3956 120 -1631.12 -642.036 -1664.2 -631.937 -1334.01 -480.518
806650 228.928 -311602 -1323.04 164470 73.2298 73.2713 35.3943 120 -856.478 -1303.16 -1809.49 -813.786 -1846.32 -113.4
806700 227.326 -311600 -449.041 164441 73.2251 73.2696 35.3913 120 -889.148 -418.712 -39.263 -812.467 -1913.49 -979.941
806750 229.174 -311606 -353.733 164401 73.2185 73.2664 35.3874 120 -1037.17 380.302 -404.336 -266.525 -1424.95 -320.065
806800 226.136 -311602 -803.641 164353 73.2108 73.2629 35.3824 120 -572.846 -575.863 -1262.22 -546.974 -1748.38 -909.158
806850 225.731 -311605 170.891 164298 73.2027 73.2585 35.3767 120 -241.384 182.622 571.434 -814.211 -1679.06 -493.648
806900 225.314 -311606 1147.29 164246 73.1942 73.2543 35.3716 120 1262.52 870.433 1308.92 -1044.28 -1788.04 -610.574
806950 224.977 -311605 1743.34 164206 73.1866 73.2519 35.3677 120 1176.58 2156.81 1896.63 -460.132 -1938.83 -356.473
807000 225.308 -311604 678.29 164189 73.1816 73.2538 35.3656 120 680.864 833.99 520.017 339.252 -1441.75 -743.819
807050 227.983 -311605 648.355 164190 73.1789 73.2584 35.3649 120 478.913 1182.91 283.239 -64.0002 -1265.12 -1394.55
807100 228.442 -311602 1439.17 164207 73.1785 73.2658 35.3652 120 1425.1 1311.26 1581.16 358.067 -2503.89 -570.435
807150 227.93 -311600 875.096 164250 73.1815 73.2769 35.3676 120 1244.31 58.7642 1322.22 -316.567 -1208.79 -576.048
807200 231.091 -311606 106.837 164308 73.1876 73.2888 35.3715 120 722.768 -792.733 390.477 -664.892 -1365.95 -832.111
807250 226.638 -311598 -833.849 164370 73.1952 73.2995 35.3759 120 -1134.21 -602.449 -764.889 -110.345 -1305.93 -319.538
807300 228.4 -311602 -1215.96 164421 73.2007 73.3084 35.3799 120 -831.759 -1758.29 -1057.85 -1034.46 -963.455 -577.692
807350 227.562 -311603 -901.668 164455 73.2045 73.3134 35.383 120 -1002.01 -1786.13 83.1431 -436.333 -2282.95 -22.7984
807400 225.644 -311601 -532.156 164475 73.2072 73.3142 35.3856 120 204.731 -1484.27 -316.93 18.2948 -797.266 -736.359
807450 224.657 -311601 -1582.79 164479 73.2089 73.3108 35.3872 120 -751.474 -2281.1 -1715.79 45.8194 -2178.37 -472.799
807500 225.544 -311603 -1192.76 164455 73.2084 73.302 35.3866 120 -1282.24 -1233.99 -1062.03 96.1228 -1586.91 -542.143
807550 226.644 -311604 -1422.69 164412 73.2055 73.2903 35.3843 120 -576.727 -2016.25 -1675.08 -77.9296 -1263.42 301.447
807600 227.252 -311602 -270.461 164353 73.2016 73.2756 35.3806 120 31.8171 -670.989 -172.211 -978.637 -1139.78 -1623.61
807650 227.645 -311599 1336.22 164290 73.1981 73.2591 35.3769 120 987.83 1254.1 1766.74 -644.993 -1278.55 -743.211
807700 228.237 -311599 950.166 164239 73.1957 73.2441 35.3743 120 1460.7 1334.27 55.5242 -135.412 -1801.43 -111.245
807750 228.175 -311598 1185.06 164201 73.1956 73.2327 35.3717 120 980.241 1847.92 727.01 -721.428 -1388.96 -266.72
807800 228.767 -311602 1315.83 164185 73.1983 73.226 35.37 120 887.288 1838.65 1221.57 -598.709 -1684.09 -869.859
807850 227.547 -311602 2038.31 164193 73.2035 73.224 35.3702 120 1501.59 2373.61 2239.73 -1092.25 -1447.01 -852.912
807900 226.649 -311603 829.179 164227 73.2116 73.2269 35.3723 120 1137.37 1089.18 260.99 -339.699 -1657.09 -925.651
807950 225.864 -311603 626.379 164278 73.2216 73.2337 35.3751 120 561.454 1005.05 312.634 -416.924 -1593.74 -727.168
808000 225.563 -311603 -624.853 164338 73.2318 73.2433 35.3786 120 -1161.16 -215.47 -497.933 -787.551 -882.392 199.511
808050 227.471 -311605 -573.637 164392 73.2399 73.2531 35.3816 120 -1610.61 85.1383 -195.441 -1412.68 -1289.18 -1054.08
808100 227.26 -311604 -1146.86 164438 73.2452 73.263 35.3841 120 -1258.01 -205.117 -1977.45 -814.112 -1371.96 -484.935
808150 226.839 -311601 -949.525 164467 73.2468 73.2723 35.3849 120 -1083.28 -580.751 -1184.54 -376.993 -1311.17 -316.268
808200 228.077 -311602 -2588.98 164475 73.2449 73.2796 35.3841 120 -2903.2 -2258.52 -2605.22 -895.834 -2009.75 -933.581
808250 227.31 -311599 -949.185 164451 73.2379 73.2822 35.3812 120 -1769.1 -439.742 -638.714 -913.557 -1429.82 -252.221
808300 228.531 -311600 -261.31 164407 73.2263 73.2821 35.3772 120 -286.26 -344.868 -152.8 -307.243 -1293.56 -720.53
808350 227.084 -311597 326.28 164358 73.2132 73.2813 35.3734 120 935.587 -768.056 811.307 -589.901 -1019.08 -109.693
808400 228.275 -311600 741.263 164315 73.2014 73.2801 35.3706 120 593.341 408.071 1222.38 -252.563 -1347.65 -622.771
808450 228.438 -311601 602.026 164280 73.1901 73.2792 35.3689 120 614.544 689.315 502.219 -429.618 -1192.1 -727.35
808500 227.869 -311601 301.068 164248 73.1788 73.2787 35.3676 120 568.024 -176.122 511.3 -85.0967 -1316.26 -657.59
808550 227.414 -311602 1433.85 164222 73.1695 73.2786 35.3665 120 2104.53 1014.54 1182.48 134.554 -1659.71 -589.262
808600 226.551 -311603 1305.04 164216 73.1649 73.2802 35.3668 120 2031.74 242.696 1640.69 -667.288 -1426.31 -855.667
808650 227.476 -311607 918.133 164232 73.165 73.2825 35.3691 120 1621.72 339.073 793.61 -114.272 -1340.13 -685.598
808700 224.874 -311603 632.157 164268 73.169 73.2861 35.3731 120 1177.02 -193.288 912.741 -497 -1559.67 -892.122
808750 225.679 -311604 -31.6715 164315 73.1759 73.29 35.3781 120 244.155 -220.995 -118.174 -644.538 -601.669 -1130.36
808800 226.283 -311604 -108.078 164362 73.1843 73.293 35.3826 120 193.442 -321.21 -196.465 -438.584 -1695.56 -120.54
808850 227.147 -311602 -1255.62 164402 73.193 73.2943 35.3864 120 -818.724 -1262.11 -1686.03 -629.382 -1422.49 -308.713
808900 227.566 -311599 -745.49 164424 73.2004 73.2922 35.3887 120 180.427 -1881.17 -535.726 -661.637 -1308.04 -253.364
808950 227.794 -311598 -953.817 164434 73.2075 73.2862 35.3901 120 -365.007 -673.718 -1822.72 -705.002 -947.413 -527.015
809000 228.58 -311599 -818.252 164424 73.2131 73.2778 35.3895 120 -1149.95 -723.474 -581.332 -977.349 -930.397 -611.408
809050 228.853 -311601 -824.245 164399 73.216 73.2675 35.3875 120 -1071.51 -604.295 -796.934 -1017.05 -1418.38 70.2713
809100 227.331 -311599 1101.62 164361 73.2169 73.2561 35.3846 120 1016.8 1482.71 805.353 -302.815 -1365.67 -1029.74
809150 227.313 -311601 441.751 164332 73.2186 73.2465 35.3821 120 541.03 1065.82 -281.6 -1064.75 -1938.33 -1522
809200 227.068 -311602 369.305 164306 73.2211 73.2389 35.379 120 -195.462 547.519 755.857 -1450.63 -875.534 -241.36
809250 226.226 -311601 -429.137 164283 73.2233 73.2329 35.3758 120 -65.6042 20.2837 -1242.09 -1478.8 -1300.96 -779.588
809300 228.279 -311606 832.021 164261 73.2253 73.2284 35.3723 120 27.8073 1498.41 969.847 -898.88 -1022.46 -344.671
809350 227.418 -311604 143.804 164254 73.2277 73.2273 35.3701 120 -843.803 537.133 738.081 -967.292 -2058.7 -904.825
809400 225.888 -311601 1039.42 164255 73.2295 73.2289 35.3687 120 544.115 1473.76 1100.38 -1065.03 -946.335 -635.614
809450 226.436 -311601 687.714 164272 73.2318 73.2342 35.3686 120 674.262 1117.87 271.011 -1149.47 -1272.95 -347.184
809500 225.573 -311599 838.88 164303 73.2348 73.2433 35.3697 120 -0.86741 849.649 1667.86 -553.1 -1229.51 -380.083
809550 228.327 -311603 -369.783 164344 73.2373 73.254 35.3719 120 -1487.34 -20.3505 398.342 -1106.83 -572.451 -319.407
809600 227.551 -311599 -502.681 164376 73.2374 73.2633 35.3743 120 -1177.24 389.579 -720.386 -1644.28 -2087.88 -459.042
809650 229.518 -311600 -598.768 164400 73.2353 73.272 35.3764 120 -592.193 -824.441 -379.669 -486.87 -1146.06 -1291.36
809700 227.345 -311595 -631.688 164414 73.2311 73.2794 35.3778 120 -254.519 -887.484 -753.063 -1196.27 -1485.34 -431.657
809750 228.623 -311597 -610.382 164415 73.2245 73.2851 35.3784 120 -936.765 -988.196 93.8147 -641.811 -1880.16 -645.131
809800 228.763 -311599 -783.65 164403 73.2153 73.2886 35.3787 120 -44.1542 -1775.03 -531.768 -265.312 -1037.29 -837.347
809850 227.245 -311599 -88.8562 164378 73.2045 73.2887 35.3784 120 107.467 171.735 -545.771 -821.976 -1155.3 -167.132
809900 227.967 -311605 -480.53 164348 73.1933 73.2879 35.3778 120 -137.409 -152.638 -1151.54 -321.369 -1348.38 -503.731
809950 226.585 -311604 43.1206 164318 73.1828 73.2875 35.3766 120 722.193 -680.637 87.805 -679.991 -1036.69 23.6657
810000 225.963 -311603 812.393 164291 73.1743 73.2868 35.3752 120 983.472 184.377 1269.33 234.968 -1949.17 -43.7309
810050 225.995 -311603 -353.966 164271 73.1677 73.2859 35.3744 120 19.4371 -483.415 -597.92 -208.34 -1961.05 -694.284
810100 227.305 -311604 1487.02 164251 73.1625 73.2837 35.3738 120 1749.56 804.654 1906.85 -395.637 -835.016 -467.134
810150 226.9 -311602 1055.97 164251 73.161 73.2828 35.375 120 1022.75 1453.82 691.347 448.802 -1402.59 -15.8282
810200 227.634 -311600 65.6031 164266 73.163 73.2841 35.3766 120 855.062 -634.397 -23.8562 -118.827 -1786.82 -153.863
810250 228.32 -311598 -59.6099 164287 73.168 73.2849 35.3782 120 108.711 -364.91 77.3689 -487.425 -1344.97 -510.824
810300 228.685 -311595 104.161 164308 73.175 73.2848 35.3796 120 859.54 -305.04 -242.018 -207.881 -1742.01 -729.46
