# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
522900 182.706 -311651 -372.977 164086 73.2807 73.0541 35.3921 120 -586.734 -221.019 -311.176 -906.509 -2196.88 1004.78
522950 184.612 -311653 -1130.92 164119 73.2841 73.0604 35.3945 120 -1537.24 -605.62 -1249.89 -1459.72 -2551.17 153.276
523000 184.208 -311653 -952.821 164135 73.2839 73.0653 35.3957 120 -1773.27 -110.889 -974.304 -1196.65 -2292.19 254.063
523050 183.037 -311653 -760.206 164129 73.2791 73.0686 35.3952 120 -993.207 -836.216 -451.193 -920.425 -1170.06 898.028
523100 181.909 -311654 -341.511 164105 73.2705 73.0692 35.3938 120 -111.285 -717.231 -196.018 -956.306 -2077.28 283.18
523150 180.6 -311654 68.2363 164071 73.26 73.068 35.3922 120 125.166 127.272 -47.7287 -253.295 -2228.25 368.623
523200 179.821 -311653 -460.827 164037 73.2491 73.0674 35.3903 120 -327.831 51.951 -1106.6 -977.621 -2356.96 1051.33
523250 181.21 -311656 576.413 164002 73.2385 73.0681 35.3876 120 1363.87 -343.213 708.586 -444.259 -1629.17 459.356
523300 180.904 -311656 -427.047 163975 73.2307 73.0688 35.3852 120 -268.878 -580.748 -431.514 -582.349 -2232.7 1214.54
523350 182.156 -311657 1560.1 163952 73.2236 73.069 35.3835 120 1466.6 1130.78 2082.92 -502.1 -1767.02 1313.62
523400 179.465 -311650 415.612 163950 73.2207 73.0708 35.3836 120 802.289 -217.335 661.882 -944.425 -2744.5 839.062
523450 182.707 -311655 454.311 163956 73.2206 73.0721 35.3844 120 924.436 188.165 250.332 -1157.08 -2786.95 814.418
523500 181.849 -311650 1148.69 163971 73.2231 73.0738 35.3855 120 1875.65 808.875 761.547 -330.884 -2363.59 1062.64
523550 183.588 -311651 299.447 164002 73.2294 73.0775 35.3875 120 -56.3489 160.536 794.155 -1077.42 -2756.47 310.708
523600 183.152 -311650 557.233 164041 73.2365 73.0824 35.3901 120 189.277 596.68 885.742 -698.098 -1575.42 993.241
523650 181.967 -311651 -1082.22 164082 73.244 73.0874 35.3929 120 -130.364 -1573.7 -1542.59 -1306.8 -2112.08 1438.37
523700 180.643 -311654 -777.518 164109 73.2509 73.0889 35.3946 120 -536.87 -1188.23 -607.456 -947.365 -2493.38 355.631
523750 181.063 -311656 -430.715 164116 73.2558 73.0863 35.395 120 -49.943 -324.629 -917.573 -662.988 -1643.09 773.819
523800 178.725 -311652 -566.671 164107 73.2595 73.081 35.3938 120 -533.571 -928.3 -238.141 -818.924 -2239.91 504.856
523850 179.612 -311652 -294.719 164085 73.2618 73.0736 35.3917 120 -449.426 71.7316 -506.464 -1483.92 -2149.65 1280.68
523900 181.698 -311656 10.955 164057 73.2625 73.0656 35.389 120 -102.09 -193.595 328.55 -1051.05 -2620.53 274.898
523950 181.718 -311654 -71.8949 164024 73.2617 73.057 35.3864 120 -476.72 268.477 -7.4418 -473.289 -2332.27 1329.25
524000 182.445 -311655 1037.26 163991 73.2604 73.0495 35.3837 120 825.666 779.591 1506.52 -981.192 -1767.12 514.188
524050 182.135 -311653 215.155 163975 73.2602 73.0451 35.3824 120 -73.2725 408.735 310.002 -1175.24 -2181.61 1001.27
524100 182.372 -311652 -111.954 163970 73.2598 73.0437 35.3823 120 -327.774 -38.6284 30.542 -966.344 -2236.05 219.996
524150 180.063 -311649 83.4699 163973 73.2595 73.0431 35.3832 120 -598.932 263.086 586.256 -1786.17 -2198.78 1054.08
524200 181.613 -311653 691.328 163980 73.2588 73.0438 35.3848 120 107.334 1230.34 736.309 -1221.25 -1867.44 471.932
524250 180.896 -311655 813.399 163996 73.2579 73.0476 35.3869 120 983.319 682.497 774.382 230.65 -2295.04 799.565
524300 180.556 -311657 -468.517 164026 73.2585 73.0544 35.3898 120 -888.035 577.207 -1094.72 -324.871 -2108.08 952.704
524350 179.926 -311656 -787.937 164058 73.2585 73.0632 35.3925 120 -526.042 -711.551 -1126.22 -1793.23 -2633.6 812.613
524400 179.766 -311656 -561.805 164080 73.2574 73.071 35.3939 120 -469.246 -672.619 -543.549 -1081.19 -1786.93 1083.5
524450 180.334 -311655 244.322 164088 73.2537 73.0778 35.3941 120 298.999 177.871 256.096 437.758 -2443.42 1224.66
524500 181.793 -311656 -1273.7 164089 73.2487 73.0838 35.3939 120 -856.551 -1764 -1200.55 -473.703 -1476.75 522.383
524550 181.262 -311652 -118.47 164077 73.2425 73.0862 35.393 120 -227.868 -510 382.459 -897.265 -2027.54 631.894
524600 181.704 -311652 -170.227 164062 73.236 73.0869 35.3927 120 51.9294 -954.196 391.584 -776.366 -1890.25 567.512
524650 182.4 -311654 -639.145 164046 73.2302 73.0862 35.3923 120 -1.02364 -654.233 -1262.18 -975.613 -1493.13 1214.51
524700 181.367 -311652 -254.177 164022 73.2255 73.0839 35.3905 120 303.759 -578.899 -487.39 -459.943 -2834.24 414.564
524750 182.337 -311655 556.296 163997 73.2222 73.0807 35.3882 120 1326.37 80.361 262.157 -527.041 -2259.15 1043.14
524800 183.037 -311657 973.554 163982 73.2224 73.0785 35.386 120 1810.24 510.986 599.433 -1001.42 -2273.28 978.248
524850 180.088 -311653 351.701 163980 73.2267 73.0772 35.3841 120 819.502 441.156 -205.554 -1189.36 -2573.12 322.28
524900 181.063 -311656 297.156 163988 73.2331 73.0768 35.383 120 336.067 250.716 304.685 20.7509 -2293.82 1026.12
524950 180.119 -311656 282.804 164004 73.2412 73.077 35.3824 120 -106.438 22.1105 932.74 -886.198 -1704.5 346.753
525000 179.448 -311658 371.123 164027 73.2498 73.0776 35.383 120 543.956 -176.673 746.085 -702.544 -1743.5 674.319
525050 179.993 -311661 -911.147 164057 73.2585 73.078 35.3849 120 -843.666 -881.692 -1008.08 -868.778 -2258.23 1170.42
525100 178.311 -311658 -102.355 164071 73.2645 73.0758 35.3863 120 -200.843 -199.791 93.569 -1338.81 -2784.68 1241.46
525150 178.612 -311656 -270.855 164075 73.2689 73.071 35.3873 120 -1112.64 -5.35345 305.432 -942.166 -1578.4 464.211
525200 180.449 -311657 961.461 164073 73.271 73.0658 35.3883 120 854.658 1137.58 892.143 -952.134 -2131.42 423.915
525250 180.644 -311655 -602.397 164076 73.2729 73.0616 35.3901 120 -956.346 -624.862 -225.982 -1253.84 -1857.4 775.041
525300 181.152 -311654 -553.373 164067 73.2718 73.0559 35.3915 120 -840.417 -231.552 -588.149 -1163.05 -2646.86 902.928
525350 181.348 -311654 520.315 164049 73.2685 73.0498 35.3921 120 308.089 800.966 451.889 -1463.43 -2134.74 809.196
525400 183.559 -311657 59.2913 164032 73.2649 73.0447 35.3926 120 122.678 1329.89 -1274.69 -868.487 -2465.34 848.374
525450 181.738 -311653 913.884 164016 73.2612 73.0421 35.3922 120 561.747 958.573 1221.33 -917.517 -1738.1 1262.3
525500 179.895 -311649 258.053 164013 73.2587 73.0423 35.3927 120 -127.078 557.762 343.474 -1251.6 -1484.25 497.789
525550 180.51 -311651 130.819 164014 73.2558 73.044 35.3935 120 114.073 154.923 123.461 -367.87 -2280.02 1413.01
525600 179.778 -311650 -103.944 164015 73.252 73.0469 35.3941 120 337.679 -33.2618 -616.25 -987.783 -1446.58 766.66
525650 180.313 -311654 -68.5018 164016 73.2477 73.0508 35.3945 120 415.219 258.737 -879.461 -1051.59 -2517.84 1784.32
525700 181.185 -311658 -434.029 164016 73.2448 73.056 35.3935 120 -685.487 298.042 -914.641 -1130.58 -1970.36 532.19
525750 179.642 -311656 652.495 164013 73.2415 73.0623 35.3914 120 556.15 838.235 563.099 -803.627 -3145.36 634.632
525800 178.756 -311654 587.977 164016 73.2392 73.0702 35.3893 120 844.257 469.288 450.387 -1401.7 -2562.58 514.272
525850 180.51 -311657 -836.377 164031 73.2389 73.0804 35.3878 120 -802.855 -817.781 -888.495 -1167.31 -2730.75 483.409
525900 180.224 -311653 90.867 164047 73.2385 73.0903 35.3866 120 962.932 -674.43 -15.9011 -625.366 -2857.64 1461.82
525950 181.733 -311654 177.641 164064 73.2396 73.0987 35.3857 120 779.412 -334.481 87.9939 -352.969 -1741 252.594
526000 181.494 -311653 -93.8189 164081 73.2419 73.1056 35.3849 120 -1154.08 107.414 765.207 -577.63 -2305.75 786.817
526050 180.851 -311651 -790.039 164091 73.2426 73.1104 35.3845 120 -145.931 -1987.95 -236.235 -835.845 -1347.37 182.98
526100 181.027 -311652 -849.364 164090 73.2426 73.1097 35.3844 120 -350.355 -2144.07 -53.6704 -548.481 -2536.31 533.137
526150 180.481 -311651 -292.364 164075 73.2421 73.1033 35.3847 120 -434.318 -253.252 -189.521 -773.517 -1866.82 817.986
526200 179.346 -311650 71.8146 164052 73.2414 73.0944 35.3843 120 848.352 -369.573 -263.335 -873.381 -2258.68 814.207
526250 180.809 -311654 931.476 164028 73.2424 73.0845 35.3833 120 1412.13 149.32 1232.98 -984.909 -2682.59 895.758
526300 179.133 -311654 -53.5058 164012 73.2457 73.0746 35.3831 120 -5.30443 497.647 -652.86 -682.584 -2554.92 1263.34
526350 179.644 -311657 403.174 163999 73.2504 73.0652 35.3827 120 286.118 524.286 399.119 -631.57 -2267.23 725.545
526400 179.604 -311658 419.1 163996 73.2565 73.0564 35.3833 120 467.876 89.6863 699.737 -1206.63 -2016.87 956.968
526450 177.961 -311655 855.029 164001 73.2632 73.0486 35.385 120 -183.771 1471.39 1277.47 -1241.66 -2906.31 638.317
526500 179.547 -311656 -188.612 164016 73.2695 73.0435 35.3876 120 -335.213 241.032 -471.656 -1512.1 -2318.73 930.442
526550 182.222 -311656 -75.254 164034 73.2757 73.0396 35.3903 120 -1063.57 1488.8 -650.998 -1214.72 -2334.55 513.631
526600 182.364 -311654 620.84 164051 73.2803 73.0378 35.3928 120 -59.8572 1736.36 186.02 -1378.39 -2260.84 617.056
526650 180.875 -311650 -37.5371 164077 73.2839 73.04 35.3955 120 -882.553 364.039 405.903 -1061.97 -2486.87 612.609
526700 181.811 -311652 -1083.6 164102 73.285 73.0442 35.3983 120 -1503.38 -385.926 -1361.51 -1285.42 -2700.76 968.814
526750 183.389 -311655 -121.254 164111 73.2828 73.0483 35.3994 120 -243.775 708.549 -828.536 -1273.11 -1768.55 1048.94
526800 180.166 -311651 -605.566 164112 73.2786 73.0537 35.3989 120 -1544.19 199.343 -471.854 -492.94 -2132.9 499.23
526850 181.29 -311655 -1091.54 164099 73.271 73.06 35.3969 120 -486.29 -1201.07 -1587.27 -1355.12 -1965.23 730.855
526900 180.231 -311655 -469.867 164077 73.2626 73.0653 35.3934 120 244.64 -622.78 -1031.46 -1380.34 -2858.88 1168.57
526950 179.229 -311655 -271.966 164046 73.2539 73.0698 35.3888 120 -359.978 -149.901 -306.018 -891.744 -1605.02 832.81
527000 179.874 -311656 522.034 164007 73.2436 73.0738 35.3834 120 566.943 240.68 758.479 -724.475 -2793.32 -29.8858
527050 180.796 -311657 438.772 163979 73.2348 73.0788 35.3792 120 751.134 -82.2816 647.463 -937.585 -2539.46 808.034
527100 181.588 -311654 200.988 163970 73.2291 73.0848 35.3771 120 453.611 -432.35 581.704 -975.431 -2196.57 1121.59
527150 182.743 -311654 646.007 163975 73.2261 73.0916 35.3763 120 743.598 1172.6 21.8199 -597.039 -2845.15 1588.35
527200 181.985 -311651 517.212 163996 73.2257 73.1016 35.3763 120 1130.34 -763.366 1184.66 84.0159 -1797.38 968.745
527250 181.488 -311651 123.879 164031 73.2281 73.1112 35.378 120 382.066 -564.342 553.911 -768.714 -2079.12 1061.04
527300 181.76 -311653 -660.028 164069 73.2319 73.1182 35.3809 120 -816.155 -1402.29 238.36 -579.608 -1172.12 1039.55
527350 180.662 -311652 -1469.45 164095 73.2349 73.1208 35.384 120 -1059.4 -2175.36 -1173.57 -118.081 -1629.17 268.476
527400 181.759 -311656 127.1 164098 73.2358 73.1173 35.3859 120 1075.27 -1015.95 321.987 -740.775 -1444.69 847.759
527450 181.293 -311657 -82.9591 164098 73.2384 73.1103 35.388 120 -103.213 -488.936 343.271 -469.081 -2774.16 638.064
527500 179.256 -311653 -882.611 164092 73.2403 73.1007 35.3903 120 -618.146 -1151.32 -878.365 -206.787 -2486.26 278.079
527550 180.367 -311656 4.38501 164073 73.2409 73.0884 35.3918 120 191.315 55.5007 -233.661 -351.591 -2447.15 990.054
527600 181.598 -311657 95.4837 164054 73.2421 73.0755 35.3935 120 123.35 -41.3041 204.405 -568.406 -2666.4 796.219
527650 180.543 -311650 511.818 164040 73.2451 73.0628 35.3951 120 1134.87 459.409 -58.8299 -989.894 -2072.01 933.103
527700 182.09 -311651 -248.581 164029 73.2508 73.0503 35.3962 120 402.709 -451.132 -697.319 -1287.13 -2459.21 1210.69
527750 182.429 -311650 153.6 164015 73.2571 73.0378 35.3961 120 293.368 956.271 -788.84 -1115.41 -1975.55 510.125
527800 181.395 -311650 385.048 164005 73.2635 73.0281 35.3955 120 -304.918 1258.18 201.884 -1494.76 -2324.83 323.994
527850 182.382 -311654 210.96 164003 73.27 73.0221 35.395 120 0.442397 987.115 -354.679 -989.57 -2546.5 641.711
527900 181.768 -311655 287.507 164004 73.276 73.0188 35.3938 120 -381.292 1234.09 9.72302 -942.273 -2182.04 732.987
527950 179.826 -311653 744.053 164008 73.2812 73.0185 35.3923 120 -6.15013 1832.54 405.769 -1298.53 -2268.75 737.783
528000 180.668 -311656 -32.0339 164021 73.2862 73.0229 35.3906 120 -1075.27 1023.84 -44.6761 -1156.02 -2015.35 841.441
528050 179.696 -311654 1.55285 164034 73.2885 73.0313 35.3883 120 -207.231 695.332 -483.442 -1269.9 -2520.26 738.143
528100 180.772 -311655 -30.999 164047 73.2887 73.042 35.3857 120 -508.252 139.791 275.464 -674.928 -2187.96 605.534
528150 181.023 -311653 -320.575 164059 73.2862 73.0541 35.3836 120 -897.14 623.167 -687.753 -1214.25 -2464.86 905.542
528200 182.289 -311653 -47.912 164070 73.2807 73.0681 35.3818 120 -169.268 -323.302 348.834 -1296.81 -1587.33 282.381
528250 183.403 -311652 -32.2412 164077 73.273 73.0819 35.3803 120 -950.386 -454.062 1307.72 -806.867 -2980.34 1338.05
528300 183.085 -311650 705.831 164079 73.263 73.0945 35.3795 120 1041.94 -241.576 1317.13 -448.337 -1830.99 625.737
528350 182.158 -311649 -859.563 164082 73.2535 73.1057 35.3795 120 -1310.56 -858.71 -409.414 -777.909 -2294.25 1008.04
528400 182.745 -311652 -699.628 164070 73.2412 73.114 35.3789 120 -182.444 -1568.64 -347.803 -1389.18 -2251.76 1426.79
528450 180.241 -311649 97.8091 164047 73.2277 73.1188 35.3779 120 -88.4089 -713.731 1095.57 -387.585 -2760.59 1020.12
528500 181.605 -311654 772.405 164030 73.2156 73.1218 35.3786 120 1054.48 -442.771 1705.5 -312.356 -2349.01 605.241
528550 181.966 -311655 -74.5996 164022 73.2065 73.1225 35.381 120 876.085 -1059.6 -40.2872 -383.371 -2792.33 1581.78
528600 181.858 -311655 -376.689 164011 73.1996 73.1191 35.3836 120 971.702 -1827.2 -274.569 -162.103 -1567.32 741.477
528650 178.591 -311650 119.276 163999 73.1963 73.1114 35.3863 120 1521.86 -812.08 -351.952 -511.567 -2221.94 238.503
528700 181.274 -311656 875.422 163992 73.1974 73.1009 35.3895 120 2156.79 -227.392 696.869 -456.497 -2918.25 808.254
528750 181.408 -311657 45.2154 163998 73.2043 73.0887 35.3932 120 1278.78 155.095 -1298.23 -244.878 -2032.17 995.002
528800 180.16 -311654 643.061 164007 73.2156 73.0761 35.3959 120 1366.98 83.5733 478.63 -821.433 -2392.04 748.854
528850 179.594 -311653 38.5741 164026 73.2307 73.0635 35.3989 120 299.631 -394.724 210.815 -1252.29 -1863.38 970.617
528900 180.831 -311654 -121.855 164046 73.2476 73.0503 35.4015 120 244.62 -10.5627 -599.623 -1206.58 -2577.49 553.479
528950 180.625 -311651 -156.288 164066 73.2647 73.0382 35.4033 120 -332.258 368.059 -504.665 -922.267 -1938.66 1040.04
529000 182.309 -311652 41.0017 164084 73.2808 73.0284 35.4042 120 20.6254 696.751 -594.371 -865.164 -1780.65 400.662
529050 180.724 -311649 -709.149 164099 73.2959 73.0213 35.4034 120 -1738.06 1222.58 -1611.97 -1132.91 -1881.51 525.531
529100 181.73 -311651 -63.6872 164102 73.3073 73.018 35.4003 120 -1104.18 1470.26 -557.147 -1741.58 -2376.91 1299.58
529150 182.041 -311653 -1306.36 164098 73.315 73.0184 35.3955 120 -1960.43 -420.559 -1538.08 -1928.8 -2448.5 826.719
529200 181.714 -311654 -864.47 164072 73.3161 73.0183 35.3893 120 -1674.29 7.60782 -926.727 -998.172 -2076.99 597.934
529250 179.827 -311653 738.663 164037 73.3125 73.0194 35.383 120 -756.328 2011.52 960.802 -1383.77 -2336.38 308.286
529300 179.482 -311654 296.548 164016 73.3068 73.0261 35.378 120 -476.896 1154.41 212.125 -2055.21 -2266.58 148.273
529350 180.643 -311657 509.881 164002 73.2988 73.0373 35.3735 120 -302.419 606.656 1225.41 -1388.45 -1802.02 1120.5
529400 180.581 -311656 323.577 164002 73.2895 73.0522 35.3708 120 -831.815 689.985 1112.56 -1100.98 -2715.06 629.207
529450 181.09 -311657 35.2481 164009 73.2777 73.0689 35.3699 120 -404.943 -129.156 639.844 -1489.26 -2677.15 1053.89
529500 181.116 -311655 352.342 164018 73.2646 73.0848 35.3704 120 -29.4041 -101.013 1187.44 -791.717 -2604.5 314.592
529550 180.596 -311652 358.907 164030 73.2509 73.0996 35.3724 120 449.536 -679.746 1306.93 -1058.43 -1812.46 372.375
529600 180.653 -311652 -484.538 164043 73.2372 73.1121 35.3759 120 80.5628 -1349.49 -184.685 -368.952 -1993.77 1220.65
529650 181.513 -311653 54.2217 164049 73.2237 73.1203 35.3797 120 1447.25 -1601.54 316.962 -558.859 -2437.35 327.666
529700 182.783 -311655 163.062 164054 73.2134 73.1235 35.384 120 1484.31 -1510.25 515.129 -236.593 -2112.41 1394.41
529750 179.478 -311650 52.9035 164060 73.2067 73.1232 35.3888 120 813.037 -1022.23 367.905 -297.554 -2116.25 947.847
529800 181.316 -311653 -486.065 164065 73.2019 73.1195 35.3939 120 782.795 -1238.67 -1002.32 -240.971 -2776.6 117.058
529850 180.627 -311652 201.507 164061 73.199 73.112 35.3982 120 1874.92 -1011.62 -258.775 230.025 -2648.18 688.169
529900 181.76 -311655 396.406 164060 73.1999 73.1026 35.402 120 2026.1 -659.148 -177.729 -526.463 -1937.37 976.782
529950 179.248 -311650 -283.389 164062 73.2057 73.0913 35.4052 120 878.115 -656.155 -1072.13 -36.4926 -2420.01 283.759
530000 179.762 -311653 -106.988 164059 73.215 73.0783 35.4064 120 395.177 335.542 -1051.68 -345.208 -2494.29 605.579
530050 178.651 -311653 -664.399 164053 73.2265 73.0649 35.406 120 239.897 124.828 -2357.92 -673.125 -2344.29 1040.87
530100 180.189 -311658 -77.9718 164044 73.24 73.0524 35.4035 120 445.685 -99.6594 -579.941 -1211.34 -1991.3 159.306
530150 179.152 -311657 416.081 164042 73.256 73.0422 35.4004 120 298.394 941.25 8.59882 -1518.55 -2225.64 1176.98
530200 178.019 -311655 -374.243 164047 73.2726 73.0349 35.3969 120 -1313.2 196.023 -5.55658 -1132.69 -2157.83 486.36
530250 180.288 -311656 -43.9243 164042 73.2855 73.0286 35.3927 120 -715.431 935.629 -351.971 -1376.35 -2803.53 609.086
530300 181.163 -311655 204.089 164030 73.2955 73.0241 35.3875 120 -432.233 735.616 308.886 -1351.43 -2266.71 749.543
530350 180.347 -311651 800.001 164021 73.3041 73.022 35.3825 120 -329.744 992.685 1737.06 -947.687 -2317.69 814.331
530400 180.846 -311652 -5.32277 164019 73.3108 73.0225 35.3785 120 -1356.07 1020.47 319.636 -1593.2 -2326.35 1167.89
530450 181.102 -311652 534.928 164023 73.3144 73.0268 35.3755 120 -966.56 1318.31 1253.04 -1965.37 -2457.24 472.588
530500 181.096 -311652 -125.918 164036 73.315 73.0351 35.3741 120 -1239.88 577.941 284.184 -1807.35 -2214.98 1241.81
530550 179.481 -311650 158.736 164048 73.3117 73.0452 35.3733 120 -1281.97 396.87 1361.31 -1117.33 -1967.51 1042.08
530600 181.486 -311656 -411.037 164062 73.3049 73.0569 35.3739 120 -1623.9 675.708 -284.923 -957.159 -2365.62 676.476
530650 180.983 -311657 -66.1298 164075 73.2946 73.0705 35.3751 120 -927.523 -121.556 850.689 -1133.92 -2619.47 1164.14
530700 179.842 -311656 -573.775 164084 73.2813 73.0837 35.377 120 -1141.76 -242.251 -337.314 -941.938 -2531.84 1177.24
530750 178.903 -311656 -673.214 164080 73.2649 73.0949 35.3788 120 -853.633 -1609.66 443.656 -678.463 -1965.26 1584.57
530800 179.264 -311656 508.595 164067 73.2467 73.1019 35.3812 120 250.678 -82.7871 1357.89 -632.362 -3208.47 683.522
530850 180.558 -311656 -430.476 164055 73.2291 73.1076 35.3845 120 211.78 -664.18 -839.029 -792.144 -2115.44 425.949
530900 181.263 -311654 569.175 164040 73.2123 73.1111 35.3876 120 1018.74 -171.832 860.615 -393.701 -2170.8 404.186
530950 181.518 -311653 -180.36 164029 73.1983 73.1136 35.3909 120 457.531 -204.229 -794.383 -240.402 -1643.23 1172.42
531000 181.201 -311651 783.437 164017 73.1872 73.1139 35.3935 120 1801.31 -453.838 1002.84 -203.471 -2366.15 731.376
531050 181.033 -311651 -6.21263 164015 73.1812 73.1116 35.3972 120 1926.32 -1443.31 -501.656 -511.909 -2410.81 974.008
531100 182.016 -311653 -749.811 164020 73.1812 73.1061 35.4007 120 725.367 -1040.01 -1934.79 -107.132 -2242.91 911.215
531150 181.175 -311654 285.036 164021 73.1855 73.0989 35.4023 120 1024.94 -215.497 45.6646 -535.374 -2062.95 898.125
531200 180.468 -311655 -83.2175 164023 73.1941 73.0903 35.4029 120 764.575 124.873 -1139.1 -879.686 -2507.08 224.084
531250 180.488 -311657 229.196 164027 73.2066 73.0809 35.4022 120 958.546 4.67042 -275.628 -596.72 -2013.12 1281.31
531300 179.718 -311655 -132.577 164036 73.2232 73.0715 35.4007 120 1324.9 -813.582 -909.051 -423.848 -2586.49 13.1725
531350 179.352 -311655 138.584 164049 73.2427 73.0621 35.3986 120 553.991 -429.645 291.407 -570.527 -1809.34 2077.69
531400 181.064 -311656 -364.051 164059 73.2624 73.0526 35.3959 120 -450.834 180.653 -821.973 -1018.12 -2873.22 -155.269
531450 181.793 -311654 462.225 164062 73.2809 73.0436 35.3919 120 -572.676 995.23 964.121 -1528.09 -2499.21 1054.16
531500 181.417 -311650 -295.979 164062 73.2973 73.0362 35.3877 120 -971.63 662.485 -578.791 -933.673 -2837.64 439.127
531550 181.049 -311648 1002.97 164057 73.3104 73.0302 35.3832 120 -24.099 1919.42 1113.59 -1786.53 -2710.72 1462.76
531600 182.13 -311651 58.2886 164058 73.3212 73.0278 35.3793 120 -1038.8 599.551 614.113 -1409.79 -1681.53 732.211
