# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
726000 259.963 -311540 -624.761 164415 73.23 73.289 35.374 120 -691.931 -304.216 -878.136 349.92 -788.965 497.793
726050 259.303 -311542 -60.2956 164371 73.2263 73.2823 35.3695 120 -226.394 -484.691 530.199 627.482 -1011.73 1254.24
726100 256.633 -311537 355.163 164330 73.2227 73.2755 35.3657 120 44.8274 695.244 325.416 917.439 -1307.87 986.976
726150 258.635 -311540 1028.37 164294 73.2195 73.2699 35.3622 120 668.149 1262 1154.96 161.819 -566.386 973.788
726200 261.234 -311542 1529.01 164277 73.2184 73.2668 35.3605 120 898.339 1155.4 2533.29 652.715 -1579.14 1336.13
726250 259.992 -311537 1060.96 164281 73.2198 73.2661 35.3611 120 1211.71 527.92 1443.25 1061.61 -1491.15 -40.9196
726300 263.012 -311541 1089.59 164298 73.2224 73.2667 35.3631 120 2.77162 1578.01 1688 777.237 -1105.92 1717.02
726350 261.299 -311535 1166.88 164328 73.2255 73.2701 35.3664 120 1051.38 1842.48 606.775 1030.51 -1116.77 -500.14
726400 263.335 -311536 284.461 164373 73.2303 73.2767 35.3707 120 553.941 -12.1749 311.617 627.318 -1082.43 1833.58
726450 262.111 -311532 -680.24 164422 73.236 73.283 35.3754 120 -1156.85 -163.755 -720.119 460.813 -1069.76 372.423
726500 264.538 -311536 -1161.03 164462 73.2402 73.2887 35.3793 120 -1794.43 -636.528 -1052.12 615.542 -1087.45 1028.5
726550 264.873 -311536 -77.4839 164491 73.242 73.2931 35.3824 120 -675.206 -636.626 1079.38 459.135 -1118.82 -17.96
726600 262.454 -311532 -1223.17 164510 73.2419 73.296 35.3852 120 -1304.61 -1113.61 -1251.28 253.162 -899.005 1014.54
726650 261.08 -311532 -1040.44 164513 73.2394 73.2971 35.3866 120 -1111.19 -1066.96 -943.171 1164.84 -1654.95 -136.373
726700 260.138 -311535 363.442 164502 73.2348 73.296 35.3869 120 456.836 1058.9 -425.412 166.941 -1179.83 787.407
726750 261.181 -311540 -1088.68 164488 73.2297 73.295 35.3868 120 -908.858 -595.039 -1762.14 729.358 -550.428 33.6511
726800 259.721 -311538 -424.231 164462 73.2236 73.2928 35.3852 120 -456.713 -150.71 -665.269 915.339 -1990.96 528.353
726850 259.159 -311536 -9.50895 164428 73.2172 73.2898 35.3826 120 661.087 -168.343 -521.27 553.824 -402.836 416.653
726900 260.582 -311536 511.218 164396 73.212 73.2867 35.3796 120 -189.968 348.779 1374.84 212.254 -2376.22 1200.3
726950 261.294 -311534 429.269 164371 73.2078 73.2846 35.3773 120 361.763 279.268 646.777 262.323 -499.57 1012.84
727000 260.704 -311531 356.372 164350 73.204 73.2833 35.3751 120 301.375 807.65 -39.9088 460.783 -1370.73 1027.37
727050 262.217 -311533 1027.55 164335 73.2012 73.2832 35.3734 120 1264.51 995.621 822.506 1075.17 -2065.7 1352.41
727100 260.702 -311531 522.59 164337 73.2013 73.2859 35.3725 120 1529.96 -123.301 161.108 1121.07 -1503.85 351.383
727150 262.233 -311534 1067.63 164351 73.2042 73.2902 35.3721 120 534.882 1312.34 1355.68 1000.35 -1792.29 772.457
727200 263.643 -311539 529.363 164373 73.2083 73.2959 35.3721 120 1308.84 -272.844 552.091 1017.48 -2226.46 438.945
727250 259.553 -311532 -479.072 164404 73.2142 73.3022 35.3728 120 -402.603 -631.97 -402.642 185.138 -975.078 709.501
727300 261.862 -311538 -264.34 164435 73.2205 73.3077 35.3738 120 -134.597 -965.262 306.84 649.003 -1257.17 1163.51
727350 260.984 -311539 -798.231 164459 73.2261 73.3109 35.3748 120 -1180.96 -793.149 -420.586 713.643 -827.876 1839.53
727400 259.38 -311539 -767.805 164477 73.2301 73.3119 35.376 120 -654.74 -962.117 -686.557 1458.57 -1644.2 113.011
727450 255.949 -311535 -1024.89 164492 73.2329 73.3121 35.3778 120 -952.342 -1406.07 -716.257 850.194 -1199.15 1211.66
727500 257.981 -311538 -620.306 164496 73.234 73.311 35.3789 120 -114.127 -1308.48 -438.317 300.39 -1079.96 908.259
727550 261.431 -311540 -105.6 164490 73.2338 73.3078 35.3792 120 -162.475 89.1185 -243.443 850.812 -1786.9 755.841
727600 261.778 -311536 -815.577 164478 73.2325 73.3037 35.3792 120 -1527.29 -995.014 75.5752 604.259 -1497.22 853.155
727650 261.676 -311534 -281.409 164456 73.2289 73.2979 35.3789 120 -553.617 -284.235 -6.37416 441.647 -1239.82 199.718
727700 263.709 -311536 -50.3349 164429 73.2242 73.2916 35.3786 120 652.879 -94.2893 -709.595 635.549 -1119.71 268.822
727750 260.307 -311530 -213.182 164400 73.2197 73.2847 35.3778 120 170.729 -474.628 -335.648 211.625 -1905.15 430.814
727800 262.785 -311535 425.839 164367 73.2144 73.2777 35.3766 120 -254.779 992.085 540.211 703.751 -1287.6 637.073
727850 263.652 -311536 790.073 164335 73.209 73.2712 35.3754 120 671.589 -32.5504 1731.18 840.52 -1489.61 415.291
727900 263.741 -311537 1120.99 164313 73.2049 73.2659 35.3752 120 1110.36 1706.3 546.314 874.629 -1403.14 735.614
727950 261.472 -311535 724.204 164308 73.2035 73.2639 35.3757 120 983.709 1134.61 54.2895 1129.62 -652.967 1027.46
728000 260.98 -311538 1573.97 164314 73.2041 73.2647 35.3763 120 1669.95 1723.25 1328.71 113.484 -1651.98 -529.339
728050 262.089 -311543 562.003 164337 73.2069 73.2689 35.3779 120 603.209 907.744 175.057 881.992 -429.121 739.201
728100 261.502 -311543 800.48 164371 73.2111 73.275 35.3803 120 564.825 1130.42 706.198 425.252 -1204.79 812.018
728150 260.324 -311540 -424.835 164413 73.2164 73.283 35.3829 120 -191.793 535.802 -1618.51 479.549 -1139.87 692.888
728200 260.108 -311535 -148.917 164453 73.2221 73.2917 35.3845 120 474.503 -97.3574 -823.896 31.0722 -1574.91 630.907
728250 265.498 -311540 -468.612 164485 73.2272 73.3004 35.3848 120 -194.736 -994.706 -216.393 365.306 -1380.09 244.138
728300 262.776 -311532 -1234.72 164506 73.2303 73.3075 35.3844 120 -944.534 -1962.76 -796.852 1151.07 -935.606 -384.97
728350 265.086 -311536 -399.386 164512 73.2313 73.3117 35.3833 120 -849.753 -730.044 381.64 583.801 -580.187 796.964
728400 264.661 -311535 -1403.44 164509 73.2304 73.3139 35.382 120 -1119.45 -1648.74 -1442.14 632.456 -1037.11 714.372
728450 261.369 -311530 -599.478 164491 73.2277 73.3134 35.3795 120 -402.955 -477.858 -917.621 1349.02 -1388.39 1596.36
728500 259.721 -311530 -1671.51 164459 73.2238 73.3109 35.3759 120 -1089.72 -2232.38 -1692.44 788.397 -944.253 994.559
728550 261.739 -311537 -49.908 164418 73.2184 73.3065 35.3717 120 -80.017 -686.179 616.472 637.421 -1119.65 616.066
728600 260.157 -311536 1198.75 164377 73.2128 73.3014 35.3681 120 1368.49 687.923 1539.84 998.32 -633.123 581.325
728650 261.545 -311540 855.509 164346 73.2087 73.2968 35.3656 120 344.598 346.758 1875.17 258.192 -2084.23 1030.25
728700 261.253 -311540 755.497 164324 73.2052 73.2931 35.3643 120 1174.49 67.8732 1024.13 1157.95 -364.909 1290.48
728750 260.596 -311535 1957.05 164308 73.2036 73.2896 35.3633 120 2578.79 1340.28 1952.07 847.458 -779.218 930.26
728800 262.303 -311532 634.54 164313 73.2054 73.2886 35.364 120 684.939 383.27 835.411 604.363 -1063.26 1101.31
728850 264.086 -311532 384.808 164333 73.2095 73.2891 35.3661 120 168.306 51.0295 935.088 1296.84 -1265.34 620.114
728900 264.325 -311532 939.334 164366 73.2154 73.2904 35.3697 120 898.463 960.137 959.401 1104.27 -2167.91 1178.44
728950 263.717 -311533 400.883 164408 73.2224 73.2926 35.3743 120 244.79 592.765 365.096 865.939 -927.289 622.832
729000 264.816 -311537 -1180.14 164447 73.2281 73.2949 35.3789 120 -1761.27 -903.681 -875.457 786.483 -1071.21 624.621
729050 262.682 -311537 -608.825 164476 73.2312 73.2963 35.3829 120 -161.402 -790.404 -874.668 115.828 -955.6 849.333
729100 260.867 -311535 -432.091 164496 73.233 73.2965 35.3863 120 -280.372 135.715 -1151.62 770.954 -1499.78 561.599
729150 260.559 -311536 -1192.95 164506 73.2339 73.2962 35.3882 120 -1608.92 -1164.15 -805.792 1293.62 -1385.78 269.384
729200 260.978 -311536 -1303.82 164501 73.2326 73.2936 35.3889 120 -1684.36 -1491.53 -735.559 312.188 -871.423 804.038
729250 258.78 -311532 -605.089 164480 73.2286 73.2886 35.3887 120 -823.949 -115.65 -875.669 526.325 -830.741 -314.157
729300 260.991 -311534 -24.3329 164451 73.2234 73.2824 35.3879 120 6.55867 225.398 -304.955 413.267 -497.959 1137.18
729350 261.956 -311533 -176.429 164420 73.2189 73.2763 35.3865 120 -387.153 346.737 -488.871 1033.68 -1049.92 616.329
729400 262.987 -311534 1108.22 164388 73.2143 73.2714 35.3842 120 45.5727 1523.75 1755.34 66.8139 -848.548 397.138
729450 260.911 -311530 367.242 164363 73.21 73.2689 35.3821 120 1164.9 337.51 -400.685 502.708 -992.355 56.359
729500 259.988 -311528 303.526 164347 73.2079 73.2676 35.3802 120 341.772 226.883 341.922 1176.5 -1160.61 494.896
729550 264.158 -311537 -203.79 164337 73.2071 73.2677 35.3784 120 -155.117 333.194 -789.446 819.485 -1190.69 967.96
729600 263.265 -311536 -112.256 164329 73.2066 73.2692 35.3762 120 726.972 318.48 -1382.22 925 -1973.87 589.543
729650 261.655 -311534 2073.6 164323 73.2069 73.272 35.3734 120 1047.72 2617.15 2555.95 886.934 -805.669 147.805
729700 263.22 -311540 1434.4 164335 73.2093 73.2779 35.3721 120 1662.15 1497.96 1143.09 257.712 -1087.66 313.104
729750 260.121 -311535 187.706 164367 73.2145 73.2862 35.3723 120 176.618 -17.3143 403.814 933.415 -956.583 608.377
729800 261.385 -311538 -302.109 164404 73.2208 73.2952 35.373 120 -473.715 -352.452 -80.1591 1203.96 -1919.28 230.265
729850 261.776 -311539 -445.247 164438 73.2267 73.3037 35.3734 120 -386.106 -512.583 -437.051 661.808 -1235.43 309.806
729900 262.59 -311539 -695.205 164469 73.2319 73.3115 35.3738 120 -1163.76 -949.935 28.0754 861.082 -785.136 519.293
729950 262.193 -311534 -1472.59 164491 73.2354 73.3175 35.374 120 -1325.95 -2000.56 -1091.27 609.87 -1126.92 479.963
730000 265.241 -311535 -550.993 164502 73.2372 73.3208 35.3738 120 -741.606 -801.669 -109.705 615.161 -711.572 -190.523
730050 264.376 -311532 -460.531 164504 73.2376 73.3219 35.3735 120 -420.734 -746.088 -214.773 1139.85 -822.781 620.723
730100 262.759 -311529 -244.948 164494 73.2363 73.3203 35.3727 120 -718.381 -869.679 853.215 949.524 -1505.1 -268.922
730150 263.507 -311532 -820.354 164473 73.2331 73.3161 35.3719 120 -968.787 -794.479 -697.797 181.561 -2035.37 181.46
730200 263.689 -311535 -344.893 164446 73.2282 73.3107 35.371 120 -158.184 -703.88 -172.615 1934.35 -1614.23 117.031
730250 261.191 -311533 -577.129 164413 73.222 73.3039 35.3701 120 -547.314 -986.48 -197.593 833.617 -952.346 734.874
730300 262.957 -311539 196.758 164375 73.2152 73.2958 35.3692 120 320.485 -36.8773 306.666 1204.62 -825.669 701.801
730350 263.09 -311541 407.646 164341 73.2087 73.2877 35.3689 120 334.219 201.779 686.941 1087.96 -481.106 503.276
730400 261.519 -311538 870.452 164311 73.2023 73.28 35.3693 120 -61.2324 1241.13 1431.46 349.72 -1894.49 389.31
730450 262.24 -311538 1372.85 164296 73.1966 73.2751 35.3713 120 1581.31 1563.81 973.417 677.768 -865.968 462.565
730500 260.641 -311534 651.285 164300 73.1935 73.273 35.3745 120 1598.38 1482.86 -1127.38 674.211 -1378.76 19.6764
730550 261.831 -311535 1132.99 164312 73.1927 73.2733 35.3773 120 1370.35 1461.73 566.909 834.158 -1788.88 570.399
730600 263.423 -311537 -69.0652 164335 73.1941 73.2763 35.3802 120 791.137 -67.0327 -931.3 1295.29 -684.291 967.956
730650 263.738 -311536 1099.61 164366 73.1979 73.2808 35.3829 120 2075.25 499.701 723.889 249.007 -1684.88 524.008
730700 263.454 -311533 -540.528 164409 73.2052 73.2862 35.386 120 58.204 -189.738 -1490.05 822.691 -641.507 -134.113
730750 260.196 -311524 -409.033 164450 73.2133 73.2912 35.3884 120 -679.239 -202.731 -345.128 826.311 -1411.83 420.53
730800 265.729 -311533 -523.281 164484 73.2214 73.2955 35.3899 120 -19.409 -500.619 -1049.81 953.71 -687.475 1261.39
730850 265.73 -311532 184.216 164511 73.2295 73.2988 35.3901 120 622.279 -545.131 475.5 1013.67 -1337.53 802.423
730900 263.218 -311528 -1733.27 164535 73.2375 73.3017 35.39 120 -897.756 -1769.97 -2532.09 1053.09 -468.144 -21.5839
730950 263.667 -311534 -1256.22 164542 73.2435 73.3027 35.3881 120 -1323.44 -1204.79 -1240.44 878.747 -1577.81 754.978
731000 261.347 -311534 -1108.6 164529 73.2465 73.301 35.3847 120 -1531.14 -558.73 -1235.92 830.667 -1299.29 714.045
731050 261.605 -311536 -195.183 164496 73.2461 73.2967 35.3799 120 -461.114 -178.513 54.0773 571.938 -640.959 949.675
731100 260.399 -311536 -50.9129 164453 73.2432 73.2906 35.375 120 -202.547 -585.877 635.686 126.446 -1842.34 781.642
731150 260.617 -311535 -480.786 164407 73.2394 73.2835 35.3703 120 -195.276 -1020.75 -226.333 1061.81 -759.354 150.782
731200 261.846 -311538 -48.9581 164360 73.2352 73.276 35.3657 120 129.717 -226.651 -49.9404 540.839 -767.962 417.063
731250 264.575 -311540 458.199 164314 73.2304 73.2694 35.3614 120 -338.913 1279.2 434.312 174.801 -1164.99 338.013
731300 265.092 -311537 1476.55 164275 73.2257 73.2644 35.3578 120 432.908 1590.59 2406.14 750.349 -965.35 516.442
731350 262.478 -311529 1728.89 164254 73.2219 73.2619 35.3564 120 1683.88 1392.97 2109.83 149.541 -1642.31 589.41
731400 267.59 -311537 1689.52 164256 73.2201 73.2628 35.357 120 2118.32 1421.56 1528.7 548.781 -1216.58 645.283
731450 264.712 -311533 1040.11 164283 73.2212 73.2677 35.3601 120 574.576 1535.59 1010.16 1106.57 -993.429 912.138
731500 261.853 -311532 720.756 164329 73.2237 73.2756 35.3649 120 -671.235 1018.16 1815.34 914.454 -1442.14 1044.76
731550 261.201 -311537 -80.0596 164387 73.2263 73.2853 35.3714 120 221.484 -860.197 398.534 472.822 -584.539 645.366
731600 258.778 -311534 -656.752 164447 73.2291 73.2945 35.3785 120 17.4471 -1065.72 -921.987 1013.44 -1556.54 126.683
731650 261.369 -311537 -550.441 164499 73.2312 73.3022 35.3851 120 -728.777 -136.178 -786.367 1220.36 -1095.12 456.497
731700 262.324 -311538 -1062 164538 73.2316 73.3078 35.3906 120 -702.696 -753.438 -1729.86 1108.7 -1314.01 737.536
731750 261.163 -311533 -600.289 164561 73.2308 73.311 35.3943 120 -455.068 -1222.69 -123.107 985.154 -1298.34 905.82
731800 262.225 -311532 -2245.78 164568 73.2278 73.3115 35.3969 120 -1839.08 -2116.15 -2782.1 871.901 -1957.74 210.07
731850 263.737 -311534 -1806.79 164547 73.221 73.3084 35.3974 120 -1411.87 -1932.29 -2076.2 1044.72 -926.225 1027.82
731900 263.886 -311532 42.9943 164501 73.2111 73.301 35.3957 120 338.709 -485.964 276.238 808.567 -1618.12 959.905
731950 263.618 -311531 -434.859 164449 73.2011 73.2918 35.3939 120 518.559 -751.386 -1071.75 246.169 -647.826 1412
732000 263.935 -311534 1025.88 164392 73.1916 73.2816 35.3911 120 1406.38 1166.32 504.926 996.616 -1514.95 301.564
732050 261.587 -311534 254.921 164337 73.1835 73.2727 35.3875 120 2014.48 166.93 -1416.65 1407.46 -1039.29 578.334
732100 261.104 -311539 986.911 164289 73.1785 73.2655 35.383 120 2143.32 617.667 199.743 983.969 -1425.58 221.604
732150 261.674 -311542 985.529 164258 73.1781 73.261 35.3788 120 1200.15 1527.49 228.947 736.591 -957.051 291.414
732200 259.566 -311538 848.826 164245 73.1818 73.2595 35.3749 120 583.557 1411.79 551.127 884.155 -1309.06 474.258
732250 262.334 -311541 2033.19 164249 73.1884 73.2609 35.3718 120 2189.65 1314.9 2595.02 811.08 -1535.59 664.395
732300 259.7 -311534 617.29 164275 73.199 73.2649 35.3704 120 945.979 586.668 319.223 657.107 -1529.3 750.23
732350 263.112 -311537 799.477 164314 73.2109 73.2713 35.37 120 374.135 1400.49 623.81 833.357 -1375.97 833.399
732400 263.786 -311537 356.377 164363 73.2236 73.2801 35.3702 120 648.982 -313.891 734.04 919.036 -1437.04 152.181
732450 264.537 -311538 -182.484 164418 73.237 73.289 35.3711 120 -218.117 -186.254 -143.08 382.656 -406.386 549.598
732500 260.647 -311529 -274.937 164467 73.2494 73.2972 35.3718 120 -591.812 -566.923 333.923 959.149 -1392.94 988.602
732550 263.018 -311534 -560.033 164507 73.2593 73.3039 35.3723 120 -903.827 -723.18 -53.0926 774.555 -585.861 -705.299
732600 259.947 -311528 -733.552 164534 73.266 73.3089 35.3725 120 -1106.37 -1079.76 -14.5278 282.386 -1532.53 859.628
732650 263.451 -311535 -1383.12 164548 73.269 73.3116 35.3728 120 -1684.33 -2025.7 -439.336 807.769 -1003.3 929.848
732700 261.002 -311532 -907.63 164546 73.268 73.3112 35.3729 120 -1420.17 -1354.26 51.5372 1052.81 -1644.95 652.066
732750 262.044 -311533 -900.953 164530 73.2636 73.3083 35.373 120 -1549.33 -338.543 -814.982 954.436 -574.302 848.053
732800 261.979 -311533 -918.684 164499 73.255 73.3044 35.3725 120 -2006.17 -261.555 -488.323 186.5 -1097.55 592.302
732850 262.538 -311536 -934.755 164456 73.2423 73.2993 35.3718 120 -1235.01 -1109.34 -459.917 682.406 -1873.66 1368.28
732900 260.42 -311532 608.141 164405 73.2278 73.2922 35.3713 120 217.827 507.594 1099 1069.43 -1062.22 1306.02
732950 265.184 -311541 960.068 164361 73.2138 73.2857 35.3716 120 1360.57 270.154 1249.48 1006.06 -1518.1 849.218
733000 263.372 -311539 426.739 164326 73.2016 73.2804 35.3727 120 359.723 706.932 213.562 853.449 -46.8691 1392.49
733050 260.854 -311535 803.893 164300 73.1908 73.2764 35.3742 120 698.544 1042.14 670.99 337.214 -1758.78 324.618
733100 260.828 -311536 651.353 164287 73.1825 73.2744 35.3763 120 1404.85 90.9023 458.308 1054.18 -1169.27 684.727
733150 262.006 -311539 549.872 164283 73.1767 73.2734 35.3788 120 2003.41 311.175 -664.968 532.919 -1477.47 31.5318
733200 258.725 -311533 639.29 164290 73.174 73.2732 35.3816 120 1041.39 813.741 62.735 1134.35 -1180.34 992.99
733250 263.08 -311540 1346.72 164307 73.1742 73.2748 35.3845 120 1843.01 1116.94 1080.2 368.816 -1115.03 184.315
733300 263.676 -311540 473.207 164339 73.1778 73.2792 35.3875 120 932.118 546.947 -59.4435 1008.76 -876.396 783.64
733350 262.627 -311535 254.327 164383 73.1842 73.2858 35.3907 120 1220.45 479.265 -936.736 1019.86 -1451.22 297.579
733400 264.104 -311535 -693.338 164435 73.1931 73.2937 35.3938 120 44.1454 -1502.28 -621.883 562.053 -1306.64 926.427
733450 264.813 -311534 -643.253 164480 73.2026 73.3 35.396 120 -637.972 -491.786 -800 1806.14 -1426.89 943.803
733500 262.633 -311529 -1315.78 164514 73.2115 73.3045 35.3966 120 -490.733 -1422.59 -2034.03 1086 -1391.11 819.845
733550 262.319 -311528 -188.849 164528 73.2189 73.3064 35.3952 120 39.6052 180.647 -786.799 503.998 -1722.84 905.788
733600 260.792 -311530 -1365.92 164531 73.2253 73.3068 35.3925 120 -1565.9 -539.809 -1992.06 764.291 -770.577 330.885
733650 261.771 -311537 -930.538 164517 73.2299 73.3058 35.3878 120 -45.7762 -983.735 -1762.1 694.247 -1432.42 904.784
733700 260.683 -311538 -407.915 164492 73.2335 73.3036 35.3817 120 145.781 -822.075 -547.452 1082.85 -1467.4 349.125
733750 259.332 -311535 -1006.94 164458 73.2356 73.2995 35.3753 120 -1060.81 -1082.18 -877.825 805.189 -2182.42 713.358
733800 260.78 -311537 637.263 164412 73.2359 73.2937 35.3682 120 -229.025 74.4814 2066.33 278.19 -832.871 -245.297
733850 260.602 -311535 256.741 164370 73.2352 73.2882 35.362 120 -4.61087 224.89 549.944 408.463 -1593.89 958.413
733900 260.443 -311531 -300.282 164328 73.2339 73.2823 35.3565 120 -875.18 -255.605 229.94 658.415 -640.062 671.573
733950 262.207 -311532 1125.67 164288 73.2316 73.2758 35.3522 120 -298.373 1475.21 2200.17 783.406 -1706.77 1026.55
734000 262.508 -311532 1966.74 164263 73.2293 73.2723 35.3497 120 1315.71 2187.67 2396.83 663.48 -885.874 887.122
734050 262.553 -311533 1208.56 164262 73.2284 73.2725 35.3497 120 1024.84 622.418 1978.43 118.847 -2066.71 173.066
734100 262.988 -311534 1230.25 164279 73.2291 73.2748 35.352 120 210.974 1468.35 2011.42 1498.18 -1236.21 900.922
734150 261.92 -311533 796.212 164315 73.2305 73.2801 35.3565 120 577.416 850.291 960.928 1128.44 -1565.44 305.692
734200 261.693 -311534 313.508 164363 73.2324 73.2869 35.3626 120 -658.084 552.277 1046.33 -156.752 -1871.71 103.939
734250 262.343 -311535 -374.449 164418 73.2335 73.2948 35.37 120 -247.884 -751.978 -123.485 0.79715 -1339.28 1132.16
734300 265.025 -311540 94.8667 164470 73.2342 73.3014 35.3776 120 -380.97 -181.684 847.254 1715.32 -1297.85 631.297
734350 261.004 -311533 -328.135 164516 73.2336 73.3064 35.3854 120 -363.304 -69.7352 -551.367 712.904 -1009.95 293.317
734400 262.925 -311535 -167.393 164553 73.2317 73.3104 35.3923 120 -180.065 -485.743 163.63 634.903 -1688.45 508.973
734450 262.441 -311534 -1380.44 164580 73.2287 73.3128 35.3984 120 -946.239 -1570.38 -1624.71 952.29 -800.344 1146.96
734500 262.297 -311533 -1500.88 164584 73.2232 73.3119 35.4026 120 -1147.96 -935.571 -2419.11 912.248 -2011.33 1008.4
734550 260.329 -311528 -1047.04 164566 73.2148 73.3088 35.4041 120 -811.945 -461.662 -1867.51 1635.34 -1334.28 546.325
734600 262.4 -311531 -828.912 164528 73.2047 73.3033 35.4035 120 145.074 -1023.54 -1608.27 733.497 -1356.06 333.335
734650 262.513 -311529 -739.532 164479 73.1949 73.2956 35.4014 120 238.958 -179.13 -2278.42 1338.81 -979.381 111.123
