# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
913050 208.3 -311624 512.525 164160 73.2587 73.1576 35.3685 120 260.193 537.332 740.051 -465.786 -720.005 977.545
913100 208.124 -311621 -570.938 164190 73.2621 73.1533 35.3755 120 -598.693 88.9248 -1203.05 -431.117 -1524.14 2447.39
913150 208.971 -311620 -336.492 164214 73.2642 73.1497 35.3814 120 -627.023 574.123 -956.575 -718.9 -1500.89 686.796
913200 210.941 -311621 -1036.63 164226 73.2641 73.1469 35.3853 120 -898.862 96.5 -2307.52 -233.554 -947.425 1555.03
913250 212.317 -311623 -626.538 164222 73.2626 73.1446 35.3864 120 -352.069 322.02 -1849.56 -443.224 -1722.26 1116.77
913300 208.649 -311617 440.779 164213 73.2611 73.1436 35.3858 120 509.908 1383.54 -571.114 -711.323 -1164.68 753.542
913350 207.829 -311619 430.919 164210 73.2608 73.1458 35.3842 120 425.008 991.168 -123.42 -851.425 -1535.56 1775.82
913400 207.969 -311623 -654.411 164207 73.2607 73.1502 35.3815 120 -349.669 -171.688 -1441.88 -586.267 -1390.17 1249.44
913450 207.659 -311623 -760.898 164190 73.2594 73.1536 35.3766 120 -249.091 -422.06 -1611.54 -468.855 -1156.16 1767.12
913500 208.812 -311626 621.091 164159 73.2568 73.1561 35.3702 120 929.079 401.985 532.208 -596.043 -1648.11 403.882
913550 209.482 -311627 134.812 164139 73.2551 73.1603 35.3645 120 227.246 72.839 104.352 -461.693 -1960.87 1055.5
913600 206.922 -311621 570.748 164126 73.2543 73.1661 35.3593 120 783.095 626.994 302.154 94.2569 -907.743 865.321
913650 206.983 -311620 429.944 164122 73.2546 73.1735 35.3547 120 195.019 358.158 736.655 -244.711 -944.976 1197.09
913700 209.93 -311624 491.384 164129 73.2563 73.1819 35.3513 120 286.903 -94.2899 1281.54 -789.142 -1060.61 1786.58
913750 208.507 -311620 155.575 164144 73.2585 73.1908 35.3493 120 88.7984 -713.814 1091.74 355.155 -1348.74 1043.94
913800 209.707 -311621 -30.7463 164163 73.2606 73.1992 35.3483 120 -720.047 -273.688 901.496 -429.595 -1601.91 1318.59
913850 210.168 -311620 -10.0722 164182 73.2614 73.207 35.3482 120 -657.153 107.032 519.904 -140.082 -1257.01 451.959
913900 209.357 -311616 263.769 164197 73.2602 73.2131 35.3491 120 -54.1115 -897.202 1742.62 -203.457 -1932.44 1852.77
913950 210.659 -311617 -454.865 164209 73.2574 73.2159 35.3516 120 324.368 -1575.53 -113.428 -694.654 -1346.58 1075.77
914000 208.691 -311614 -705.724 164213 73.254 73.2148 35.3547 120 -576.368 -1489.35 -51.45 -639.922 -1492.13 1346.18
914050 210.832 -311623 275.775 164207 73.2493 73.2105 35.3578 120 -317.547 527.203 617.669 224.264 -1626.8 1081.45
914100 208.21 -311620 -319.459 164198 73.244 73.2049 35.3612 120 -227.602 -561.966 -168.807 -180.653 -1830.13 1324.32
914150 207.772 -311621 -117.501 164188 73.2393 73.1967 35.3651 120 191.443 -573.342 29.3954 -513.653 -1125.07 1081.73
914200 207.881 -311623 -415.036 164179 73.2359 73.1875 35.3693 120 -699.4 -509.78 -35.929 -603.004 -1504.48 674.297
914250 207.682 -311622 386.892 164168 73.2323 73.1773 35.3735 120 474.615 109.897 576.164 -109.673 -1076.56 1466.44
914300 209.528 -311626 560.395 164158 73.2291 73.1669 35.3779 120 676.309 1225.86 -220.986 564.287 -2179.99 1068.25
914350 206.916 -311620 1214.62 164156 73.2282 73.1587 35.3821 120 1635.37 1330.38 678.097 45.1281 -1090.95 1060.49
914400 208.564 -311622 -164.794 164171 73.2316 73.1536 35.3861 120 1171.77 128.32 -1794.47 -899.51 -1345.19 1073.61
914450 207.634 -311617 9.62921 164188 73.2382 73.1501 35.3881 120 580.495 158.605 -710.212 -390.697 -889.166 690.81
914500 209.253 -311618 -267.003 164199 73.246 73.1469 35.3884 120 -611.473 900.5 -1090.04 -855.276 -869.21 1333.47
914550 209.36 -311617 -1380.4 164201 73.2525 73.1444 35.3869 120 -1438.41 -197.961 -2504.83 -148.999 -984.322 1325.96
914600 208.551 -311614 -212.591 164187 73.2572 73.1419 35.3828 120 139.733 811.8 -1589.31 -552.73 -1471.1 1149.29
914650 208.987 -311617 384.841 164170 73.2625 73.141 35.3769 120 1257.17 540.436 -643.078 -1099.52 -1104.91 309.277
914700 207.855 -311619 -232.603 164153 73.2695 73.1408 35.3701 120 -454.695 705.048 -948.162 -714.04 -1649.17 948.968
914750 206.813 -311621 -188.155 164135 73.2755 73.142 35.3627 120 -767.843 -12.127 215.504 -745.804 -743.532 1515.27
914800 206.669 -311621 88.0167 164118 73.2795 73.145 35.3557 120 -1555.68 1368.23 451.505 -543.379 -1785.76 1593.47
914850 207.796 -311623 578.888 164109 73.2817 73.1505 35.3499 120 -48.4283 756.514 1028.58 -826.831 -1074.11 1885.22
914900 207.388 -311622 976.326 164113 73.2842 73.1582 35.3458 120 841.859 605.981 1481.14 -527.286 -1608.26 1177.76
914950 208.327 -311623 689.057 164134 73.2876 73.1684 35.3439 120 -244.125 481.54 1829.76 -869.545 -1188.65 1516.62
915000 209.311 -311623 139.238 164167 73.2897 73.1805 35.344 120 -676.82 80.3519 1014.18 -661.325 -1170.78 1251.71
915050 209.077 -311621 -775.357 164199 73.2899 73.1916 35.3455 120 -1918.28 -1336.62 928.833 -354.269 -714.418 1795.24
915100 208.421 -311617 -498.599 164219 73.286 73.1997 35.3478 120 -1101.89 -1317.45 923.549 -406.794 -926.377 846.638
915150 209.094 -311617 -809.172 164232 73.2794 73.205 35.3512 120 -902.414 -1360.01 -165.089 -704.815 -1304.88 1625.29
915200 211.092 -311620 -318.53 164235 73.2707 73.2068 35.3552 120 -1006.99 -967.519 1018.92 -125.487 -786.78 1247.13
915250 209.288 -311617 -1044.21 164231 73.2597 73.2059 35.3602 120 -1207.59 -1169.04 -755.996 -640.749 -1984.85 1502.2
915300 208.75 -311619 -69.8131 164217 73.2467 73.2019 35.3652 120 534.193 -1140.67 397.039 300.172 -1078.35 1672.14
915350 208.477 -311622 155.344 164196 73.234 73.1949 35.3702 120 1033.08 85.3623 -652.413 6.09768 -1903.18 1116.28
915400 206.72 -311621 -442.453 164172 73.2224 73.187 35.3746 120 228.395 -610.654 -945.101 -243.757 -1119.96 1698.37
915450 208.981 -311626 378.579 164144 73.2117 73.1784 35.3777 120 687.225 309.982 138.532 -237.475 -2246.35 1031.04
915500 207.095 -311623 754.893 164117 73.203 73.17 35.3802 120 1593.67 832.803 -161.79 -290.47 -1193.74 1585.59
915550 207.148 -311622 1499.81 164099 73.1976 73.1628 35.3825 120 2401.26 901.293 1196.89 -131.008 -1667.55 933.509
915600 209.467 -311625 598.64 164102 73.1974 73.1577 35.3857 120 1266.83 1189.91 -660.821 -287.509 -951.449 1720.08
915650 210.213 -311623 753.659 164116 73.2018 73.1548 35.3879 120 1409.44 1346.38 -494.844 -105.074 -1573.42 935.567
915700 208.731 -311617 131.866 164138 73.2107 73.1542 35.3888 120 607.555 950.311 -1162.27 -143.146 -1270.86 1820.47
915750 209.516 -311617 424.061 164163 73.2224 73.1548 35.3883 120 735.5 787.953 -251.27 -422.999 -661.466 1314.2
915800 208.437 -311616 -54.9785 164193 73.2369 73.1568 35.3866 120 242.226 184.833 -591.994 -86.1368 -1274.64 822.174
915850 208.664 -311619 -1268.79 164226 73.253 73.1605 35.3841 120 -970.477 -1039.67 -1796.23 -326.121 -997.837 1112.33
915900 208.123 -311624 -456.647 164245 73.2682 73.1628 35.3798 120 -1990.06 369.127 250.995 -243.337 -1258.65 2035.01
915950 207.891 -311625 13.0477 164252 73.2809 73.1647 35.3743 120 -900.867 723.793 216.217 -304.204 -1696.33 1091.7
916000 208.204 -311626 -405.905 164253 73.2914 73.1673 35.3682 120 -1154.6 237.133 -300.244 -486.774 -1262.96 573.346
916050 204.94 -311619 -785.279 164250 73.3005 73.1707 35.3616 120 -1259.3 -318.253 -778.285 -1059.86 -767.514 1046.3
916100 208.685 -311624 -775.733 164235 73.307 73.1724 35.3543 120 -1049.35 -1803.12 525.27 -895.914 -750.777 599.426
916150 209.155 -311622 -256.545 164201 73.3087 73.171 35.3469 120 -1199.74 -385.188 815.29 -163.965 -1087.7 1202.14
916200 209.223 -311621 41.1584 164162 73.3067 73.1687 35.3406 120 -1621.63 145.038 1600.07 98.3784 -1707.49 1425.06
916250 208.391 -311618 870.97 164129 73.302 73.1667 35.3366 120 -630.348 762.233 2481.03 -525.063 -1429.74 1251.44
916300 209.005 -311620 26.5625 164102 73.2951 73.1651 35.335 120 -1476.91 -133.608 1690.21 -912.209 -1422.88 1642.32
916350 208.151 -311619 1113.84 164078 73.2841 73.164 35.3356 120 -11.8836 1340.86 2012.56 -940.879 -1065.1 1184.16
916400 206.306 -311618 952.124 164067 73.2719 73.1655 35.3384 120 415.371 356.459 2084.54 299.704 -1458.25 1213.5
916450 207.218 -311625 405.986 164069 73.2598 73.1681 35.3434 120 467.377 251.166 499.416 -245.607 -964.163 1292.28
916500 206.106 -311624 1087.81 164086 73.2493 73.1717 35.3504 120 359.873 1534.65 1368.9 -551.831 -1539.62 1265.44
916550 205.939 -311624 -968.586 164119 73.2403 73.1771 35.3593 120 -1358.12 -644.065 -903.575 246.688 -1827.19 1114.41
916600 204.56 -311620 300.702 164151 73.2308 73.182 35.3683 120 1335.4 -609.414 176.121 -70.5338 -1146.83 1377.47
916650 206.35 -311620 656.396 164185 73.2236 73.1858 35.3773 120 1108.01 618.795 242.381 -420.594 -1404.56 551.16
916700 207.574 -311620 -795.921 164226 73.2187 73.1905 35.3863 120 -200.54 -231.4 -1955.82 546.633 -1260.21 1640.44
916750 207.941 -311620 -621.91 164259 73.2136 73.1954 35.3934 120 556.989 -1185.69 -1237.03 8.96308 -1121.31 1358.13
916800 208.191 -311619 -966.452 164278 73.209 73.1982 35.3983 120 146.484 -948.979 -2096.86 -316.1 -884.345 979.091
916850 209.743 -311621 -528.242 164279 73.2061 73.1976 35.4004 120 1182.87 -518.242 -2249.35 23.5071 -1442.43 1433.2
916900 206.339 -311616 -1371.72 164266 73.2054 73.1944 35.3994 120 244.196 -1343.67 -3015.67 -370.016 -923.26 962.55
916950 207.847 -311619 -215.637 164230 73.2056 73.188 35.3947 120 897.47 -582.857 -961.524 785.399 -1148.26 1716.41
917000 207.893 -311621 -626.607 164184 73.2081 73.1793 35.3876 120 384.872 -863.135 -1401.56 -938.45 -1159.52 698.842
917050 205.988 -311619 701.437 164133 73.2131 73.1696 35.379 120 1382.87 1028.36 -306.919 -486.512 -1045.97 1676.31
917100 206.113 -311625 417.329 164095 73.2219 73.162 35.3703 120 1176.67 175.459 -100.135 -226.232 -1719.58 1430.85
917150 206.607 -311629 -535.147 164068 73.2339 73.1558 35.3616 120 -631.175 -27.79 -946.476 -401.295 -1375.05 1558.2
917200 203.975 -311624 -216.886 164045 73.2467 73.1504 35.3531 120 449.532 -162.547 -937.644 -418.018 -1159.57 924.919
917250 204.581 -311622 1290.58 164033 73.2617 73.1468 35.3451 120 627.461 1206.29 2037.97 -1193.26 -1435.43 1180.45
917300 205.555 -311621 1489.92 164045 73.2786 73.1463 35.3398 120 471.987 1880.24 2117.55 -410.736 -1596.97 809.538
917350 207.527 -311622 971.43 164086 73.2966 73.1504 35.3379 120 -269.729 1126.33 2057.69 -682.343 -1314.05 528.383
917400 207.961 -311622 -104.801 164143 73.3133 73.1567 35.3391 120 -1005.87 -62.9802 754.448 -1130.1 -1533.64 1934.75
917450 210.479 -311626 -225.926 164198 73.326 73.1632 35.3417 120 -1703.17 -107.012 1132.41 -921.026 -1032.39 1315.52
917500 207.146 -311618 -298.372 164241 73.3332 73.1686 35.3449 120 -2011.53 109.327 1007.08 -892.71 -1034.58 2240.54
917550 207.288 -311616 -991.984 164271 73.3343 73.173 35.3486 120 -2429.72 -532.515 -13.7139 -1161.76 -2078.88 1628.77
917600 208.929 -311620 -1310.92 164285 73.3287 73.176 35.3528 120 -2573.42 -1794.67 435.339 -275.522 -839.78 670.198
917650 207.852 -311618 -1042.89 164277 73.3161 73.1757 35.3573 120 -2248.74 -811.635 -68.2987 -855.04 -2177.52 1078.48
917700 210.813 -311623 -347.854 164255 73.2986 73.1732 35.3623 120 -1134.37 184.907 -94.101 -362.022 -620.274 410.479
917750 209.864 -311623 -511.243 164222 73.2775 73.1696 35.367 120 -581.815 -433.31 -518.603 -494.662 -1286.99 1618.2
917800 208.227 -311621 289.918 164180 73.2545 73.1648 35.3715 120 407.376 49.7981 412.579 -223.066 -1304.03 306.634
917850 206.937 -311622 240.827 164142 73.2325 73.1604 35.376 120 806.696 357.069 -441.284 -680.888 -1684.47 1509.03
917900 206.997 -311625 191.688 164108 73.2134 73.157 35.3796 120 528.359 336.061 -289.356 -228.918 -1600.19 1230.14
917950 205.002 -311621 658.7 164078 73.1968 73.1547 35.3823 120 1544.11 928.142 -496.149 -335.419 -1020.87 254.655
918000 207.925 -311626 1050.37 164059 73.1844 73.1548 35.384 120 1811.32 1484.32 -144.536 162.161 -750.22 1481.42
918050 207.185 -311622 1243.65 164061 73.1785 73.1581 35.3858 120 2328.29 1399.05 3.6163 -303.528 -1143.76 1308.92
918100 209.528 -311623 529.53 164084 73.1801 73.1643 35.387 120 1743.67 520.519 -675.599 229.088 -951.702 1627.61
918150 209.457 -311620 613.577 164121 73.1875 73.1726 35.3874 120 1538.73 851.463 -549.467 219.191 -719.781 1263.39
918200 208.11 -311617 -224.692 164168 73.1992 73.1826 35.3869 120 1257.17 -362.565 -1568.68 146.858 -751.579 1610.31
918250 208.633 -311618 -48.4254 164216 73.2143 73.1924 35.3853 120 549.976 23.9559 -719.208 -146.666 -1095.82 821.025
918300 209.381 -311620 -1579.22 164261 73.2304 73.2022 35.3825 120 -711.364 -1418.58 -2607.71 -480.342 -1912.59 1873.19
918350 208.051 -311620 -459.624 164285 73.2447 73.2085 35.3776 120 -214.441 -1132.42 -32.0092 -465.58 -1376.97 900.896
918400 208.194 -311622 -1019.93 164292 73.2573 73.2115 35.3717 120 -1096.68 -1100.27 -862.821 262.08 -1142.39 1325.91
918450 206.187 -311619 -726.501 164281 73.2678 73.2106 35.3646 120 8.04045 -2051.11 -136.431 -34.2573 -1102.2 751.227
918500 207.311 -311621 -434.367 164253 73.2774 73.2046 35.357 120 -1523.44 -234.914 455.249 22.5637 -1029.63 1519.21
918550 207.195 -311621 -1408.22 164216 73.2837 73.1965 35.3498 120 -1677.45 -2112.57 -434.623 -580.723 -1553.46 1089.19
918600 206.223 -311620 223.283 164165 73.2863 73.1852 35.343 120 -207.804 -377.128 1254.78 -78.9673 -1517.64 2025.02
918650 209.953 -311626 -377.418 164116 73.2874 73.1729 35.338 120 -1161.78 -547.453 576.979 -396.978 -1396.45 610.83
918700 207.861 -311622 871.398 164071 73.2864 73.1602 35.3349 120 328.738 477.343 1808.11 -576.567 -2009.49 1597.05
918750 209.386 -311625 1087.53 164041 73.2851 73.149 35.3344 120 373.768 982.267 1906.56 -995.697 -1204.35 291.199
918800 209.041 -311624 931.725 164030 73.284 73.141 35.3365 120 -146.368 1016.39 1925.15 -801.412 -1785.72 1826.14
918850 207.751 -311621 1535.89 164038 73.283 73.1357 35.3411 120 666.552 1920.76 2020.36 -574.654 -800.772 674.086
918900 206.773 -311619 988.393 164069 73.2836 73.1348 35.348 120 -509.854 1710.13 1764.9 -1407.41 -1926.91 1826.91
918950 208.576 -311622 360.862 164121 73.2842 73.1381 35.3573 120 301.137 99.8371 681.612 -366.246 -995.381 994.581
919000 208.365 -311621 -900.513 164179 73.284 73.1426 35.3676 120 -1228.16 -582.009 -891.373 -478.958 -1064.54 1747.24
919050 208.762 -311620 -106.118 164227 73.281 73.1464 35.3777 120 108.271 987.757 -1414.38 -1106.72 -2225.54 1690.27
919100 207.171 -311617 -564.766 164269 73.2766 73.1507 35.3867 120 -1011.39 110.502 -793.414 -751.733 -1207.54 1370.75
919150 208.583 -311619 -1001.57 164297 73.2703 73.1547 35.394 120 -129.171 -604.772 -2270.76 -719.178 -1898.21 1596.36
919200 206.522 -311615 -1406.44 164307 73.263 73.1573 35.3983 120 -711.03 -670.545 -2837.73 -546.284 -1322.21 1030.33
919250 207.942 -311619 -785.67 164291 73.2537 73.1584 35.3988 120 -582.546 585.295 -2359.76 -67.6052 -1001.13 1566.27
919300 205.92 -311617 -466.144 164254 73.2428 73.1596 35.3957 120 -880.003 736.63 -1255.06 -278.615 -1740.85 1185.52
919350 208.741 -311625 208.288 164206 73.2311 73.1607 35.3902 120 1038.04 33.1896 -446.364 -615.507 -1201.68 1723.89
919400 206.523 -311623 322.669 164158 73.2225 73.1614 35.3839 120 1617.81 192.162 -841.964 -471.41 -992.05 1222.86
919450 206.529 -311624 147.44 164116 73.2175 73.162 35.3768 120 1169.39 532.908 -1259.98 -72.6781 -1277.59 1000.54
919500 206.001 -311623 1061.33 164079 73.2152 73.1638 35.3692 120 1429.7 1150.87 603.426 -330.78 -1726.65 1364.92
919550 207.378 -311623 636.018 164061 73.2169 73.1682 35.3623 120 1734.64 214.272 -40.8619 -290.471 -1669.08 1080.82
919600 209.282 -311623 1259.42 164060 73.2232 73.1739 35.3564 120 1776.16 589.582 1412.52 -233.565 -664.822 2003.8
919650 210.172 -311621 338.839 164082 73.2343 73.1812 35.3521 120 548.349 -522.336 990.504 -754.207 -1144.75 922.709
919700 210.217 -311621 -97.5568 164116 73.2476 73.1883 35.3496 120 -308.419 -305.385 321.134 -497.67 -952.173 1090.32
919750 211.065 -311623 -508.809 164152 73.2605 73.1943 35.3483 120 -357.134 -1085.48 -83.8161 -234.061 -711.025 1532.04
919800 208.568 -311620 462.389 164184 73.2735 73.1974 35.3474 120 340.736 -270.34 1316.77 -532.504 -1100.69 1201.03
919850 208.406 -311621 -894.886 164217 73.2863 73.1983 35.3479 120 -1023.76 -1456.66 -204.242 -512.932 -2058.95 832.204
919900 206.178 -311619 -391.73 164237 73.2951 73.1964 35.3489 120 -1743.69 -897.063 1465.56 -126.769 -1223.23 1814.41
919950 206.846 -311622 -1346.57 164244 73.2994 73.1912 35.3507 120 -2308.34 -1644.81 -86.5514 -589.434 -1430.28 1031.63
920000 207.113 -311623 163.139 164231 73.2987 73.182 35.3528 120 -1058.91 -7.79557 1556.12 -1022.42 -1335.68 1123.41
920050 206.443 -311620 -281.981 164212 73.2942 73.1718 35.3559 120 -1258.53 -132.756 545.338 -360.845 -1796.64 1478.9
920100 206.116 -311617 -13.639 164185 73.2861 73.1607 35.3593 120 -76.6377 -549.566 585.286 -442.138 -1469.75 1500.6
920150 209.792 -311619 319.14 164158 73.2771 73.1496 35.3631 120 -83.8376 1035.99 5.26493 -625.812 -1395.51 1663.38
920200 209.674 -311616 1257.13 164139 73.2683 73.1411 35.3674 120 1450.35 1645.6 675.451 -369.146 -1788.36 1053.01
920250 209.711 -311616 308.808 164133 73.2613 73.1362 35.3719 120 -765.71 1166.27 525.863 -1010.69 -1163.41 1569.86
920300 208.762 -311617 85.1939 164134 73.2547 73.1342 35.3764 120 -642.742 848.211 50.1132 -1190.14 -1197.91 783.586
920350 209.04 -311620 194.44 164138 73.2476 73.135 35.3801 120 180.626 227.74 174.953 -770.56 -954.722 1282.77
920400 208.236 -311621 413.669 164145 73.2413 73.1379 35.3834 120 599.769 1156 -514.765 -331.643 -1788.15 1233.1
920450 208.593 -311624 -213.59 164156 73.2364 73.1428 35.3858 120 -105.442 537.708 -1073.04 -598.637 -1109.17 1418.55
920500 206.02 -311620 827.571 164164 73.2329 73.1484 35.3864 120 1655.16 1230.4 -402.85 109.291 -1104.68 1815.22
920550 207.345 -311622 -793.997 164179 73.2326 73.1563 35.3858 120 151.502 -270.528 -2262.97 -424.741 -1582.47 1126.16
920600 207.314 -311622 25.2221 164187 73.2335 73.1645 35.3834 120 -64.5541 1049.05 -908.828 -298.391 -1192.35 1244.36
920650 207.186 -311621 204.663 164193 73.2349 73.1733 35.3796 120 876.406 -22.9711 -239.448 -101.765 -1414.18 236.621
920700 208.041 -311620 579.267 164198 73.2374 73.1817 35.3755 120 846.148 280.581 611.071 -532.816 -1108.43 1628.33
920750 209.525 -311619 -572.101 164204 73.2408 73.1899 35.3711 120 -489.695 -304.644 -921.965 -213.03 -1219.44 1115.49
920800 209.02 -311616 -169.217 164202 73.2435 73.197 35.3661 120 262.063 -314.95 -454.763 -20.9447 -1770.21 2209.47
920850 209.413 -311616 287.719 164198 73.246 73.2028 35.3612 120 320.554 -558.55 1101.15 -34.6089 -1034.67 792.326
920900 211.318 -311621 -355.756 164196 73.2487 73.207 35.3573 120 -138.772 -854.331 -74.1635 302.032 -1423.12 1489.89
920950 209.209 -311620 494.473 164191 73.251 73.209 35.354 120 -416.871 -241.177 2141.47 -219.525 -1342.96 584.377
921000 206.867 -311617 -1209.99 164183 73.2524 73.2093 35.3517 120 -1128.24 -1235.52 -1266.22 -651.32 -1225.11 1474.13
921050 209.345 -311624 6.92824 164166 73.2528 73.207 35.3489 120 445.401 -1061.43 636.81 27.6405 -994.566 562.876
921100 208.83 -311623 182.588 164149 73.2545 73.2015 35.3471 120 95.9577 -769.916 1221.72 -482.578 -993.104 1376.31
921150 207.099 -311621 -124.62 164132 73.2565 73.1933 35.3465 120 -930.543 -175.274 731.958 -274.66 -1774.34 1503.18
921200 207.683 -311622 925.919 164116 73.2565 73.1847 35.3471 120 -169.665 591.934 2355.49 -324.733 -1195.7 1195.26
921250 208.942 -311624 1042.33 164110 73.2549 73.177 35.3502 120 1310.88 289.427 1526.68 -613.595 -2342.9 1630.86
921300 207.758 -311621 567.775 164116 73.2545 73.1706 35.3549 120 205.93 330.367 1167.03 -575.585 -1420.38 1237.65
921350 208.705 -311622 -528.764 164132 73.255 73.1658 35.3605 120 -835.305 -33.8714 -717.115 -540.55 -983.594 1501.83
921400 207.769 -311618 -1.7634 164150 73.2546 73.1624 35.366 120 262.985 324.096 -592.371 -416.764 -1590.28 1316.43
921450 209.01 -311618 811.45 164172 73.2547 73.1607 35.3717 120 250.102 1420.29 763.963 -352.097 -1677.68 1749.66
921500 209.28 -311617 520.917 164203 73.2559 73.1616 35.3772 120 302.772 910.376 349.603 -546.148 -1522.54 695.475
921550 211.264 -311621 -645.001 164232 73.257 73.1641 35.3818 120 -513.108 -217.396 -1204.5 -413.458 -1643.65 1057.96
921600 208.828 -311619 -829.868 164245 73.2559 73.1657 35.3845 120 -503.788 -1207.58 -778.232 -88.1656 -1534.35 1375.95
921650 209.18 -311623 -1599.77 164239 73.2522 73.1646 35.3854 120 -1499.7 -815.647 -2483.97 -297.524 -1627.03 987.507
921700 208.766 -311625 83.1198 164214 73.246 73.1623 35.3841 120 57.1249 450.431 -258.197 -351.419 -937.31 1140.69
