# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
858700 263.046 -311541 1444.96 164271 73.257 73.2326 35.357 120 70.6029 2470.11 1794.17 -1919.18 -332.592 -631.313
858750 264.016 -311543 393.334 164266 73.2486 73.234 35.3594 120 149.896 1423.87 -393.759 -1775.66 -212.771 892.334
858800 263.529 -311541 916.557 164267 73.2408 73.2374 35.3618 120 1744.87 1141.65 -136.855 -1383.9 9.46842 -457.721
858850 262.606 -311537 608.247 164280 73.2353 73.2437 35.3641 120 1574.8 1050.77 -800.832 -948.661 -120.509 483.668
858900 266.177 -311540 355.375 164300 73.2316 73.2526 35.3659 120 908.107 455.739 -297.72 -1161.31 -748.616 -569.827
858950 266.859 -311540 -47.6743 164321 73.2289 73.2624 35.367 120 132.285 417.252 -692.56 -340.39 -542.193 206.407
859000 265.085 -311535 -519.831 164340 73.227 73.2721 35.3673 120 726.508 -1264.12 -1021.89 -655.003 -402.891 567.042
859050 265.258 -311535 -189.212 164354 73.2264 73.2797 35.367 120 468.163 -51.0748 -984.726 -834.302 188.315 62.7256
859100 264.624 -311536 -950.013 164367 73.2266 73.2868 35.3662 120 106.836 -1082.96 -1873.91 -770.459 -899.663 65.4827
859150 264.826 -311541 759.972 164376 73.2273 73.2931 35.3648 120 826.674 699.895 753.346 -1182.06 181.89 -260.308
859200 265.286 -311546 -1020.49 164386 73.2289 73.2995 35.3632 120 -330.887 -1109.04 -1621.52 -57.9915 27.8968 840.804
859250 262.401 -311542 -239.517 164387 73.2302 73.3037 35.3607 120 -418.771 -826.91 527.13 -660.217 -187.95 322.073
859300 262.853 -311543 -208.468 164378 73.2309 73.3056 35.3576 120 141.843 -261.579 -505.669 -933.475 97.7417 702.475
859350 259.18 -311534 -389.673 164362 73.2317 73.3056 35.3537 120 509.775 -401.797 -1277 -626.786 -191.627 -308.423
859400 263.129 -311539 361.186 164344 73.2339 73.3043 35.3493 120 443.295 -543.797 1184.06 -39.8057 201.668 797.044
859450 264.174 -311539 145.508 164327 73.2373 73.3014 35.3455 120 152.61 68.2324 215.68 -648.156 -481.498 -242.356
859500 264.523 -311538 868.628 164312 73.2406 73.2978 35.3424 120 383.065 221.813 2001.01 -1260.47 -470.515 -85.8701
859550 266.667 -311541 -400.895 164302 73.2443 73.2935 35.3404 120 -776.863 -631.362 205.54 -1423.29 -409.201 270.094
859600 264.407 -311537 49.1317 164292 73.2484 73.2883 35.339 120 -299.911 -327.728 775.034 -615.818 -160.196 333.251
859650 265.028 -311539 346.283 164287 73.2531 73.2821 35.3386 120 34.0962 189.407 815.345 -460.719 567.327 1048.74
859700 265.143 -311540 -275.218 164288 73.2578 73.2759 35.3394 120 -165.024 154.154 -814.782 -965.194 300.096 -32.4834
859750 262.992 -311536 -359.689 164295 73.2628 73.2712 35.3408 120 -561.38 -681.325 163.639 -813.848 667.395 296.98
859800 264.016 -311538 62.906 164305 73.2673 73.2665 35.3431 120 69.2888 -75.1933 194.622 -940.718 -421.235 70.1018
859850 262.473 -311536 475.524 164317 73.2712 73.2617 35.3461 120 -391.501 148.101 1669.97 -658.178 -605.954 -38.4703
859900 262.155 -311535 -268.024 164332 73.274 73.2572 35.3501 120 -1143.87 -263.215 603.014 -1044.45 -367.835 707.036
859950 264.553 -311541 56.802 164346 73.2753 73.253 35.3546 120 375.528 126.269 -331.391 -1095.12 -1018.45 -438.462
860000 261.69 -311537 -263.13 164364 73.2767 73.2496 35.3594 120 -899.346 878.811 -768.854 -1258.04 611.879 -611.556
860050 261.476 -311537 147.483 164374 73.2759 73.2468 35.3634 120 -337.979 366.277 414.151 -1213.25 -237.796 -212.62
860100 263.869 -311543 -1199.09 164380 73.2732 73.2447 35.3669 120 -1162.33 -898.5 -1536.43 -958.806 -40.0715 -704.757
860150 263.053 -311543 -590.429 164378 73.2696 73.2422 35.3695 120 -1006.79 -142.13 -622.366 -1572.02 -630.641 -135.93
860200 260.837 -311539 -321.436 164372 73.2648 73.2405 35.3713 120 -919.441 824.17 -869.037 -1005.34 218.525 -704.391
860250 264.453 -311544 -522.861 164360 73.258 73.2401 35.3721 120 -731.468 569.393 -1406.51 -294.981 -577.782 120.091
860300 261.494 -311535 261.896 164343 73.2502 73.2409 35.3719 120 814.767 541.316 -570.393 -1623.54 -610.567 -483.023
860350 265.231 -311538 514.564 164324 73.2425 73.2428 35.3707 120 547.892 1464.12 -468.314 -1040.85 -365.251 -141.422
860400 265.663 -311537 214.846 164309 73.2354 73.2473 35.3685 120 64.2975 1522.79 -942.555 -1328.94 -14.038 -84.9757
860450 266.562 -311539 85.207 164299 73.2294 73.255 35.3657 120 550.27 822.023 -1116.67 -544.744 308.969 -844.447
860500 265.981 -311538 108.935 164295 73.2252 73.2643 35.3624 120 947.58 -813.113 192.337 -813.408 -803.156 250.689
860550 263.624 -311537 343.551 164293 73.2225 73.273 35.3591 120 735.509 12.3053 282.838 -369.953 -118.763 148.905
860600 262.982 -311539 487.455 164298 73.2213 73.2822 35.3561 120 357.132 151.162 954.07 -846.024 -1065.09 38.9052
860650 263.662 -311543 -829.034 164310 73.2218 73.2918 35.3539 120 -63.4093 -1041.35 -1382.34 -735.305 -249.776 -776.913
860700 262.567 -311542 0.454116 164320 73.2234 73.3001 35.3512 120 745.368 -1317.04 573.035 -584.252 -521.704 172.016
860750 260.297 -311537 568.995 164335 73.2269 73.3074 35.3494 120 875.015 19.7086 812.262 -191.695 -141.69 -23.3346
860800 264.971 -311545 -756.628 164356 73.2319 73.3143 35.3482 120 -500.728 -1700.48 -68.6763 -880.753 81.3208 -643.388
860850 266.53 -311546 -757.278 164366 73.236 73.3178 35.3467 120 -738.819 -1086.69 -446.327 -665.658 -463.461 194.191
860900 262.015 -311535 -999.336 164367 73.2389 73.3183 35.3452 120 -628.456 -1775.06 -594.491 -275.833 -53.0694 -267.494
860950 263.999 -311538 221.786 164361 73.2416 73.3157 35.3437 120 721.513 -1259.29 1203.13 -477.749 -816.507 378.842
861000 263.314 -311535 313.167 164354 73.245 73.3109 35.3429 120 1100.25 -1117.43 956.689 -192.956 0.96942 -319.55
861050 267.11 -311540 -496.508 164348 73.2491 73.3044 35.3429 120 -1029.27 -439.496 -20.7599 -586.429 -440.288 512.216
861100 267.198 -311539 -27.4588 164340 73.252 73.297 35.3433 120 -1080.15 -714.437 1712.21 -1030.3 -631.939 591.85
861150 266.5 -311537 662.222 164331 73.2539 73.288 35.3448 120 1188.76 -383.599 1181.51 -576.315 249.454 285.26
861200 262.038 -311529 -23.1854 164325 73.2562 73.2781 35.3471 120 -815.979 439.93 306.493 -547.461 -1976.64 376.268
861250 262.16 -311534 -306.283 164317 73.2575 73.2678 35.3499 120 187.218 -140.003 -966.063 -577.329 -149.802 12.1496
861300 264.883 -311542 1418.13 164312 73.2589 73.258 35.3527 120 1419.81 1008.36 1826.22 -1045.71 158.283 497.054
861350 263.27 -311542 -759.316 164319 73.2618 73.2507 35.3564 120 -954.917 272.037 -1595.07 -1566.42 -696.282 523.973
861400 262.407 -311542 489.263 164325 73.2638 73.2445 35.3596 120 495.005 333.51 639.274 -1086.43 -397.357 32.4126
861450 261.873 -311540 29.9624 164332 73.2661 73.2388 35.3628 120 98.2674 706.594 -714.974 -1038.07 -785.067 461.385
861500 262.703 -311540 -494.695 164340 73.2682 73.2348 35.3656 120 -314.995 58.4535 -1227.54 -1026.03 -415.176 273.498
861550 265.688 -311543 746.379 164346 73.2697 73.2318 35.3676 120 343.832 1083.13 812.17 -1684.18 -342.487 136.025
861600 263.333 -311535 -435.515 164353 73.2708 73.23 35.3694 120 -95.9882 261.179 -1471.74 -1463.39 552.583 129.742
861650 265.866 -311537 -46.9752 164356 73.2715 73.2289 35.3702 120 -596.736 1105.86 -650.054 -384.359 -217.766 -266.325
861700 266.063 -311537 -396.386 164356 73.2708 73.2301 35.3699 120 -1206.16 1496.11 -1479.12 -1370.57 -252.574 71.9791
861750 265.754 -311537 896.8 164350 73.2678 73.2337 35.3685 120 924.981 1188.66 576.756 -1432.77 -405.239 93.543
861800 266.611 -311540 -530.872 164349 73.2654 73.2388 35.3668 120 -562.605 682.612 -1712.62 -1359.73 -530.394 -116.357
861850 267.309 -311543 -255.428 164344 73.2626 73.2456 35.3637 120 -558.137 -14.7488 -193.397 -958.631 -449.05 63.8274
861900 263.565 -311538 -1120.4 164335 73.2594 73.253 35.3598 120 -759.265 -1441.07 -1160.86 -762.207 -877.705 411.002
861950 263.552 -311539 459.002 164321 73.2553 73.2594 35.3558 120 122.426 821.252 433.329 -749.085 584.567 567.569
862000 264.429 -311542 -422.859 164315 73.2514 73.2672 35.3525 120 -326.714 -158.356 -783.506 -1328.62 -935.532 75.0482
862050 265.21 -311544 121.115 164306 73.2472 73.2757 35.3486 120 -601.536 -247.57 1212.45 -797.028 112.155 345.393
862100 264.714 -311544 145.34 164300 73.2426 73.2847 35.3452 120 683.007 -268.391 21.4031 -1016.57 -1062.98 520.993
862150 262.719 -311540 -56.5327 164299 73.2389 73.2939 35.3423 120 71.2166 -632.078 391.263 -32.8858 224.444 21.8363
862200 263.543 -311542 -1.70762 164299 73.2358 73.3021 35.3398 120 564.39 -376.008 -193.505 -566.802 -859.523 589.985
862250 261.126 -311536 463.012 164303 73.2345 73.3096 35.3377 120 832.598 -1240.75 1797.19 -474.097 -1029.66 -867.472
862300 263.897 -311540 425.586 164313 73.2352 73.3144 35.3372 120 968.597 -959.052 1267.21 -426.58 -35.4428 -316.394
862350 263.769 -311536 334.232 164326 73.2373 73.316 35.3382 120 32.5188 -500.954 1471.13 -44.6679 -674.73 791.693
862400 263.874 -311535 -147.252 164338 73.2399 73.3152 35.34 120 -1.7636 -734.886 294.894 -1097.49 -61.4525 -350.725
862450 264.018 -311534 -703.352 164345 73.2419 73.3117 35.3422 120 -1106.47 -1854.18 850.599 -662.132 -346.271 476.095
862500 264.846 -311535 481.409 164344 73.2419 73.3051 35.345 120 634.349 -233.055 1042.93 -733.074 -11.797 757.573
862550 264.347 -311536 223.428 164346 73.2421 73.2984 35.3487 120 59.0437 -86.2221 697.462 -72.8787 -686.101 431.54
862600 263.994 -311538 -1042.68 164353 73.2437 73.2911 35.3529 120 66.5118 -1221.01 -1973.53 190.846 515.741 158.15
862650 263.01 -311541 167.863 164354 73.2461 73.2818 35.3565 120 366.783 -879.954 1016.76 -866.997 -435.586 517.994
862700 263.957 -311545 -801.631 164350 73.2481 73.2712 35.3599 120 -716.34 -651.618 -1036.94 -1320.23 -585.813 402.231
862750 261.896 -311541 -194.299 164339 73.2494 73.2592 35.3625 120 211.336 -160.059 -634.174 -475.552 -347.842 392.202
862800 266.858 -311551 298.343 164323 73.2504 73.2473 35.3643 120 425.243 254.234 215.552 -1036.49 -490.413 753.154
862850 263.764 -311543 -129.77 164307 73.2506 73.2371 35.3657 120 217.822 -155.301 -451.833 -957.553 505.653 562.249
862900 261.801 -311536 1128.47 164291 73.2508 73.2281 35.3666 120 493.209 2198.91 693.287 -996.765 -648.905 -179.433
862950 263.006 -311537 589.321 164286 73.2521 73.2225 35.3676 120 1260.26 1289.9 -782.199 -1289.44 -514.426 96.3153
863000 263.959 -311538 638.795 164291 73.2548 73.2205 35.3684 120 112.302 1524.69 279.398 -1686.23 164.357 -280.45
863050 265.395 -311541 -1098.43 164302 73.2575 73.222 35.3687 120 -631.127 -918.078 -1746.09 -945.757 -188.482 671.711
863100 263.186 -311536 -691.631 164305 73.2591 73.2239 35.3675 120 -1143.38 344.706 -1276.21 -1216.36 -427.8 -445.269
863150 263.382 -311536 564.86 164302 73.2597 73.2274 35.365 120 808.534 1019.69 -133.639 -940.559 -363.524 342.809
863200 262.356 -311535 1078.28 164304 73.2614 73.2333 35.3617 120 510.662 1617 1107.19 -1307.82 -376.214 -790.072
863250 262.001 -311535 336.294 164315 73.2637 73.2418 35.3588 120 -326.317 998.23 336.969 -1053.62 -103.158 -45.4539
863300 264.56 -311541 -104.967 164328 73.2656 73.2519 35.3559 120 -60.1264 -234.892 -19.8827 -999.341 343.742 464.407
863350 260.907 -311537 208.885 164338 73.2666 73.2622 35.3526 120 484.072 62.9998 79.5833 -1405.01 -560.202 -135.276
863400 263.203 -311546 144.901 164346 73.2674 73.2722 35.3491 120 -485.967 498.422 422.249 -1151.64 -411.519 -495.261
863450 263.129 -311548 -607.698 164358 73.2677 73.2825 35.3466 120 -960.884 -690.3 -171.91 -1010.08 -343.575 280.379
863500 262.416 -311547 -569.934 164367 73.2667 73.2919 35.3444 120 -1430.35 -50.6848 -228.768 -695.27 -688.46 -823.228
863550 261.95 -311542 -1109.68 164367 73.2631 73.2999 35.3424 120 -852.788 -1373.05 -1103.21 -148.504 -73.4454 935.987
863600 264.263 -311540 -708.662 164356 73.2583 73.3045 35.34 120 -696.15 -1565.83 135.994 -1089.82 -6.28912 -227.943
863650 264.616 -311538 47.0159 164338 73.2533 73.3063 35.3378 120 345.329 -1186.21 981.926 -304.238 196.107 975.666
863700 266.012 -311540 -975.525 164320 73.249 73.3054 35.3363 120 -795.562 -1846.84 -284.173 397.99 -706.644 281.188
863750 263.606 -311535 466.773 164293 73.2435 73.3012 35.3353 120 70.3206 -655.113 1985.11 -1056.83 -217.029 786.393
863800 265.267 -311539 423.502 164272 73.2377 73.2953 35.3364 120 187.515 83.7008 999.289 -799.3 -597.558 -154.891
863850 265.033 -311539 555.943 164257 73.2323 73.2891 35.3387 120 1347.36 -1289.76 1610.23 -831.26 -240.322 -58.5294
863900 263.635 -311539 1039.58 164248 73.229 73.2818 35.342 120 1824.57 -72.3116 1366.49 -437.864 -483.199 156.729
863950 263.025 -311541 423.107 164250 73.2286 73.2743 35.3463 120 488.752 608.163 172.407 -358.767 -167.784 22.6297
864000 262.943 -311544 590.702 164263 73.2297 73.2682 35.3513 120 609.235 612.417 550.455 -1062.06 -291.871 -388.586
864050 261.188 -311542 272.02 164284 73.2325 73.2632 35.357 120 -138.904 642.012 312.953 -662.354 -729.875 273.337
864100 264.161 -311548 -573.094 164311 73.2365 73.2587 35.363 120 -23.0126 -175.309 -1520.96 -967.84 346.121 224.117
864150 262.456 -311542 -881.548 164335 73.2411 73.2543 35.3681 120 -735.907 -676.961 -1231.78 -1116.63 -1156.75 737.129
864200 264.587 -311539 671.66 164351 73.2455 73.2496 35.3716 120 660.349 959.829 394.801 -740.364 394.256 159.251
864250 264.488 -311536 -235.488 164368 73.2504 73.2467 35.3744 120 351.164 -322.162 -735.464 -1012.9 69.2522 85.8228
864300 266.849 -311539 -602.828 164384 73.2557 73.2443 35.3764 120 -172.062 105.533 -1741.96 -800.461 124.09 52.3564
864350 262.529 -311530 -1076.44 164390 73.2602 73.2422 35.3766 120 -622.762 225.218 -2831.79 -781.846 -1194.24 439.896
864400 264.767 -311536 -1007.59 164387 73.2636 73.2408 35.375 120 -222.153 -733.67 -2066.94 -1515.53 254.078 -504.41
864450 263.715 -311537 -384.861 164377 73.267 73.2392 35.372 120 -1092.34 142.755 -204.995 -1276.19 -219.551 548.653
864500 263.862 -311541 -815.751 164363 73.2693 73.2382 35.3683 120 -703.84 522.019 -2265.43 -1450.85 -383.625 148.186
864550 262.994 -311542 -295.468 164341 73.2701 73.2378 35.3633 120 -262.046 251.912 -876.269 -713.925 -260.177 532.354
864600 263.185 -311543 -378.653 164313 73.27 73.2377 35.3575 120 -428.05 -138.185 -569.723 -1244.19 -352.211 -450.078
864650 262.997 -311543 140.601 164286 73.2693 73.2387 35.3514 120 -237.341 538.13 121.013 -1130.47 -279.69 875.024
864700 265.977 -311546 1003.59 164265 73.2694 73.2414 35.3456 120 1136.63 648.017 1226.14 -2047.33 -1182.73 -269.368
864750 264.526 -311537 403.845 164259 73.2714 73.2461 35.341 120 504.862 784.82 -78.1468 -1504.93 -868.155 1080.92
864800 266.545 -311537 800.674 164261 73.274 73.2526 35.3372 120 -808.587 635.862 2574.75 -408.13 -260.9 90.1939
864850 264.412 -311532 1012.26 164272 73.2756 73.2603 35.335 120 317.048 1444.29 1275.43 -855.287 -265.127 -60.8217
864900 266.299 -311537 514.033 164292 73.2764 73.2698 35.3343 120 82.0356 -197.862 1657.93 -1276.15 381 707.443
864950 264.086 -311536 -172.097 164320 73.277 73.2791 35.3356 120 -563.17 -893.04 939.919 -572.675 -651.478 -254.304
865000 264.047 -311540 -410.133 164349 73.2764 73.2871 35.3383 120 -293.709 -1285.18 348.491 -1654.5 -283.277 173.348
865050 263.562 -311540 -988.113 164371 73.2741 73.2927 35.3414 120 -1747.79 -1229.09 12.5402 -1571.6 -469.095 -132.043
865100 262.181 -311539 -577.567 164382 73.2689 73.2959 35.3446 120 -617.616 -887.529 -227.555 -448.488 180.112 123.073
865150 264.229 -311542 -532.299 164382 73.2616 73.2971 35.3476 120 13.6999 -1077.27 -533.324 -296.398 -601.391 -95.3497
865200 264.904 -311543 -851.457 164373 73.2536 73.2958 35.3502 120 -594.755 -1498.61 -461.01 -326.65 -830.202 -147.242
865250 262.732 -311537 163.705 164357 73.2452 73.292 35.3528 120 470.704 -584.094 604.506 -990.704 421.525 434.414
865300 267.862 -311542 536.434 164345 73.2383 73.2866 35.356 120 294.306 490.93 824.066 -436.137 171.758 451.629
865350 264.924 -311531 -169.92 164334 73.2324 73.2806 35.3594 120 957.734 -675.243 -792.253 -764.465 -622.747 483.716
865400 265.107 -311530 85.0938 164322 73.2276 73.274 35.3624 120 1724.92 -585.747 -883.893 -848.906 -784.023 5.54822
865450 267.087 -311535 241.735 164314 73.2253 73.2676 35.3648 120 1115 -152.088 -237.706 -761.307 -923.461 -410.861
865500 266.688 -311537 -326.244 164313 73.2252 73.2618 35.3673 120 270.69 253.706 -1503.13 -770.197 -283.468 -153.676
865550 265.315 -311538 -331.383 164312 73.2261 73.2568 35.3691 120 107.006 272.421 -1373.58 -836.893 -906.693 33.119
865600 264.89 -311540 802.226 164312 73.2279 73.2526 35.3702 120 992.68 855.424 558.575 -999.59 -313.606 436.558
865650 263.675 -311539 905.642 164322 73.2316 73.2506 35.3716 120 1364.94 884.568 467.419 -776.678 -708.593 -26.8529
865700 266.572 -311545 -278.588 164338 73.2372 73.2506 35.3725 120 1017.99 17.5316 -1871.28 -888.247 362.913 -1153.3
865750 263.968 -311541 58.6024 164354 73.2442 73.2515 35.372 120 239.467 1412.18 -1475.84 -1405.59 -307.005 396.296
865800 263.515 -311541 -1148.92 164368 73.2512 73.2548 35.3702 120 -1165.07 -68.5976 -2213.09 -1028.21 -318.693 -721.998
865850 263.413 -311540 -1132.96 164373 73.2569 73.2577 35.367 120 -1042.15 -1035.3 -1321.44 -927.019 -706.327 -5.97981
865900 264.15 -311539 144.432 164367 73.2616 73.2587 35.3629 120 -211.721 727.524 -82.5073 -389.98 368.655 -315.189
865950 265.31 -311536 -55.7356 164356 73.2661 73.2594 35.358 120 261.529 -26.2259 -402.51 -1401.37 -143.058 459.663
866000 265.249 -311533 352.427 164346 73.271 73.2604 35.353 120 369.092 412.754 275.436 -539.756 -250.499 1129.05
866050 266.021 -311534 -418.044 164338 73.2758 73.2615 35.3484 120 -932.618 -271.786 -49.7279 -1287.78 -340.016 -221.757
866100 264.714 -311533 -745.731 164326 73.279 73.2618 35.3442 120 -1073.85 -344.032 -819.305 -1375.08 -438.935 -242.156
866150 266.306 -311539 659.026 164309 73.2802 73.2616 35.3401 120 28.771 162.404 1785.9 -826.567 179.191 -493.527
866200 265.815 -311541 76.6352 164300 73.2809 73.2617 35.3378 120 858.504 -953.82 325.222 -1126.13 -910.829 -201.679
866250 264.096 -311540 305.368 164296 73.2817 73.262 35.3365 120 -650.725 9.76407 1557.07 -1120.06 -165.929 42.8024
866300 263.137 -311539 454.988 164293 73.2808 73.2621 35.3361 120 149.976 1063.87 151.122 -1488.27 -974.683 -423.238
866350 263.953 -311541 224.475 164292 73.2794 73.2633 35.336 120 -527.075 128.63 1071.87 -1403.39 -956.704 816.909
866400 262.065 -311537 -501.886 164295 73.2773 73.2646 35.3371 120 -1321.85 -938.348 754.54 -589.557 241.199 125.31
866450 263.076 -311538 672.029 164300 73.2737 73.2652 35.3396 120 704.494 143.971 1167.62 -593.975 -553.533 338.644
866500 265.945 -311542 602.864 164313 73.2699 73.2661 35.3439 120 673.245 -4.03788 1139.38 -921.593 -38.8274 64.4305
866550 263.714 -311536 -787.125 164331 73.2662 73.2672 35.3487 120 -1482.49 -703.481 -175.401 -873.274 -902.201 422.825
866600 264.882 -311535 -164.242 164343 73.2611 73.2677 35.3537 120 -810.914 -6.05515 324.244 -900.593 364.984 -653.408
866650 266.463 -311534 -557.204 164351 73.2546 73.2673 35.3588 120 -257.662 -173.375 -1240.57 -423.891 -761.203 561.777
866700 267.933 -311535 -168.814 164355 73.2482 73.266 35.3632 120 -96.6212 -32.3806 -377.44 -377.177 -296.687 -132.881
866750 265.778 -311532 170.307 164357 73.2421 73.2647 35.3674 120 717.938 953.996 -1161.01 -260.084 -44.7905 -279.804
866800 265.255 -311535 299.388 164362 73.2365 73.2645 35.3712 120 1003.6 15.4391 -120.878 -1406.13 -1079.01 664.842
866850 263.418 -311536 -358.796 164368 73.232 73.2653 35.3744 120 213.839 63.8938 -1354.12 -1015.06 -118.513 -319.131
866900 263.084 -311538 -654.754 164369 73.228 73.2664 35.3758 120 -325.863 -116.527 -1521.87 -351.793 -504.066 589.688
866950 265.692 -311544 -173.586 164360 73.2241 73.2668 35.3757 120 751.939 -159.945 -1112.75 -1215.88 -163.911 -73.2427
867000 261.925 -311537 -155.302 164351 73.222 73.2668 35.3747 120 952.687 -314.397 -1104.19 -1230.4 158.549 417.245
867050 263.809 -311540 79.3981 164340 73.2221 73.266 35.3728 120 1674.85 37.3566 -1474.01 -108.373 548.572 -446.053
867100 263.732 -311540 134.52 164332 73.2251 73.2654 35.3699 120 475.445 -151.605 79.7209 -402.597 -438.785 257.743
867150 262.103 -311535 -545.834 164329 73.2298 73.2652 35.3669 120 -796.348 1235.02 -2076.18 -802.202 -739.924 572.24
867200 267.588 -311542 482.906 164325 73.2347 73.2669 35.3629 120 1117.24 392.506 -61.0274 -300.782 -419.008 -161.126
867250 265.749 -311536 -43.9663 164323 73.2411 73.269 35.3583 120 285.178 514.639 -931.716 -811.787 -711.956 225.546
