# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
459600 188.733 -311643 -1322.66 164184 73.3145 73.0796 35.3845 120 -1169.19 -1011.75 -1787.04 -1393.91 -1198.01 351.521
459650 188.009 -311641 -588.329 164146 73.3061 73.0792 35.3806 120 -426.104 -163.564 -1175.32 -888.077 -1258.49 612.589
459700 188.219 -311642 730.114 164098 73.2972 73.0783 35.3751 120 861.847 280.887 1047.61 -564.774 -1356.7 -29.4225
459750 187.438 -311644 -167.955 164061 73.2899 73.0781 35.3706 120 -308.743 -215.491 20.3688 -938.71 -178.494 685.619
459800 187.461 -311647 369.257 164032 73.2839 73.0786 35.3672 120 1100.36 -361.902 369.315 -676.427 -705.587 -146.703
459850 186.262 -311647 384.646 164021 73.2823 73.0801 35.3648 120 1079.37 -81.5444 156.112 -1429.03 -584.338 621.612
459900 186.767 -311648 887.282 164022 73.2841 73.0818 35.3633 120 1055.64 542.236 1063.97 -908.823 -656.733 -76.6353
459950 187.095 -311648 25.347 164041 73.2893 73.0845 35.3635 120 647.23 -445.748 -125.442 -1048.6 -242.489 1055.62
460000 186.794 -311645 -334.886 164068 73.2971 73.087 35.3644 120 -254.584 -524.46 -225.614 -1071.7 7.13849 217.227
460050 186.131 -311641 1259.38 164097 73.3056 73.0887 35.3658 120 1138.25 921.2 1718.7 -1396.51 -210.646 514.638
460100 187.875 -311642 -555.075 164134 73.3149 73.0909 35.3682 120 -665.137 -1027.6 27.5138 -677.067 -177.121 -55.3882
460150 187.808 -311642 -420.674 164161 73.3217 73.0907 35.3707 120 -421.673 -1038.58 198.235 -870.29 -590.602 648.773
460200 188.933 -311643 -632.17 164176 73.3262 73.0882 35.373 120 -1416.38 -101.31 -378.821 -1212.54 -1058.88 497.352
460250 187.785 -311642 -793.974 164183 73.3283 73.0851 35.3751 120 -1299.62 -501.533 -580.77 -1138.71 291.379 501.775
460300 187.239 -311641 -129.397 164181 73.3277 73.081 35.3769 120 -25.8657 -286.875 -75.4489 -605.53 -604.108 708.969
460350 189.576 -311646 -711.55 164168 73.3258 73.0754 35.3778 120 -974.879 -1302.84 143.064 -1671.7 -491.336 721.77
460400 186.809 -311642 140.875 164140 73.3213 73.0669 35.378 120 201.76 614.877 -394.012 -864.8 -727.188 -401.298
460450 186.759 -311643 912.48 164110 73.3163 73.0592 35.3776 120 288.452 1927.3 521.683 -824.073 -796.773 1547.13
460500 187.631 -311647 -228.146 164088 73.3116 73.055 35.3773 120 -426.61 80.3463 -338.176 -1255.34 -151.98 506.337
460550 187.728 -311649 230.891 164071 73.3075 73.0523 35.3769 120 164.928 1035.39 -507.645 -1356.95 -769.252 1255.39
460600 186.198 -311647 699.471 164066 73.3049 73.0529 35.3767 120 820.059 899.166 379.187 -1464.04 -149.208 -290.011
460650 186.161 -311645 -239.671 164074 73.3045 73.0561 35.377 120 -279.975 424.283 -863.321 -1241.92 -794.464 620.414
460700 187.802 -311645 270.578 164082 73.305 73.0605 35.3765 120 24.6122 556.382 230.741 -1151.17 -547.424 434.119
460750 187.917 -311642 648.829 164095 73.3062 73.0663 35.376 120 261.521 1291.93 393.036 -1208.85 -1132.85 541.102
460800 186.885 -311639 -256.958 164115 73.3082 73.0741 35.3754 120 -107.062 -248.344 -415.469 -1360.36 -651.522 -61.8757
460850 188.993 -311642 -52.089 164128 73.3097 73.0811 35.3742 120 -367.404 -389.932 601.069 -1126.58 -287.176 -44.9453
460900 188.357 -311641 -389.377 164135 73.3101 73.0864 35.373 120 -58.6855 -815.018 -294.428 -1021.57 -342.264 516.745
460950 188.728 -311644 -544.389 164139 73.3101 73.0902 35.3718 120 -627.504 -284.3 -721.363 -1221.66 -96.3021 -212.221
461000 188.222 -311644 -413.09 164135 73.3089 73.0929 35.3704 120 -193.138 -179.878 -866.253 -729.027 -1462.05 551.546
461050 187.693 -311646 -166.061 164132 73.3077 73.0956 35.3689 120 -91.6135 -630.388 223.817 -1117.67 -272.334 126.61
461100 186.813 -311647 29.6442 164132 73.3072 73.0981 35.368 120 287.304 -463.541 265.17 -1284.69 -497.463 112.937
461150 186.141 -311646 -58.0069 164134 73.3071 73.0988 35.368 120 -690.751 -36.7703 553.5 -447.605 94.9812 707.383
461200 185.74 -311646 -262.487 164130 73.306 73.0975 35.3684 120 219.546 -809.129 -197.878 -617.689 -788.972 879.844
461250 186.462 -311642 66.1261 164119 73.3051 73.0938 35.3682 120 557.633 -883.876 524.622 -1431.4 -177.493 572.254
461300 188.724 -311643 -184.34 164105 73.3051 73.0873 35.3683 120 272.875 -420.874 -405.02 -1619.03 -725.977 769.538
461350 186.737 -311638 -115.206 164089 73.3051 73.0797 35.3686 120 -481.873 -114.17 250.425 -876.965 -667.108 333.407
461400 188.161 -311641 6.0609 164079 73.3045 73.0729 35.3699 120 292.352 -147.498 -126.671 -874.358 -425.622 739.745
461450 189.447 -311644 -81.7142 164072 73.3048 73.0663 35.3716 120 37.1737 286.409 -568.725 -934.811 -982.619 -172.893
461500 189.523 -311646 -86.084 164068 73.3063 73.0603 35.373 120 -104.193 298.652 -452.71 -1305.34 -43.5484 241.858
461550 189.74 -311648 496.061 164071 73.3086 73.0568 35.3741 120 716.82 883.124 -111.761 -586.763 -1070.13 449.421
461600 187.906 -311646 894.988 164082 73.311 73.0562 35.3755 120 489.227 951.803 1243.93 -1658.88 -537.882 426.754
461650 186.709 -311644 -149.996 164101 73.3138 73.0579 35.3775 120 -139.837 345.51 -655.661 -1331.58 -582.421 105.234
461700 187.401 -311646 -469.825 164126 73.3178 73.0612 35.3794 120 -291.507 -290.087 -827.882 -720.72 -755.02 760.501
461750 187.648 -311646 310.095 164149 73.3218 73.0649 35.3806 120 252.067 799.581 -121.363 -1112.48 -286.472 362.649
461800 187.687 -311643 -108.942 164166 73.3243 73.0697 35.3808 120 -1028.03 321.696 379.506 -1583.78 -545.079 397.621
461850 188.755 -311641 -847.347 164172 73.3239 73.0742 35.3801 120 -929.954 -869.961 -742.127 -1434.22 -1260.36 986.966
461900 191.379 -311645 -599.937 164167 73.3218 73.0771 35.3787 120 -269.435 -821.22 -709.156 -1470 96.8606 1.56946
461950 189.64 -311642 -507.909 164157 73.3188 73.0791 35.3769 120 -167.387 46.684 -1403.03 -621.883 -402.949 260.366
462000 189.751 -311643 -315.441 164141 73.3149 73.0819 35.374 120 -232.018 -206.576 -507.728 -1000.41 412.309 474.767
462050 187.591 -311640 110.147 164122 73.3108 73.0847 35.3706 120 436.344 -1023.1 917.194 -954.541 -454.655 1058.6
462100 189.547 -311647 -192.044 164103 73.3074 73.0854 35.3677 120 91.1976 -585.205 -82.1239 -1204.43 -166.173 -430.397
462150 186.123 -311642 -202.142 164082 73.3045 73.0846 35.3651 120 44.2093 -481.61 -169.025 -1529.79 -929.56 523.77
462200 188.008 -311646 705.766 164062 73.3019 73.0827 35.3629 120 701.634 382.695 1032.97 -652.539 -530.947 377.361
462250 187.231 -311645 796.304 164054 73.3004 73.0827 35.3619 120 470.949 812.996 1104.97 -1308.73 -550.512 765.907
462300 186.887 -311643 457.864 164064 73.3009 73.0849 35.3627 120 -194.445 426.932 1141.11 -2062.12 -1078.05 479.132
462350 186.113 -311642 649.844 164084 73.3019 73.0885 35.3647 120 1215.91 23.4476 710.172 -1281.87 -393.066 376.688
462400 188.442 -311645 603.275 164111 73.3049 73.0927 35.3673 120 752.675 -209.905 1267.05 -1085.76 -325.034 927.559
462450 189.42 -311647 -172.397 164146 73.3091 73.0963 35.3708 120 -172.988 -804.339 460.137 -1034.63 -55.9691 567.712
462500 187.313 -311643 -29.8529 164178 73.3125 73.0986 35.375 120 -320.938 10.2549 221.124 -906.024 -719.937 1132.79
462550 187.349 -311641 -805.146 164200 73.3136 73.0992 35.379 120 -283.898 -1098.51 -1033.03 -941.528 -388.559 648.585
462600 188.319 -311643 -616.144 164200 73.3123 73.0951 35.3816 120 162.496 -988.45 -1022.48 -703.941 -463.523 190.91
462650 187.272 -311641 -348.69 164184 73.3098 73.0883 35.3826 120 -696.227 40.55 -390.393 -827.578 -524.854 -21.7426
462700 188.569 -311644 549.293 164157 73.3056 73.0811 35.3823 120 699.985 852.559 95.3357 -1108.24 -653.654 397.257
462750 187.484 -311643 412.056 164129 73.3026 73.0741 35.3812 120 838.026 315.179 82.9634 -660.599 -194.828 574.763
462800 189.012 -311646 -173.631 164102 73.3016 73.0669 35.3794 120 38.4188 88.7863 -648.099 -1298.13 -1151.52 376.251
462850 189.495 -311647 92.467 164082 73.3021 73.0621 35.3771 120 761.339 -177.638 -306.299 -1477.38 -372.603 281.533
462900 186.754 -311643 357.736 164073 73.3049 73.0592 35.3751 120 405.752 445.31 222.146 -1365.72 -677.886 1003.25
462950 186.744 -311646 244.056 164072 73.3087 73.0583 35.3735 120 -9.30942 789.44 -47.9616 -1457.58 -182.629 601.147
463000 187.128 -311649 299.52 164075 73.3121 73.0598 35.3719 120 63.7339 536.126 298.701 -708.216 -534.006 622.436
463050 186.787 -311648 407.139 164080 73.3146 73.0627 35.3704 120 476.729 983.844 -239.156 -1350.19 -318.403 912.28
463100 186.641 -311646 295.283 164088 73.3171 73.0663 35.3692 120 98.3751 50.0988 737.374 -1512.13 -710.997 655.228
463150 188.35 -311647 67.3034 164102 73.3195 73.0703 35.3691 120 -721.116 577.413 345.614 -732.22 11.9277 940.058
463200 187.982 -311643 -18.3803 164116 73.3209 73.0744 35.3693 120 -1010.57 823.3 132.128 -1326.59 -684.812 -224.915
463250 188.466 -311642 204.033 164122 73.3197 73.0783 35.3693 120 445.231 196.296 -29.4291 -623.426 -1237.45 299.194
463300 186.992 -311639 213.691 164125 73.3173 73.0828 35.369 120 187.939 571.622 -118.488 -984.275 -509.97 29.6843
463350 189.419 -311644 137.665 164130 73.3151 73.0881 35.3685 120 -484.438 303.849 593.585 -973.588 -147.36 513.816
463400 188.471 -311643 391.371 164137 73.3132 73.0926 35.3688 120 314.744 -29.9783 889.346 -814.521 -375.801 908.827
463450 187.258 -311642 -477.333 164147 73.3108 73.0965 35.3701 120 9.82793 -1294.14 -147.691 -1488.76 -846.183 572.122
463500 186.992 -311644 200.838 164147 73.3075 73.0979 35.3712 120 -119.459 345.514 376.459 -854.98 -402.122 428.56
463550 187.437 -311648 -217.954 164144 73.3041 73.098 35.372 120 -472.996 -106.85 -74.015 -606.056 -486.13 357.975
463600 186.715 -311648 522.069 164132 73.3002 73.0962 35.3723 120 546.836 -10.0939 1029.47 -471.742 -428.616 -48.6794
463650 186.231 -311647 89.5537 164121 73.2968 73.0934 35.3728 120 1073.21 -267.554 -536.994 -736.217 -589.411 542.719
463700 186.323 -311646 120.385 164106 73.2941 73.0897 35.3726 120 800.52 -575.689 136.325 -1046.45 -473.614 349.688
463750 187.141 -311645 273.422 164092 73.2934 73.0848 35.3724 120 96.9383 182.63 540.697 -1167.75 -691.054 350.542
463800 187.403 -311645 -25.9446 164087 73.2943 73.0806 35.373 120 412.664 -823.155 332.658 -807.477 -503.987 685.446
463850 187.182 -311643 -366.732 164087 73.2965 73.0756 35.3743 120 27.0482 -480.491 -646.754 -910.047 -912.673 37.5284
463900 187.943 -311644 10.7725 164082 73.2989 73.0695 35.375 120 -185.208 297.052 -79.5267 -1425.79 -695.777 757.62
463950 187.575 -311642 692.712 164073 73.3004 73.0637 35.3752 120 363.81 1078.1 636.226 -1003.71 -339.24 290.65
464000 187.069 -311641 584.723 164075 73.3025 73.0606 35.376 120 372.787 1111.4 269.983 -1113.59 -556.288 -187.248
464050 187.478 -311640 175.971 164086 73.3055 73.0604 35.377 120 672.728 13.191 -158.005 -1253.42 -270.467 1219.26
464100 187.873 -311641 123.612 164100 73.3094 73.0614 35.3777 120 107.664 544.53 -281.357 -1624.42 -255.721 -584.685
464150 187.901 -311641 411.75 164119 73.3135 73.0646 35.3784 120 596.377 389.447 249.427 -1039.03 -574.978 -10.7496
464200 188.896 -311643 -404.155 164145 73.3187 73.0692 35.3792 120 -654.639 -152.172 -405.655 -1251.25 -260.838 51.5137
464250 185.882 -311639 -831.776 164162 73.3225 73.0729 35.3792 120 -994.235 -338.002 -1163.09 -1513.58 -494.445 121.259
464300 186.809 -311643 -962.612 164159 73.3229 73.0748 35.3775 120 -1500.34 -783.692 -603.804 -1122.12 -119.609 553.876
464350 187.324 -311646 -95.9167 164134 73.3192 73.0745 35.3741 120 38.3284 247.161 -573.239 -1181.01 -691.056 -50.2495
464400 185.951 -311644 592.103 164105 73.3144 73.0743 35.3702 120 227.724 856.438 692.147 -1291.96 -198.702 610.271
464450 187.766 -311648 31.4801 164084 73.3104 73.0752 35.3671 120 508.357 -546.285 132.368 -892.442 -581.369 -234.346
464500 187.433 -311645 465.189 164069 73.3082 73.076 35.3645 120 592.775 -262.356 1065.15 -699.103 397.828 652.663
464550 189.213 -311644 608.352 164061 73.3077 73.0771 35.3627 120 834.618 133.776 856.662 -1564.1 -1402.9 -11.6901
464600 189.574 -311643 258.635 164063 73.3084 73.0791 35.3618 120 -541.48 161.637 1155.75 -874.074 -857.981 669.091
464650 188.751 -311641 213.218 164068 73.308 73.0808 35.3622 120 363.668 -311.506 587.491 -1047.02 -1281.39 391.611
464700 189.053 -311642 499.153 164074 73.3073 73.0814 35.3636 120 543.29 428.152 526.016 -1173.46 -808.324 -149.339
464750 188.554 -311642 -306.473 164085 73.3068 73.0825 35.3655 120 -338.417 -463.691 -117.31 -892.522 -308.531 318.661
464800 187.458 -311642 38.6098 164092 73.3051 73.0833 35.3676 120 533.378 -24.3056 -393.243 -1485.82 -572.158 35.8457
464850 186.838 -311642 246.976 164103 73.3036 73.085 35.3698 120 -108.259 -67.4844 916.672 -598.828 -504.343 711.369
464900 185.827 -311642 -206.023 164115 73.3019 73.0861 35.3727 120 -546.135 -88.9284 16.9945 -914.593 -754.46 993.707
464950 188.302 -311647 462.662 164122 73.2993 73.0856 35.3757 120 497.137 540.895 349.952 -1219.6 -325.695 251.417
465000 186.873 -311644 -149.54 164134 73.2975 73.0855 35.3793 120 92.4107 -283.13 -257.901 -1283.36 12.9253 855.407
465050 187.25 -311643 -823.666 164140 73.2954 73.0845 35.382 120 -1114.01 268.32 -1625.31 -1107.66 -875.079 394.106
465100 189.251 -311644 -246.523 164133 73.2923 73.0822 35.383 120 169.766 -306.889 -602.446 -1295.1 174.578 721.264
465150 187.97 -311636 -438.475 164123 73.2908 73.0783 35.3835 120 514.644 -724.549 -1105.52 -1042.62 -596.136 969.193
465200 192.222 -311643 429.816 164110 73.2917 73.0732 35.3828 120 552.377 477.264 259.806 -1361.03 -335.728 715.979
465250 190.537 -311641 -449.833 164106 73.2949 73.0697 35.3819 120 74.093 -275.282 -1148.31 -1140.16 -1028.21 294.871
465300 189.041 -311640 -175.145 164101 73.2997 73.0671 35.3799 120 74.2653 126.572 -726.273 -493.492 -917.987 353.949
465350 188.74 -311643 345.629 164093 73.3047 73.0644 35.377 120 35.1074 269.023 732.756 -1210.08 -331.97 873.159
465400 188.127 -311644 326.256 164086 73.309 73.0625 35.3744 120 501.628 109.59 367.548 -1521.9 -674.793 638.607
465450 186.951 -311644 268.276 164084 73.3139 73.0614 35.3722 120 86.1842 341.607 377.035 -1288.37 -676.176 198.378
465500 187.453 -311646 -347.726 164086 73.3186 73.0617 35.3701 120 -30.0751 -419.577 -593.526 -1393.61 -1171.84 542.599
465550 187.229 -311646 -419.08 164085 73.3226 73.0623 35.3678 120 -480.569 -269.77 -506.902 -1301.59 -835.744 233.281
465600 188.235 -311647 379.836 164079 73.3253 73.0628 35.365 120 -114.73 307.588 946.649 -1253.55 -571.979 596.086
465650 184.851 -311639 142.599 164073 73.3267 73.0632 35.3627 120 220.474 351.88 -144.556 -1219.56 -934.716 1040.93
465700 187.789 -311641 24.7422 164069 73.3266 73.0646 35.3612 120 67.0916 -20.7776 27.9126 -1510.98 -935.259 318.613
465750 189.854 -311643 1092.71 164069 73.3253 73.0668 35.3608 120 633.013 518.604 2126.5 -1741.45 -1063.63 932.741
465800 191.115 -311644 -113.036 164086 73.3249 73.0705 35.3628 120 -815.084 -591.393 1067.37 -1109.4 -1258.71 745.942
465850 189.951 -311643 -724.727 164109 73.324 73.0743 35.3665 120 -59.0293 -600.731 -1514.42 -1403.22 -912.999 -34.5133
465900 187.431 -311639 -26.7972 164121 73.3217 73.0771 35.3689 120 -809.749 514.845 214.512 -1373.44 -979.959 625.016
465950 189.335 -311644 -232.769 164128 73.3171 73.0805 35.3709 120 -392.403 -409.999 104.095 -967.153 -51.8094 799.261
466000 188.782 -311644 -265.028 164134 73.312 73.0834 35.3731 120 -447.854 -29.7905 -317.441 -1033.26 -808.714 1089.91
466050 187.824 -311643 779.074 164136 73.306 73.0865 35.375 120 1093.09 772.707 471.429 -989.379 -434.196 199.113
466100 187.306 -311642 -410.15 164144 73.3015 73.09 35.3772 120 552.044 -1183.87 -598.622 -1362.48 -569.848 -681.356
466150 188.712 -311645 -488.665 164144 73.2977 73.0909 35.3787 120 89.3733 -403.158 -1152.21 -806.642 18.5761 971.077
466200 189.073 -311646 -777.604 164138 73.2938 73.0907 35.3793 120 -320.332 -1204.94 -807.542 -756.573 -354.524 -208.603
466250 186.606 -311641 -780.67 164123 73.2898 73.0887 35.3789 120 -109.098 -799.395 -1433.52 -706.675 -46.7698 845.528
466300 188.159 -311643 555.435 164098 73.2861 73.0845 35.3773 120 1084.24 -263.665 845.727 -1001.14 -646.827 316.568
466350 188.409 -311642 80.7717 164081 73.2848 73.0801 35.3764 120 -15.2814 972.987 -715.391 -858.54 -274.91 903.541
466400 188.355 -311639 -23.7157 164072 73.2854 73.0779 35.3753 120 -46.6737 -115.843 91.3692 -1150.09 -626.384 1289.63
466450 188.033 -311637 146.595 164064 73.2873 73.0755 35.3739 120 310.015 281.032 -151.263 -1357.72 -349.349 765.548
466500 189.904 -311640 918.616 164062 73.2902 73.0734 35.373 120 542.573 806.447 1406.83 -1046.55 -493.55 811.277
466550 189.201 -311641 -1.1053 164071 73.2938 73.0739 35.3729 120 605.979 -84.6999 -524.595 -707.359 -1314.92 737.044
466600 188.534 -311643 -13.1261 164083 73.2983 73.0761 35.3723 120 123.104 416.864 -579.346 -1404.37 -614.491 331.823
466650 188.856 -311645 410.466 164095 73.3027 73.079 35.3713 120 61.7129 735.462 434.222 -1863.97 -1001.6 406.028
466700 189.078 -311647 313.237 164106 73.3063 73.0817 35.3708 120 91.9928 180.61 667.11 -1645.73 -627.574 1280.77
466750 188.488 -311646 353.137 164116 73.3098 73.0831 35.3705 120 80.0868 469.981 509.344 -947.777 -887.62 771.636
466800 186.935 -311643 26.9794 164125 73.3137 73.0844 35.3699 120 105.989 -321.718 296.667 -977.099 -250.45 1000.62
466850 188.536 -311646 -294.906 164133 73.3183 73.0848 35.3693 120 -656.496 -380.886 152.664 -1291.52 -117.129 36.5314
466900 188.16 -311644 597.149 164139 73.322 73.0845 35.3689 120 154.771 450.72 1185.96 -1464 -910.909 877.192
466950 188.817 -311644 -939.296 164145 73.3245 73.0835 35.3695 120 -436.182 -1340.49 -1041.21 -1116.17 -687.419 608.022
467000 188.25 -311639 -62.1285 164138 73.3255 73.0796 35.3694 120 106.331 24.8527 -317.569 -1127.37 -549.644 632.49
467050 190.563 -311641 228.405 164128 73.3256 73.0752 35.3692 120 42.4478 -21.745 664.513 -647.935 -343.088 499.628
467100 187.984 -311636 120.046 164116 73.3242 73.0712 35.3693 120 -345.571 148.262 557.447 -1549.27 -825.326 1032.02
467150 191.821 -311645 308.44 164098 73.321 73.0666 35.3692 120 -33.2624 526.428 432.154 -896.956 -463.012 646.563
467200 188.602 -311641 -420.841 164081 73.3176 73.0619 35.3695 120 140.919 -316.264 -1087.18 -866.858 -501.067 250.492
467250 188.554 -311645 -106.118 164065 73.3146 73.0577 35.3695 120 -97.7746 -80.2369 -140.343 -1264.89 -872.727 833.628
467300 186.994 -311643 1024.78 164047 73.3106 73.0539 35.3694 120 450.437 711.08 1912.81 -989.993 202.725 598.813
467350 186.772 -311644 369.611 164040 73.3067 73.0526 35.3704 120 124.899 929.91 54.0241 -1178.53 -276.291 421.298
467400 186.874 -311644 546.321 164041 73.3024 73.0538 35.3722 120 -166.291 1196.9 608.358 -1067.55 -741.195 488.727
467450 187.766 -311645 941.379 164052 73.2973 73.0582 35.3748 120 1267.61 1237.98 318.547 -882.121 -603.062 745.591
467500 187.089 -311642 -162.366 164074 73.2939 73.065 35.3779 120 736.178 419.489 -1642.77 -1106.55 -1227.75 863.28
467550 187.938 -311642 573.827 164099 73.2924 73.0731 35.3801 120 1392.11 776.098 -446.73 -1080.44 -669.092 788.561
467600 188.544 -311641 509.002 164129 73.2933 73.0829 35.3814 120 838.519 810.604 -122.116 -546.592 -695.99 286.735
467650 189.855 -311641 129.718 164164 73.2966 73.0937 35.3822 120 632.455 -282.375 39.0733 -933.663 -1021.64 689.04
467700 187.441 -311636 -1767.84 164198 73.301 73.1038 35.3824 120 -1591.71 -1342.01 -2369.8 -1099.04 -785.732 584.199
467750 188.711 -311639 -1392.21 164207 73.3028 73.1107 35.3802 120 -769.416 -1861.42 -1545.8 -798.019 -1192.31 988.027
467800 188.262 -311640 -772.88 164190 73.3026 73.1115 35.3762 120 -164.877 -2061.31 -92.4513 -807.936 -280.195 179.824
467850 187.866 -311643 -387.293 164153 73.3014 73.1062 35.3712 120 -403.693 -732.935 -25.2505 -1445.56 -253.329 829.851
467900 186.858 -311644 -148.516 164109 73.2997 73.0983 35.3666 120 52.8681 -1049.05 550.635 -1197.53 -457.471 -219.78
467950 187.767 -311647 -299.952 164068 73.2987 73.0886 35.3629 120 -576.965 -51.6948 -271.198 -394.064 -765.457 554.275
468000 188.039 -311647 802.133 164028 73.2978 73.0784 35.3596 120 -271.64 806.16 1871.88 -1119.69 -705.277 774.255
468050 187.066 -311644 1059.14 164006 73.2983 73.0703 35.3585 120 1122.33 1438.99 616.083 -1067.38 -854.33 560.33
468100 187.457 -311644 1492.6 164010 73.3025 73.0663 35.3594 120 1379.51 1293.98 1804.32 -1167.16 -459.575 533.651
468150 188.964 -311644 -194.72 164042 73.31 73.066 35.3628 120 -950.809 83.0191 283.631 -1398.7 -659.852 46.0204
468200 188.677 -311641 534.645 164080 73.3168 73.0668 35.3671 120 46.6049 785.572 771.757 -751.676 -852.387 1330.4
