# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
861200 180.813 -311671 -853.903 164127 73.2221 73.1574 35.3793 120 -857.008 -277.341 -1427.36 -43.715 -2262.29 150.325
861250 181.391 -311669 -812.394 164128 73.2214 73.1594 35.3788 120 -1030.22 -412.155 -994.813 -114.376 -1324.62 -606.494
861300 184.912 -311673 -947.19 164113 73.2178 73.1609 35.3767 120 -760.372 -1036.13 -1045.06 11.2055 -1632.09 291.617
861350 183.461 -311668 72.749 164081 73.2122 73.1609 35.3725 120 -91.9817 1082.17 -771.943 226.491 -2192.75 24.2014
861400 182.01 -311665 1023.67 164045 73.2059 73.1614 35.3676 120 880.685 601.546 1588.77 -31.9802 -1906.55 395.348
861450 182.02 -311666 355.812 164021 73.2013 73.1628 35.3639 120 934.729 200.936 -68.2284 585.446 -1898.19 568.35
861500 182.53 -311668 843.524 164003 73.1989 73.1647 35.3602 120 1369.98 192.452 968.14 280.307 -2202.81 -232.691
861550 181.615 -311669 598.589 163995 73.1992 73.1667 35.3574 120 714.444 460.581 620.743 261.93 -1596.23 128.137
861600 181.856 -311672 508.943 163995 73.2007 73.1687 35.3556 120 1269.59 -480.771 738.014 293.809 -2487.58 -307.269
861650 182.036 -311673 393.54 164000 73.2035 73.1704 35.3547 120 79.7637 -77.1293 1177.99 -133.613 -1669.15 281.983
861700 179.14 -311669 -172.807 164010 73.2063 73.1726 35.3544 120 -232.568 -95.4324 -190.42 -316.532 -2770.13 328.486
861750 181.32 -311672 171.935 164021 73.2083 73.1748 35.3547 120 -385.628 198.555 702.877 217.861 -1827.94 537.79
861800 180.645 -311669 123.829 164035 73.2098 73.1767 35.356 120 210.218 -574.893 736.161 699.676 -2224.54 39.0945
861850 182.409 -311671 438.415 164050 73.2114 73.1775 35.3582 120 74.2344 32.1567 1208.86 821.663 -1416.16 -790.631
861900 182.483 -311671 -654.887 164068 73.2125 73.178 35.3613 120 -672.817 -756.879 -534.965 692.813 -2024.28 -560.083
861950 181.943 -311669 -594.978 164080 73.212 73.1775 35.3643 120 -528.844 -631.564 -624.525 160.112 -1927.14 1.68865
862000 182.183 -311669 -227.76 164085 73.2108 73.175 35.3672 120 -568.232 11.197 -126.246 -303.581 -1875.1 179.04
862050 182.763 -311670 -107.717 164085 73.2088 73.1712 35.3699 120 -571.279 -233.394 481.521 88.98 -2057.86 -144.83
862100 182.393 -311668 -381.038 164079 73.205 73.1664 35.3728 120 -78.7553 -561.6 -502.758 384.989 -1515.3 -311.027
862150 183.26 -311670 -937.705 164066 73.2005 73.161 35.3748 120 -82.6011 -870.442 -1860.07 -164.567 -1804.99 -42.5803
862200 182.782 -311668 -166.163 164042 73.1957 73.1549 35.3749 120 154.738 351.652 -1004.88 641.623 -1993.69 29.3233
862250 181.488 -311665 -62.3113 164014 73.1914 73.1496 35.3736 120 493.309 610.346 -1290.59 294.916 -2488.53 743.757
862300 182.506 -311668 1252.99 163993 73.1892 73.1464 35.3715 120 1798.84 1151.95 808.169 233.824 -1977.67 38.9407
862350 182.931 -311671 379.576 163992 73.1911 73.1461 35.3705 120 949.433 264.017 -74.7218 -60.5238 -1926.88 198.259
862400 181.119 -311669 867.823 164000 73.1948 73.1473 35.3698 120 850.135 975.075 778.259 56.9772 -2251.47 -417.237
862450 180.888 -311670 332.145 164018 73.2003 73.1505 35.3697 120 631.601 318.686 46.1482 115.513 -709.12 -61.2726
862500 181.752 -311673 44.6387 164039 73.2068 73.1548 35.369 120 95.0583 234.264 -195.407 209.338 -2633.17 -239.673
862550 181.721 -311673 -1037.98 164059 73.2127 73.1604 35.3676 120 -1850.45 -287.738 -975.759 281.366 -1025.94 330.181
862600 181.116 -311670 -32.1285 164069 73.216 73.166 35.3655 120 -221.132 -370.924 495.671 381.421 -2097.43 -623.936
862650 181.61 -311667 -203.411 164078 73.2194 73.1707 35.3635 120 -174.508 -1032.33 596.603 -114.259 -1702.47 778.644
862700 184.61 -311670 47.6729 164083 73.2221 73.1732 35.3622 120 -234.865 -665.537 1043.42 367.026 -2021.26 -435.393
862750 183.351 -311667 332.949 164084 73.2227 73.1742 35.3616 120 431.937 -22.3969 589.306 46.0059 -1532.08 -114.958
862800 183.231 -311667 -100.03 164086 73.2227 73.1746 35.3618 120 -428.405 -297.665 425.978 -544.508 -1836.11 -502.397
862850 181.799 -311666 7.677 164084 73.2218 73.174 35.3622 120 -260.907 -294.481 578.419 207.219 -1079.68 40.0004
862900 181.42 -311667 19.3908 164079 73.22 73.1718 35.363 120 530.154 -298.776 -173.206 231.505 -1959.59 492.517
862950 181.597 -311669 685.992 164072 73.2189 73.1683 35.3637 120 1202.93 410.143 444.902 17.3869 -1950.39 180.483
863000 180.277 -311668 -123.178 164069 73.2197 73.1644 35.3645 120 -789.428 -42.71 462.603 -3.72854 -1729.77 88.0195
863050 181.304 -311670 253.933 164061 73.2187 73.1608 35.3651 120 175.461 402.285 184.052 -170.421 -2129.56 682.877
863100 181.361 -311670 -218.698 164052 73.2169 73.1576 35.3656 120 -288.653 -191.453 -175.987 -461.312 -1953.85 367.04
863150 182.327 -311671 -156.204 164041 73.2145 73.1535 35.3664 120 -341.226 120.749 -248.134 -307.604 -1681.48 215.89
863200 181.564 -311668 258.416 164028 73.2114 73.1491 35.3672 120 671.587 -30.464 134.124 498.305 -1805.77 -31.8649
863250 185.939 -311671 419.405 164017 73.2095 73.1447 35.3678 120 498.515 613.017 146.684 -28.7387 -1998.92 -81.4371
863300 184.295 -311666 661.957 164013 73.2091 73.142 35.3683 120 195.815 673.221 1116.83 -252.324 -1633.63 232.779
863350 182.95 -311663 616.142 164020 73.2097 73.1418 35.3697 120 161.473 1665.13 21.8251 715.562 -2082.17 199.905
863400 182.776 -311665 -146.217 164041 73.2115 73.1461 35.3713 120 -291.343 903.756 -1051.06 -9.96584 -1377.13 110.941
863450 182.616 -311667 -203.83 164063 73.2141 73.152 35.3721 120 -127.506 -93.9468 -390.036 -518.249 -1719.81 -3.0209
863500 183.911 -311671 11.4333 164084 73.2167 73.1575 35.3725 120 243.689 -417.788 208.399 -544.739 -2053.6 473.105
863550 183.309 -311672 -307.749 164101 73.2195 73.1626 35.3724 120 -520.946 -241.263 -161.037 239.17 -1163.7 -30.2677
863600 180.885 -311669 -668.972 164109 73.2207 73.1673 35.3713 120 -1095.46 246.349 -1157.8 784.673 -1214.72 -29.093
863650 180.477 -311667 207.661 164106 73.2195 73.1723 35.3688 120 186.522 -199.139 635.6 -302.04 -1463.27 426.775
863700 180.059 -311667 -302.206 164101 73.2182 73.1764 35.3663 120 -44.102 -465.009 -397.507 282.689 -1865.98 -68.3516
863750 182.316 -311670 -562.036 164090 73.2166 73.1787 35.3637 120 -385.093 -1603.59 302.572 312.632 -1760.15 430.516
863800 181.957 -311668 -382.715 164069 73.2131 73.1779 35.3613 120 -838.24 -446.043 136.138 314.958 -1693.12 905.447
863850 183.702 -311667 -21.7161 164039 73.2077 73.1752 35.3587 120 143.787 -146.793 -62.1427 6.53905 -1929.57 42.3974
863900 184.048 -311667 1180.03 164010 73.2032 73.1713 35.3564 120 1087.18 843.438 1609.48 274.409 -1471.52 3.80225
863950 183.009 -311666 200.409 163995 73.2008 73.1687 35.3555 120 57.0464 207.278 336.901 402.747 -1613.87 -195.997
864000 183.531 -311668 745.703 163990 73.1993 73.168 35.3556 120 278.948 165.837 1792.32 374.718 -1584 -99.949
864050 181.991 -311666 553.5 163999 73.1994 73.1679 35.3576 120 962.769 -161.162 858.893 847.558 -2108.85 485.524
864100 182.506 -311668 593.4 164015 73.2008 73.1665 35.361 120 -398.211 970.211 1208.2 -55.6626 -1552.76 44.5995
864150 181.331 -311666 620.149 164040 73.2022 73.1667 35.3656 120 408.913 1725.27 -273.74 402.146 -2435.76 -287.771
864200 181.652 -311668 -238.157 164073 73.205 73.1699 35.3699 120 492.503 -626.233 -580.74 312.948 -1558.76 175.434
864250 182.923 -311671 -324.449 164102 73.2085 73.1722 35.3734 120 38.5087 -784.803 -227.052 -145.749 -1889.45 599.673
864300 181.367 -311668 -248.812 164115 73.2103 73.1719 35.3755 120 -625.385 -104.462 -16.5885 56.7941 -1508.26 -222.625
864350 181.93 -311669 -992.168 164118 73.21 73.1697 35.3772 120 -791.267 -537.538 -1647.7 668.025 -2041.83 568.321
864400 181.749 -311669 -403.931 164110 73.2082 73.1667 35.3779 120 -129.5 -264.931 -817.361 -59.4468 -1577.18 -237.489
864450 181.152 -311667 -410.933 164096 73.2056 73.1639 35.3773 120 -336.667 150.633 -1046.77 119.006 -1522.28 385.895
864500 182.115 -311669 -382.407 164070 73.2023 73.1604 35.3751 120 260.691 -173.666 -1234.25 -128.094 -2217.66 246.16
864550 181.405 -311666 -81.8066 164039 73.1996 73.1569 35.3714 120 484.446 -137.34 -592.526 146.239 -1946.58 305.129
864600 182.985 -311668 379.995 164011 73.1985 73.1541 35.3673 120 1201.05 -565.49 504.423 -304.442 -2419.94 -357.099
864650 183.12 -311668 941.121 163994 73.1999 73.1517 35.3642 120 1581.24 608.837 633.284 112.946 -2061.69 -319.131
864700 182.042 -311665 1246.87 163995 73.2047 73.1512 35.3624 120 673.645 1392.27 1674.7 472.059 -1212.22 -130.698
864750 183.085 -311669 159.871 164017 73.2118 73.1541 35.3621 120 294.306 -233.8 419.108 49.9605 -1528.5 21.5375
864800 180.588 -311666 -929.479 164043 73.2194 73.1575 35.3623 120 -1017.29 -867.438 -903.711 162.998 -2352.61 39.9774
864850 180.688 -311669 -115.129 164062 73.2258 73.1598 35.3623 120 -836.03 399.383 91.2608 430.87 -1967.9 -208.498
864900 181.131 -311670 -182.624 164078 73.2296 73.1631 35.3623 120 -339.068 405.069 -613.873 43.8939 -1716.66 -241.723
864950 180.226 -311670 83.2957 164090 73.2319 73.167 35.362 120 182.55 -376.641 443.978 -169.804 -1508.51 -338.817
865000 180.574 -311670 -692.79 164100 73.2336 73.1695 35.3621 120 -559.686 -593.156 -925.528 257.405 -1527.43 330.129
865050 181.53 -311669 -4.88145 164100 73.2333 73.1697 35.3621 120 -147.585 -276.59 409.531 145.63 -2190.18 -94.7686
865100 182.43 -311669 -571.85 164089 73.2304 73.1674 35.3622 120 -739.24 -340.886 -635.423 -147.147 -1918.95 299.252
865150 182.542 -311668 -64.4594 164063 73.2245 73.163 35.3616 120 -605.603 262.968 149.257 -177.445 -1582.75 -154.727
865200 182.339 -311668 775.642 164037 73.2178 73.1591 35.361 120 1176.72 -149.638 1299.84 250.811 -1865.85 191.015
865250 182.379 -311669 226.087 164020 73.2132 73.1553 35.3616 120 -97.6803 381.471 394.47 65.2995 -1963.89 -562.673
865300 183.064 -311670 1299.74 164010 73.2092 73.1517 35.363 120 1350.92 1296.36 1251.94 -415.913 -2146.53 -505.82
865350 181.864 -311669 350.034 164014 73.207 73.1504 35.3655 120 -17.9346 911.702 156.334 421.842 -1646.64 -228.384
865400 180.166 -311667 259.732 164025 73.2052 73.1512 35.3685 120 259.792 238.539 280.865 -1.61935 -1986.03 -76.3324
865450 181.502 -311670 -169.485 164041 73.2041 73.1526 35.3718 120 363.444 122.036 -993.936 403.002 -1431.81 -626.416
865500 182.199 -311672 -5.94792 164055 73.2035 73.1541 35.3743 120 227.281 -130.111 -115.014 -198.879 -2459.79 1186.07
865550 183.44 -311674 -179.604 164068 73.2033 73.1565 35.376 120 -81.2087 628.434 -1086.04 -103.83 -1631.84 -150.207
865600 181.884 -311670 18.774 164079 73.2028 73.1606 35.3766 120 311.74 396.542 -651.961 -313.863 -1515.44 -37.1692
865650 181.834 -311669 -511.246 164091 73.2026 73.1657 35.3769 120 -97.5619 -723.428 -712.747 505.833 -1539.94 -231.574
865700 182.595 -311668 -335.771 164098 73.2028 73.1694 35.3765 120 405.949 -755.552 -657.71 317.468 -2178.25 -292.359
865750 183 -311667 -689.015 164095 73.2041 73.1704 35.3748 120 -79.795 -917.605 -1069.65 577.544 -2012.98 -274.22
865800 182.364 -311664 -409.587 164082 73.2049 73.1699 35.3718 120 1.01431 -327.211 -902.563 225.165 -1982.23 -426.116
865850 183.096 -311667 -1152.33 164067 73.206 73.1692 35.3685 120 -1164.63 -700.326 -1592.03 -115.394 -2079.67 -781.239
865900 182.515 -311667 -260.149 164047 73.2072 73.1676 35.3643 120 -448.911 -314.119 -17.417 481.285 -2295.03 138.994
865950 182.225 -311669 60.0554 164025 73.2078 73.1657 35.3602 120 -275.57 502.536 -46.7991 115.269 -1949.27 125.08
866000 182.338 -311673 412.687 164009 73.2083 73.165 35.3569 120 103.88 27.8686 1106.31 -377.823 -1760.49 -34.2815
866050 181.994 -311673 490.043 164005 73.2103 73.165 35.355 120 631.925 399.249 438.957 2.12119 -1260 699.629
866100 181.83 -311673 776.178 164014 73.2146 73.1656 35.3546 120 -6.98925 658.498 1677.03 -92.2064 -1611.5 -508.658
866150 180.486 -311669 -26.8324 164037 73.2201 73.167 35.3561 120 -274.185 154.158 39.5296 -419.191 -1873.94 381.194
866200 181.18 -311669 -47.0279 164061 73.2254 73.1682 35.3581 120 154.554 -694.26 398.623 -198.013 -2087.86 302.797
866250 181.876 -311668 -656.366 164082 73.2303 73.1675 35.3607 120 -817.484 -765.605 -386.009 -519.45 -2115.13 542.953
866300 181.651 -311666 631.838 164102 73.2335 73.1665 35.3641 120 -113.173 800.981 1207.71 199.826 -1729.91 203.937
866350 182.411 -311666 -734.155 164127 73.2354 73.1663 35.3685 120 -651.761 -843.021 -707.685 -459.181 -1627.21 -110.519
866400 183.209 -311668 -1283.31 164135 73.2353 73.1633 35.3718 120 -1208.83 -1635.57 -1005.54 -150.928 -1936.42 -63.8442
866450 182.222 -311667 -271.664 164120 73.2313 73.1566 35.3737 120 -1170.68 136.973 218.712 -647.132 -1349.31 197.987
866500 181.454 -311667 13.2932 164094 73.2232 73.1496 35.3753 120 -180.698 272.592 -52.015 439.325 -2389.98 -504.281
866550 181.695 -311672 -230.167 164060 73.2129 73.1418 35.3767 120 -748.552 32.0061 26.045 465.005 -1275.75 -531.122
866600 179.643 -311672 -160.076 164018 73.2012 73.1338 35.3773 120 467.039 590.014 -1537.28 320.829 -2607.19 -183.643
866650 181.193 -311675 646.848 163978 73.1909 73.128 35.3764 120 787.923 1656.89 -504.273 -45.0513 -1969.54 37.0849
866700 180.491 -311673 951.591 163950 73.1836 73.1257 35.375 120 1307.52 657.521 889.734 -229.906 -2045.38 580.621
866750 181.009 -311671 826.608 163942 73.1802 73.1271 35.3744 120 750.781 1472.34 256.704 271.128 -2368.04 -648.598
866800 181.719 -311671 932.795 163953 73.1793 73.1333 35.374 120 1307.23 1146.37 344.78 674.307 -1691.32 430.42
866850 181.463 -311668 829.19 163982 73.1821 73.1439 35.3739 120 1208.12 1240.49 38.9641 404.964 -1716.84 -531.421
866900 184.12 -311672 -296.238 164033 73.1892 73.1585 35.3743 120 339.901 -476.049 -752.567 234.777 -1901.08 -244.032
866950 183.251 -311669 187.75 164086 73.1984 73.1734 35.3741 120 592.726 -330.126 300.649 619.991 -1810.7 843.234
867000 182.821 -311667 -908.948 164137 73.2087 73.1871 35.3736 120 -847.036 -654.939 -1224.87 -98.2714 -1535.74 -78.1105
867050 181.4 -311664 -864.134 164171 73.2164 73.1982 35.3717 120 -1083.02 -1349.03 -160.346 -11.3148 -1528.06 -89.1109
867100 183.322 -311669 -1180.88 164182 73.2203 73.2053 35.3689 120 -1298.19 -1679.42 -565.028 705.834 -2257.45 -138.45
867150 181.657 -311668 -893.365 164172 73.221 73.2074 35.3653 120 -1143.4 -1110.28 -426.412 390.782 -1833.16 346.833
867200 179.678 -311667 11.7354 164144 73.2196 73.2053 35.361 120 280.266 -1142.05 896.991 223.976 -2229.58 668.034
867250 180.599 -311671 -545.232 164110 73.2177 73.1996 35.3574 120 -253.284 -1275.56 -106.854 84.228 -2152.59 -401.813
867300 180.665 -311671 -207.045 164067 73.2145 73.1905 35.354 120 -867.401 331.724 -85.4577 397.687 -1141.83 532.889
867350 181.317 -311672 -130.104 164017 73.2093 73.1798 35.351 120 -505.58 -268.915 384.183 -251.355 -2269.5 -59.9783
867400 182.032 -311671 523.106 163968 73.2031 73.1679 35.349 120 801.31 263.743 504.266 368.082 -1473.31 1138.06
867450 181.725 -311668 1410.9 163930 73.1993 73.1564 35.3484 120 735.091 1163.51 2334.1 447.119 -1955.13 -170.817
867500 181.627 -311667 1309.51 163917 73.1989 73.1474 35.3501 120 2109.78 381.595 1437.17 -0.567022 -2004.95 252.684
867550 182.554 -311669 1314.23 163936 73.2033 73.1413 35.3549 120 838.726 1196.77 1907.2 179.966 -1629.65 -509.04
867600 182.571 -311669 301.664 163981 73.2111 73.1384 35.3622 120 -661.539 673.687 892.843 248.27 -2177.09 128.749
867650 181.176 -311666 407.564 164035 73.2183 73.1374 35.371 120 -221.36 721.547 722.505 -292.556 -1712.63 161.003
867700 183.092 -311670 -282.469 164093 73.2248 73.1378 35.3801 120 -51.1005 748.482 -1544.79 -309.341 -2193.01 11.4214
867750 183.654 -311672 -279.591 164147 73.2311 73.1402 35.3875 120 -168.315 415.158 -1085.61 3.38664 -2437.73 -346.567
867800 181.081 -311668 -462.716 164193 73.2366 73.1442 35.393 120 -902.2 342.877 -828.826 -27.1404 -1847.24 -29.4256
867850 182.338 -311671 -1657.58 164225 73.24 73.1485 35.396 120 -1607.33 -1000.05 -2365.36 -9.24102 -1340.65 -725.299
867900 179.962 -311670 -1666.75 164227 73.2391 73.1513 35.3957 120 -1558 -871.39 -2570.85 -152.054 -1523.26 1164.91
867950 179.368 -311671 -1552.68 164192 73.2317 73.152 35.3913 120 -1089.01 -1240.51 -2328.53 351.942 -1689.98 -271.55
868000 181.053 -311674 -453.623 164123 73.2195 73.1498 35.3833 120 -482.898 -304.814 -573.157 -64.3921 -1110.04 73.7666
868050 179.404 -311669 549.813 164045 73.2066 73.1471 35.3741 120 178.46 508.073 962.905 484.082 -2063.83 -331.945
868100 181.399 -311669 650.07 163973 73.1945 73.1453 35.3653 120 1096.87 764.204 89.1371 -188.837 -1910.06 -2.67232
868150 183.136 -311672 1217.82 163915 73.1854 73.1458 35.3569 120 1397.26 971.791 1284.41 432.7 -1651.23 204.731
868200 182.442 -311669 1179.23 163878 73.1803 73.1494 35.3498 120 1179 1217.75 1140.94 98.9502 -1180.91 239.918
868250 183.476 -311671 1185.82 163868 73.179 73.1563 35.3449 120 1422.37 408.381 1726.7 87.9305 -1783.72 558.863
868300 182.952 -311670 1392.12 163887 73.1814 73.1656 35.3432 120 1281.62 390.051 2504.69 60.0767 -1858.94 -109.804
868350 181.281 -311667 1064.92 163937 73.1888 73.1768 35.3449 120 226.185 966.828 2001.74 438.559 -1625.57 794.753
868400 182.584 -311671 618.635 164007 73.1993 73.1894 35.3489 120 754.252 78.6078 1023.05 241.843 -2236.38 -294.562
868450 180.763 -311669 205.031 164089 73.2119 73.2014 35.3547 120 558.275 -749.14 805.957 261.615 -1706.5 -509.964
868500 181.102 -311670 -178.382 164171 73.2244 73.2109 35.3617 120 63.8483 -1545.56 946.569 333.459 -2305.57 -361.335
868550 180.206 -311670 -1676.28 164240 73.2348 73.2159 35.3692 120 -1973.94 -1738.01 -1316.87 125.004 -1812.15 -92.392
868600 179.526 -311668 -1771.63 164273 73.2398 73.2146 35.3745 120 -1850.8 -2037.97 -1426.13 737.839 -1971.26 280.21
868650 179.587 -311665 -1668.54 164267 73.2392 73.2064 35.3776 120 -885.37 -2002.2 -2118.05 847.381 -1449.64 -45.4277
868700 182.613 -311668 -1506.88 164229 73.2344 73.1926 35.3782 120 -1875.26 -1312.33 -1333.04 24.9202 -1655.78 -414.507
868750 182.003 -311665 -727.523 164162 73.225 73.1744 35.3771 120 -912.081 -745.614 -524.874 211.592 -1969.89 259.548
868800 183.534 -311668 8.86262 164075 73.2123 73.1535 35.3746 120 570.02 -304.996 -238.436 111.044 -1614.23 -308.728
868850 183.095 -311668 356.974 163984 73.1996 73.1326 35.3713 120 717.378 633.342 -279.798 126.495 -1897.37 470.321
868900 184.127 -311671 1236.99 163903 73.1887 73.1145 35.3678 120 1362.74 1727.13 621.089 -150.679 -1167.39 379.477
868950 182.694 -311671 1047.89 163851 73.1823 73.1018 35.3659 120 1362.94 1674.97 105.775 -256.912 -2427.84 -322.857
869000 181.323 -311670 2576.99 163836 73.1821 73.0954 35.3659 120 2359.17 3207.17 2164.65 191.581 -1999.17 256.492
869050 182.109 -311673 1325.5 163867 73.1894 73.0979 35.3679 120 1501.71 2391.56 83.2388 -269.122 -2562.07 -29.8296
869100 183.138 -311675 956.747 163930 73.2016 73.109 35.37 120 1063.31 1196.72 610.211 -226.558 -1520.51 871.772
869150 181.257 -311671 239.981 164012 73.2167 73.1255 35.3725 120 464.694 105.598 149.651 -592.226 -2246.54 -117.853
869200 180.896 -311669 -653.736 164097 73.2324 73.1433 35.3746 120 -1434.47 8.26585 -535.002 -6.68734 -2013.76 285.704
869250 182.924 -311672 -1254.68 164171 73.2445 73.1613 35.376 120 -1595.43 -935.271 -1233.34 -164.512 -1548.02 -245.744
869300 182.585 -311670 -1698.29 164226 73.2528 73.1772 35.3761 120 -1710.74 -1891.14 -1493 -599.65 -1935.36 538.613
869350 181.215 -311666 -2006.89 164252 73.2563 73.1894 35.3742 120 -2333.51 -1786.58 -1900.58 -4.72484 -1525.62 -560.693
869400 182.859 -311669 -1952.86 164236 73.2526 73.1964 35.3691 120 -1811.44 -2770.17 -1276.99 -12.4893 -1333.43 269.496
869450 182.566 -311668 -813.765 164180 73.2422 73.1965 35.3622 120 -1563.78 -994.725 117.211 119.92 -1945.01 -17.9748
869500 182.817 -311669 -295.034 164107 73.2271 73.1928 35.3554 120 -541.671 -734.831 391.4 -50.1402 -2266.64 98.4194
869550 181.448 -311666 977.281 164031 73.2109 73.187 35.3497 120 728.846 25.1641 2177.83 -16.7189 -1327.28 350.177
869600 182.32 -311667 571.418 163970 73.1962 73.1813 35.3464 120 534.423 571.307 608.525 419.621 -1909.39 92.2068
869650 181.318 -311667 777.513 163924 73.1842 73.1769 35.3444 120 536.92 279.779 1515.84 540.91 -1968.55 -266.662
869700 181.677 -311670 2197.67 163899 73.1752 73.174 35.3447 120 2000.91 1519.89 3072.22 684.879 -1904.48 30.0714
869750 180.494 -311669 888.965 163908 73.1714 73.1737 35.3487 120 1820.38 -159.844 1006.35 25.9112 -2019.11 140.292
869800 181.454 -311672 594.626 163939 73.1723 73.174 35.3548 120 1037.1 -246.02 992.801 800.946 -1496.87 133.525
869850 178.796 -311668 582.91 163987 73.1764 73.1746 35.3629 120 977.638 89.1439 681.95 860.799 -2149.72 -626.68
