# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
887650 63.9469 -311804 92.0587 163516 72.9457 73.07 35.4234 120 839.106 -593.744 30.8143 560.604 -649.208 1712.28
887700 64.2121 -311805 121.049 163520 72.9562 73.0618 35.4232 120 176.805 361.64 -175.296 257.236 -709.728 2138.82
887750 64.1175 -311806 -606 163513 72.9678 73.0522 35.4207 120 -417.185 -595.541 -805.275 280.302 -534.586 2416.87
887800 63.8872 -311806 392.621 163486 72.9775 73.0403 35.416 120 490.836 226.144 460.883 265.317 -825.144 2084.18
887850 63.9018 -311806 -74.9139 163474 72.9873 73.0312 35.4129 120 -605.876 247.499 133.634 -126.683 -631.932 2133.29
887900 63.9028 -311806 365.023 163466 72.9932 73.0257 35.4111 120 -540.68 1067.38 568.365 -101.717 -456.737 2055.27
887950 64.3587 -311807 315.658 163474 72.9961 73.0268 35.4108 120 -369.834 811.681 505.128 112.007 -372.354 2021.36
888000 64.2146 -311806 -668.396 163500 72.997 73.0342 35.4124 120 -835.246 -485.578 -684.363 50.8169 -483.511 1814.44
888050 63.8935 -311804 -134.109 163516 72.9931 73.0427 35.4137 120 -706.275 -395.051 699 -40.0195 -655.77 2065.1
888100 64.33 -311805 -654.604 163517 72.9832 73.0481 35.416 120 -621.851 -555.599 -786.363 120.653 -852.815 2073.44
888150 64.6095 -311805 55.7615 163488 72.9671 73.0487 35.4173 120 -265.512 107.14 325.656 452.614 -402.325 2142.69
888200 64.6145 -311804 632.214 163465 72.9511 73.0499 35.4194 120 1303.1 640.378 -46.8337 182.279 -559.636 2177.62
888250 64.4848 -311805 106.289 163478 72.9451 73.0572 35.4218 120 870.89 66.8894 -618.911 471.603 -932.548 2123.9
888300 64.0812 -311805 -46.0141 163502 72.9471 73.0655 35.4219 120 626.097 -335.772 -428.368 582.9 -719.953 2271.38
888350 63.3843 -311805 165.289 163525 72.9534 73.0717 35.4207 120 115.627 -237.064 617.304 546.019 -869.295 2060.39
888400 63.4127 -311805 -538.316 163550 72.9612 73.0755 35.4206 120 -221.704 -591.344 -801.899 312.421 -712.468 2157.11
888450 64.0508 -311806 -151.568 163546 72.966 73.073 35.4186 120 256.728 -481.666 -229.764 488.263 -480.016 1737.01
888500 63.8319 -311805 93.3952 163513 72.9689 73.0633 35.4148 120 212.371 -9.56686 77.3819 418.002 -572.535 2208.82
888550 63.5 -311804 -52.2758 163471 72.9713 73.0509 35.4106 120 -91.5793 -87.233 21.9851 3.59926 -412.906 1918.97
888600 64.1599 -311805 986.991 163435 72.9744 73.0391 35.4069 120 500.704 864.996 1595.27 84.1651 -910.936 1882.41
888650 64.198 -311805 680.736 163448 72.9817 73.0342 35.4087 120 453.63 709.256 879.322 -57.7471 -475.15 1792.61
888700 64.3365 -311805 -360.872 163492 72.9897 73.0352 35.4137 120 -627.6 -113.162 -341.855 -129.392 -583.847 2426.09
888750 63.6224 -311804 -227.771 163525 72.9931 73.0371 35.4183 120 -400.726 -148.28 -134.309 -158.163 -529.276 1980.14
888800 64.4654 -311805 -373.147 163540 72.9918 73.0372 35.4223 120 -798.341 -17.3053 -303.793 139.939 -562.841 1861.7
888850 63.9376 -311804 -232.311 163525 72.9836 73.0351 35.4239 120 -518.676 -29.5799 -148.677 104.24 -1007.81 2202.95
888900 64.1478 -311805 82.7607 163491 72.9719 73.0327 35.4235 120 71.5267 335.827 -159.072 31.3464 -849.446 2076.81
888950 64.1976 -311805 620.272 163466 72.9624 73.0336 35.4222 120 865.649 878.85 116.316 599.041 -900.23 1947.15
889000 64.1666 -311806 153.081 163465 72.9587 73.0404 35.4204 120 392.221 289.839 -222.817 17.4334 -860.556 1844.7
889050 64.4429 -311805 -97.4023 163476 72.9585 73.0502 35.4182 120 -126.406 -101.326 -64.4741 353.325 -849.236 2148.51
889100 64.0031 -311805 8.20016 163494 72.9601 73.0593 35.4169 120 195.789 -85.2645 -85.9238 561.098 -539.26 2049.46
889150 63.7984 -311805 -6.48855 163506 72.9625 73.0657 35.4152 120 117.405 -256.771 119.9 521.616 -811.779 2173.62
889200 63.6509 -311804 222.063 163512 72.9654 73.0705 35.4127 120 579.605 -242.94 329.525 423.851 -554.634 2186.36
889250 64.1625 -311805 123.555 163526 72.9708 73.0744 35.4112 120 22.3094 -499.984 848.34 333.037 -523.813 2182.48
889300 63.9295 -311805 -771.053 163536 72.9745 73.0739 35.412 120 -1000.49 -1007.05 -305.618 196.059 -585.799 1858.47
889350 63.9863 -311805 -109.727 163514 72.9714 73.0659 35.4125 120 -98.7417 -638.325 407.886 250.628 -745.404 1669.89
889400 64.2857 -311804 623.239 163480 72.9659 73.0536 35.4138 120 839.532 170.639 859.545 152.31 -586.229 2374.44
889450 64.5787 -311805 306.251 163465 72.9646 73.0417 35.4168 120 202.323 527.516 188.915 326.06 -520.309 1757.48
889500 64.5923 -311804 165.531 163463 72.9655 73.033 35.4202 120 349.998 603.461 -456.866 -0.245537 -572.917 2084.64
889550 64.5374 -311804 -69.9157 163479 72.9697 73.0305 35.4229 120 43.4811 139.209 -392.437 186.804 -549.321 2337.87
889600 63.9297 -311804 -388.487 163499 72.9753 73.0322 35.4237 120 -232.103 -113.048 -820.31 70.4247 -675.874 2138.12
889650 63.7063 -311804 -22.3854 163509 72.9793 73.0349 35.4227 120 -165.361 301.979 -203.774 242.459 -1029.86 2032.42
889700 63.9385 -311806 -391.672 163518 72.9817 73.0398 35.421 120 -493.915 -117.907 -563.193 254.753 -588.634 2007.16
889750 63.7134 -311806 255.002 163515 72.981 73.0449 35.4182 120 189.622 193.386 381.998 -158.677 -886.381 2224.98
889800 63.7229 -311806 74.4262 163512 72.9783 73.0501 35.4163 120 23.4996 90.069 109.71 21.278 -886.881 2103.41
889850 63.6216 -311805 -217.672 163502 72.9733 73.0552 35.4141 120 -107.946 -610.512 65.4423 145.485 -779.587 2250.86
889900 63.8994 -311805 272.161 163480 72.9669 73.057 35.4116 120 453.036 -18.8822 382.329 467.309 -601.859 1772.81
889950 64.3226 -311805 334.882 163472 72.9631 73.0589 35.4108 120 757.782 -54.1772 301.042 490.971 -559.547 1858.49
890000 63.9038 -311804 -47.4546 163479 72.9641 73.0602 35.4113 120 -50.2461 -370.469 278.351 420.581 -462.89 1693.96
890050 64.214 -311804 -114.936 163490 72.967 73.0584 35.4132 120 -254.484 -492.678 402.355 -130.677 -756.044 1969.62
890100 64.6025 -311805 155.983 163502 72.9695 73.0536 35.4168 120 338.294 -248.291 377.948 272.369 -607.966 2088.64
890150 64.3307 -311805 -274.11 163521 72.9742 73.0469 35.4218 120 -29.0281 -365.568 -427.735 78.3579 -765.995 2161.84
890200 63.5061 -311805 -328.659 163523 72.9779 73.0366 35.4256 120 -600.831 250.666 -635.812 -214.433 -619.099 1906.42
890250 63.3768 -311806 -322.438 163508 72.9786 73.0266 35.4268 120 -369.183 411.716 -1009.85 -121.918 -963.703 1815.44
890300 63.1153 -311805 183.125 163491 72.9791 73.0218 35.4251 120 173.476 863.356 -487.456 -102.191 -889.019 2150.93
890350 63.9216 -311807 361.825 163483 72.9794 73.0251 35.4216 120 58.9226 861.236 165.317 85.2132 -217.696 2135.85
890400 63.7961 -311806 -286.929 163491 72.9793 73.0356 35.4183 120 -533.579 62.187 -389.397 257.39 -809.742 1990.39
890450 63.4376 -311804 98.0313 163492 72.9774 73.0469 35.4141 120 -20.3293 -277.443 591.867 128.761 -295.616 2047.75
890500 64.6487 -311805 -218.701 163495 72.9746 73.056 35.4116 120 -141.305 -432.54 -82.2584 214.022 -640.624 1811.05
890550 64.4338 -311805 127.058 163489 72.9704 73.0612 35.4098 120 -75.3119 -366.758 823.243 384.528 -607.083 2176.33
890600 64.564 -311805 128.838 163484 72.9652 73.064 35.4098 120 283.436 36.4184 66.6584 670.831 -679.652 2214.08
890650 64.0152 -311804 138.475 163490 72.9626 73.0663 35.4113 120 173.408 -86.9021 328.92 431.172 -845.227 1949.77
890700 64.0547 -311805 196.935 163503 72.962 73.0668 35.4142 120 441.136 16.0405 133.628 361.423 -941.536 1920.96
890750 63.9059 -311805 -121.929 163521 72.9637 73.067 35.4174 120 330.81 -269.195 -427.403 502.949 -444.404 1879.07
890800 63.8901 -311806 -255.777 163530 72.9676 73.0648 35.4184 120 -178.752 -564.679 -23.8999 412.812 -463.185 2209.59
890850 63.4366 -311806 -501.568 163526 72.9717 73.0587 35.4184 120 -438.461 -609.614 -456.63 67.4876 -661.546 2208.96
890900 63.2085 -311805 160.785 163498 72.972 73.048 35.4175 120 -574.711 -59.9096 1116.98 489.323 -1261.09 2112.88
890950 64.0544 -311807 10.7562 163465 72.9669 73.0371 35.4181 120 207.565 218.927 -394.224 -18.9601 -396.479 1867.94
891000 63.662 -311806 512.982 163445 72.963 73.0312 35.4185 120 794.574 783.977 -39.6045 -17.0689 -1178.91 1819.71
891050 63.8005 -311805 487.902 163456 72.9655 73.0323 35.4192 120 688.234 709.709 65.7643 292.151 -940.85 2147.97
891100 64.1387 -311805 -175.607 163485 72.9726 73.0378 35.4191 120 -39.7089 201.847 -688.958 33.0904 -847.95 2545.1
891150 64.7254 -311806 -250.88 163504 72.9796 73.0442 35.4168 120 -414.177 68.9964 -407.459 -117.333 -761.023 2102.27
891200 63.902 -311804 -276.276 163516 72.9842 73.0506 35.4142 120 -597.58 -285.599 54.3507 31.6431 -336.012 2634.3
891250 63.8715 -311804 1.77081 163515 72.9841 73.0549 35.4119 120 -569.359 334.017 240.655 206.302 -511.304 2190.43
891300 64.013 -311805 -14.0803 163503 72.9791 73.0588 35.41 120 -161.81 -395.588 515.157 249.335 -425.781 1993.01
891350 64.9852 -311806 105.939 163491 72.9725 73.0604 35.4098 120 -133.179 -104.757 555.755 348.831 -807.386 1729.65
891400 63.9114 -311805 -453.14 163492 72.967 73.0613 35.4121 120 -218.378 -701.994 -439.049 364.164 -443.359 1759.68
891450 63.2194 -311805 -94.4603 163489 72.9619 73.0597 35.4147 120 1.45588 -452.954 168.117 322.013 -987.442 2281.68
891500 63.6674 -311806 139.748 163480 72.9566 73.0549 35.4177 120 507.603 -434.078 345.719 -77.694 -401.661 1636.54
891550 63.9289 -311806 252.342 163476 72.955 73.0485 35.4206 120 394.59 328.528 33.9096 423.795 -881.43 2291.94
891600 63.395 -311805 63.253 163487 72.9578 73.0442 35.4237 120 455.851 300.312 -566.403 410.012 -293.454 2071.1
891650 64.6126 -311807 -95.5471 163508 72.9659 73.042 35.4256 120 205.857 -280.629 -211.87 499.266 -313.5 2269.86
891700 63.8772 -311805 -691.967 163531 72.9762 73.0401 35.4263 120 -481.067 -571.134 -1023.7 -74.3228 -888.927 1517.47
891750 63.7811 -311803 193.685 163527 72.984 73.0372 35.4231 120 123.884 275.891 181.281 -202.217 -379.516 1588.62
891800 64.3914 -311804 109.368 163517 72.9898 73.0365 35.4184 120 -415.123 772.014 -28.786 -96.4722 -995.407 2014.42
891850 64.0227 -311804 -357.302 163507 72.9929 73.0401 35.413 120 -879.647 -20.144 -172.116 157.997 -619.158 2070.85
891900 64.2364 -311805 252.343 163485 72.991 73.0432 35.4078 120 -342.037 182.32 916.746 262.389 -918.3 2035.61
891950 64.1926 -311805 399.727 163481 72.9872 73.0478 35.4065 120 122.079 18.6809 1058.42 452.812 -420.08 2019.46
892000 63.6998 -311804 -396.422 163492 72.9825 73.0526 35.4089 120 -625.63 -626.188 62.5536 272.892 -532.909 1973.11
892050 63.8851 -311806 -154.756 163488 72.9729 73.0535 35.4122 120 -174.704 -197.009 -92.557 88.1908 -533.103 1798.22
892100 64.0226 -311806 69.5457 163482 72.963 73.0533 35.4157 120 383.038 242.753 -417.155 184.102 -520.815 2576.17
892150 63.55 -311804 252.878 163485 72.9566 73.0545 35.419 120 405.214 337.57 15.8496 326.422 -659.869 2329.55
892200 63.7641 -311805 -216.707 163505 72.9542 73.0581 35.4227 120 380.095 -396.925 -633.29 399.678 -962.892 2129.11
892250 64.2909 -311805 -204.345 163524 72.9555 73.0598 35.4253 120 189.152 -396.348 -405.84 714.445 -726.601 1974.18
892300 64.7462 -311804 -344.574 163532 72.9595 73.0581 35.426 120 116.491 -387.095 -763.119 390.482 -605.187 1957.68
892350 64.6175 -311803 -270.573 163517 72.9634 73.0526 35.4235 120 -101.426 -297.598 -412.696 598.164 -843.717 2111.7
892400 65.3897 -311805 -103.903 163494 72.9664 73.0463 35.4201 120 -83.9095 227.669 -455.469 16.4096 -423.591 2241.34
892450 64.2964 -311803 355.664 163470 72.9699 73.0416 35.4155 120 77.8554 422.696 566.442 113.118 -823.549 2038.93
892500 64.6484 -311806 374.701 163458 72.9738 73.0393 35.4121 120 675.106 -9.65382 458.65 432.35 -486.589 2103.64
892550 64.0025 -311805 427.222 163470 72.9814 73.0387 35.4113 120 203.215 512.817 565.633 118.385 -436.322 2084.93
892600 63.5185 -311804 -131.491 163502 72.9905 73.0415 35.4126 120 -267.672 20.8381 -147.638 -51.0373 -446.729 2288.14
892650 63.3251 -311804 -560.5 163527 72.9966 73.0445 35.4136 120 -616.946 -754.768 -309.785 160.531 -707.596 2243.4
892700 63.861 -311805 -264.822 163533 72.9979 73.044 35.4144 120 -595.309 -396.153 196.995 394.947 -760.469 1719.92
892750 64.4021 -311806 -62.0238 163519 72.9923 73.0405 35.4157 120 -472.014 280.785 5.15799 0.316727 -606.833 1856.29
892800 63.7827 -311805 -149.062 163496 72.982 73.0375 35.4173 120 -264.799 32.0922 -214.479 4.54315 -522.414 1995.15
892850 64.9285 -311806 150.092 163478 72.9712 73.0378 35.4184 120 -62.6081 571.519 -58.6347 -94.1411 -624.482 2403.33
892900 64.4919 -311805 118.906 163473 72.9601 73.0438 35.4198 120 -43.5086 306.35 93.8754 541.816 -664.184 1930.99
892950 64.5932 -311804 82.6018 163481 72.9517 73.0514 35.4219 120 628.2 -316.798 -63.5963 605.961 -684.847 2378.86
893000 64.4133 -311803 -5.19003 163500 72.9502 73.0574 35.4239 120 303.473 -129.018 -190.026 160.452 -574.083 1881.11
893050 64.1494 -311803 -457.382 163513 72.952 73.0618 35.4238 120 327.924 -615.516 -1084.55 294.76 -620.613 2213.61
893100 64.1545 -311804 2.45426 163507 72.9571 73.0625 35.4197 120 453.595 -562.142 115.91 527.395 -645.808 1646.61
893150 63.8999 -311805 -192.151 163504 72.9658 73.0602 35.4158 120 10.1817 -729.957 143.322 219.372 -1023.51 1678.21
893200 64.1048 -311805 112.751 163501 72.975 73.0559 35.4128 120 96.2747 10.2487 231.729 271.307 -743.672 1797.83
893250 63.2786 -311804 67.1348 163501 72.9827 73.0519 35.4111 120 -148.051 -45.8642 395.32 486.947 -466.996 1962.38
893300 63.8858 -311805 126.361 163506 72.9885 73.0476 35.4114 120 -269.42 249.584 398.918 172.152 -801.411 2328.98
893350 63.4023 -311804 -262.76 163511 72.9911 73.0438 35.413 120 -713.441 -67.0974 -7.74158 -69.5427 -963.695 2537.89
893400 63.7611 -311804 -78.7461 163496 72.9878 73.0375 35.4144 120 -456.922 74.5271 146.156 -151.434 -532.666 2138.5
893450 64.1467 -311805 -106.394 163472 72.9806 73.0298 35.4165 120 -350.839 364.271 -332.613 384.472 -517.248 2448.61
893500 64.3456 -311805 492.527 163458 72.9731 73.0254 35.4193 120 647.392 936.243 -106.054 183.925 -162.007 1855.92
893550 64.518 -311804 338.401 163472 72.9702 73.0286 35.4222 120 369.991 822.005 -176.793 -11.0713 -645.32 2268.54
893600 64.4229 -311804 -604.974 163501 72.9706 73.0373 35.424 120 -278.896 -385.578 -1150.45 181.571 -865.897 2028.44
893650 64.5772 -311805 -149.451 163517 72.9703 73.0463 35.4232 120 -110.14 7.00772 -345.22 -115.462 -591.481 2111.42
893700 64.16 -311805 -33.8639 163527 72.9687 73.0558 35.4215 120 168.071 -499.143 229.48 213.801 -452.543 1929.29
893750 63.3223 -311804 -181.555 163525 72.9654 73.0631 35.4193 120 227.771 -560.044 -212.393 338.86 -242.605 2186.61
893800 64.4491 -311807 -290.365 163510 72.9625 73.0667 35.4155 120 -23.5644 -427.909 -419.623 433.04 -786.43 2142.53
893850 63.7634 -311806 -14.1245 163489 72.9604 73.0673 35.4118 120 397.046 -621.05 181.63 379.033 -386.688 2160.78
893900 64.4195 -311807 93.457 163476 72.961 73.065 35.4097 120 290.243 -609.828 599.955 485.422 -1115.29 2446.38
893950 63.0799 -311804 163.222 163471 72.9639 73.0599 35.4097 120 301.001 -240.389 429.054 440.313 -477.071 1757.79
894000 64.3009 -311806 116.354 163473 72.9684 73.0525 35.4116 120 -30.3988 67.2394 312.221 132.64 -279.513 2308.38
894050 64.4094 -311805 3.92528 163484 72.9741 73.0454 35.4146 120 -121.8 524.205 -390.629 540.597 -615.136 2028.48
894100 64.1726 -311804 257.752 163499 72.9811 73.0405 35.4169 120 215.569 123.944 433.742 -86.1801 -466.844 2031.99
894150 63.8173 -311803 -280.295 163515 72.9874 73.0365 35.4192 120 -558.323 19.9502 -302.513 359.862 -876.533 1653.59
894200 64.2239 -311804 -308.991 163523 72.989 73.0332 35.4217 120 -378.13 -266.03 -282.814 64.338 -482.975 2141.12
894250 63.5878 -311803 138.246 163516 72.9858 73.03 35.4234 120 -210.55 758.312 -133.024 -222.549 -774.869 2318.68
894300 64.1113 -311805 -154.259 163501 72.979 73.0304 35.4232 120 -319.302 323.155 -466.631 60.1149 -717.2 1868.39
894350 63.7712 -311805 15.1845 163484 72.9697 73.035 35.4218 120 55.6123 515.41 -525.469 349.534 -798.135 2558.69
894400 63.9027 -311805 320.202 163475 72.9612 73.0456 35.4188 120 796.313 150.488 13.8045 433.772 -465.619 1917.04
894450 63.6883 -311805 98.1436 163481 72.9578 73.0585 35.4155 120 761.661 -434.36 -32.87 407.076 -270.751 2285.44
894500 63.0494 -311804 146.363 163496 72.9593 73.0687 35.4131 120 460.493 -352.574 331.168 309.755 -715.987 1900.47
894550 63.5162 -311805 1.6092 163517 72.9657 73.0733 35.4124 120 6.32032 -500.385 498.893 437.065 -233.241 2181.09
894600 64.3006 -311806 -362.066 163534 72.9735 73.0718 35.413 120 -533.043 -801.291 248.135 334.811 -1014.34 1737.96
894650 63.827 -311804 -388.982 163528 72.9768 73.0643 35.4137 120 -712.386 -629.346 174.784 322.387 -870.911 2190.72
894700 64.2624 -311804 -171.835 163497 72.975 73.0514 35.4141 120 304.098 -288.384 -531.217 372.784 -681.61 1986.86
894750 64.7647 -311805 492.566 163454 72.9728 73.036 35.4134 120 446.393 480.341 550.963 -60.6599 -808.336 2287.43
894800 64.2943 -311804 567.671 163428 72.9728 73.0236 35.4138 120 426.476 711.73 564.808 109.904 -641.97 2584.9
894850 64.5243 -311806 712.028 163430 72.9761 73.0168 35.4159 120 149.146 1279.01 707.929 129.076 -446.33 1859.24
894900 63.8192 -311805 78.533 163468 72.9806 73.021 35.4199 120 -135.916 900.34 -528.825 33.8866 -738.392 2147.55
894950 64.4481 -311806 -302.564 163515 72.9847 73.0332 35.4222 120 -508.636 -201.13 -197.927 304.209 -691.222 2341.79
895000 63.7268 -311805 -549.996 163551 72.9859 73.046 35.4231 120 -420.591 -529.831 -699.568 -339.465 -841.989 2064.29
895050 63.5579 -311805 -586.932 163557 72.9816 73.0572 35.4211 120 -789.013 -134.2 -837.583 -22.5413 -967.46 2312.47
895100 63.9645 -311806 -304.473 163526 72.9708 73.0647 35.4159 120 -332.06 -506.375 -74.9836 470.67 -629.555 2254.46
895150 63.6398 -311805 238.695 163477 72.9581 73.0673 35.4102 120 406.73 38.7778 270.577 358.43 -545.414 2175.47
895200 63.3253 -311804 787.872 163444 72.949 73.0694 35.4065 120 820.484 68.659 1474.47 471.99 -743.718 2483.29
895250 64.1509 -311806 -33.0309 163447 72.946 73.0711 35.4079 120 620.776 -561.564 -158.305 553.641 -598.502 1760.46
895300 64.05 -311805 272.26 163461 72.9482 73.0698 35.4104 120 336.23 -162.032 642.583 469.692 -460.422 2077.98
895350 63.9897 -311805 -257.92 163482 72.9536 73.066 35.4142 120 67.991 -735.076 -106.675 -16.0667 -885.528 1994.65
895400 64.5674 -311806 -341.194 163500 72.9617 73.0567 35.4186 120 -128.245 -342.983 -552.354 605.303 -449.197 2189.06
895450 64.3901 -311806 158.612 163509 72.9711 73.045 35.4218 120 -9.63498 556.477 -71.0052 400.732 -637.451 1980.32
895500 64.5031 -311806 -212.273 163511 72.9792 73.0348 35.4233 120 -399.064 75.9043 -313.66 305.81 -556.982 2130.96
895550 63.6854 -311804 -47.35 163504 72.9848 73.0263 35.4231 120 -158.873 249.952 -233.129 -168.295 -1137.65 2218.37
895600 63.332 -311803 321.046 163494 72.9879 73.0218 35.4215 120 93.6994 775.436 94.0032 69.9316 -468.21 2282.93
895650 64.9059 -311806 -2.17558 163486 72.9881 73.023 35.4192 120 -285.423 690.301 -411.405 -164.426 -790.302 1772.47
895700 63.9633 -311804 615.574 163477 72.9847 73.0298 35.4155 120 526.832 388.019 931.869 214.683 -325.391 1324.15
895750 64.5408 -311804 387.618 163487 72.9824 73.0405 35.4138 120 105.513 721.707 335.635 25.8999 -430.364 1932.35
895800 64.8328 -311805 26.7962 163515 72.9808 73.0548 35.4136 120 -89.0135 -33.6354 203.038 163.11 -606.133 2016.73
895850 63.7705 -311804 -687.25 163535 72.976 73.0673 35.4143 120 -425.626 -995.937 -640.188 331.657 -123.438 2433.71
895900 63.8728 -311805 19.6849 163530 72.9688 73.0729 35.4139 120 214.853 -603.44 447.642 539.337 -1168.13 2282.8
895950 63.9196 -311806 -123.208 163516 72.9627 73.0732 35.4136 120 81.4859 -470.124 19.0148 712.791 -418.304 1991.18
896000 63.1246 -311805 170.407 163490 72.9575 73.0682 35.4129 120 712.935 -575.76 374.047 298.676 -1149.98 2283.71
896050 63.3943 -311805 312.693 163467 72.9559 73.0584 35.4135 120 201.748 -143.86 880.19 358.459 -54.0418 1823.46
896100 63.5147 -311805 547.861 163458 72.9572 73.0468 35.4166 120 966.69 207.768 469.126 398.713 -851.122 2025.98
896150 63.5219 -311805 536.595 163472 72.9636 73.0373 35.421 120 528.17 563.25 518.365 76.8402 -466.786 1941.15
896200 63.8772 -311804 -301.54 163504 72.973 73.0327 35.4258 120 -225.322 516.484 -1195.78 171.292 -600.834 2017.39
896250 64.7459 -311804 22.4866 163529 72.9825 73.0309 35.4274 120 -174.964 207.008 35.4159 88.7242 -772.858 2121.89
896300 64.0652 -311803 -22.0629 163543 72.99 73.0306 35.4268 120 -15.442 271.404 -322.151 -187.34 -444.817 1697.8
896350 64.2386 -311804 -516.125 163538 72.9935 73.0329 35.4229 120 -568.044 -98.4008 -881.931 -85.1936 -832.719 2062.07
