# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
690550 286.306 -311485 2257.25 164329 73.3803 73.1645 35.3431 120 1186.28 2731.91 2853.55 -904.198 -2268.47 701.898
690600 286.59 -311488 65.85 164318 73.3783 73.1616 35.343 120 -476.294 965.647 -291.802 -1172.82 -2948.65 520.218
690650 283.252 -311486 1715.62 164315 73.3765 73.1609 35.3437 120 1503.9 2181.34 1461.61 -1284.36 -1509.88 704.191
690700 284.287 -311493 295.716 164330 73.3759 73.1636 35.3458 120 -404.575 508.843 782.88 -118.715 -1469.04 -28.0563
690750 281.788 -311490 -115.448 164353 73.3753 73.1681 35.3489 120 -1131.63 436.206 349.077 -905.984 -1747.65 1140.93
690800 282.638 -311492 963.182 164379 73.3738 73.1739 35.3524 120 376.415 801.788 1711.34 -1227.72 -1680.88 1570.19
690850 282.916 -311492 154.905 164410 73.3723 73.1808 35.3564 120 50.4049 92.8334 321.477 -277.737 -2836.46 795.168
690900 281.961 -311487 295.223 164441 73.3705 73.1879 35.3606 120 951.291 260.167 -325.788 -1101.03 -2677.8 1020.97
690950 284.332 -311488 -579.774 164475 73.3695 73.1951 35.3647 120 -542.416 -517.309 -679.597 -967.335 -1979.9 -186.666
691000 286.015 -311487 -812.739 164501 73.3678 73.2016 35.3681 120 -429.141 -461.247 -1547.83 -878.367 -2343.96 1221.49
691050 284.82 -311484 -562.509 164519 73.3655 73.2072 35.3703 120 -523.403 -541.551 -622.572 -535.824 -2020.36 763.751
691100 284.368 -311482 -684.384 164526 73.3628 73.2108 35.3714 120 -760.832 -651.951 -640.368 -537.587 -2163.1 1004.75
691150 283.12 -311482 -1108.61 164519 73.3582 73.2119 35.3716 120 -340.655 -1916.92 -1068.26 -1585.23 -1302.15 96.6168
691200 285.044 -311486 -947.628 164497 73.352 73.2097 35.371 120 -359.52 -723.038 -1760.33 -805.679 -1742.75 877.951
691250 284.355 -311487 -188.498 164466 73.3458 73.2061 35.369 120 204.279 -158.293 -611.482 -994.859 -1729.93 796.38
691300 285.601 -311490 264.659 164434 73.3405 73.2027 35.3664 120 1128.02 -326.468 -7.57512 -746.094 -2435.67 562.672
691350 284.149 -311490 -345.552 164404 73.3366 73.1986 35.3638 120 346.86 -1112.6 -270.915 -1498.36 -1604.74 1421.02
691400 284.765 -311493 74.1484 164374 73.3338 73.1938 35.3611 120 682.479 426.16 -886.195 -1111.34 -1749.28 1186.06
691450 281.981 -311489 1057.79 164352 73.3327 73.1906 35.3583 120 1806.37 677.3 689.692 -850.178 -1505.26 1293.22
691500 279.713 -311487 850.658 164339 73.334 73.1886 35.3559 120 1092.75 746.154 713.074 545.436 -2077.97 1069.84
691550 280.398 -311491 446.151 164337 73.3376 73.1876 35.3541 120 512.879 268.293 557.279 -1389.66 -1866.06 1478.79
691600 278.349 -311490 976.247 164343 73.3426 73.1873 35.3532 120 1557.17 -81.5713 1453.14 -1240.66 -1338.2 -279.49
691650 282.038 -311496 -301.32 164356 73.3492 73.1874 35.3528 120 172.818 -559.165 -517.613 -487.285 -2363.77 1455.49
691700 282.604 -311494 896.023 164372 73.3564 73.1876 35.3525 120 191.948 1650.25 845.867 -1136.35 -2005.49 65.7803
691750 283.084 -311490 -180.341 164398 73.3649 73.1898 35.3531 120 -162.337 -290.874 -87.811 -795.887 -1839.26 1625.52
691800 284.076 -311488 700.434 164426 73.3736 73.1916 35.354 120 857.9 119.268 1124.13 -1208.26 -1391.22 762.847
691850 284.376 -311487 -415.646 164456 73.3833 73.1921 35.3555 120 -171.116 -646.77 -429.052 -1732.57 -1736.38 807.354
691900 283.704 -311485 -346.534 164482 73.3925 73.192 35.3567 120 -1630.97 347.122 244.249 -611.98 -2409.19 586.966
691950 282.557 -311482 -916.483 164501 73.3995 73.1917 35.3577 120 -1017.8 -892.299 -839.35 -179.189 -1726.05 949.994
692000 284.506 -311486 -94.4655 164507 73.4038 73.1893 35.358 120 -415.082 -209.775 341.46 -868.179 -2222.36 282.04
692050 283.494 -311487 -801.025 164507 73.4069 73.1855 35.3584 120 -1537.97 133.533 -998.633 -1631.07 -2567.32 1147.3
692100 282.918 -311490 -864.428 164497 73.4073 73.1811 35.3581 120 -992.072 -448.855 -1152.36 -1247.72 -1664.32 608.576
692150 284.232 -311496 -731.193 164475 73.4052 73.1756 35.357 120 -1113.24 -522.985 -557.352 -1343.84 -1899.39 858.47
692200 281.375 -311493 -263.345 164445 73.4009 73.1698 35.3555 120 -418.721 -490.397 119.084 -301.859 -1683.98 902.756
692250 284.042 -311499 -303.451 164413 73.3952 73.1635 35.3544 120 -325.485 -265.725 -319.144 -1009.41 -1776.09 1228.11
692300 282.811 -311493 746.934 164382 73.3888 73.1578 35.3535 120 168.348 1332.23 740.223 -1551.6 -1428.83 454.641
692350 284.218 -311490 772.209 164360 73.3829 73.1549 35.3531 120 1226.84 642.393 447.394 -920.239 -2490.44 1551.14
692400 285.168 -311488 238.623 164350 73.3788 73.1545 35.3531 120 -334.543 262.859 787.553 -642.768 -1383.41 -69.4939
692450 283.472 -311485 430.424 164346 73.3751 73.1556 35.3535 120 -7.29679 723.257 575.311 -936.024 -1933.1 1713.75
692500 284.881 -311488 767.279 164351 73.3716 73.1591 35.3546 120 399.442 1089.51 812.886 -1532.76 -2092.3 334.715
692550 284.54 -311489 751.711 164369 73.3693 73.1654 35.3566 120 703.105 370.598 1181.43 -1508.98 -2926.6 1091.88
692600 285.413 -311491 -599.727 164399 73.3689 73.1728 35.3595 120 -449.212 -438.202 -911.767 -1414.86 -1821.95 1070.04
692650 284.067 -311491 -419.922 164432 73.3691 73.1806 35.3628 120 41.8627 -281.163 -1020.47 -140.726 -2023.4 1184.24
692700 282.37 -311489 76.3978 164464 73.3698 73.1886 35.3655 120 1043.08 379.296 -1193.18 -486.694 -3143.86 705.454
692750 281.312 -311489 162.138 164497 73.3721 73.1972 35.3674 120 590.951 10.6811 -115.217 -1190.98 -2544.47 783.918
692800 282.925 -311493 -935.954 164530 73.3749 73.2058 35.3689 120 -839.911 -1176.73 -791.223 -769.346 -2575.46 562.517
692850 283.224 -311494 -1581.62 164550 73.3762 73.2122 35.3695 120 -835.299 -2638.5 -1271.06 -1305.57 -996.104 525.36
692900 283.335 -311490 -1336.89 164552 73.3758 73.2146 35.3689 120 -853.511 -1969.99 -1187.19 -810.548 -1793.39 1065.34
692950 284.775 -311487 -533.292 164540 73.3744 73.2135 35.3675 120 -513.213 -593.646 -493.016 -592.535 -2084.29 191.724
693000 284.882 -311484 -697.292 164519 73.3721 73.2107 35.3655 120 316.258 -1630.81 -777.322 -884.778 -1709.71 1300.33
693050 286.287 -311487 -229.504 164491 73.37 73.206 35.3627 120 683.957 -1692.43 319.961 -1638.91 -2061.1 648.899
693100 285.42 -311485 707.333 164459 73.3682 73.1992 35.36 120 927.849 234.981 959.168 -727.568 -1735.12 995.823
693150 285.753 -311488 -265.474 164427 73.3669 73.1919 35.3574 120 -635.486 479.953 -640.889 -204.607 -2156.38 323.284
693200 285.788 -311492 218.719 164393 73.3654 73.1843 35.3544 120 335.463 386.396 -65.7014 -791.33 -1916.96 1914.53
693250 283.549 -311491 1204.24 164364 73.365 73.1772 35.3518 120 619.177 1019.54 1973.99 -1728.29 -1909.73 1049.67
693300 282.094 -311491 1552.88 164348 73.3661 73.1717 35.3504 120 1992.46 1362.31 1303.88 -848.994 -1985.91 1318.08
693350 284.628 -311497 895.474 164344 73.3694 73.1679 35.3499 120 1329.97 142.674 1213.78 -876.843 -1249.92 1052.37
693400 283.798 -311494 1178.97 164352 73.3747 73.1645 35.3507 120 900.882 1402.56 1233.48 -1182.73 -1247.62 1170.26
693450 284.364 -311494 758.795 164376 73.3818 73.1634 35.353 120 230.632 1194.32 851.431 -1350.73 -1815.71 1139.69
693500 280.379 -311485 417.458 164410 73.3896 73.1646 35.3558 120 723.848 -431.25 959.777 -1322.56 -1120.28 1697.55
693550 281.539 -311485 -411.885 164448 73.3984 73.166 35.3592 120 -1184.94 531.614 -582.334 -1026.57 -2344.92 570.758
693600 284.777 -311489 -370.681 164484 73.4057 73.1679 35.3624 120 -1366.45 543.901 -289.491 -1588.81 -1494.46 451.646
693650 284.178 -311487 -1553.78 164512 73.4103 73.1702 35.3652 120 -2159.03 -1340.72 -1161.59 -2217.07 -2226.96 894.774
693700 286.641 -311489 -489.56 164526 73.412 73.1708 35.3671 120 -1132.44 -410.611 74.366 -1513.05 -2261.92 318.063
693750 283.802 -311483 -894.24 164529 73.411 73.1706 35.3684 120 -601.418 -429.985 -1651.32 -1309.41 -2549.91 1668.2
693800 286.897 -311488 -1065.49 164521 73.4076 73.1701 35.3684 120 -1607.16 -402.624 -1186.69 -1024.16 -2153.89 214.083
693850 284.439 -311483 -353.354 164500 73.4016 73.1689 35.3674 120 102.448 -638.492 -524.02 -864.688 -2093.9 1342.32
693900 286.47 -311489 249.218 164473 73.3943 73.1673 35.3659 120 -987.848 1118.82 616.683 -623.133 -2076.35 414.991
693950 284.797 -311489 225.997 164449 73.3864 73.1669 35.3646 120 -82.2235 947.063 -186.848 -1908.88 -1738.12 966.111
694000 281.993 -311487 371.861 164423 73.3779 73.1674 35.3629 120 377.094 1000.4 -261.911 -1265.18 -2827.25 518.897
694050 280.123 -311486 547.36 164399 73.3696 73.1695 35.3609 120 250.856 1045.17 346.05 -1102.05 -1655.79 531.786
694100 282.977 -311493 691.254 164383 73.3623 73.1728 35.3592 120 449.583 342.614 1281.57 -1445.01 -1383.36 987.938
694150 283.98 -311495 839.636 164370 73.3554 73.1764 35.3581 120 620.475 739.396 1159.04 -1017.81 -1545.09 897.756
694200 283.149 -311491 1017.33 164363 73.3495 73.181 35.3573 120 1350.32 1219.3 482.353 -1248.27 -1955.66 1339.27
694250 283.574 -311487 773.124 164372 73.3463 73.1886 35.357 120 847.156 1679.81 -207.589 -934.626 -2120.36 885.134
694300 283.51 -311483 -278.768 164393 73.3452 73.1987 35.3572 120 -640.074 -809.965 613.735 -1446.92 -2758.57 312.952
694350 285.584 -311485 331.565 164414 73.344 73.2087 35.3574 120 1371.43 -919.157 542.426 -538.825 -2208.69 1045.08
694400 288.855 -311491 567.378 164437 73.3447 73.2176 35.3578 120 1305.64 -601.073 997.561 19.3212 -1615.28 1482.8
694450 286.073 -311487 -400.814 164466 73.3475 73.2253 35.359 120 -305.623 -530.82 -366.001 -645.67 -1861.44 1283.46
694500 283.422 -311484 213.199 164493 73.3507 73.2319 35.36 120 833.042 -1337.57 1144.13 -362.266 -1560.43 764.321
694550 283.396 -311486 -1321.23 164517 73.3547 73.2364 35.3611 120 -316.548 -1679.62 -1967.52 -1557.93 -2604.69 312.934
694600 282.992 -311487 -852.911 164530 73.3587 73.2376 35.3612 120 -29.1183 -1848.39 -681.219 -763.801 -1692.47 1196.15
694650 284.152 -311490 -878.118 164530 73.3627 73.2353 35.3606 120 -540.997 -1591.6 -501.762 12.179 -2136.9 290.995
694700 281.825 -311487 -727.282 164519 73.3658 73.2298 35.3594 120 -891.717 -1054.64 -235.486 -169.762 -2402.9 884.432
694750 284.412 -311491 -354.595 164502 73.3679 73.2223 35.3584 120 -268.786 -1296.95 501.953 -935.764 -1993.18 1686.49
694800 287.648 -311496 -1088.6 164480 73.3691 73.2124 35.3577 120 -1159.6 -1048.46 -1057.75 -807.979 -1748.57 975.385
694850 285.868 -311490 -56.5396 164449 73.3697 73.1998 35.3569 120 512.152 -421.87 -259.9 -1798.98 -1577.31 1846.83
694900 286.84 -311486 -179.501 164418 73.3716 73.1861 35.3559 120 -179.405 20.9747 -380.073 -1261.15 -1617.31 1107.52
694950 286.488 -311482 80.396 164387 73.3736 73.1727 35.3547 120 497.258 523.122 -779.192 -738.334 -3147.05 1086.83
695000 288.849 -311486 214.275 164355 73.3753 73.1599 35.3534 120 333.776 21.4854 287.564 -985.553 -2143.47 983.6
695050 287.117 -311486 415.16 164330 73.3774 73.1482 35.3524 120 -437.375 1288.22 394.637 -1750.15 -2888.25 856.036
695100 284.51 -311486 1711.53 164314 73.3803 73.1393 35.352 120 1308.79 1944.1 1881.71 -1463.58 -1674.06 1103.59
695150 283.09 -311487 993.249 164317 73.3853 73.1334 35.353 120 1067.43 921.098 991.217 -1752.85 -2556.83 981.543
695200 284.6 -311492 45.1382 164335 73.3919 73.1301 35.3553 120 -773.889 833.413 75.8906 -2351.46 -1662.57 1078.55
695250 284.548 -311492 357.643 164360 73.3984 73.1294 35.3581 120 -775.016 1011.38 836.57 -2052.03 -1828.94 1203.37
695300 284.499 -311492 187.493 164393 73.4044 73.1312 35.3613 120 -1309.77 1561.69 310.557 -1336.43 -2469.9 2129.08
695350 283.485 -311491 -451.973 164432 73.4092 73.1363 35.3649 120 -1021.48 1076.69 -1411.13 -2498.62 -2259.11 424.017
695400 285.997 -311494 618.682 164470 73.412 73.1437 35.3681 120 -93.7203 1449.56 500.204 -1935.83 -2484.77 1177.19
695450 285.124 -311490 -639.811 164508 73.4136 73.1526 35.3712 120 -1309.48 -7.16153 -602.795 -1329.95 -1758.45 315.168
695500 284.961 -311484 -537.343 164536 73.4124 73.1614 35.3736 120 -1114.54 210.507 -707.995 -1747.43 -2076.1 1330.3
695550 284.514 -311480 -1076.79 164555 73.409 73.1702 35.375 120 -1990.72 -348.495 -891.169 -1248.43 -2291.21 865.897
695600 287.217 -311483 -755.574 164561 73.4028 73.1787 35.3751 120 -636.59 -790.713 -839.419 -1334.95 -2423.62 1196.72
695650 285.258 -311482 -721.721 164551 73.3944 73.1856 35.3737 120 -543.779 -473.367 -1148.02 -1577.18 -1931.1 685.146
695700 282.674 -311480 -1401.61 164527 73.384 73.1918 35.3707 120 -1453.22 -530.275 -2221.34 -780.658 -3017.01 689.027
695750 282.829 -311485 -165.89 164488 73.3714 73.197 35.3659 120 387.04 -113.386 -771.325 -1709.21 -1786.69 1005.16
695800 283.103 -311487 -205.139 164442 73.3581 73.2015 35.3602 120 -547.586 -105.081 37.2486 -1047.08 -2777.23 922.609
695850 284.141 -311490 -122.898 164393 73.3439 73.2056 35.3545 120 570.567 -1488.81 549.553 -1195 -1510.51 831.725
695900 284.437 -311492 1131.07 164344 73.331 73.208 35.349 120 1911.05 -676.174 2158.34 -1316.1 -2424.67 1015.44
695950 283.543 -311491 421.159 164304 73.3211 73.2094 35.3445 120 1164.52 -237.512 336.467 -1358.75 -1157.92 1091.73
696000 284.451 -311492 1352.48 164270 73.314 73.2096 35.3406 120 1817.71 1009.97 1229.77 -652.554 -2175.52 771.008
696050 285.029 -311492 1326.03 164252 73.3104 73.2103 35.3381 120 2388.68 142.616 1446.79 -532.65 -2436.58 875.748
696100 283.954 -311489 1084.92 164254 73.3115 73.2114 35.3374 120 2449.69 -233.928 1038.99 -1207.22 -2124.23 1466.47
696150 283.949 -311487 1984.86 164276 73.318 73.2125 35.3384 120 2834.69 784.908 2334.98 -228.195 -1918.3 726.581
696200 282.004 -311481 1539.28 164324 73.3301 73.2146 35.3419 120 1423.35 1017.67 2176.82 -584.007 -1882.94 302.167
696250 288.173 -311490 607.131 164389 73.3458 73.2177 35.3469 120 1247.31 -469.672 1043.75 -1650.87 -1655.32 1097.4
696300 286.787 -311486 -256.842 164460 73.3634 73.2198 35.3526 120 492.388 -1150.2 -112.719 -956.181 -1928.12 387.685
696350 286.128 -311486 -609.229 164526 73.3816 73.2191 35.3584 120 -474.819 -1397.4 44.53 -933.923 -1616.8 879.207
696400 286.244 -311489 -794.434 164583 73.4 73.2148 35.3638 120 -1311.77 -1231.98 160.447 -1469.46 -1670.28 587.66
696450 280.437 -311483 -1964.37 164623 73.416 73.2066 35.3686 120 -2349.61 -2077.62 -1465.86 -1678.4 -1915.58 1210.4
696500 281.069 -311486 -2175.31 164639 73.428 73.1947 35.372 120 -1825.81 -2013.83 -2686.27 -1402.73 -1414.29 1066.55
696550 281.75 -311489 -2264.9 164625 73.4356 73.1785 35.3732 120 -2380.57 -1848.97 -2565.16 -1056.43 -1867.98 879.342
696600 282.527 -311489 -1180.38 164583 73.4386 73.1588 35.3723 120 -2354.47 -113.299 -1073.38 -2451.87 -1696.18 640.883
696650 283.229 -311489 -1310.89 164528 73.4378 73.1389 35.3704 120 -1803.55 20.757 -2149.88 -2390.67 -2336.31 873.668
696700 284.536 -311489 -253.468 164460 73.4342 73.1191 35.3671 120 -925.294 411.493 -246.603 -1746.08 -953.416 344.1
696750 285.595 -311488 812.176 164387 73.4281 73.1004 35.3634 120 71.0815 2170.31 195.14 -2037.01 -1831.06 2176.29
696800 286.378 -311487 1566.61 164322 73.4218 73.0853 35.3599 120 770.016 2470.2 1459.62 -1962.17 -1944.8 206.255
696850 285.752 -311482 921.452 164277 73.4167 73.0754 35.3574 120 220.157 3074.63 -530.432 -2521.08 -1908.6 1612.32
696900 286.402 -311484 2164.63 164246 73.412 73.0715 35.3549 120 1072.99 3276.47 2144.43 -1742.1 -1407 265.46
696950 284.721 -311487 1341.04 164236 73.4083 73.0735 35.3535 120 565.069 2408.16 1049.89 -2565.75 -3148.48 1354.18
697000 284.69 -311495 1664.74 164248 73.4056 73.0817 35.3535 120 774.634 3051.32 1168.26 -1810.36 -2416.72 354.936
697050 282.244 -311492 1782.39 164282 73.4038 73.0958 35.3547 120 1590.49 1886.15 1870.53 -1765.59 -2254.65 380.005
697100 281.083 -311489 1759.3 164331 73.4032 73.114 35.3569 120 1434.12 1994.1 1849.69 -1867.36 -1850.65 1199.28
697150 283.573 -311492 -122.727 164395 73.404 73.135 35.36 120 60.1156 622.092 -1050.39 -1834.14 -2048.84 80.3067
697200 282.899 -311488 -405.96 164458 73.4046 73.1572 35.3626 120 -446.64 74.2331 -845.473 -1843.65 -2004.12 1129.13
697250 284.117 -311487 -1086.36 164516 73.4033 73.1808 35.3644 120 -926.967 -1723.41 -608.71 -872.81 -2115.84 737.485
697300 284.985 -311486 -962.402 164562 73.3993 73.2025 35.3655 120 -1111.41 -1141.08 -634.715 -1438.89 -875.844 882.084
697350 286.798 -311487 -836.218 164589 73.3928 73.2205 35.3659 120 -665.147 -1670 -173.508 -1323.97 -2077.12 1108.9
697400 283.698 -311481 -1777.71 164603 73.385 73.2346 35.3658 120 -749.242 -2600.81 -1983.06 -1647.01 -1417.75 739.879
697450 286.836 -311488 -1001.86 164595 73.3757 73.2441 35.364 120 215.383 -2243.5 -977.458 -1181.66 -1355.21 1052.24
697500 282.867 -311484 -1988.55 164568 73.3652 73.2492 35.3609 120 -238.304 -3242.18 -2485.18 -1054.98 -2115.98 1517
697550 283.208 -311490 -640.749 164521 73.3538 73.2486 35.3564 120 964.16 -3288.22 401.811 -553.288 -2631.47 1201.71
697600 281.438 -311491 -909.233 164464 73.3435 73.2423 35.3522 120 312.577 -2094.11 -946.162 -1190.14 -1255.44 839.988
697650 282.442 -311494 350.601 164401 73.3347 73.2315 35.348 120 888.817 -1182.86 1345.85 -647.006 -3281.72 1776.79
697700 283.934 -311495 1025 164343 73.3284 73.2182 35.3452 120 2792.03 -567.656 850.624 -529.956 -1416 406.926
697750 281.674 -311489 1715.87 164301 73.3265 73.2048 35.3435 120 2757.13 864.561 1525.92 -1173.25 -2165.63 -47.1335
697800 283.304 -311491 1649.15 164277 73.3287 73.1925 35.3432 120 2600.94 1424.01 922.508 -469.476 -1546.05 1384.1
697850 284.588 -311491 1294.34 164272 73.3353 73.1817 35.344 120 2306.75 -99.5441 1675.82 -888.771 -2058.89 754.516
697900 284.153 -311490 1333.37 164281 73.3457 73.1713 35.3461 120 2012.72 436.151 1551.24 -1530.17 -937.984 984.565
697950 283.013 -311486 736.475 164306 73.3593 73.162 35.3494 120 174.813 718.337 1316.27 -1521.41 -2416.08 917.731
698000 284.097 -311487 1402.35 164343 73.3741 73.1548 35.3537 120 1278.21 1647.61 1281.25 -1291.9 -1515.44 949.479
698050 284.668 -311488 819.076 164392 73.39 73.1502 35.3588 120 340.078 1435.77 681.384 -1679.38 -2378.89 949.526
698100 285.414 -311490 262.364 164446 73.406 73.1473 35.3641 120 445.809 491.459 -150.175 -1950.69 -2785.65 1165.09
698150 283.654 -311491 -782.891 164500 73.4218 73.1457 35.369 120 -964.278 116.835 -1501.23 -1664.72 -1343.85 1156.78
698200 279.394 -311488 -848.965 164544 73.4351 73.1447 35.3725 120 -1867.95 291.081 -970.028 -1991.67 -1548.66 -109.211
698250 280.538 -311492 -1364.63 164573 73.4445 73.1437 35.3746 120 -2027.72 52.9155 -2119.08 -1821.02 -2224.57 771.2
698300 283.317 -311497 -1238.91 164584 73.4499 73.1421 35.3752 120 -2135.79 -792.686 -788.266 -1964.01 -971.921 -260.621
698350 279.828 -311487 -1279.6 164578 73.4505 73.1393 35.3749 120 -1723.68 -230.066 -1885.07 -2165.35 -2308.66 1501.01
698400 283.183 -311489 -804.613 164551 73.4464 73.1358 35.3728 120 -1209.24 337.928 -1542.53 -2039.17 -1781.34 1082.76
698450 283.156 -311486 -772.126 164511 73.439 73.1327 35.3693 120 -1023.17 -161.064 -1132.14 -1190.47 -2372.61 724.343
698500 284.114 -311486 -1083.02 164465 73.4292 73.1307 35.365 120 -1927.46 293.086 -1614.69 -1965.11 -1556.79 1026.43
698550 285.954 -311489 1025.34 164409 73.4163 73.1296 35.3598 120 965.039 1525.69 585.291 -1889.79 -2251.7 451.772
698600 285.591 -311490 -175.485 164361 73.4034 73.1311 35.3549 120 -466.243 994.251 -1054.46 -2173.53 -2844.8 1938.58
698650 286.61 -311492 241.9 164317 73.39 73.135 35.35 120 -1124.4 878.967 971.133 -1758.95 -1925.79 557.874
698700 284.904 -311492 1391.4 164276 73.376 73.1398 35.3457 120 2001 950.526 1222.66 -1093.29 -1488.72 1574.16
698750 281.572 -311491 1280.08 164253 73.3645 73.1471 35.3427 120 1156.27 893.563 1790.42 -1634.59 -2380.16 1224.8
698800 282.607 -311497 1549.23 164252 73.3562 73.1569 35.3418 120 1968.44 1358.37 1320.88 -1891.14 -1742.4 1449.81
698850 281.935 -311496 730.92 164273 73.3512 73.1699 35.3425 120 694.49 14.9126 1483.36 -1880.07 -1662.64 657.931
698900 279.347 -311490 124.172 164315 73.3489 73.1851 35.3452 120 575.893 180.701 -384.078 -983.103 -2135.42 1758.43
698950 282.402 -311493 935.7 164370 73.3491 73.2015 35.349 120 1137.7 52.7444 1616.66 -1086.7 -1321.12 327.523
699000 283.808 -311494 -1016.63 164432 73.3512 73.2175 35.3537 120 -21.7383 -1780.96 -1247.2 -1679.65 -2258.96 1038.42
699050 284.078 -311493 -677.506 164486 73.3534 73.2302 35.358 120 -106.592 -1835.43 -90.491 -1239.42 -2515 943.289
699100 281.868 -311486 -979.469 164530 73.3562 73.239 35.362 120 370.955 -2393.82 -915.536 -1068.74 -1430.38 1078.17
699150 284.065 -311489 -1144.66 164560 73.3594 73.2431 35.3647 120 -248.578 -2318.2 -867.2 -917.073 -2857.83 449.303
699200 284.248 -311487 -1842.35 164569 73.3616 73.2419 35.3663 120 -585.49 -3456.55 -1485 -1145.95 -1958.08 1043.33
699250 282.95 -311482 -858.871 164557 73.3627 73.2353 35.3664 120 -166.155 -2173.3 -237.157 -427.048 -2659.24 437.762
699300 285.323 -311486 -1721.98 164536 73.3638 73.2248 35.3662 120 -797.601 -2521.35 -1846.99 -1412.62 -967.165 769.599
699350 283.869 -311483 -399.625 164497 73.3635 73.2106 35.365 120 147.356 -968.587 -377.646 -1375.73 -2019.08 721.371
