# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
924850 103.364 -311761 578.318 163804 73.1993 72.9628 35.4149 120 116.355 1349.32 269.278 -3737.76 -1282.87 2150.65
924900 103.147 -311760 76.101 163793 73.1939 72.9648 35.414 120 413.097 696.503 -881.296 -3795.8 -1482.89 1949.91
924950 103.889 -311763 323.716 163791 73.1909 72.9709 35.4122 120 470.732 212.39 288.025 -3444.86 -1991.48 2333.12
925000 102.692 -311762 46.5378 163804 73.1913 72.979 35.411 120 314.79 207.898 -383.074 -3589.3 -1077.39 1936.27
925050 101.696 -311761 -235.108 163824 73.1945 72.9882 35.4092 120 -202.476 179.328 -682.175 -3545.89 -2068.35 1590.25
925100 102.329 -311764 -27.0252 163837 73.1978 72.9965 35.4064 120 -234.356 -180.493 333.773 -3661.68 -1364.27 2090.51
925150 101.833 -311763 -138.595 163839 73.1993 73.002 35.4035 120 -197.207 -330.599 112.02 -3402.46 -1474.83 2172.01
925200 102.091 -311763 -227.218 163835 73.1999 73.0044 35.4011 120 -161.357 -781.616 261.319 -3412.2 -1585.56 2000.6
925250 102.28 -311762 -48.8948 163829 73.201 73.0035 35.3997 120 -106.108 -559.164 518.588 -3276.02 -1174.62 1849.39
925300 102.631 -311760 167.941 163821 73.2021 72.9996 35.3992 120 502.261 -331.961 333.522 -3292.18 -1860.11 2293.15
925350 102.691 -311760 119.233 163813 73.2039 72.9946 35.3992 120 -10.825 -287.584 656.106 -3461.2 -1203.23 1911.41
925400 102.168 -311759 -28.5113 163811 73.2061 72.9892 35.4002 120 341.586 -516.379 89.2589 -3654.99 -1568.49 2288.03
925450 103.407 -311761 -179.633 163812 73.2101 72.9825 35.4019 120 -311.55 -128.099 -99.2478 -3597.06 -1486.91 1989.56
925500 102.172 -311759 -141.605 163809 73.2127 72.9744 35.4038 120 -431.801 -256.024 263.011 -4005.81 -1661.2 2312.34
925550 101.83 -311759 336.085 163795 73.2124 72.9652 35.4054 120 -245.507 576.064 677.699 -3580.96 -1912.76 2276.49
925600 102.734 -311760 210.607 163787 73.2111 72.9581 35.4078 120 -278.66 731.917 178.564 -4024.49 -1889.39 2231.8
925650 102.864 -311761 83.108 163789 73.2088 72.9537 35.4114 120 176.738 331.888 -259.302 -3780.85 -1739.12 2486.43
925700 102.563 -311761 5.47381 163795 73.2073 72.9518 35.4144 120 -62.7765 862.372 -783.174 -3813.11 -1385.32 1983.25
925750 102.725 -311761 -110.283 163803 73.2067 72.9546 35.415 120 -293.099 1044.29 -1082.04 -3810.59 -1751.1 2121.4
925800 102.751 -311762 142.561 163808 73.206 72.9617 35.4131 120 106.216 165.984 155.483 -3514.53 -1086.58 2136.1
925850 102.405 -311761 9.33266 163821 73.2056 72.9711 35.4114 120 -91.7878 -251.343 371.129 -3834.14 -1826.01 2433.06
925900 103.11 -311761 -466.206 163836 73.2057 72.9806 35.4101 120 -214.105 -746.377 -438.136 -3609.71 -932.439 1844.38
925950 102.756 -311760 -874.788 163837 73.2055 72.9861 35.4078 120 -523.632 -889.01 -1211.72 -3413.73 -1799.58 2098.5
926000 103.411 -311760 586.48 163822 73.2043 72.9883 35.4038 120 417.259 427.747 914.433 -3495.29 -1655.18 1769.86
926050 103.742 -311760 219.408 163817 73.2047 72.9911 35.4014 120 599.598 -786.418 845.044 -3253.9 -1628.66 2339.9
926100 103.304 -311759 -295.021 163817 73.2072 72.9914 35.3999 120 -378.904 -386.952 -119.206 -3733.36 -1246.93 2235.42
926150 103.734 -311760 -150.34 163810 73.2075 72.9901 35.3989 120 -673.43 -238.455 460.866 -3916.15 -1614.26 2899.96
926200 102.844 -311759 189.015 163801 73.206 72.9874 35.399 120 152.219 -80.604 495.429 -3473.45 -1340.97 2232.34
926250 102.071 -311760 21.3156 163798 73.206 72.9838 35.4001 120 -14.3696 -33.1587 111.475 -3380.29 -1530.45 2254.49
926300 102.399 -311762 324.097 163795 73.2065 72.9797 35.4013 120 -239.256 345.067 866.481 -3551.75 -1212.39 2572.87
926350 101.595 -311760 -74.1877 163803 73.2069 72.9769 35.4043 120 133.474 -179.536 -176.501 -3965.57 -1827.37 1724.57
926400 102.611 -311761 180.208 163808 73.2071 72.9726 35.4073 120 -414.746 488.955 466.416 -3624.48 -1572.19 2689.29
926450 102.88 -311761 67.7913 163813 73.2061 72.9685 35.4107 120 223.811 288.992 -309.429 -3624.01 -1928.58 2181.32
926500 102.832 -311760 244.615 163816 73.2054 72.9653 35.4133 120 498.08 865.96 -630.194 -3832.78 -1173.24 2163
926550 102.337 -311759 49.1713 163823 73.205 72.9659 35.4148 120 -52.0614 323.698 -124.122 -3769.99 -828.164 1913.05
926600 102.808 -311759 -349.645 163827 73.2046 72.9672 35.4152 120 -327.215 128.759 -850.48 -3700.26 -1244.93 2536.27
926650 104.275 -311761 -264.971 163821 73.2044 72.9682 35.4134 120 -503.298 167.392 -459.006 -4271.74 -1051.45 2226.64
926700 103.939 -311760 114.395 163817 73.2046 72.9709 35.4111 120 547.806 127.113 -331.733 -3525.44 -1502.87 1836.86
926750 103.89 -311760 -6.45882 163817 73.207 72.9753 35.4079 120 -231.477 137.98 74.1197 -3695.8 -1610.05 2573.82
926800 102.998 -311759 -182.88 163817 73.2093 72.9807 35.4042 120 -443.08 -417.4 311.841 -3243.62 -1771.74 1616.41
926850 103.554 -311761 76.5008 163816 73.2111 72.9845 35.4012 120 -157.838 -381.548 768.888 -3645.13 -1561.97 2334.57
926900 103.394 -311762 -343.107 163818 73.212 72.9874 35.3998 120 -783.366 -539.438 293.484 -3940.36 -1790.9 2038.48
926950 103.072 -311762 -171.279 163814 73.2096 72.989 35.3994 120 -353.322 -16.4957 -144.018 -3974.27 -954.712 2440.61
927000 102.836 -311763 718.738 163814 73.2066 72.9904 35.4002 120 488.853 422.184 1245.18 -3700.63 -1446.08 1561.25
927050 102.349 -311762 -519.961 163826 73.2051 72.9916 35.4028 120 -458.44 -875.381 -226.062 -3300.18 -1427.7 2457.49
927100 102.812 -311762 -431.379 163825 73.2028 72.989 35.405 120 64.0803 -699.649 -658.567 -4020.74 -1534.85 1593.6
927150 103.379 -311761 251.767 163817 73.2003 72.9848 35.4066 120 520.229 331.375 -96.3022 -3150.15 -1435.84 2755.79
927200 102.824 -311759 250.909 163813 73.1991 72.9801 35.4085 120 332.648 -56.4375 476.518 -3444.81 -728.671 1734.33
927250 103.223 -311759 -268.567 163813 73.2002 72.9744 35.4107 120 -79.8309 -304.107 -421.762 -3911.7 -1599.37 2554.68
927300 104.389 -311761 -164.787 163816 73.2027 72.9697 35.4124 120 196.16 424.613 -1115.13 -3476.9 -1295.24 2018.7
927350 103.609 -311760 406.552 163817 73.2056 72.9667 35.4126 120 796.587 183.871 239.198 -3950.49 -644.108 1981.99
927400 103.924 -311761 90.381 163824 73.2095 72.9656 35.4129 120 114.414 360.196 -203.466 -4055.74 -1420.54 2514.47
927450 103.051 -311759 -491.157 163837 73.2135 72.9669 35.4132 120 -896.57 -179.729 -397.173 -3747.79 -1022.62 2223.14
927500 103.18 -311760 -155.736 163836 73.2141 72.9681 35.4121 120 -539.484 174.326 -102.049 -3471.91 -1461.29 2280.88
927550 103.149 -311761 526.137 163823 73.2118 72.9692 35.4098 120 309.676 878.618 390.119 -3760.33 -1510.39 2261.11
927600 103.085 -311762 661.722 163816 73.2098 72.9733 35.4073 120 629.548 1157.72 197.896 -4030.71 -1534.52 1739.23
927650 102.324 -311760 -1273.54 163816 73.2087 72.9795 35.4048 120 -857.772 -1501.5 -1461.35 -3742.09 -1454.25 2755.93
927700 103.672 -311763 259.586 163796 73.2051 72.9821 35.4009 120 -48.2554 385.081 441.933 -3701.71 -987.014 1961.01
927750 102.815 -311761 629.778 163781 73.2015 72.9853 35.3979 120 568.924 142.582 1177.83 -3314.74 -1842.86 2243.21
927800 102.396 -311760 498.004 163782 73.1993 72.989 35.3974 120 572.347 -139.712 1061.38 -3689.5 -1289.53 2125.26
927850 102.962 -311760 -92.8086 163802 73.1997 72.9923 35.3999 120 339.976 -755.586 137.184 -3471.92 -960.565 1629.22
927900 103.662 -311761 -244.226 163825 73.2026 72.9925 35.4033 120 -14.6056 -596.721 -121.35 -3815.46 -1653.36 2569.27
927950 103.382 -311759 -147.55 163841 73.2052 72.9902 35.4067 120 -367.332 -100.636 25.3189 -3753.92 -1782.34 2393.05
928000 103.942 -311760 -109.203 163849 73.2058 72.9873 35.4095 120 12.0635 24.5253 -364.197 -3822.98 -1946.85 2007.96
928050 103.291 -311759 -497.066 163852 73.206 72.9844 35.4115 120 -126.049 -53.2906 -1311.86 -3738.54 -1074.31 2707.62
928100 103.187 -311760 303.708 163841 73.2054 72.98 35.4116 120 106.871 449.941 354.31 -3660.65 -1557.52 1923.35
928150 102.968 -311761 -345.14 163824 73.204 72.9744 35.4112 120 -378.195 -141.184 -516.041 -3814.72 -1330.83 2869.26
928200 102.141 -311761 618.181 163798 73.201 72.9682 35.41 120 754.593 488.274 611.677 -3875.04 -1123.69 1869.83
928250 102.302 -311761 199.309 163781 73.1999 72.964 35.409 120 600.225 739.705 -742.003 -3509.61 -1400.05 2195.93
928300 102.475 -311762 174.175 163773 73.2005 72.9632 35.4074 120 -46.1052 586.1 -17.4706 -4028.53 -1007.89 2003.4
928350 102.211 -311761 653.649 163778 73.2025 72.9662 35.4061 120 1093.89 581.106 285.953 -3865.29 -1286.74 2502.66
928400 103.804 -311763 -617.038 163803 73.2081 72.9729 35.4055 120 -93.2119 -415.555 -1342.35 -3255.95 -1356.32 1657.27
928450 103.223 -311761 45.0544 163823 73.2137 72.9796 35.4039 120 -427.54 14.7779 547.925 -4187.79 -1044.74 2038.07
928500 103.282 -311761 -341.797 163844 73.2179 72.9856 35.4034 120 -369.421 -289.379 -366.59 -3618.84 -1537.89 2213.03
928550 103.687 -311761 247.583 163854 73.22 72.989 35.4029 120 158.101 -317.079 901.728 -3778.54 -1407.13 2118.12
928600 102.686 -311760 -764.48 163858 73.2206 72.9893 35.4033 120 -361.802 -927.79 -1003.85 -4140.93 -1309.6 2218.17
928650 103.097 -311760 -375.197 163846 73.2194 72.9862 35.403 120 -1082.38 -566.368 523.158 -3778.21 -1438.22 1727.9
928700 102.545 -311759 356.995 163826 73.2133 72.9814 35.4037 120 -237.415 876.408 431.993 -3677.04 -1274.66 2008.77
928750 101.983 -311759 -158.325 163810 73.2051 72.9783 35.4058 120 402.064 -172.1 -704.94 -3591.04 -2052.21 1738.55
928800 103.093 -311760 -163.798 163798 73.1985 72.9754 35.4079 120 191.36 -130.181 -552.573 -3371.04 -1806.94 1817.12
928850 102.431 -311760 122.36 163787 73.1929 72.9733 35.4092 120 135.914 278.761 -47.5935 -3521.24 -1636.42 1726.11
928900 102.762 -311761 368.304 163781 73.1887 72.9726 35.4103 120 703.762 313.502 87.6475 -3354.6 -1162.18 2000.42
928950 102.962 -311762 448.8 163783 73.1868 72.9727 35.4116 120 700.629 345.924 299.848 -3745.77 -1709.16 2138.65
929000 102.916 -311763 49.1256 163792 73.1876 72.9736 35.4128 120 269.624 201.28 -323.527 -3864.44 -1634.23 2113.06
929050 102.017 -311763 202.405 163803 73.1899 72.9748 35.4134 120 538.904 301.979 -233.669 -3631.31 -1389.44 1928.4
929100 101.559 -311763 -135.286 163811 73.1939 72.9758 35.4127 120 150.842 263.448 -820.148 -3756.32 -1606.01 2573.27
929150 102.219 -311763 269.194 163815 73.1994 72.9775 35.4101 120 -115.884 509.244 414.222 -3629.72 -1736.45 2232.16
929200 103.192 -311763 -506.817 163825 73.2049 72.9817 35.4074 120 -451.712 -448.586 -620.153 -3940.64 -1265.8 1978.68
929250 102.374 -311760 318.411 163831 73.21 72.9856 35.4045 120 1017.75 -359.74 297.218 -3708.02 -1597.12 2032.72
929300 102.741 -311760 -454.422 163840 73.2172 72.9881 35.4018 120 -805.133 -494.236 -63.8956 -3525.2 -1119.95 2201.4
929350 102.917 -311759 -223.171 163832 73.2208 72.9873 35.3987 120 -710.66 -356.267 397.414 -3711.06 -1323.29 1720.59
929400 102.926 -311759 0.921832 163820 73.2218 72.9844 35.3969 120 -203.615 -54.1408 260.521 -3680.49 -1487.26 2142.29
929450 102.813 -311760 -123.466 163805 73.2211 72.9801 35.3962 120 -349.045 -213.251 191.9 -3593.35 -1720.09 2027.23
929500 104.256 -311762 485.192 163791 73.2176 72.9755 35.397 120 -115.416 429.21 1141.78 -3589.69 -1315.7 2844.85
929550 102.738 -311761 324.781 163791 73.2129 72.9737 35.4001 120 -303.259 779.562 498.041 -4001.73 -1433.05 2115.37
929600 102.508 -311761 391.35 163802 73.2072 72.9756 35.4044 120 188.007 159.68 826.362 -3224.43 -1054.42 2465.94
929650 102.791 -311764 233.343 163819 73.2014 72.9784 35.4095 120 660.621 71.7913 -32.3835 -3591.05 -1509.65 2237.77
929700 101.407 -311761 -209.741 163835 73.1973 72.9808 35.4137 120 309.98 -105.985 -833.218 -3821.16 -1611.59 2523.81
929750 102.51 -311763 -193.329 163844 73.1946 72.9822 35.4164 120 119.171 -97.9859 -601.172 -3727.32 -627.286 2186.25
929800 101.125 -311760 -85.6807 163840 73.1925 72.9808 35.4172 120 -56.0274 -278.879 77.8647 -3807.2 -1370.16 2379.88
929850 102.629 -311762 -255.901 163822 73.1899 72.9763 35.4167 120 -22.0503 393.008 -1138.66 -3468.79 -1395.39 2286.97
929900 102.237 -311761 299.159 163797 73.1877 72.9728 35.414 120 329.181 584.926 -16.6306 -3483.76 -1636.08 2158.35
929950 103.06 -311762 -347.166 163784 73.1877 72.9732 35.411 120 354.892 -138.193 -1258.2 -3469.79 -1826.12 2488.68
930000 103.333 -311762 -227.579 163776 73.1898 72.9755 35.4073 120 136.945 -413.99 -405.692 -3754.47 -1654.7 2179.06
930050 103.024 -311761 464.68 163769 73.1938 72.9773 35.4029 120 303.686 857.034 233.321 -3345.45 -1839.81 2154.03
930100 103.878 -311762 504.557 163776 73.2012 72.9816 35.3987 120 677.466 72.4038 763.801 -3539.65 -1224.52 1837.04
930150 102.718 -311759 263.553 163806 73.2128 72.9881 35.3965 120 489.782 -275.202 576.078 -3538.01 -1558.48 2498.66
930200 104.654 -311762 -596.962 163845 73.226 72.9937 35.3958 120 -1379.72 -802.729 391.562 -3373.47 -1879.81 1520.92
930250 103.794 -311759 -550.366 163863 73.2336 72.9949 35.3954 120 -931.965 -1349.21 630.078 -3837.28 -2195.87 1908.5
930300 103.629 -311759 -346.355 163855 73.2356 72.9895 35.3953 120 -349.715 -738.284 48.9342 -3657.04 -1449.3 2406.73
930350 103.932 -311760 39.6895 163835 73.2353 72.9797 35.396 120 -944.693 520.335 543.427 -3629.43 -1585.18 2118.21
930400 103.585 -311761 -484.955 163821 73.2329 72.9711 35.3982 120 -995.551 -334.936 -124.378 -4254.44 -1021.99 2664.63
930450 102.178 -311760 107.895 163806 73.2277 72.9629 35.4015 120 -461.795 240.472 545.007 -3336.29 -1417.87 2342.71
930500 102.24 -311761 149.402 163794 73.2204 72.956 35.4057 120 195.285 449.81 -196.888 -4128.8 -1513.27 2546.9
930550 102.847 -311763 -195.233 163781 73.212 72.9525 35.4087 120 35.1394 -294.028 -326.81 -4151.67 -1532.8 1814.16
930600 102.273 -311762 872.019 163769 73.2034 72.9505 35.4112 120 595.946 1230.5 789.616 -3470.08 -1430.04 2594.82
930650 103.009 -311762 218.249 163775 73.1976 72.9524 35.4145 120 -292.679 1153.96 -206.538 -3594.88 -1188.01 2028.14
930700 103.4 -311762 -46.0623 163793 73.1931 72.9594 35.4171 120 103.701 274.642 -516.531 -3811.91 -1999.03 2774.48
930750 104.186 -311761 -13.0439 163808 73.1906 72.9678 35.4175 120 1090.96 -199.808 -930.285 -3804.72 -1830.56 1785.53
930800 102.846 -311757 -36.2966 163822 73.1924 72.9763 35.4154 120 459.441 147.718 -716.049 -3558.5 -1441.26 2529.29
930850 103.522 -311758 16.6223 163844 73.1976 72.9873 35.4125 120 722.538 -89.0714 -583.599 -3975.66 -2158.05 1807.78
930900 104.121 -311759 -99.4727 163870 73.206 72.9976 35.409 120 582.857 -486.598 -394.678 -3336.25 -1631.07 2453.83
930950 103.81 -311759 -1120.56 163883 73.2151 73.004 35.4044 120 -908.933 -1360.43 -1092.3 -3745.12 -1640.59 1987.71
931000 104.005 -311761 -591.955 163867 73.2198 73.0049 35.3982 120 -937.979 -900.581 62.694 -3995.58 -2174.97 1963.85
931050 103.307 -311761 472.695 163833 73.2205 73.002 35.3918 120 420.801 -301.896 1299.18 -3704.93 -1064.82 2349.11
931100 102.768 -311761 182.289 163801 73.2211 72.9969 35.3872 120 -232.325 -127.069 906.262 -3606.6 -1433.06 2079.53
931150 102.374 -311761 328.636 163776 73.2218 72.9897 35.3849 120 333.06 -492.11 1144.96 -3469.52 -1723.21 2088.64
931200 102.937 -311762 276.827 163766 73.2231 72.9812 35.3861 120 -153.516 361.965 622.033 -3742.7 -1024.64 2442.57
931250 102.556 -311761 665.455 163768 73.2227 72.9746 35.3901 120 388.374 527.141 1080.85 -4368.43 -2154.54 2238.88
931300 101.996 -311760 327.976 163786 73.2219 72.9707 35.3962 120 -610.36 456.481 1137.81 -4041.21 -1040.94 1977.29
931350 102.775 -311761 -105.357 163813 73.2196 72.9674 35.4047 120 82.3178 192.872 -591.26 -3960.86 -1771.52 1907.45
931400 103.975 -311762 -513.609 163846 73.2175 72.9657 35.4138 120 -541.389 125.956 -1125.39 -3604.41 -1357.39 2392.22
931450 102.757 -311757 -579.298 163870 73.2138 72.9649 35.421 120 -892.019 60.1818 -906.056 -3696.79 -1245.19 2032.5
931500 103.424 -311758 -504.045 163871 73.2068 72.9633 35.4255 120 -151.524 33.4865 -1394.1 -3401.5 -1575.56 2355.84
931550 104.272 -311760 69.0527 163855 73.1997 72.9612 35.4266 120 645.846 391.799 -830.486 -3534.79 -1612.4 1778.65
931600 103.509 -311759 -335 163836 73.1948 72.961 35.4247 120 339.023 35.0164 -1379.04 -4149.58 -1833.66 2072.22
931650 102.679 -311759 224.827 163806 73.192 72.9621 35.4191 120 1045.46 437.892 -808.87 -3595.82 -1439.8 2243.61
931700 103.67 -311763 827.526 163778 73.1918 72.9658 35.4115 120 516.911 794.583 1171.08 -3748.13 -1594.98 1686.08
931750 102.151 -311761 221.814 163769 73.1937 72.9729 35.405 120 -137.927 594.909 208.459 -3921.69 -1108.86 2235.36
931800 102.309 -311761 40.41 163771 73.1966 72.9831 35.3991 120 -84.0127 136.637 68.606 -3887.37 -1482.22 2571.51
931850 103.339 -311762 369.715 163785 73.201 72.9951 35.3942 120 689.286 -211.576 631.435 -3264.9 -1249.15 2362.73
931900 102.062 -311759 -624.869 163815 73.2092 73.006 35.3914 120 -730.45 -887.943 -256.214 -3947.81 -1764.84 2226.82
931950 103.488 -311761 -129.914 163833 73.2154 73.0128 35.3891 120 -274.1 -996.892 881.249 -4008.84 -1547.06 1819.45
932000 103.448 -311761 -605.608 163841 73.2197 73.0139 35.3883 120 -664.59 -1017.51 -134.724 -3153.46 -1415.35 2181.92
932050 103.715 -311760 -124.496 163836 73.222 73.0091 35.3884 120 -230.987 -773.087 630.587 -3291.06 -1261.11 2006.32
932100 104.13 -311761 181.301 163828 73.2225 73.0002 35.3906 120 -55.9644 72.9052 526.962 -3706.97 -1746.46 1655.85
932150 103.99 -311759 597.128 163818 73.2219 72.9887 35.3945 120 -80.2741 66.4363 1805.22 -3439.62 -1337.8 2122.12
932200 104.759 -311760 388.117 163816 73.2203 72.976 35.4009 120 175.86 480.72 507.771 -3910.79 -1762.59 2221.84
932250 104.854 -311761 354.559 163816 73.218 72.9644 35.4076 120 318.895 836.64 -91.8577 -3628.16 -1580.06 2094.34
932300 103.672 -311759 -37.1879 163818 73.2152 72.9561 35.4134 120 61.49 237.97 -411.024 -3870.54 -1348.32 2314.16
932350 103.706 -311762 -423.738 163817 73.2119 72.95 35.4177 120 -409.351 -62.3097 -799.554 -3959.06 -1781.46 2285.52
932400 102.552 -311760 174.765 163806 73.2066 72.9461 35.4199 120 50.9612 834.093 -360.759 -3906.69 -1506.07 1677.6
932450 103.944 -311764 212.363 163796 73.2012 72.946 35.4204 120 236.776 927.343 -527.029 -3861.26 -1543.11 2063.88
932500 102.533 -311761 97.3391 163791 73.1972 72.9504 35.4191 120 322.772 395.882 -426.637 -4101.71 -1786.11 1787.07
932550 102.931 -311763 290.072 163793 73.195 72.9586 35.4167 120 708.553 1197.82 -1036.16 -3458.5 -1787.2 1915.97
932600 103.396 -311763 283.542 163811 73.196 72.9727 35.4131 120 -32.6309 728.149 155.109 -3605.05 -1559.02 1313.94
932650 101.992 -311761 59.4885 163840 73.1994 72.9897 35.4095 120 578.897 -343.816 -56.6161 -3409.83 -1713.95 2037.93
932700 102.473 -311762 -440.484 163866 73.2054 73.005 35.4048 120 -586.402 -862.547 127.499 -3861.4 -1891.47 1698.11
932750 102.031 -311761 -738.361 163876 73.2099 73.0153 35.3998 120 -592.536 -1778.85 156.304 -3449.11 -1779.14 2272.5
932800 103.566 -311763 -137.021 163863 73.2123 73.0169 35.3951 120 14.0798 -1033.97 608.832 -3475.93 -1330.39 2466.37
932850 103.307 -311761 28.7893 163843 73.2139 73.0126 35.392 120 -443.577 -483.146 1013.09 -3441.16 -1196.11 2419.55
932900 103.176 -311760 399.482 163822 73.2138 73.0056 35.391 120 322.451 -136.742 1012.74 -3633.43 -1545.07 2080.81
932950 103.175 -311760 -549.8 163806 73.2132 72.9976 35.3917 120 -935.835 -1300.54 586.979 -3588.19 -2167.06 2158.32
933000 103.237 -311760 381.202 163786 73.2109 72.986 35.3942 120 -71.697 134.861 1080.44 -3542.07 -1785.08 1938.55
933050 103.031 -311760 581.291 163783 73.21 72.975 35.3993 120 437.128 340.188 966.557 -3922.79 -1496.78 2393.85
933100 102.515 -311762 291.504 163797 73.2113 72.9652 35.4065 120 153.664 315.196 405.653 -3677.56 -1734.33 2087.86
933150 102.854 -311764 -529.513 163812 73.2129 72.9555 35.4135 120 -513.209 284.134 -1359.46 -3888.22 -1707.87 1759.98
933200 101.698 -311762 -138.488 163812 73.2125 72.9468 35.418 120 337.321 468.075 -1220.86 -3463.9 -1588.86 1854.55
933250 102.873 -311763 119.129 163813 73.2133 72.9415 35.4204 120 399.568 590.159 -632.338 -3996.03 -1475.66 1678.97
933300 102.452 -311762 41.5788 163820 73.2156 72.9404 35.4213 120 -34.924 1013.45 -853.786 -3744.29 -1787.61 2431.89
933350 102.409 -311761 -114.048 163833 73.2182 72.9457 35.4202 120 -400.182 463.335 -405.297 -4024.83 -1597.68 1646.79
933400 103.481 -311763 -209.386 163846 73.2209 72.9543 35.4177 120 -572.727 506.482 -561.912 -4085.74 -1974.89 2233.98
933450 102.486 -311761 66.3127 163857 73.2228 72.9646 35.4141 120 169.338 302.055 -272.455 -3543.31 -1313.88 2085.26
933500 103.125 -311760 -978.084 163864 73.224 72.9763 35.4092 120 -734.739 -1034.98 -1164.53 -3991.19 -1725.24 1724.65
933550 103.153 -311760 -207.238 163852 73.222 72.9862 35.4028 120 -172.383 -693.923 244.591 -3609.45 -1028.91 1903.07
933600 103.571 -311759 22.1587 163833 73.2175 72.9936 35.3974 120 164.309 -648.798 550.965 -3664.67 -1699.88 1995.77
933650 104.324 -311760 175.627 163817 73.2134 72.9984 35.3935 120 -87.0683 -182.868 796.816 -3342.07 -1494.01 2412.3
933700 104.465 -311760 235.894 163806 73.2095 73.0009 35.3918 120 -2.80262 -234.1 944.584 -3501.88 -1844.7 1786.51
