# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
375150 596.01 -310966 -1667.19 165527 73.8356 73.3804 35.2771 120 -1491.02 -2917.59 -592.972 1030.2 1519.46 -1256.26
375200 598.474 -310972 -1626.4 165552 73.8378 73.3894 35.277 120 -623.379 -1735.89 -2519.93 2018.5 1867.87 -1029.29
375250 592.839 -310964 -748.855 165564 73.8389 73.3955 35.2761 120 400.972 -2524.71 -122.825 950.057 2185.83 -291.208
375300 596.224 -310972 -2818.51 165566 73.8392 73.3987 35.2748 120 -2735.4 -3087.41 -2632.72 1298.25 1227.26 -891.816
375350 598.315 -310976 -1503.15 165553 73.8382 73.399 35.2725 120 12.4654 -3229.93 -1291.98 -367.606 1084.74 93.3472
375400 602.572 -310982 -1263.08 165532 73.837 73.3966 35.2697 120 1342.44 -3157.01 -1974.67 585.789 1045.6 -1700.99
375450 600.699 -310973 -1481.94 165503 73.8365 73.3912 35.2663 120 -1290.52 -2752.38 -402.923 1323.91 2291.37 -599.972
375500 604.054 -310972 812.726 165467 73.8358 73.3836 35.2625 120 -140.271 -1180.84 3759.29 864.306 1080.68 -1901.51
375550 599.369 -310958 -1478 165431 73.8353 73.3745 35.2596 120 -131.703 -3196.32 -1105.97 583.909 2431.62 -1384.4
375600 607.954 -310973 159.109 165393 73.8346 73.3637 35.2569 120 30.3726 -682.878 1129.83 1438.95 1751.41 -1328.64
375650 607.336 -310974 359.626 165357 73.834 73.3528 35.2548 120 332.293 58.3011 688.283 317.315 1471.62 -807.522
375700 607.358 -310983 1604.58 165322 73.8338 73.3416 35.2529 120 1439.92 1350.54 2023.29 826.999 1325.89 -760.604
375750 601.311 -310983 635.116 165294 73.8345 73.3314 35.2515 120 1241.49 -289.07 952.931 264.75 2441.77 -994.888
375800 595.446 -310978 -126.884 165271 73.8361 73.3213 35.2506 120 -278.415 -537.991 435.755 308.68 2355.6 311.721
375850 600.667 -310989 1993.44 165252 73.8381 73.3113 35.2504 120 433.452 1321.68 4225.2 1438.76 1405.87 -1616.46
375900 598.108 -310982 71.0965 165245 73.8408 73.3025 35.2518 120 518.962 -406.821 101.149 -73.0034 1287.61 -429.948
375950 599.201 -310980 592.375 165244 73.8446 73.2943 35.2538 120 30.8761 419.218 1327.03 -5.13468 2155.12 -1316.92
376000 598.874 -310973 2149.66 165248 73.8492 73.2866 35.2561 120 2220.72 1682.15 2546.1 202.312 764.603 -543.248
376050 602.79 -310974 1834.63 165262 73.8551 73.2802 35.2595 120 879.677 2502.88 2121.32 -1030.99 997.466 -1616.32
376100 598.159 -310962 125.121 165289 73.8621 73.276 35.2638 120 -976.894 783.167 569.089 43.9727 1919.7 -196.042
376150 605.357 -310974 251.443 165318 73.8694 73.2728 35.2681 120 845.459 -141.033 49.9022 -568.575 2857 -1539.75
376200 602.504 -310969 931.718 165349 73.8765 73.2703 35.2725 120 -770.377 2552.37 1013.16 634.515 1303.28 -907.811
376250 597.118 -310966 -718.564 165382 73.8829 73.2694 35.2771 120 -1329.97 160.973 -986.698 532.856 1666.69 -659.948
376300 596.841 -310980 -149.861 165415 73.8885 73.2692 35.2814 120 -1507.84 81.3774 976.877 -420.495 1863.51 -2226.17
376350 590.755 -310975 -211.532 165448 73.8934 73.27 35.2858 120 58.8973 464.428 -1157.92 671.764 1775.19 -556.054
376400 591.841 -310978 -1415.36 165479 73.8981 73.2713 35.2895 120 -968.984 -750.102 -2526.98 887.188 2767.74 -1024.88
376450 592.379 -310976 -1618.04 165503 73.9018 73.2723 35.2923 120 -2310.83 -145.519 -2397.77 -529.227 2686.12 -157.727
376500 599.394 -310979 -521.086 165519 73.904 73.2731 35.2943 120 56.0371 -871.465 -747.829 431.163 2138.73 -1038.96
376550 598.241 -310968 -1933.74 165530 73.9052 73.2735 35.2958 120 -2196.77 17.9776 -3622.42 -256.595 1724.59 -807.407
376600 603.342 -310973 -508.042 165529 73.9044 73.2736 35.296 120 -102.055 -482.892 -939.179 -402.441 1549.75 -1480.27
376650 604.632 -310973 -566.635 165524 73.9027 73.2735 35.2958 120 -1999.09 -710.826 1010.01 -92.021 1468.84 -202.447
376700 600.478 -310966 -1057.65 165516 73.8998 73.2734 35.2955 120 -712.448 -15.8389 -2444.65 59.7305 1524.01 -940.403
376750 600.372 -310969 -189.853 165501 73.8958 73.2729 35.2944 120 -132.391 1073.9 -1511.07 -25.0279 1348.69 -1164.73
376800 601.399 -310975 -241.582 165479 73.8906 73.2725 35.2925 120 -847.195 1063.97 -941.527 -169.218 2116.57 -1720.55
376850 602.201 -310984 -1320.22 165453 73.8845 73.2726 35.2899 120 -1121.35 -272.424 -2566.9 244.896 1545.74 -1826.92
376900 597.515 -310985 -337.216 165421 73.8773 73.2724 35.2866 120 -270.835 -606.975 -133.839 644.992 1612.78 -1946.52
376950 597.468 -310992 -76.4976 165388 73.8696 73.2723 35.2831 120 262.061 345.865 -837.418 104.171 1968.76 -2142.12
377000 597.584 -310992 533.727 165356 73.8621 73.2731 35.2795 120 301.766 809.762 489.654 778.996 1509.52 -1121.79
377050 598.492 -310990 -116.357 165330 73.8552 73.2752 35.2762 120 1134.38 159.886 -1643.34 1520.64 1488.43 -387.397
377100 600.806 -310979 38.3029 165305 73.8491 73.2779 35.2725 120 984.696 -367.621 -502.166 -327.155 892.61 -349.684
377150 601.381 -310972 1331.85 165282 73.844 73.2808 35.2688 120 1894.4 481.026 1620.13 -193.75 2768.91 -963.324
377200 605.596 -310978 2275.79 165268 73.84 73.2846 35.2659 120 1227.18 1785.66 3814.52 742.458 1565.65 -695.929
377250 603.776 -310975 -770.047 165264 73.8368 73.2897 35.264 120 -73.7727 -367.813 -1868.55 288.737 1639.34 -501.274
377300 598.479 -310967 800.11 165263 73.8349 73.2952 35.262 120 2663.61 -175.552 -87.7294 -50.233 1876.74 -1099
377350 596.451 -310968 801.231 165271 73.8358 73.3012 35.2604 120 1270.68 36.515 1096.5 121.376 1852.77 80.406
377400 596.069 -310972 209.514 165286 73.8379 73.3075 35.2595 120 100.17 -569.848 1098.22 1365.78 962.617 -354.302
377450 595.769 -310975 926.32 165305 73.8404 73.3138 35.2594 120 -151.727 950.028 1980.66 1394.46 1704.83 -1526.85
377500 594.671 -310976 287.25 165329 73.8431 73.3205 35.26 120 1024.26 -529.303 366.793 -219.652 648.396 -921.214
377550 598.408 -310983 1326.58 165356 73.8467 73.3273 35.2609 120 544.921 1670.72 1764.09 809.648 1832.08 832.815
377600 595.807 -310973 -340.088 165389 73.851 73.3346 35.2624 120 905.65 -1277.98 -647.935 1729.63 2252.23 -1135.58
377650 603.102 -310978 4.1135 165421 73.8556 73.341 35.2639 120 536.727 -812.845 288.458 1499.64 2294.88 -1016.68
377700 603.663 -310969 29.3179 165451 73.8603 73.3463 35.2654 120 -646.959 435.308 299.604 184.31 1966.87 -910.516
377750 606.054 -310970 -554.337 165478 73.8644 73.3509 35.267 120 -151.836 -1552.53 41.3531 538.057 755.006 -924.742
377800 600.225 -310959 -172.029 165502 73.8681 73.3543 35.2688 120 363.359 -2105.27 1225.82 1596.33 819.228 -1693.47
377850 600.772 -310963 -730.438 165523 73.8715 73.3558 35.2709 120 -593.572 -1669.63 71.8906 503.926 1798.91 -1195.97
377900 601.071 -310969 -1765.44 165538 73.8743 73.3557 35.2729 120 -1070.47 -1302.04 -2923.83 237.332 1995.45 -1597.6
377950 599.576 -310974 -1424.06 165547 73.876 73.3543 35.2746 120 -2327.61 -1126.95 -817.615 1217.72 1008.09 -532.994
378000 596.199 -310973 -533.966 165548 73.876 73.3518 35.2759 120 -1916.63 -741.433 1056.17 61.3257 1618.42 -962.394
378050 596.255 -310975 -1617.89 165542 73.8746 73.3483 35.277 120 -1891.77 -1174.94 -1786.97 838.647 1357.97 -425.697
378100 593.693 -310971 -249.86 165527 73.8718 73.3435 35.2776 120 213.894 -1536.02 572.541 623.852 2056.16 262.746
378150 598.178 -310977 -1174.57 165506 73.8682 73.337 35.278 120 -1230.15 -511.837 -1781.74 762.059 1234.34 -254.22
378200 598.122 -310974 -599.14 165477 73.8634 73.3294 35.2777 120 -7.98004 -805.675 -983.767 1302.13 966.285 -977.891
378250 601.349 -310978 -702.921 165445 73.8585 73.3211 35.2771 120 -680.612 394.143 -1822.29 902.934 882.709 -693.788
378300 606.102 -310986 -927.256 165410 73.8529 73.313 35.2763 120 -369.786 -1545.65 -866.329 1693.7 1833.9 -1050.96
378350 597.898 -310968 715.298 165372 73.8468 73.3043 35.2753 120 765.98 -235.199 1615.11 1484.97 2080.8 -172.456
378400 603.482 -310976 390.659 165337 73.8412 73.2954 35.2747 120 729.959 973.23 -531.21 -620.966 926.38 -1619.24
378450 602.457 -310970 1049.83 165307 73.8365 73.2877 35.2744 120 1063.11 2272.21 -185.834 1504.64 1976.16 -85.2094
378500 600.573 -310964 1852.49 165287 73.8331 73.2818 35.2745 120 2407.81 995.502 2154.15 749.019 1361.77 -553.678
378550 606.276 -310972 1761.09 165278 73.8323 73.2771 35.2752 120 1663.93 2464.38 1154.96 -20.4194 774.995 -794.922
378600 600.567 -310961 1050.68 165278 73.8331 73.274 35.2763 120 143.695 1512.89 1495.47 408.437 1227.54 127.952
378650 603.211 -310970 2475.74 165285 73.8347 73.2724 35.2779 120 2339.26 2766.76 2321.19 893.176 812.933 -1406.74
378700 598.801 -310971 1719.04 165305 73.8381 73.2725 35.2804 120 3051.59 185.063 1920.46 585.888 2480.91 390.382
378750 597.806 -310977 174.296 165336 73.8437 73.2738 35.2837 120 197.78 481.715 -156.605 127.317 -159.196 -213.433
378800 594.1 -310974 515.18 165372 73.8502 73.2762 35.2871 120 1067.34 506.335 -28.1362 783.249 2663.04 -2256.17
378850 595.475 -310976 22.1362 165410 73.8579 73.279 35.2902 120 983.704 -132.146 -785.149 883.645 1167.38 -1154.22
378900 594.41 -310972 -164.365 165446 73.8662 73.2819 35.2926 120 245.252 129.779 -868.127 -341.008 1812.49 -2379.48
378950 595.735 -310968 -535.755 165482 73.8745 73.2849 35.2949 120 -832.337 -1446.55 671.623 470.445 1025.3 301.022
379000 610.05 -310987 -690.29 165517 73.8819 73.2876 35.2974 120 -64.0746 -684.207 -1322.59 928.226 2034.59 -853.681
379050 599.521 -310960 -146.184 165548 73.8888 73.2901 35.2996 120 143.97 1405.32 -1987.85 -50.7327 1749.76 -339.174
379100 601.157 -310959 -870.057 165575 73.8957 73.2924 35.3009 120 -558.471 -495.939 -1555.76 915.466 3025.1 -918.178
379150 603.296 -310966 -3567.71 165596 73.9021 73.2943 35.3014 120 -3031.1 -2696.41 -4975.62 703.413 741.486 -709.546
379200 594.811 -310952 -2350.58 165602 73.907 73.2947 35.3002 120 -2717.74 -1524.25 -2809.76 234.93 1484.45 -765.708
379250 601.291 -310967 -2618.65 165598 73.9101 73.2942 35.298 120 -2976.58 -2642.88 -2236.49 482.114 2533.64 -926.674
379300 598.528 -310965 -1702.18 165580 73.9106 73.2921 35.295 120 -2319.43 -1218.91 -1568.19 -339.223 1492.63 -1442.88
379350 601.372 -310972 -521.155 165553 73.9093 73.2892 35.2912 120 -1331.14 1853.53 -2085.85 -476.311 1983.65 -805.239
379400 597.728 -310969 -282.419 165522 73.9069 73.2875 35.2867 120 -2401.15 1108.63 445.259 234.595 1604.14 -1147.45
379450 596.163 -310972 -2455.86 165489 73.9031 73.2858 35.2822 120 -2994.28 -665.793 -3707.49 578.016 2095.23 -1247.1
379500 593.393 -310969 308.116 165447 73.8979 73.2835 35.2769 120 201.064 217.566 505.717 418.387 1490.3 -1584.64
379550 594.659 -310975 1891.74 165403 73.8923 73.2813 35.2713 120 1400.83 1754.74 2519.64 -302.276 1308.59 -963.51
379600 598.098 -310984 -420.014 165364 73.8868 73.2801 35.2661 120 -139.696 147.842 -1268.19 577.014 1801.5 19.1803
379650 599.202 -310986 1370.59 165325 73.8813 73.2792 35.2608 120 1000.64 511.255 2599.86 859.521 2299.3 -858.24
379700 600.008 -310982 1267.6 165292 73.8765 73.2788 35.2563 120 623.804 2198.11 980.894 468.21 1504.7 -601.513
379750 596.847 -310969 973.539 165268 73.8724 73.2804 35.2524 120 880.352 414.714 1625.55 -297.809 1705.31 -1996.74
379800 605.287 -310977 334.033 165253 73.8689 73.2832 35.2494 120 128.588 -183.186 1056.7 42.0355 1577.68 -2174.37
379850 605.247 -310972 964.698 165244 73.8658 73.287 35.2472 120 1095.29 753.575 1045.23 -197.805 1662.14 -984.032
379900 600.055 -310962 1860.34 165244 73.8636 73.2919 35.246 120 845.435 1612.55 3123.04 218.566 1420.69 -136.061
379950 603.019 -310971 1154.02 165256 73.8623 73.2985 35.2458 120 21.8273 2610.43 829.813 580.472 1776.43 -380.983
380000 605.289 -310982 3044.57 165276 73.8619 73.3069 35.2463 120 2178.72 2123.2 4831.78 392.564 1129.42 450.512
380050 601.01 -310985 -344.145 165308 73.8629 73.3167 35.248 120 -453.217 -1716.47 1137.25 884.743 1530.34 25.7201
380100 595.777 -310979 -469.853 165343 73.8642 73.3263 35.2503 120 -1686.97 32.1762 245.231 1322.97 2130.7 -1741.92
380150 597.174 -310983 -854.528 165377 73.8646 73.3355 35.2529 120 -511.819 -1807.72 -244.043 -89.7446 840.211 -790.842
380200 595.811 -310978 -51.7318 165407 73.8638 73.3435 35.2557 120 -386.386 -785.761 1016.95 1093.65 1760.72 -1640.76
380250 597.705 -310976 619.794 165435 73.8627 73.3505 35.2589 120 1431.23 82.9785 345.176 345.39 947.285 -671.348
380300 597.091 -310971 -878.923 165466 73.8626 73.357 35.2623 120 422.097 -2448.48 -610.387 949.075 2049.82 -1288.23
380350 599.798 -310972 -581.762 165494 73.8624 73.3624 35.2658 120 861.062 -1587.22 -1019.13 1106.84 2491.42 -2214.36
380400 598.353 -310965 -1460.68 165519 73.8625 73.3667 35.2691 120 -1325.2 -2856.87 -199.962 73.4868 1223.51 -181.205
380450 596.886 -310961 -1153.02 165535 73.862 73.3685 35.2719 120 -1092.17 -1706.51 -660.385 728.374 1772.95 -1282.39
380500 601.279 -310968 -1065.32 165543 73.8607 73.3681 35.2743 120 -963.211 -1028.8 -1203.96 336.882 2060.48 -509.675
380550 597.85 -310964 -780.504 165543 73.8584 73.3666 35.2762 120 -754.853 -1531.8 -54.8606 -70.021 1255.14 -567.442
380600 597.348 -310967 -1385.04 165535 73.8553 73.363 35.2778 120 -475.898 -2322.09 -1357.13 264.427 1064.36 -1231.69
380650 596.042 -310972 59.3088 165518 73.8515 73.357 35.2787 120 935.452 -540.321 -217.205 1528.7 2221.91 -1047.51
380700 601.818 -310991 -1080.55 165494 73.8476 73.3491 35.2792 120 752.103 -2075.66 -1918.09 127.686 1820.08 -964.663
380750 594.366 -310981 19.8827 165464 73.8443 73.3395 35.2792 120 724.652 -441.559 -223.445 1292.89 2124.87 -1535.53
380800 591.955 -310976 -430.766 165432 73.8411 73.3294 35.2788 120 -678.965 704.3 -1317.63 581.406 1983.86 -173.484
380850 594.937 -310977 -1027.1 165396 73.8373 73.3192 35.2777 120 -923.661 -691.26 -1466.37 -98.5491 961.447 94.0356
380900 597.673 -310973 -273.986 165356 73.8331 73.3089 35.2761 120 995.547 -49.8453 -1767.66 50.5811 1955.65 -1500.98
380950 597.242 -310965 157.283 165316 73.8299 73.2986 35.2742 120 132.56 -158.236 497.526 1264.49 536.665 -487.7
381000 600.121 -310967 1082.74 165281 73.8273 73.2886 35.2727 120 944.775 1636.62 666.818 -820.999 1377.99 -1306.87
381050 604.681 -310975 956.577 165254 73.8261 73.2801 35.2715 120 1338.37 1457.02 74.3429 1656.15 1507.7 -30.6625
381100 602.637 -310974 1216.14 165238 73.8272 73.2733 35.271 120 935.477 2884.73 -171.801 722.912 983.276 -769.015
381150 603.11 -310978 1302.57 165234 73.8302 73.2687 35.2708 120 673.006 3033.54 201.179 774.868 -207.562 -943.702
381200 600.693 -310979 2255.81 165238 73.8346 73.2666 35.2707 120 1610.29 2575.9 2581.23 696.166 942.365 -814.383
381250 594.652 -310971 1557.59 165254 73.8403 73.2664 35.2715 120 2087.75 1698.11 886.897 -59.5055 2534.14 -1715.37
381300 598.423 -310982 1823.38 165280 73.8473 73.2681 35.2729 120 1255.16 2615.5 1599.47 91.8645 1254.1 -117.796
381350 593.402 -310980 770.448 165316 73.8554 73.2722 35.2747 120 655.556 1810.64 -154.851 -116.27 368.291 -2157.66
381400 590.577 -310987 246.944 165358 73.8645 73.278 35.2765 120 707.631 503.175 -469.976 2047.14 1582.84 369.957
381450 592.135 -310995 303.64 165403 73.8744 73.2843 35.2783 120 -365.661 706.01 570.572 348.474 1203.64 -487.321
381500 590.73 -310988 -361.828 165447 73.8835 73.2909 35.2802 120 -626.106 444.523 -903.902 -340.925 1226.44 -535.591
381550 591.639 -310979 -606.914 165487 73.8913 73.2972 35.2819 120 -1996.75 -153.773 329.778 163.507 -110.639 -1523.5
381600 598.891 -310984 -1493.01 165523 73.8974 73.3035 35.2836 120 -2902.36 555.137 -2131.81 316.114 2371.71 -382.247
381650 599.737 -310980 -1004.07 165551 73.9014 73.3097 35.2847 120 -645.236 -679.243 -1687.73 -95.8432 1354.63 -19.0494
381700 596.318 -310968 -957.661 165573 73.9042 73.3157 35.2852 120 -1431.9 -558.433 -882.646 1224.21 1628.53 -268.826
381750 595.569 -310962 -2071.23 165587 73.9051 73.3212 35.2852 120 -3161.52 -1207.88 -1844.3 532.497 2192.17 195.014
381800 602.843 -310972 -783.035 165592 73.9036 73.3256 35.2847 120 -1973.58 107.023 -482.545 861.526 2026.98 221.829
381850 602.116 -310968 -1141.89 165587 73.8997 73.3295 35.2838 120 -1660.5 -1780.3 15.1239 974.645 1569.11 -1956.76
381900 600.951 -310963 -931.757 165573 73.8938 73.3318 35.2825 120 30.1511 -1544.47 -1280.96 604.754 985.886 168.829
381950 600.736 -310963 -703.409 165551 73.8863 73.3327 35.2808 120 -841.25 -1405.76 136.777 -175.795 1236.26 -1629.6
382000 604.975 -310975 -1541.23 165522 73.8775 73.3327 35.2788 120 -1566.07 -1413.62 -1644.01 778.604 1936.4 -32.8421
382050 596.38 -310968 968.641 165486 73.8676 73.3319 35.2764 120 -196.698 1496.9 1605.73 887.398 2400.96 102.353
382100 598.855 -310982 -964.894 165452 73.8571 73.3314 35.2743 120 -752.734 -1548.23 -593.717 238.493 1335.83 -783.163
382150 595.812 -310982 -263.553 165417 73.8465 73.3306 35.2724 120 -174.209 -374.618 -241.833 812.133 962.113 -557.669
382200 596.371 -310982 245.365 165384 73.836 73.3297 35.2707 120 185.683 -206.031 756.441 1320.88 814.736 -907.018
382250 595.391 -310978 468.588 165351 73.8256 73.3285 35.2692 120 34.9836 191.01 1179.77 560.287 1464.28 260.372
382300 602.601 -310984 243.267 165318 73.8153 73.327 35.268 120 1364.45 -461.947 -172.704 463.503 1286.52 382.011
382350 598.913 -310969 649.947 165289 73.8062 73.3252 35.2669 120 525.59 701.414 722.838 347.074 550.62 -1988.14
382400 603.506 -310974 904.755 165266 73.7989 73.3239 35.266 120 1205.19 -140.629 1649.7 1554.66 1650.4 -563.563
382450 603.947 -310975 2199.14 165251 73.7932 73.3232 35.2659 120 2283.62 1687.2 2626.61 1313.22 527.805 -918.977
382500 599.294 -310967 1239.75 165245 73.7893 73.3238 35.2663 120 2198.14 1248.15 272.96 1074.47 2006.23 -620.628
382550 597.549 -310966 627.752 165248 73.7873 73.3254 35.267 120 2418.18 543.417 -1078.34 674.766 1198.52 -1563.71
382600 598.054 -310970 963.814 165257 73.7875 73.3277 35.2678 120 2420.15 9.2741 462.014 973.147 1241.93 -528.02
382650 603.441 -310984 481.199 165275 73.7901 73.3305 35.2691 120 617.93 -1.56922 827.236 558.508 1140.37 -1163.87
382700 600.81 -310982 1532.35 165300 73.7943 73.3337 35.2709 120 1909.18 652.752 2035.12 1225.32 1510.16 -510.101
382750 602.481 -310989 508.044 165335 73.8005 73.3373 35.2737 120 851.112 -225.164 898.183 1531.53 503.081 -2113.3
382800 594.313 -310977 -695.37 165375 73.8079 73.3408 35.277 120 -721.979 -1073.14 -290.987 539.723 1719.39 -1257.03
382850 599.977 -310994 -874.982 165414 73.8153 73.3433 35.2805 120 478.376 -1042.19 -2061.13 1549.48 494.338 -438.757
382900 594.986 -310988 -359.229 165449 73.823 73.3453 35.2833 120 82.7861 -475.444 -685.029 -115.277 1060.69 -1397.31
382950 595.852 -310988 -1487.84 165480 73.8307 73.3467 35.2857 120 -307.545 -1097.31 -3058.66 -61.9462 1692.32 -1006.05
383000 597.248 -310982 -723.583 165504 73.8379 73.3468 35.2872 120 -1290.65 -146.284 -733.811 292.649 1141.51 -601.531
383050 596.548 -310970 -1106.51 165522 73.8443 73.3461 35.2884 120 -999.233 -2047.64 -272.646 204.103 865.267 -1293.75
383100 597.16 -310965 -2143.58 165536 73.8498 73.3441 35.2897 120 -2035.79 -2361.11 -2033.83 1188.27 2343.95 670.334
383150 601.868 -310971 -1585.34 165540 73.8539 73.3403 35.2904 120 -1682.79 -2150.4 -922.82 1340.77 1699.17 -550.707
383200 602.064 -310969 -540.552 165537 73.8569 73.335 35.2907 120 -167.966 -408.082 -1045.61 912.243 1051.37 -2.20978
383250 598.751 -310963 -1242.53 165527 73.8591 73.3291 35.2904 120 -1577.4 313.908 -2464.1 1580.75 1740.19 -584.358
383300 600.339 -310969 -770.652 165509 73.8599 73.3232 35.2891 120 -1645.5 149.101 -815.558 310.237 2009.33 553.456
383350 602.605 -310980 162.951 165487 73.8596 73.3174 35.2873 120 -59.9483 789.813 -241.012 615.252 1474.03 -1071.15
383400 598.917 -310981 -41.7393 165463 73.8581 73.3122 35.2855 120 -409.085 -681.446 965.312 637.265 1169.4 -177.984
383450 592.98 -310979 -1053.82 165438 73.8558 73.3066 35.2839 120 -2524.77 11.7108 -648.406 959.678 360.985 -1282.12
383500 590.523 -310977 -616.971 165410 73.8525 73.3012 35.2822 120 -1134.72 405.28 -1121.47 196.422 1691.76 -160.541
383550 596.54 -310986 0.787718 165381 73.8489 73.2964 35.2801 120 684.95 16.3633 -698.95 1511.23 826.002 -900.579
383600 596.522 -310979 1019.76 165355 73.8457 73.2922 35.278 120 437.22 725.145 1896.93 1174.33 2277.53 -672.491
383650 601.567 -310977 600.986 165334 73.8427 73.2888 35.2765 120 -113.495 889.611 1026.84 288.218 357.379 -680.967
383700 606.104 -310982 1641.69 165315 73.8393 73.2865 35.2753 120 1319.68 1251.62 2353.79 -22.054 2228.23 -1735.91
383750 599.898 -310969 -397.896 165303 73.8363 73.2857 35.2745 120 288.054 444.063 -1925.8 986.883 1912.58 247.35
383800 601.322 -310972 87.9754 165293 73.8332 73.2862 35.2736 120 -881.539 354.071 791.394 866.242 2863.25 -506.213
383850 600.815 -310973 1014 165286 73.83 73.2875 35.273 120 -42.2422 1883.5 1200.75 1052.26 975.241 -1849.41
383900 598.662 -310973 740.295 165285 73.827 73.2904 35.2729 120 355.518 675.813 1189.55 566.929 2461.88 -899.967
383950 595.6 -310972 319.151 165289 73.8244 73.2946 35.273 120 423.946 415.861 117.647 -206.187 866.598 -1311.47
384000 595.061 -310975 1675.4 165297 73.8225 73.2995 35.2732 120 1782.49 2236.27 1007.45 335.406 -13.2142 122.551
