# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
786050 61.023 -311811 -239.446 163490 72.9996 73.0135 35.4191 120 -47.7346 -53.0433 -617.561 -285.948 664.886 2306.66
786100 60.6797 -311810 9.60318 163467 72.9913 73.0175 35.4163 120 286.242 155.212 -412.645 -512.897 710.565 2484.92
786150 61.7081 -311812 153.34 163447 72.9849 73.024 35.4118 120 199.277 353.066 -92.3238 -692.82 358.633 2430.83
786200 60.9703 -311811 764.517 163439 72.9822 73.0333 35.4069 120 785.081 962.557 545.913 -415.828 654.009 2708.71
786250 60.8366 -311811 313.666 163463 72.9868 73.0464 35.4035 120 288.499 -143.096 795.593 -63.8325 506.435 2568.91
786300 60.6866 -311811 -545.82 163504 72.9943 73.0583 35.4029 120 -126.187 -1119.77 -391.497 -19.146 842.853 2568.6
786350 60.8768 -311811 28.706 163522 73.0002 73.0618 35.4024 120 181.999 -998.898 903.017 -487.798 293.434 2689.26
786400 60.7659 -311811 -110.594 163525 73.0044 73.0555 35.4039 120 -115.973 -569.04 353.231 -682.097 535.639 2746.96
786450 60.7518 -311811 191.99 163515 73.0081 73.042 35.4065 120 -76.4087 197.698 454.68 -228.142 209.294 2166.98
786500 61.2234 -311812 -322.08 163507 73.0112 73.0281 35.4099 120 -167.398 -182.662 -616.181 -558.685 705.364 2569.26
786550 61.1508 -311811 152.87 163484 73.0104 73.0148 35.4119 120 -80.3984 550.739 -11.7301 -690.34 409.908 2107.51
786600 61.1166 -311810 174.19 163460 73.0063 73.0049 35.4135 120 -319.224 723.463 118.33 -288.345 754.313 2408.43
786650 61.1436 -311810 379.89 163440 73.0006 72.9994 35.4145 120 399.783 761.801 -21.914 -388.347 643.615 2964.82
786700 61.2912 -311810 513.871 163444 72.9983 73.0009 35.4158 120 444.354 951.564 145.694 -874.769 519.292 1923.9
786750 61.0518 -311810 -212.036 163480 73.0001 73.0112 35.4178 120 -95.9432 -22.5477 -517.619 -461.796 341.724 2804.4
786800 61.0799 -311811 111.541 163507 73.0015 73.0232 35.4171 120 -28.1974 480.024 -117.205 -580.597 226.076 2319.38
786850 60.5455 -311811 75.1727 163526 73.0023 73.0365 35.4144 120 -123.596 -60.2231 409.337 -552.135 469.632 2456.94
786900 60.3964 -311811 -590.197 163536 73.0023 73.0476 35.4112 120 -575.681 -750.031 -444.88 130.312 493.428 2409.56
786950 61.0841 -311813 -224.327 163511 72.9984 73.0518 35.4055 120 30.073 -702.797 -0.257731 -254.572 766.376 2767.42
787000 60.2954 -311811 367.634 163468 72.9941 73.0488 35.3999 120 585.243 -434.785 952.445 21.1082 492.847 2609.59
787050 60.5558 -311811 668.42 163446 72.9936 73.0423 35.3984 120 404.698 514.994 1085.57 -289.331 796.041 2638.54
787100 60.8731 -311811 172.3 163458 72.9972 73.0379 35.4014 120 197.392 -86.4394 405.948 -338.952 321.591 2452.39
787150 60.5808 -311810 -178.726 163478 73.0015 73.0342 35.4056 120 -307.262 81.6952 -310.611 -564.968 374.722 2138.7
787200 61.4596 -311811 -68.0317 163488 73.0025 73.0305 35.409 120 -350.413 129.867 16.4502 -358.056 247.22 2678.77
787250 61.1581 -311811 99.9299 163497 73.0018 73.0278 35.4127 120 611.152 -270.411 -40.9513 -489.878 453.263 2357.11
787300 61.374 -311810 -439.32 163508 73.0033 73.0243 35.416 120 -313.799 -426.259 -577.902 -530.61 143.81 2408.94
787350 61.5651 -311812 -11.9788 163495 73.0031 73.0175 35.4166 120 -161.298 378.73 -253.368 -371.362 389.965 2401.86
787400 61.0902 -311811 25.1836 163470 73.0009 73.0115 35.4151 120 42.8714 201.558 -168.879 -324.974 553.714 2656.89
787450 60.9347 -311811 300.392 163452 72.9983 73.0099 35.4132 120 79.9696 957.753 -136.547 -490.535 436.702 2324.74
787500 60.4704 -311812 230.076 163458 72.998 73.0169 35.4112 120 272.525 637.165 -219.462 -453.527 936.072 2822.25
787550 60.6327 -311812 -171.31 163481 73.0017 73.0283 35.4088 120 -164.254 307.158 -656.833 -474.492 639.604 2380.21
787600 60.2288 -311811 -274.753 163500 73.0053 73.04 35.4056 120 -181.279 -765.089 122.11 -133.099 789.82 2712.48
787650 61.008 -311812 -188.585 163507 73.0068 73.0474 35.4029 120 -316.944 -820.712 571.902 -112.706 146.478 2399.71
787700 60.6273 -311811 -72.7219 163500 73.0049 73.0488 35.4015 120 -364.389 -430.024 576.247 -301.245 731.623 2687.4
787750 61.2072 -311811 185.66 163484 73.0011 73.0451 35.4018 120 4.72772 -116.594 668.846 -159.827 676.154 2410
787800 60.9783 -311810 199.233 163467 72.9953 73.0386 35.404 120 201.286 -134.989 531.403 -236.209 841.333 2546.89
787850 61.6642 -311812 284.493 163458 72.9892 73.033 35.4077 120 516.904 28.9487 307.626 -521.15 533.318 2429.66
787900 61.2179 -311811 45.4016 163467 72.9872 73.0285 35.4129 120 443.051 -67.8093 -239.037 -368.284 425.844 2537.9
787950 60.9657 -311810 -159.122 163479 72.9888 73.0238 35.4169 120 74.4789 228.115 -779.961 -246.542 336.297 2355.48
788000 60.9291 -311811 -461.122 163490 72.9929 73.0218 35.4184 120 -154.542 -152.66 -1076.16 -417.587 717.098 2742.23
788050 61.0498 -311811 -40.9988 163492 72.9978 73.0208 35.4167 120 376.309 -68.1015 -431.204 -495.703 787.557 2925.66
788100 60.4081 -311811 -34.488 163490 73.004 73.0213 35.4132 120 -77.9169 195.636 -221.183 -364.979 246.295 2690.3
788150 60.679 -311813 232.143 163495 73.0104 73.0247 35.4095 120 -58.7898 424.244 330.976 -791.211 605.414 2575.62
788200 59.5202 -311811 -245.366 163509 73.0151 73.0312 35.4069 120 -746.871 107.097 -96.324 -372.246 575.838 2122.85
788250 60.0987 -311812 -407.268 163508 73.0144 73.0368 35.4045 120 -715.706 -583.669 77.5714 -285.637 608.406 2602.33
788300 60.8216 -311813 -104.607 163487 73.0085 73.0373 35.4025 120 -257.262 -420.138 363.579 -211.363 694.207 2276.88
788350 60.582 -311812 171.734 163456 72.9992 73.0334 35.4021 120 17.3281 206.925 290.95 -385.007 341.29 2779.48
788400 60.4034 -311811 376.015 163434 72.9896 73.0302 35.4037 120 179.13 -5.35567 954.27 87.7535 989.055 2577.07
788450 61.044 -311812 351.315 163433 72.9828 73.0289 35.4074 120 673.767 456.772 -76.5925 -503.599 373.889 2647.3
788500 61.2396 -311811 177.985 163459 72.982 73.032 35.4119 120 491.016 264.904 -221.966 -41.3314 275.739 2679.74
788550 61.2224 -311811 -214.897 163504 72.9869 73.0382 35.4163 120 221.942 -485.769 -380.866 -238.619 460.63 2500.48
788600 61.1443 -311811 -406.969 163539 72.995 73.0405 35.4188 120 -75.5084 -468.501 -676.897 -323.592 397.987 2584.71
788650 61.1429 -311810 -524.105 163541 73.0021 73.037 35.4175 120 -483.21 -525.803 -563.303 -253.46 217.827 2646.76
788700 61.3304 -311811 -247.715 163508 73.005 73.0282 35.4133 120 -211.163 -108.417 -423.566 -696.191 797.374 2544.16
788750 61.0331 -311810 477.372 163465 73.0054 73.0196 35.4078 120 549.452 353.627 529.038 -437.303 584.512 2333.31
788800 60.8105 -311811 149.762 163443 73.007 73.0159 35.404 120 82.7436 424.219 -57.6765 -696.293 182.097 2580.05
788850 61.0875 -311812 323.062 163441 73.01 73.0183 35.4009 120 14.1451 331.62 623.42 -333.52 745.267 2754.78
788900 60.0807 -311811 315.738 163459 73.013 73.0249 35.4004 120 -42.3255 174.679 814.86 -538.553 189.495 2713.93
788950 60.4264 -311812 -125.961 163492 73.0142 73.0323 35.4031 120 -573.847 -165.042 361.006 -463.382 742.31 2335.24
789000 60.6775 -311812 -511.164 163511 73.0107 73.0363 35.407 120 -189.044 -754.131 -590.317 -339.701 241.363 2483.9
789050 60.6356 -311811 -169.316 163503 73.0027 73.0355 35.4096 120 -432.261 21.0864 -96.7745 -542.228 933.49 2616.98
789100 60.4658 -311810 53.8102 163481 72.9914 73.0329 35.4117 120 -249.97 -16.7762 428.177 -389.285 210.081 2332.75
789150 61.1445 -311810 -66.8342 163458 72.98 73.0293 35.414 120 198.83 -12.5961 -386.737 -119.953 1225.1 2541.46
789200 61.3694 -311811 138.283 163442 72.9728 73.0265 35.4153 120 501.22 354.908 -441.278 -9.31983 348.984 2371.23
789250 61.3699 -311811 494.543 163441 72.9712 73.0272 35.4156 120 800.527 463.773 219.33 -457.26 863.223 2766.77
789300 61.2997 -311811 -59.5447 163466 72.9775 73.0313 35.416 120 460.546 -332.281 -306.899 -146.451 335.455 2725.77
789350 61.2082 -311811 -277.309 163491 72.9876 73.0334 35.4154 120 -267.068 -205.685 -359.174 -186.987 857.324 2789.96
789400 60.8106 -311810 31.0178 163504 72.9972 73.0342 35.4131 120 141.151 56.7488 -104.847 -269.306 -121.023 2414.69
789450 60.3331 -311810 178.229 163513 73.0082 73.035 35.4095 120 527.871 -64.7547 71.5691 -240.244 779.934 2972.69
789500 60.308 -311811 3.80792 163510 73.0189 73.033 35.4046 120 -533.663 145.057 400.03 -634.491 -60.3532 2204.83
789550 61.0562 -311813 -79.6744 163491 73.023 73.0294 35.4003 120 -518.203 -296.556 575.737 -483.703 500.49 2891.64
789600 59.869 -311812 -102.839 163467 73.0201 73.0253 35.3984 120 -362.111 38.1036 15.4893 -294.291 308.934 2582.9
789650 60.4475 -311812 588.763 163443 73.0121 73.0216 35.3989 120 -165.946 721.884 1210.35 -355.357 454.098 2289.88
789700 60.732 -311812 483.945 163447 73.0033 73.0217 35.404 120 593.322 260.627 597.887 -647.569 646.693 2830.58
789750 60.9815 -311812 -188.171 163471 72.9979 73.0246 35.4104 120 195.853 -273.769 -486.596 -96.69 436.263 2685.08
789800 60.8783 -311811 -96.9145 163492 72.994 73.0277 35.4153 120 -145.38 -142.66 -2.70381 -484.628 624.705 2646.11
789850 60.7251 -311810 -605.439 163506 72.9903 73.03 35.4191 120 -52.3823 -698.816 -1065.12 -437.546 494.2 2581.82
789900 60.9093 -311810 -82.8264 163490 72.9846 73.028 35.4192 120 -125.008 87.7547 -211.226 -54.1303 575.74 2651.11
789950 60.8548 -311810 -40.3388 163459 72.978 73.026 35.4167 120 713.631 -36.9169 -797.73 -318.218 678.258 2278.09
790000 61.3338 -311811 738.414 163433 72.9769 73.0257 35.4117 120 755.585 578.421 881.236 -295.657 570.094 2307.88
790050 61.2534 -311811 423.351 163439 72.9817 73.0299 35.4088 120 16.4377 740.428 513.189 -99.7826 161.115 2514.83
790100 60.8121 -311811 170.981 163474 72.9904 73.0385 35.4079 120 234.94 197.295 80.7077 -254.03 449.72 2218.66
790150 60.9482 -311811 -354.395 163518 73.0015 73.0471 35.4078 120 -13.3177 -821.138 -228.731 -158.916 360.903 2638.04
790200 60.1514 -311810 -544.562 163541 73.0115 73.0489 35.4071 120 -757.89 -726.905 -148.889 -459.463 554.286 2449.93
790250 60.6055 -311812 -461.561 163539 73.017 73.0448 35.406 120 -297.47 -321.466 -765.747 -375.334 727.506 2563.92
790300 61.0551 -311812 -34.438 163513 73.0189 73.037 35.4034 120 -369.657 -271.115 537.459 -513.588 278.897 2078.59
790350 60.6249 -311811 -124.948 163478 73.0159 73.0263 35.4022 120 -692.179 -129.937 447.272 -458.598 692.094 2374.4
790400 61.0944 -311810 315.785 163441 73.0081 73.016 35.4031 120 -231.465 637.067 541.754 -436.249 249.169 2144.33
790450 61.4942 -311811 519.947 163427 73.0003 73.0104 35.4065 120 336.631 894.425 328.784 -288.502 552.61 2287.01
790500 61.5547 -311812 22.9082 163440 72.9962 73.011 35.4111 120 363.416 508.515 -803.206 -425.004 480.246 2794.53
790550 61.1515 -311811 414.789 163459 72.9948 73.0156 35.4137 120 348.39 400.35 495.627 -488.218 593.725 2528.02
790600 60.6617 -311810 -240.659 163487 72.9949 73.0235 35.4158 120 -231.368 22.7686 -513.379 -53.6641 618.028 2733.24
790650 60.3043 -311810 -224.026 163505 72.9929 73.0326 35.4163 120 -514.649 297.956 -455.383 77.9395 442.565 1972.61
790700 60.69 -311811 266.371 163507 72.9883 73.0402 35.4153 120 65.7782 274.141 459.194 -100.003 240.541 2379.29
790750 60.5769 -311811 102.07 163510 72.9848 73.0468 35.4144 120 509.453 -64.7793 -138.464 5.16331 780.63 2713.52
790800 60.5063 -311811 -692.271 163510 72.9839 73.0513 35.4126 120 19.9207 -1155.23 -941.501 -3.52133 536.177 2212.71
790850 60.7709 -311811 37.2186 163485 72.9836 73.0486 35.4086 120 441.084 -372.377 42.9491 -184.107 379.033 2481.14
790900 61.4385 -311811 99.5894 163455 72.9856 73.042 35.4045 120 467.747 -267.784 98.8053 -281.124 398.456 2521.58
790950 61.1 -311810 732.086 163430 72.9906 73.0337 35.4006 120 580.523 516.145 1099.59 -134.893 800.487 2600.48
791000 61.3822 -311810 281.623 163443 73.001 73.0298 35.4003 120 331.496 301.049 212.324 -127.724 134.655 3015.04
791050 61.5655 -311810 40.0795 163481 73.0132 73.0294 35.4027 120 -756.9 -3.64333 880.782 -357.001 637.004 2412.96
791100 61.0976 -311810 -729.321 163523 73.0221 73.0284 35.4079 120 -1027.38 -483.386 -677.193 -619.939 775.096 2861.06
791150 60.9349 -311810 -343.105 163534 73.0239 73.0237 35.412 120 -807.591 -51.795 -169.931 -471.783 667.834 2211.41
791200 60.7701 -311810 -366.037 163516 73.0176 73.0171 35.4143 120 -513.603 -106.357 -478.153 -397.184 124.935 2235.79
791250 60.7736 -311811 256.413 163481 73.0072 73.0107 35.4148 120 -80.2987 991.446 -141.908 -464.177 97.0804 2576.24
791300 60.7373 -311811 283.421 163460 72.9977 73.0117 35.4144 120 235.458 898.414 -283.61 -107.209 522.685 2192.7
791350 60.4852 -311811 575.133 163459 72.9914 73.0198 35.4133 120 707.628 883.367 134.403 -518.329 227.72 2391.85
791400 61.1845 -311812 189.506 163483 72.9905 73.0335 35.4122 120 392.442 -51.2736 227.349 -588.037 932.432 2604.19
791450 60.9214 -311811 -238.335 163515 72.9935 73.0462 35.4116 120 56.9275 -354.176 -417.756 -270.595 528.266 2598.35
791500 60.9053 -311811 -534.529 163531 72.9959 73.0535 35.4103 120 -780.857 -538.093 -284.636 206.983 745.092 2589.94
791550 60.4953 -311810 -124.196 163522 72.9934 73.056 35.4085 120 118.769 -352.474 -138.883 -234.477 157.852 2281.62
791600 61.1523 -311811 450.232 163500 72.9908 73.054 35.4059 120 769.621 -367.964 949.04 -262.224 663.516 2433.32
791650 61.0064 -311811 -200.874 163480 72.9908 73.047 35.4048 120 158.803 -647.571 -113.854 36.6921 433.432 2497.55
791700 60.9627 -311811 406.546 163457 72.9926 73.0367 35.4041 120 454.215 -28.0191 793.443 -367.378 915.632 2546.78
791750 60.9778 -311811 103.195 163449 72.9971 73.0264 35.405 120 213.997 169.653 -74.065 -100.657 586.396 2818.35
791800 61.1265 -311811 228.783 163441 73.0019 73.0165 35.4058 120 64.4696 470.945 150.934 -361 509.535 2426.05
791850 60.9283 -311811 268.29 163452 73.0076 73.0119 35.4078 120 -142.838 876.698 71.0116 -343.929 518.291 2828.08
791900 60.9876 -311812 17.5527 163485 73.0124 73.0142 35.4115 120 -287.028 -42.6039 382.29 -536.68 209.905 2469.26
791950 60.8121 -311811 -484.536 163517 73.014 73.0184 35.4156 120 -422.525 -198.752 -832.332 -337.876 704.663 2696.97
792000 60.8713 -311811 -182.158 163523 73.0103 73.023 35.4163 120 -400.791 255.03 -400.713 -449.63 555.396 2037.63
792050 60.8189 -311811 103.004 163512 73.0027 73.0287 35.4149 120 357.33 -227.732 179.414 134.01 507.349 2316.98
792100 60.3806 -311810 -432.971 163505 72.9975 73.0347 35.4131 120 -246.35 -390.344 -662.218 -331.254 655.798 3005.68
792150 60.9108 -311811 113.083 163480 72.9905 73.0386 35.409 120 187.327 -175.382 327.303 -284.908 289.672 2228.7
792200 60.8141 -311810 245.976 163452 72.9841 73.0411 35.405 120 363.176 194.669 180.083 -235.813 971.522 2615.31
792250 61.108 -311810 542.594 163446 72.9824 73.0437 35.4031 120 618.784 303.535 705.463 131.548 204.747 2438.63
792300 60.9731 -311810 239.058 163466 72.9867 73.0459 35.4045 120 300.471 6.51405 410.189 200.389 275.569 2405.25
792350 61.7307 -311811 -237.499 163495 72.9931 73.047 35.407 120 -273.331 -398.662 -40.5025 -51.2477 529.234 2533.2
792400 61.1137 -311810 -355.627 163509 72.9977 73.0435 35.4096 120 -144.966 -737.998 -183.918 -207.237 590.125 2533.33
792450 60.4919 -311810 -294.822 163497 73.0002 73.033 35.4108 120 -285.634 -146.211 -452.622 -836.716 516.822 2339.59
792500 60.9955 -311812 121.791 163473 73.001 73.0209 35.411 120 227.075 680.335 -542.039 -483.832 620.949 2319.95
792550 60.3614 -311811 593.753 163457 73.0018 73.0142 35.4104 120 316.951 916.92 547.389 -293.758 159.978 2411.88
792600 60.6227 -311811 301.909 163470 73.0049 73.015 35.4115 120 432.99 335.793 136.944 -358.089 433.572 2414.39
792650 60.4162 -311811 84.6965 163497 73.011 73.0192 35.4124 120 -96.583 407.807 -57.1344 -301.431 517.552 2159.61
792700 60.7724 -311811 -667.364 163518 73.015 73.0244 35.4123 120 -915.635 -338.893 -747.564 -448.28 483.946 2537.32
792750 61.1485 -311811 -172.804 163509 73.0125 73.0272 35.4103 120 -61.6734 -377.941 -78.7991 -238.888 660.847 2587.52
792800 61.536 -311811 572.596 163484 73.0068 73.0283 35.4071 120 510.887 507.888 699.013 -491.322 775.561 2525.72
792850 60.8345 -311810 -64.3657 163474 73.0021 73.0326 35.4051 120 -323.356 432.149 -301.891 -601.429 507.142 2327.3
792900 61.0114 -311811 81.147 163472 72.9978 73.0396 35.4034 120 42.9982 -157.321 357.764 -446.102 939.855 2552.26
792950 61.3649 -311811 214.516 163482 72.9954 73.0456 35.4038 120 153.797 -307.421 797.17 170.227 489.299 2353.02
793000 61.5715 -311811 222.7 163502 72.9943 73.0488 35.4071 120 284.451 -148.979 532.629 81.638 780.345 2748.28
793050 61.5691 -311812 -412.375 163528 72.9945 73.0497 35.4123 120 -83.9011 -436.09 -717.133 -373.471 466.677 2334.56
793100 61.1908 -311811 -492.31 163532 72.9932 73.0462 35.4153 120 -283.306 -691.857 -501.766 -63.1906 388.121 2658.46
793150 60.7633 -311810 -361.101 163502 72.9897 73.0362 35.4156 120 76.9733 -260.564 -899.713 -11.6316 407.361 2160.32
793200 60.6563 -311810 399.509 163451 72.9867 73.0221 35.4126 120 443.909 492.637 261.981 -146.098 243.757 2549.03
793250 60.8831 -311811 393.271 163416 72.9886 73.0112 35.4095 120 445.908 567.344 166.561 -234.25 521.066 2342.97
793300 60.6808 -311811 256.545 163419 72.9964 73.0083 35.4078 120 146.559 538.128 84.9486 -505.693 658.622 2602.8
793350 61.2059 -311812 451.656 163456 73.0076 73.0139 35.4076 120 -87.1 547.588 894.479 -317.039 526.499 2430.29
793400 60.4146 -311810 -381.844 163516 73.0185 73.0255 35.4096 120 -696.327 -170.184 -279.02 -422.508 72.1567 2806.18
793450 60.7962 -311811 -498.537 163550 73.0228 73.035 35.4105 120 -440.034 -630.489 -425.089 -522.207 483.757 2099.71
793500 60.5874 -311811 -468.303 163539 73.0199 73.0369 35.4084 120 -746.817 -197.6 -460.494 -719.435 677.675 2310.12
793550 60.2657 -311810 212.347 163502 73.0114 73.0351 35.4054 120 77.7112 9.1701 550.16 -180.446 787.005 2620.9
793600 61.0244 -311811 348.23 163465 73.0009 73.0315 35.4042 120 403.856 -59.3612 700.193 -249.052 423.184 2418.65
793650 61.4495 -311811 972.12 163439 72.9911 73.0281 35.405 120 1053.89 993.733 868.733 -429.207 823.447 2498.69
793700 61.8138 -311812 119.166 163459 72.989 73.0319 35.4085 120 168.876 305.809 -117.186 -136.98 254.968 2410.83
793750 61.7971 -311811 -150.986 163487 72.9905 73.037 35.4115 120 298.592 -480.761 -270.79 -178.138 505.192 2232.39
793800 61.4706 -311810 -139.21 163507 72.9939 73.039 35.4131 120 -58.2891 -414.667 55.3253 -534.438 531.156 2576.77
793850 61.6855 -311811 -180.288 163515 72.9965 73.0388 35.4136 120 221.123 -214.046 -547.941 -411.968 776.043 2502.18
793900 60.6795 -311811 -188.012 163506 72.9982 73.0357 35.4125 120 -201.006 -294.167 -68.8635 26.3129 464.772 2687.8
793950 60.6064 -311811 217.772 163480 72.9966 73.0301 35.4102 120 353.333 73.7054 226.277 -211.848 810.579 2397.11
794000 60.1336 -311811 2.85657 163462 72.9963 73.0252 35.409 120 -12.1218 -105.727 126.419 -547.164 401.356 2754.27
794050 60.5628 -311811 224.557 163453 72.9975 73.021 35.4084 120 35.0688 741.602 -102.999 -549.847 658.557 2506.45
794100 60.7542 -311812 386.971 163454 72.9998 73.0217 35.4072 120 484.547 501.117 175.25 -250.841 320.866 2436.05
794150 60.8148 -311810 35.1445 163467 73.0039 73.025 35.4064 120 117.177 183.818 -195.562 -437.036 161.709 2236.25
794200 60.9061 -311811 79.3509 163485 73.0084 73.0298 35.4059 120 -478.362 63.9976 652.417 -420.029 203.124 2563.84
794250 61.4715 -311811 63.6444 163515 73.011 73.0375 35.4073 120 37.1625 -322.954 476.725 -737.906 549.98 2442.71
794300 60.8375 -311809 -609.118 163545 73.0123 73.0439 35.4101 120 -820.218 -502.53 -504.607 -432.782 349.081 2835.78
794350 60.9148 -311810 -556.961 163534 73.0067 73.044 35.4102 120 -484.993 -948.894 -236.996 -342.281 868.951 2534.33
794400 60.6096 -311810 82.8551 163482 72.9958 73.0353 35.4086 120 -202.564 341.332 109.797 -404.65 83.765 2302.73
794450 61.0575 -311811 831.649 163435 72.9853 73.0263 35.4079 120 902.396 505.781 1086.77 -434.42 531.472 2326.78
794500 61.2123 -311812 265.066 163425 72.9822 73.0211 35.4096 120 668.35 487.933 -361.084 -292.586 314.858 2663.84
794550 60.1951 -311811 188.121 163432 72.9853 73.0195 35.4105 120 286.997 222.262 55.1053 92.7464 657.254 2915.99
794600 60.0113 -311812 346.734 163447 72.9914 73.0199 35.4105 120 69.8099 601.525 368.866 -537.631 -27.0771 2929.35
794650 59.7448 -311812 166.713 163475 72.9998 73.0242 35.4105 120 141.464 325.685 32.9885 -290.741 662.205 2402.03
794700 60.9006 -311813 105.311 163504 73.0081 73.0295 35.4101 120 -326.884 162.467 480.351 -438.544 574.97 2897.47
794750 60.7993 -311812 -354.818 163525 73.0133 73.0331 35.4105 120 -571.368 151.912 -644.999 -425.112 360.334 2602.5
