# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
595200 398.459 -311303 321.573 164691 73.3855 73.3382 35.3344 120 701.134 767.114 -503.53 -650.541 1650.49 1688.72
595250 401.909 -311309 451.339 164687 73.3804 73.3432 35.3337 120 439.437 1002.29 -87.7095 -162.615 1610.08 2146.51
595300 400.562 -311307 1246.59 164690 73.376 73.3494 35.3334 120 1339.03 1217.66 1183.08 59.4465 2126.31 1523.09
595350 403.349 -311312 256.448 164700 73.373 73.3565 35.3337 120 953.852 -579.177 394.67 -350.74 1421.77 2816.08
595400 399.307 -311308 90.9838 164712 73.3708 73.3628 35.3341 120 738.014 -679.202 214.14 8.27058 2214.48 1644.91
595450 399.364 -311312 424.038 164724 73.3688 73.369 35.3347 120 251.453 374.634 646.025 -166.773 618.008 2259.55
595500 400.451 -311318 358.912 164741 73.3675 73.3754 35.3359 120 987.079 -700.642 790.299 160.313 1523.44 1951.51
595550 391.295 -311305 -673.605 164761 73.3678 73.3809 35.3376 120 392.372 -1462.74 -950.449 -170.817 251.926 2037.11
595600 395.889 -311318 243.744 164778 73.3687 73.3847 35.3388 120 790.752 -489.783 430.264 397.181 942.744 1373.2
595650 395.88 -311317 -1082.09 164791 73.3704 73.3871 35.3397 120 -510.935 -1938.17 -797.17 237.523 1045.7 3128.99
595700 393.888 -311307 -158.41 164796 73.3725 73.387 35.3398 120 120.718 -1052.7 456.754 8.63276 1965.33 2400.03
595750 397.548 -311305 -725.387 164797 73.3749 73.3848 35.3399 120 84.3784 -1571.85 -688.693 145.868 569.781 1540.89
595800 400.357 -311307 -670.379 164791 73.377 73.3807 35.3397 120 712.879 -2272.54 -451.471 868.354 1478.49 2546.68
595850 398.436 -311303 50.7034 164782 73.3802 73.3743 35.3391 120 1226.7 -1325.5 250.917 404.4 568.491 1903.03
595900 402.554 -311310 -306.46 164771 73.3845 73.3664 35.3384 120 -169.006 -867.305 116.929 -205.414 1941.29 2583.7
595950 398.602 -311303 27.7509 164757 73.3889 73.3574 35.3378 120 616.113 -293.271 -239.589 -1261.99 1119.46 2391.84
596000 400.986 -311310 -597.275 164744 73.3943 73.3477 35.3371 120 -50.2384 -1134.46 -607.124 -581.447 1735.54 2900.29
596050 397.738 -311306 190.936 164734 73.4002 73.3376 35.3368 120 76.3163 951.112 -454.622 -464.062 883.776 2435.02
596100 397.881 -311310 860.308 164721 73.4059 73.3279 35.3361 120 623.852 189.561 1767.51 -1193.42 1081.02 2172.57
596150 400.131 -311318 331.013 164711 73.4116 73.3185 35.3357 120 -818.688 1353.03 458.698 -374.63 816.824 2254.97
596200 399.012 -311317 852.026 164703 73.4165 73.311 35.3352 120 -373.973 2004.2 925.851 -484.101 2135.48 2549.46
596250 397.165 -311314 241.229 164701 73.4214 73.3059 35.3349 120 1048.54 852.397 -1177.25 -1014.97 372.742 1624.14
596300 398.484 -311314 530.064 164702 73.4266 73.3021 35.3345 120 -420.125 814.789 1195.53 -1334.68 2105.19 2707.75
596350 399.169 -311308 -345.174 164708 73.4315 73.2994 35.3347 120 -63.8549 349.463 -1321.13 -964.117 1240.43 1827.58
596400 404.514 -311312 852.398 164715 73.4362 73.2978 35.3347 120 431.495 1652.31 473.393 -674.674 1292.98 2596.97
596450 400.848 -311302 497.649 164726 73.4405 73.2983 35.3347 120 -1163.38 1940.52 715.812 -569.942 1171.77 1880.33
596500 403.197 -311307 210.549 164742 73.4439 73.3015 35.335 120 -924.445 1011.76 544.331 -706.507 361.805 2564.23
596550 401.902 -311307 -112.544 164761 73.4468 73.3061 35.3354 120 -969.519 986.416 -354.529 -568.347 835.205 1830.22
596600 399.254 -311306 -101.418 164779 73.4487 73.3121 35.3354 120 -869.488 -12.7189 577.954 -802.763 819.344 2914.99
596650 401.447 -311314 -235.999 164793 73.4491 73.3185 35.3352 120 -1194.53 352.217 134.316 -897.824 1428.73 1867.53
596700 396.904 -311309 -88.5806 164806 73.4484 73.3256 35.335 120 -916.958 955.007 -303.79 79.2835 -684.156 3333.94
596750 394.198 -311305 -1036.2 164820 73.4469 73.3336 35.3348 120 -1542.49 -1416.34 -149.768 -680.173 1192.52 1888.41
596800 395.366 -311308 -1250.52 164827 73.4434 73.3406 35.3347 120 -2406.52 -113.499 -1231.54 -736.433 1113.07 2026.61
596850 396.925 -311308 -328.037 164825 73.4371 73.3471 35.3342 120 -785.622 -196.856 -1.63175 -316.228 2308.6 2749.98
596900 398.402 -311299 -474.741 164820 73.4295 73.3533 35.3338 120 -432.888 -627.08 -364.256 -615.526 1475.76 2624.52
596950 405.272 -311305 -647.526 164808 73.4208 73.3584 35.3329 120 481.048 -810.807 -1612.82 -1089.13 1408.03 1809.94
597000 404.293 -311304 -460.765 164787 73.4114 73.3622 35.3311 120 -593.265 -738.034 -50.9955 -112.85 1192.42 2294.98
597050 405.077 -311308 434.514 164761 73.4014 73.3641 35.3294 120 910.106 -1058.48 1451.91 199.663 1524.1 3392.33
597100 404.614 -311313 -380.923 164733 73.3913 73.3645 35.328 120 -1213.83 95.8649 -24.8089 -218.957 1541.52 1902.2
597150 401.577 -311313 523.701 164708 73.3811 73.3654 35.3272 120 1941.57 -1053.39 682.919 536.713 1252.53 2042.79
597200 400.03 -311314 647.087 164691 73.3731 73.3665 35.3267 120 2286.19 -891.425 546.492 -727.323 1801.96 1947.95
597250 396.683 -311310 902.368 164681 73.368 73.3677 35.3266 120 885.712 267.797 1553.6 -912.515 1949.75 1950.97
597300 397.672 -311312 -310.385 164680 73.3646 73.3694 35.3272 120 45.0995 -1133.83 157.576 40.9655 1270.97 2255.47
597350 399.305 -311314 -185.538 164681 73.3624 73.3702 35.328 120 606.464 -1285.3 122.219 810.075 2233.31 3229.4
597400 402.42 -311317 1163.79 164683 73.361 73.3701 35.3293 120 1926.06 -299.555 1864.86 -212.815 476.622 930.236
597450 398.88 -311304 955.774 164694 73.3621 73.3698 35.3312 120 2016.96 20.3421 830.019 -556.59 1332.31 2662.73
597500 402.157 -311304 23.7379 164713 73.3661 73.3693 35.3335 120 702.041 -702.315 71.4876 -207.843 1646.89 1920.52
597550 402.29 -311301 117.176 164735 73.3714 73.3684 35.3361 120 795.027 45.4185 -488.918 405.558 1477.5 2041.74
597600 400.263 -311299 97.5029 164758 73.3773 73.3675 35.3388 120 1372.23 -1097.51 17.7889 -741.966 1905.3 2824.67
597650 404.474 -311309 -211.251 164781 73.3842 73.3655 35.3413 120 366.816 -538.436 -462.134 370.171 866.04 2108.48
597700 398.323 -311301 182.196 164800 73.3918 73.3625 35.3431 120 423.198 181.328 -57.9375 -331.372 1643.75 2396.13
597750 401.845 -311310 -596.011 164818 73.4004 73.3588 35.3447 120 -1131.32 -15.7425 -640.971 -57.8245 1949.39 2743.47
597800 404.182 -311317 -1219.73 164835 73.4087 73.355 35.3461 120 -352.308 -2095.55 -1211.34 -452.989 955.842 3422.65
597850 399.404 -311308 -460.723 164845 73.417 73.3497 35.3468 120 -259.057 -168.378 -954.735 -194.246 1691.33 1455.91
597900 400.161 -311310 -444.886 164847 73.4243 73.3437 35.3466 120 -1147.69 364.055 -551.02 -1262.33 2063.47 3099.43
597950 401.372 -311312 -1360.57 164842 73.43 73.3377 35.3457 120 -1465.67 -1168.84 -1447.2 -737.127 979.848 2271.66
598000 402.455 -311313 -269.857 164828 73.4341 73.3305 35.3442 120 -457.529 -75.2872 -276.756 -1654.57 1407.48 2151.36
598050 397.56 -311303 126.007 164808 73.4377 73.3225 35.3421 120 -913.325 717.354 573.991 -795.073 1620.18 2712.81
598100 402.049 -311309 721.673 164786 73.44 73.3146 35.3399 120 399.263 843.936 921.822 -308.288 1595.45 2458.89
598150 398.517 -311297 578.324 164764 73.4415 73.3078 35.3379 120 -385.853 1698.59 422.231 -673.745 1129.18 2583.78
598200 406.115 -311308 -70.2316 164748 73.4422 73.3033 35.3362 120 -743.243 1275.4 -742.856 -1513.31 1209.15 2529.55
598250 401.81 -311300 -224.372 164734 73.4423 73.3002 35.3346 120 -666.955 581.045 -587.208 -417.077 2108.09 2014.54
598300 404.946 -311308 938.307 164720 73.4417 73.2983 35.3329 120 271.902 1349.84 1193.18 246.196 1543.3 2314.32
598350 398.197 -311302 -362.012 164712 73.4408 73.2983 35.3316 120 -611.098 499.895 -974.833 -736.152 1750 2059.8
598400 400.625 -311312 496.812 164705 73.439 73.2999 35.3302 120 -52.4647 1112.89 430.013 -1037.4 1485.67 2637.44
598450 399.03 -311311 1208.55 164702 73.4365 73.3032 35.3291 120 706.916 818.928 2099.8 -407.781 1394.48 2078.26
598500 397.506 -311311 -295.572 164702 73.4336 73.3073 35.3287 120 -891.258 1571.28 -1566.74 -758.218 470.269 2662.61
598550 400.998 -311317 976.742 164704 73.4301 73.3126 35.3281 120 -304.564 2468.12 766.674 -329.663 1329.91 2509.08
598600 400.878 -311315 678.667 164711 73.4266 73.32 35.3278 120 753.081 1026.28 256.645 -660.081 842.723 2719.82
598650 402.531 -311315 1293.28 164723 73.4238 73.328 35.3277 120 1005.03 704.833 2169.98 -1003.88 954.256 1780.37
598700 399.671 -311305 60.8995 164744 73.4219 73.3372 35.3287 120 93.9463 -163.117 251.869 -525.871 1524.26 2837.89
598750 403.426 -311305 369.204 164767 73.4194 73.347 35.3303 120 145.038 135.98 826.593 -528.91 1166.49 2071.06
598800 403.509 -311300 -933.705 164793 73.4169 73.3569 35.3323 120 -742.885 -1341.39 -716.837 120.341 891.016 3105.98
598850 402.898 -311296 267.19 164813 73.4139 73.3655 35.3339 120 18.7628 -140.469 923.276 649.311 669.005 2941.08
598900 402.436 -311296 -547.235 164832 73.4101 73.3738 35.3358 120 -1027.32 -68.0924 -546.295 -730.26 1236.9 2766.67
598950 401.091 -311304 -563.936 164844 73.4048 73.3817 35.337 120 -230.399 -1362.71 -98.6989 -292.04 908.494 2673.78
599000 401.082 -311312 -1019.98 164844 73.3983 73.3874 35.3374 120 -847.593 -1666.97 -545.37 63.9082 1815.65 2013.31
599050 402.256 -311317 -884.225 164835 73.3909 73.3905 35.3375 120 66.594 -1680.18 -1039.09 183.908 1253.17 2002.71
599100 399.713 -311314 -1201.87 164817 73.3827 73.3915 35.3373 120 -766.261 -1636.09 -1203.27 -90.5782 1574.37 1635.72
599150 400.499 -311315 318.401 164789 73.3733 73.3904 35.3361 120 578.145 809.34 -432.282 -52.8152 2293.81 2316.84
599200 399.2 -311311 -375.151 164757 73.3644 73.3888 35.3343 120 236.822 -450.289 -911.988 -577.919 1226.15 1699.38
599250 402.545 -311315 389.021 164722 73.3567 73.3856 35.3321 120 1458.85 -1225.04 933.255 -345.426 1345.78 2956.01
599300 402.069 -311311 1516.38 164689 73.3507 73.3806 35.3304 120 2378.57 593.544 1577.04 373.804 1715.73 2634.27
599350 401.537 -311307 209.597 164667 73.3474 73.3759 35.3295 120 411.152 -0.550374 218.191 887.517 884.714 2900.44
599400 396.952 -311295 1040.88 164648 73.3447 73.3713 35.329 120 1368.43 1187.61 566.589 -399.822 1134.37 3083.31
599450 402.739 -311305 -286.552 164638 73.3442 73.3678 35.3287 120 1080.13 -829.873 -1109.92 16.6272 1046.71 2183.8
599500 400.243 -311302 339.748 164634 73.3461 73.3642 35.3286 120 931.078 56.0341 32.1315 622.869 1111.74 3051.08
599550 401.737 -311310 858.789 164641 73.3506 73.3614 35.3293 120 1015.8 685.026 875.543 -201.814 1689.88 1880.15
599600 399.044 -311312 1051.6 164659 73.3573 73.3596 35.3309 120 670.37 1337.96 1146.47 -199.577 1052.69 2593.82
599650 396.344 -311311 767.265 164685 73.3661 73.3581 35.3329 120 1782.74 164.783 354.274 399.264 1300.6 2066.89
599700 398.52 -311317 -179.609 164716 73.3769 73.3563 35.3353 120 -398.188 -21.9852 -118.653 -344.514 1305.45 2323.95
599750 399.575 -311316 308.105 164746 73.3874 73.3547 35.3375 120 645.81 -470.021 748.527 -206.459 1296.44 2583.08
599800 401.108 -311316 -481.507 164777 73.3984 73.353 35.3395 120 -72.7675 234.787 -1606.54 -610.686 1159.11 2087.03
599850 398.696 -311306 -1194.35 164805 73.4094 73.3513 35.3412 120 -1474.63 -578.962 -1529.46 -1200.02 1194.2 2471.17
599900 401.946 -311309 -819.732 164826 73.4191 73.349 35.3421 120 -1359.08 -399.843 -700.269 -861.912 1576.14 3120.88
599950 401.485 -311306 -1184.6 164838 73.4272 73.3459 35.3423 120 -1476.83 -1210.99 -865.982 -494.698 1612.61 2319.53
600000 407.151 -311317 -709.94 164843 73.4336 73.3421 35.342 120 -829.988 -612.829 -687.005 -263.861 1451.25 2966.48
600050 399.994 -311304 -585.98 164839 73.4385 73.3373 35.3412 120 -910.143 -273.669 -574.128 -390.027 1961.2 1587.98
600100 398.069 -311302 -1191.3 164830 73.4421 73.332 35.3399 120 -1379.57 -639.338 -1555 -791.418 1090.42 2631.35
600150 401.898 -311311 42.1679 164811 73.444 73.3267 35.3377 120 -786.306 1915.81 -1003 -307.225 688.658 1705.77
600200 401.589 -311311 6.25192 164789 73.4445 73.3224 35.3347 120 -868.004 739.25 147.51 -245.09 2204.39 2755.12
600250 399.852 -311311 -292.555 164764 73.4438 73.3186 35.3315 120 -1574.01 380.572 315.772 -125.485 1671.72 2329.91
600300 397.601 -311310 -1044.16 164737 73.4413 73.3154 35.3286 120 -1115.24 -326.798 -1690.43 -742.31 2399.22 1981.97
600350 396.827 -311313 218.047 164709 73.4375 73.3131 35.3255 120 -1143.54 817.888 979.791 -1105.5 242.587 2141.96
600400 398.819 -311322 1100.81 164684 73.4326 73.3123 35.3229 120 -117.735 2179.22 1240.95 -419.688 1324.74 1747.26
600450 391.846 -311313 463.383 164665 73.4268 73.3134 35.321 120 -514.867 2086.76 -181.745 -1058.28 2084.51 2208.83
600500 397.108 -311323 460.899 164649 73.4197 73.3163 35.3197 120 -339.769 1038.14 684.33 -52.9473 1198.67 2591.27
600550 396.378 -311316 383.548 164638 73.4116 73.3206 35.3189 120 876.958 533.172 -259.486 92.4751 813.844 1817.7
600600 401.545 -311319 853.877 164631 73.404 73.3261 35.3186 120 199.559 343.481 2018.59 282.461 1263.14 2963.84
600650 397.667 -311308 294.257 164637 73.3978 73.3331 35.3194 120 -139.816 1182.56 -159.969 -886.008 2197.49 2652.81
600700 403.285 -311316 739.439 164652 73.3924 73.342 35.321 120 7.67133 664.211 1546.44 -900.72 959.696 3024.31
600750 398.902 -311306 -47.8515 164677 73.388 73.3522 35.3235 120 503.156 -343.051 -303.659 -542.841 1777.69 2684.35
600800 403.717 -311314 773.183 164708 73.3848 73.3627 35.3266 120 1174.45 -9.3507 1154.45 577.921 1557.53 1790.85
600850 403.377 -311313 58.7428 164747 73.3832 73.3734 35.3305 120 534.379 357.835 -715.986 -301.826 1457.35 2656.01
600900 401.461 -311310 1008.88 164787 73.3825 73.3839 35.3344 120 1036.44 645.56 1344.63 -764.485 1517.41 903.147
600950 398.801 -311308 -1262 164829 73.3825 73.3943 35.3385 120 -692.234 -1258.14 -1835.63 456.226 1756.05 3211.36
601000 398.735 -311311 -1090.63 164865 73.3819 73.4036 35.3421 120 9.31932 -1832.93 -1448.28 472.028 705.428 2122.26
601050 396.542 -311311 -2102.72 164892 73.381 73.4102 35.345 120 -1335.49 -2703.3 -2269.38 780.893 1007.41 2105.65
601100 396.557 -311315 -1220.63 164902 73.379 73.413 35.3468 120 -889.355 -1812.3 -960.224 -261.866 1428.21 2798.7
601150 396.08 -311315 -2509.3 164899 73.3758 73.413 35.3478 120 -2032 -2686.75 -2809.15 35.653 605.923 1832.47
601200 396.655 -311313 -677.028 164880 73.3709 73.4096 35.3475 120 350.225 -1872.91 -508.404 297.312 1604.82 2639.17
601250 400.371 -311311 -756.352 164850 73.3662 73.4035 35.3463 120 1293.43 -1965.83 -1596.66 1103.15 600.811 1841.06
601300 401.476 -311309 -720.173 164811 73.362 73.395 35.3442 120 710.448 -849.403 -2021.56 330.763 1128.02 2697.48
601350 402.448 -311308 -187.151 164767 73.3589 73.385 35.341 120 928.228 -388.12 -1101.56 7.64518 1371.16 1709.64
601400 400.747 -311306 -502.872 164721 73.3569 73.3742 35.3374 120 454.195 -1902.42 -60.3925 796.574 855.227 3701.19
601450 402.526 -311311 1469.26 164678 73.3566 73.362 35.3341 120 1475.27 1250.16 1682.34 89.5655 636.622 1616.19
601500 397.555 -311304 733.322 164648 73.3588 73.351 35.3319 120 883.698 1599.85 -283.586 556.805 2291.88 2742.91
601550 395.548 -311304 405.424 164624 73.3627 73.3418 35.3294 120 1714.9 182.648 -681.274 -71.876 1438.8 1812.49
601600 399.313 -311317 1042.29 164608 73.3691 73.3334 35.3269 120 1998.94 712.256 415.682 -213.958 1010.11 2733.88
601650 400.749 -311324 573.864 164605 73.3787 73.3264 35.3249 120 1534.63 376.789 -189.827 -544.943 1383.49 2314.79
601700 399.634 -311323 1153.74 164611 73.3907 73.3207 35.3232 120 542.621 2005.8 912.807 -699.98 1427.27 3037.46
601750 394.206 -311314 1550.98 164629 73.4046 73.3169 35.3223 120 1034.25 1991.89 1626.8 -50.085 1019.59 2140.18
601800 397.405 -311314 548.13 164660 73.4199 73.3154 35.3223 120 -568.295 1497.56 715.126 -1182.16 1505.72 2222.8
601850 401.42 -311314 923.726 164693 73.4345 73.3155 35.3223 120 -246.058 1147.37 1869.86 -691.174 1083.65 1991.17
601900 402.252 -311310 568.862 164731 73.4479 73.3167 35.3233 120 -67.0323 510.897 1262.72 -561.35 1510.78 1933.23
601950 399.141 -311301 -127.034 164768 73.4599 73.3185 35.3246 120 -1630.12 746.219 502.796 41.0472 1098.61 2106.41
602000 400.371 -311301 -729.67 164803 73.47 73.3212 35.3261 120 -1041.34 71.2565 -1218.93 -217.354 594.001 1586.61
602050 405.178 -311311 -118.224 164839 73.4788 73.3242 35.328 120 -1839.1 104.024 1380.4 -1082.4 2132.49 2560.37
602100 401.531 -311307 -1028.97 164873 73.4851 73.3278 35.3306 120 -1936.2 -184.699 -965.996 -965.171 2148.28 2231.2
602150 396.22 -311302 -1742.55 164898 73.4882 73.332 35.3324 120 -2934.23 -817.162 -1476.27 -1227 870.892 1834.9
602200 395.802 -311306 -935.297 164908 73.4871 73.3356 35.3333 120 -2765.57 198.902 -239.227 -829.061 177.498 2862.32
602250 399.031 -311315 -1465.77 164904 73.4821 73.3382 35.3336 120 -2400.64 -1585.77 -410.889 -64.482 2214.48 1624.52
602300 400.06 -311317 -1473.45 164886 73.4738 73.3382 35.3339 120 -2060.86 -325.108 -2034.37 -938.866 -507.603 3477.62
602350 399.503 -311314 -331.836 164857 73.4627 73.3375 35.3332 120 -1810.22 205.064 609.648 -1208.41 2548.93 2247.21
602400 401.277 -311314 -356.496 164819 73.4491 73.3367 35.3321 120 -987.644 -320.141 238.297 -279.163 626.84 2300.52
602450 403.09 -311315 -950.178 164777 73.4342 73.3353 35.3309 120 -808.197 -283.927 -1758.41 -946.576 1522.68 3348.3
602500 398.339 -311305 889.382 164730 73.4184 73.3339 35.3291 120 504.853 1635.06 528.231 -783.783 1086.23 2427.45
602550 398.756 -311306 1400.12 164688 73.4028 73.3337 35.3276 120 1504.35 1292.73 1403.27 -1220.35 1986.21 3181.7
602600 399.085 -311308 1044.34 164655 73.3881 73.335 35.327 120 1244.15 651.226 1237.65 375.264 1477.71 2481.03
602650 399.078 -311308 775.876 164633 73.3747 73.3381 35.3272 120 806.252 834.828 686.548 -81.2089 346.347 2905.27
602700 402.829 -311316 436.802 164620 73.3632 73.3423 35.3279 120 307.271 854.039 149.097 499.697 2289.5 2555.11
602750 398.81 -311309 645.197 164615 73.3539 73.3474 35.3289 120 1947.22 723.626 -735.256 -287.901 2112.7 3876.86
602800 400.378 -311314 1390.35 164617 73.3468 73.354 35.3296 120 2772.2 832.645 566.212 615.805 732.09 1617.37
602850 399.744 -311316 836.469 164631 73.3429 73.3624 35.3305 120 2408.65 -611.14 711.9 -1288.3 1683.4 2787.53
602900 396.004 -311313 791.089 164657 73.3426 73.3709 35.3321 120 1626.18 -130.726 877.809 380.01 1159.33 2706.13
602950 398.577 -311320 1121.87 164690 73.3452 73.3794 35.334 120 2086.79 28.432 1250.4 -654.133 2171.33 1700.46
603000 397.988 -311318 -71.4264 164732 73.3502 73.3879 35.3363 120 848.737 -525.78 -537.236 722.14 570.022 3201.11
603050 398.53 -311314 -1421.12 164775 73.3565 73.3958 35.3387 120 -694.079 -2270.67 -1298.6 233.654 1897.81 2285.5
603100 400.647 -311309 -42.1274 164812 73.3633 73.4023 35.3403 120 1396.72 -1281.61 -241.49 613.27 1658.5 3466.67
603150 400.62 -311306 -596.124 164848 73.3716 73.4073 35.3415 120 150.897 -1960.45 21.1774 -4.36348 470.814 2826.39
603200 403.624 -311309 -1317.75 164876 73.3806 73.4095 35.3421 120 -380.737 -2394.83 -1177.68 -321.233 1552.64 2459.35
603250 398.845 -311300 -1352.09 164893 73.3891 73.409 35.3419 120 -1075.09 -775.211 -2205.96 344.607 743.699 2234.28
603300 403.529 -311310 -1924.55 164895 73.3964 73.4058 35.3404 120 -1971.03 -2619.09 -1183.55 138.994 1510.63 2054.47
603350 398.238 -311303 -933.032 164881 73.4017 73.3987 35.3382 120 331.869 -1827.35 -1303.61 110.315 938.192 2598.17
603400 399.166 -311309 -593.205 164856 73.4064 73.389 35.3354 120 -281.95 -1091.1 -406.562 -830.967 1560.83 1240.04
603450 396.785 -311311 -812.476 164823 73.4102 73.3774 35.3321 120 -984.916 -817.635 -634.877 497.531 740.214 2502.86
603500 394.933 -311313 -705.524 164780 73.4127 73.3638 35.3282 120 -713.521 -1413.5 10.4471 -63.9146 1895.66 2182.92
603550 397.458 -311319 -160.024 164732 73.4141 73.349 35.3244 120 -964.413 429.204 55.1368 -1036.21 129.357 3279.37
603600 395.491 -311314 1452.36 164683 73.4143 73.3341 35.3209 120 1154.23 1152.45 2050.39 -927.19 1659.41 2662.45
603650 399.251 -311312 1591.66 164641 73.4152 73.3203 35.318 120 658.823 2544.08 1572.09 79.3998 2097.17 2040.51
603700 401.147 -311307 1136.26 164612 73.4175 73.3089 35.3162 120 985.33 1189.05 1234.4 -52.0423 1251.98 2524.43
603750 400.489 -311304 623.441 164598 73.4212 73.2999 35.3158 120 430.577 990.963 448.784 -1036.68 1669.25 1795.22
603800 397.827 -311300 1482.82 164596 73.4253 73.2938 35.3163 120 1918.6 1256.51 1273.35 -838.132 1107.63 3003.15
603850 400.697 -311306 971.804 164607 73.4307 73.2904 35.3178 120 881.675 1409.22 624.516 -225.864 1798.53 2383.84
603900 400.509 -311310 1390.53 164629 73.4368 73.2896 35.32 120 -102.947 2328.45 1946.08 -686.401 538.045 2543.92
603950 398.586 -311311 255.186 164664 73.4432 73.2916 35.3233 120 78.9404 1295.81 -609.197 -351.302 2174.59 1983.53
604000 401.947 -311320 330.363 164706 73.4494 73.2961 35.3271 120 -263.288 1308.44 -54.0598 -1248.15 1914.57 2777.9
