# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
419200 259.468 -311536 -152.215 164289 73.1268 73.3561 35.3644 120 -725.046 -73.4959 341.898 1319.42 767.377 477.352
419250 258.431 -311535 290.959 164271 73.1245 73.349 35.365 120 640.206 47.3115 185.361 1233.18 -861.193 932.337
419300 260.152 -311539 495.15 164258 73.1231 73.3431 35.3658 120 297.834 941.788 245.827 1371.12 501.992 248.002
419350 256.69 -311535 572.961 164256 73.1221 73.3396 35.3675 120 409.692 340.867 968.325 1704.12 -579.81 462.611
419400 255.672 -311536 -237.44 164258 73.1212 73.3363 35.3698 120 -258.19 -151.244 -302.887 1047.4 -793.781 -16.6328
419450 256.018 -311538 88.0486 164259 73.1205 73.3326 35.3722 120 -164.28 493.674 -65.2484 1276.99 -11.2813 161.935
419500 261.03 -311550 114.798 164261 73.12 73.3297 35.3744 120 -167.421 845.091 -333.277 1349.74 1151.95 1080.12
419550 256.35 -311541 111.933 164267 73.1201 73.328 35.3763 120 612.068 454.801 -731.07 1202.3 138.334 620.575
419600 257.435 -311543 81.9178 164278 73.1214 73.328 35.378 120 86.7952 50.8126 108.145 1520.13 -914.497 215.674
419650 258.405 -311540 -615.339 164292 73.1228 73.3294 35.3798 120 -1452.02 225.832 -619.833 831.336 -380.416 -62.587
419700 257.543 -311534 -330.502 164303 73.1229 73.3316 35.3811 120 135.341 -591.019 -535.829 1064.31 -578.761 118.487
419750 259.915 -311536 -224.047 164312 73.1228 73.3343 35.3816 120 555.193 -378.938 -848.395 809.856 -635.502 508.32
419800 261.16 -311537 -306.82 164317 73.1226 73.3372 35.3814 120 -139.277 131.244 -912.428 1251.26 541.623 293.716
419850 259.61 -311536 200.303 164316 73.1221 73.3395 35.3803 120 -64.8046 369.487 296.228 788.385 -308.937 603.147
419900 256.893 -311533 -98.1559 164312 73.1214 73.3413 35.379 120 -228.303 339.353 -405.518 1680.63 -501.45 517.019
419950 256.984 -311537 700.91 164304 73.1198 73.3436 35.3769 120 932.474 396.208 774.047 1260.5 157.856 255.583
420000 258.185 -311543 -284.974 164299 73.119 73.3465 35.3749 120 30.2267 -788.542 -96.6056 180.439 -710.788 -16.1051
420050 257.901 -311543 -159.118 164294 73.1192 73.3481 35.3729 120 -347.488 -28.0697 -101.795 914.871 -698.87 -34.0663
420100 258.793 -311545 -789.56 164285 73.119 73.3496 35.3704 120 -382.457 -685.468 -1300.76 1461.91 -321.468 344.486
420150 257.699 -311542 300.785 164271 73.1184 73.3506 35.3672 120 511.3 332.512 58.5437 1581.86 -326.155 914.793
420200 258.666 -311542 536.268 164262 73.1189 73.3524 35.3642 120 356.534 361.685 890.585 1348.56 421.395 482.822
420250 256.465 -311533 -136.962 164263 73.1208 73.3551 35.3621 120 -175.839 -379.218 144.171 980.916 -469.696 967.284
420300 258.725 -311533 698.756 164263 73.1223 73.3574 35.3603 120 496.871 113.636 1485.76 974.677 -425.399 1198.84
420350 262.024 -311538 -313.956 164265 73.1233 73.359 35.3593 120 -196.053 44.266 -790.08 800.127 -112.401 531.236
420400 258.954 -311533 -554.089 164261 73.124 73.3595 35.3579 120 -789.45 -506.247 -366.569 844.471 -140.527 399.531
420450 259.424 -311535 1189.61 164252 73.1244 73.3582 35.3566 120 505.288 814.091 2249.44 1062.88 -28.6793 833.314
420500 260.302 -311539 511.582 164255 73.125 73.3577 35.357 120 493.033 -519.569 1561.28 1463.15 88.45 110.755
420550 257.797 -311537 324.994 164266 73.126 73.3578 35.3589 120 -364.15 852.09 487.041 681.513 -516.457 562.73
420600 257.207 -311538 -431.547 164279 73.1261 73.3587 35.3613 120 -864.305 58.6142 -488.95 616.458 -717.077 335.288
420650 257.911 -311541 203.933 164291 73.1253 73.3593 35.3639 120 629.688 -614.012 596.123 1162.54 -816.974 367.53
420700 256.663 -311539 -310.824 164305 73.125 73.3591 35.3672 120 -65.1039 -800.688 -66.68 1405.51 -202.643 -18.5881
420750 255.497 -311537 -254.294 164318 73.1243 73.3581 35.3708 120 -347.413 413.095 -828.564 776.748 -155.25 828.281
420800 257.178 -311539 -918.962 164329 73.1228 73.3569 35.3746 120 -752.934 -1114.81 -889.141 1455.05 -753.731 748.604
420850 257.719 -311537 -1024.07 164333 73.1213 73.3536 35.3777 120 -634.961 -837.066 -1600.19 373.201 -503.152 151.071
420900 257.922 -311532 576.837 164327 73.1196 73.3489 35.3795 120 1046.52 111.998 571.991 738.821 -661.392 451.27
420950 259.571 -311533 -26.2854 164323 73.1182 73.3446 35.3812 120 575.872 150.252 -804.979 1971.06 509.973 576.127
421000 261.341 -311536 -454.892 164316 73.1172 73.3403 35.3823 120 -851.992 -227.959 -284.726 1054.65 -497.194 242.351
421050 261.07 -311537 522.407 164302 73.1149 73.3361 35.3825 120 123.344 1128.77 315.106 573.819 -509.922 790.703
421100 258.996 -311537 479.607 164289 73.1118 73.3331 35.3826 120 7.06762 812.579 619.175 1469.37 -63.3745 778.165
421150 258.42 -311540 201.231 164275 73.1083 73.3308 35.3824 120 684.217 463.942 -544.465 1317.23 -28.9517 663.223
421200 257.36 -311539 -222.228 164260 73.1054 73.3291 35.3814 120 149.687 140.446 -956.819 652.124 539.392 577.333
421250 257.203 -311538 1063.61 164243 73.1024 73.3287 35.3794 120 1288.86 1047.28 854.708 1136.42 -130.889 -436.832
421300 257.896 -311540 960.579 164236 73.1011 73.3312 35.3772 120 1951.77 1162.02 -232.056 182.701 -187.572 654.038
421350 257.848 -311540 612.676 164242 73.103 73.3367 35.375 120 466.214 519.689 852.126 1120.33 -172.029 824.62
421400 256.479 -311537 -438.304 164256 73.106 73.3438 35.3732 120 -55.3195 -844.602 -414.989 904.436 -484.1 740.054
421450 255.453 -311534 -54.5241 164270 73.1093 73.3508 35.3712 120 740.751 97.0426 -1001.37 796.059 -14.5566 778.101
421500 258.86 -311537 802.217 164284 73.113 73.3579 35.3691 120 461.239 582.295 1363.12 876.615 -387.559 630.727
421550 260.816 -311537 -338.457 164303 73.1172 73.3655 35.3675 120 -1178.47 36.4058 126.687 1187.09 -1579.09 729.038
421600 260.028 -311533 -36.1975 164320 73.1211 73.3727 35.3657 120 46.8187 -160.792 5.38053 943.81 62.3663 766.49
421650 259.745 -311532 -448.643 164334 73.1246 73.3791 35.3639 120 -88.6652 -835.519 -421.743 1208.81 -709.854 1156.98
421700 259.605 -311534 -418.045 164342 73.1271 73.3842 35.362 120 -1430.95 -854.635 1031.45 647.392 -591.684 -113.226
421750 257.268 -311534 -898.001 164343 73.1268 73.3877 35.3607 120 -708.832 -1436.3 -548.867 1459.62 -324.818 395.511
421800 260.216 -311543 -298.511 164336 73.1247 73.3888 35.3597 120 234.561 -2008.81 878.715 1229.4 -789.023 148.011
421850 258.633 -311541 -426.953 164328 73.1226 73.387 35.3599 120 -1066.07 -160.778 -54.0132 881.635 -110.42 618.966
421900 258.574 -311542 20.8093 164314 73.1195 73.3839 35.3598 120 -203.967 -714.568 980.962 1401.81 -765.936 -42.6089
421950 256.208 -311537 333.62 164296 73.1155 73.3792 35.3601 120 292.81 -257.236 965.287 1330.25 -194.661 602.971
422000 258.064 -311540 -351.012 164283 73.1122 73.3743 35.3612 120 -100.41 -1070.11 117.488 834.914 -901.374 -48.2369
422050 257.495 -311538 -137.474 164272 73.1092 73.3682 35.3633 120 -257.916 -683.179 528.671 1675.93 -58.5952 1082.23
422100 259.876 -311541 -606.55 164261 73.1058 73.3603 35.3664 120 -764.877 -71.7191 -983.054 1502.83 75.5726 516.79
422150 259.828 -311538 646.975 164247 73.1014 73.3527 35.3692 120 804.893 763.6 372.432 1153.22 -174.846 1681.86
422200 260.264 -311536 -167.379 164240 73.098 73.3467 35.3722 120 144.092 469.696 -1115.92 2315.27 -306.356 295.088
422250 260.653 -311536 751.747 164238 73.0957 73.3421 35.375 120 1414.01 587.602 253.633 1215.26 -438.958 -35.6317
422300 260.143 -311535 163.116 164245 73.0958 73.3387 35.3783 120 394.19 -226.209 321.367 729.706 -238.464 192.84
422350 259.512 -311539 453.839 164259 73.0972 73.3365 35.3816 120 687.933 673.112 0.470855 1455.03 524.609 50.0763
422400 257.926 -311540 -143.919 164276 73.0995 73.3357 35.3846 120 166.094 496.732 -1094.58 2231.74 -902.417 -439.474
422450 258.359 -311543 289.887 164292 73.1023 73.3358 35.3866 120 399.319 184.016 286.328 927.47 -23.8578 110.733
422500 256.474 -311540 333.736 164308 73.1056 73.3362 35.3882 120 537.681 398.17 65.3566 715.693 -751.308 -201.501
422550 258.027 -311542 -137.772 164322 73.1088 73.3374 35.3891 120 602.829 558.768 -1574.91 1301.55 -977.76 521.015
422600 257.481 -311540 -374.132 164334 73.1127 73.34 35.3886 120 502.752 123.487 -1748.63 1441.26 452.045 897.315
422650 259.329 -311541 223.606 164343 73.1169 73.3435 35.3868 120 -130.178 1254.12 -453.122 1252.11 -1128.08 419.802
422700 258.354 -311536 209.867 164346 73.1199 73.3485 35.3836 120 -387.557 732.53 284.627 1721.97 1113.2 800.283
422750 261.451 -311539 -269.827 164345 73.1218 73.3543 35.3797 120 -890.074 463.993 -383.4 966.581 -627.279 210.679
422800 259.807 -311534 -603.187 164344 73.1224 73.3612 35.3759 120 -12.2008 -993.09 -804.269 571.023 -567.695 312.345
422850 260.924 -311537 -1279.83 164338 73.122 73.3678 35.3715 120 -1876.69 -567.498 -1395.31 1406 -506.768 746.185
422900 259.252 -311537 -190.986 164318 73.1194 73.3734 35.3659 120 254.581 -275.985 -551.552 1395.8 -497.823 -35.3377
422950 257.046 -311540 301.763 164300 73.1168 73.3793 35.3602 120 396.379 -11.414 520.324 1447.66 -148.886 549.24
423000 257.935 -311545 -6.94874 164284 73.1148 73.3849 35.3552 120 -307.002 -597.728 883.884 1891.82 -790.805 -167.689
423050 255.61 -311541 -697.175 164271 73.1123 73.3892 35.3514 120 -1027.53 -655.866 -408.13 1572.67 -723.073 707.74
423100 258.239 -311544 188.64 164253 73.1078 73.3926 35.3483 120 -240.532 -244.123 1050.57 1596.62 -302.942 305.136
423150 256.874 -311540 349.19 164236 73.1018 73.3949 35.3462 120 -466.386 -817.801 2331.76 1532.02 -704.693 309.476
423200 259.626 -311541 1136.53 164223 73.0958 73.3962 35.3458 120 1307.13 303.146 1799.32 2126.19 435.572 485.268
423250 258.546 -311537 357.461 164223 73.0917 73.3974 35.3471 120 990.666 -761.383 843.101 2202.84 -624.29 1357.08
423300 259.226 -311537 235.73 164230 73.0899 73.3974 35.3496 120 494.442 -1128.52 1341.27 1772.08 214.495 698.992
423350 260.89 -311540 1388.23 164245 73.0901 73.3959 35.3534 120 1075.11 579.54 2510.05 1617.07 -70.144 472.271
423400 258.61 -311538 677.898 164277 73.0927 73.3949 35.3596 120 1169.06 -213.375 1078.01 1453.48 -126.424 442.313
423450 260.461 -311544 -446.879 164321 73.0979 73.3938 35.3669 120 -283.704 -687.259 -369.672 1915.34 -705.95 202.726
423500 255.466 -311540 -1040.86 164360 73.1032 73.3908 35.3742 120 -296.03 -1671.45 -1155.1 1351.04 -493.397 -43.6865
423550 256.472 -311545 -108.701 164384 73.1073 73.3842 35.3806 120 363.719 -507.816 -182.007 814.965 -430.479 -341.966
423600 254.23 -311539 -878.833 164400 73.1109 73.3754 35.3866 120 -779.742 -492 -1364.76 1563.3 -943.145 -42.7205
423650 256.967 -311543 -1789.96 164406 73.1138 73.365 35.3914 120 -1258.63 -1943.47 -2167.79 1211.79 139.055 130.154
423700 256.863 -311541 -1237.05 164393 73.1154 73.3515 35.3944 120 -882.698 -1374.51 -1453.95 1228.68 -266.033 645.273
423750 257.294 -311539 -130.99 164364 73.1153 73.3359 35.3957 120 290.546 510.387 -1193.9 1582.33 -344.075 528.939
423800 257.714 -311537 195.864 164330 73.115 73.3212 35.3956 120 375.255 1005.92 -793.582 1443.82 -881.363 -18.6004
423850 258.765 -311539 -1604.9 164293 73.1142 73.3088 35.3942 120 -1074.74 -310.389 -3429.56 1641.84 -512.937 1383.8
423900 257.311 -311536 577.62 164246 73.1126 73.2972 35.3903 120 847.543 1066.26 -180.943 864.114 36.8228 -99.0119
423950 260.415 -311541 1325.44 164204 73.1118 73.2879 35.3861 120 1436.71 1871.62 667.995 1005.98 -430.827 -595.733
424000 257.647 -311537 1441.25 164177 73.113 73.2826 35.3822 120 768.257 3071.79 483.718 1892.41 -9.29204 870.399
424050 258.93 -311543 571.167 164170 73.1166 73.2834 35.3787 120 592.076 1824.61 -703.191 990.413 -687.386 1203.24
424100 255.241 -311541 1765 164179 73.1221 73.2898 35.3748 120 1264.66 2482.58 1547.75 1057.56 1276.7 1582.45
424150 256.616 -311547 296.011 164206 73.1293 73.3014 35.3716 120 -494.613 1609.81 -227.165 607.376 -838.78 1159.94
424200 255.991 -311545 264.877 164242 73.136 73.317 35.3687 120 -658.981 1288.62 164.991 635.735 106.288 640.492
424250 255.945 -311543 983.257 164282 73.1416 73.3356 35.3655 120 375.597 1445.51 1128.66 911.986 -947.42 480.544
424300 256.883 -311542 -328.389 164329 73.147 73.3561 35.3631 120 -1474.7 -513.467 1003 1327.89 35.495 964.689
424350 258.648 -311541 -242.231 164371 73.15 73.3755 35.3614 120 -1175.98 -827.286 1276.57 1771.4 -370.51 -221.899
424400 259.354 -311541 -1894.93 164403 73.1495 73.3928 35.3602 120 -2330.3 -1749.86 -1604.62 1679.04 -298.811 49.2259
424450 257.018 -311535 -789.316 164417 73.1446 73.4069 35.3586 120 -1584.82 -546.011 -237.113 1370.91 120.161 480.04
424500 258.534 -311538 -1420.16 164420 73.1371 73.4192 35.3571 120 -1677.7 -2065.21 -517.582 2117.93 -395.487 819.93
424550 259.667 -311539 -515.837 164405 73.1267 73.4275 35.3549 120 -394.455 -2075.3 922.241 1583.51 103.593 80.4929
424600 258.201 -311538 -374.643 164374 73.1143 73.4308 35.3527 120 -759.315 -1584.81 1220.2 1706.3 -463.522 537.146
424650 257.129 -311537 -1243.27 164333 73.0998 73.4296 35.3514 120 -1325.75 -2384.37 -19.6968 1892.55 -470.398 -83.3769
424700 256.83 -311538 459.316 164282 73.0834 73.424 35.3511 120 214.302 -570.6 1734.25 2223.34 43.7142 1159.25
424750 257.513 -311543 -404.682 164234 73.0675 73.4153 35.3526 120 939.082 -1690 -463.131 1188.53 -359.548 210.229
424800 257.782 -311547 1773.34 164188 73.0539 73.4048 35.3544 120 1902.75 960.667 2456.6 1741.29 -913.656 267.111
424850 255.702 -311543 1075.19 164161 73.0439 73.3953 35.3579 120 1702.1 586.099 937.376 1980.87 -586.469 135.102
424900 254.28 -311540 1081.67 164150 73.0382 73.3869 35.3624 120 1689.22 444.029 1111.75 1893.51 -678.286 359.439
424950 257.605 -311543 1829.6 164157 73.0364 73.3798 35.3683 120 3318.8 1326.06 843.927 2061.66 -243.3 131.595
425000 257.463 -311539 1647.35 164189 73.0402 73.375 35.3755 120 2409.33 1545.83 986.908 1400.33 -702.03 920.115
425050 259.636 -311540 513.065 164242 73.0497 73.3725 35.3836 120 1598.12 534.296 -593.222 1623.1 -329.965 637.763
425100 261.142 -311542 -246.51 164300 73.0625 73.3705 35.3908 120 1076.55 -489.12 -1326.96 1924.7 -597.534 160.716
425150 261.231 -311541 -315.154 164355 73.0776 73.3677 35.3967 120 38.7015 -18.8758 -965.286 2156.94 -509.28 -554.75
425200 259.098 -311538 -1569.95 164403 73.0932 73.3641 35.4013 120 -885.418 -1607.93 -2216.51 1209.36 -988.731 610.039
425250 258.978 -311539 -1504.48 164431 73.1075 73.3582 35.4032 120 -315.381 -517.165 -3680.9 1311.96 434.795 -169.902
425300 257.265 -311538 -668.503 164442 73.1207 73.3516 35.4023 120 -290.163 -127.781 -1587.57 1512.71 -827.228 707.711
425350 260.573 -311548 -1123.8 164440 73.1324 73.3454 35.3993 120 -817.662 98.2236 -2651.97 1898.19 -848.951 -14.4429
425400 255.707 -311541 -1241.85 164422 73.1415 73.3393 35.3939 120 -1410.55 -512.384 -1802.63 1327.73 109.268 570.124
425450 256.711 -311546 -836.346 164384 73.1474 73.3322 35.3863 120 -2039.38 733.044 -1202.7 383.277 -345.837 356.08
425500 254.318 -311543 -876.225 164337 73.1502 73.3259 35.3779 120 -1659.37 258.054 -1227.36 869.498 299.518 3.04064
425550 255.199 -311542 -529.503 164286 73.1506 73.3212 35.3689 120 -1250.75 673.873 -1011.63 1218.06 -277.22 613.016
425600 257.499 -311541 1430.06 164232 73.1488 73.3192 35.3592 120 86.0313 1780.17 2423.99 448.456 -661.798 309.212
425650 258.761 -311540 722.507 164191 73.1464 73.3205 35.3508 120 211.273 1039.87 916.376 936.691 425.409 783.916
425700 259.876 -311540 866.54 164163 73.1445 73.324 35.3441 120 -709.447 1402.78 1906.28 1404.69 -633.919 279.43
425750 257.411 -311535 423.199 164153 73.1418 73.3311 35.3398 120 -825.226 667.158 1427.66 1620.41 -182.419 691.38
425800 260.06 -311541 568.147 164160 73.1383 73.3415 35.3379 120 345.524 -440.263 1799.18 409.005 -806.311 715.448
425850 255.881 -311533 969.884 164181 73.1352 73.3533 35.3384 120 323.1 1114.57 1471.99 1248.52 472.956 897.425
425900 257.252 -311539 1068.74 164216 73.1327 73.3663 35.3409 120 -363.465 1712.09 1857.6 1635.18 -628.208 650.546
425950 259.634 -311546 8.25657 164266 73.1299 73.3813 35.3458 120 -884.432 -278.336 1187.54 1166.64 -246.399 134.669
426000 256.345 -311541 -46.7613 164319 73.1258 73.3956 35.3522 120 -525.208 -888.913 1273.84 2079.28 106.248 534.983
426050 256.105 -311542 -988.098 164369 73.1205 73.4077 35.3597 120 -662.78 -1555.1 -746.415 1436.07 -1384.6 922.417
426100 253.92 -311539 -578.695 164409 73.113 73.4169 35.3674 120 -575.199 -1853.13 692.24 1207.17 -218.36 175.003
426150 258.69 -311543 -284.866 164435 73.1039 73.4222 35.375 120 628.699 -1739.09 255.793 1391.41 -739.708 611.493
426200 257.843 -311535 -1865.78 164453 73.0949 73.4243 35.3821 120 -1443.04 -1918.97 -2235.32 2629.48 -45.7471 1298.19
426250 258.42 -311535 -1516.72 164444 73.0835 73.422 35.3868 120 -408.405 -2075.64 -2066.11 1683.07 -1414.35 -352.312
426300 257.886 -311533 -342.014 164411 73.0713 73.4148 35.3891 120 1132.52 -880.175 -1278.39 1899.49 -144.247 316.413
426350 258.488 -311534 -251.488 164370 73.0612 73.4049 35.39 120 824.152 -434.376 -1144.24 2406.56 -246.082 431.096
426400 258.93 -311538 -358.05 164324 73.0524 73.3936 35.3899 120 508.044 -1259.79 -322.406 2232.39 189.749 366.346
426450 255.913 -311536 -358.939 164273 73.045 73.3801 35.3889 120 1177.72 -616.057 -1638.48 1803.25 -541.208 267.822
426500 257.957 -311542 202.256 164219 73.0404 73.3649 35.3868 120 2245.62 -281.236 -1357.62 1520.1 989.763 905.783
426550 255.668 -311540 2144.08 164170 73.0401 73.3498 35.3836 120 2648.74 2020.97 1762.52 1118.5 -398.787 414.394
426600 255.13 -311539 1233.35 164143 73.0449 73.3383 35.381 120 2812.21 1637.44 -749.583 1560.24 221.501 496.45
426650 257.627 -311544 2114.84 164141 73.0565 73.3311 35.3785 120 2803.9 2580.01 960.626 1935.55 -1318.62 105.908
426700 258.123 -311543 1461.71 164169 73.0741 73.3295 35.3768 120 1546.97 1840.4 997.759 1787.44 -42.6709 -567.298
426750 258.06 -311535 199.076 164218 73.0949 73.3316 35.3763 120 -411.826 1154.05 -144.99 1192.31 224.776 68.1108
426800 260.921 -311536 66.2763 164273 73.1157 73.3361 35.3759 120 -104.06 435.152 -132.263 1042.01 -720.851 854.678
426850 257.74 -311530 -485.577 164327 73.1355 73.3419 35.3751 120 -406.424 -79.2079 -971.099 1158.7 -595.097 28.7066
426900 259.012 -311534 -1310.05 164374 73.1538 73.3483 35.3733 120 -1827.72 -568.747 -1533.68 1394.53 -389.758 11.1551
426950 261.369 -311542 -432.798 164413 73.1698 73.3548 35.3707 120 -1598.92 -218.491 519.011 682.281 -315.159 369.877
427000 257.725 -311537 -887.241 164443 73.1819 73.3612 35.3683 120 -1960.11 -1067.47 365.86 793.727 -184.036 286.631
427050 257.511 -311538 -1745.88 164452 73.1881 73.3649 35.3656 120 -2876.91 -1371.18 -989.537 1256.17 -40.4299 598.561
427100 260.306 -311545 -889.451 164436 73.1882 73.3648 35.362 120 -2591.63 -475.573 398.848 639.716 -977.375 285.905
427150 256.61 -311539 -674.38 164403 73.1829 73.3628 35.3584 120 -1214.05 -488.856 -320.235 1426.76 -602.818 409.661
427200 257.462 -311541 192.628 164359 73.1746 73.3598 35.3546 120 -746.44 -264.466 1588.79 1163.7 -287.583 404.346
427250 257.636 -311539 -18.6342 164316 73.1644 73.3558 35.352 120 -1762.94 771.066 935.971 917.083 21.9773 326.761
427300 258.869 -311538 -325.776 164272 73.1514 73.3521 35.3506 120 -1243.12 -46.9908 312.783 1038.56 -190.742 531.871
427350 261.039 -311537 91.2069 164229 73.1366 73.3487 35.3502 120 76.1832 91.9218 105.516 1682.37 411.453 1009.48
427400 260.287 -311535 533.588 164194 73.1222 73.3466 35.3507 120 1003.61 -263.768 860.922 918.524 -553.403 1004.9
427450 259.01 -311533 451.282 164169 73.1095 73.345 35.3522 120 431.256 -36.3685 958.958 885.313 -61.4904 283.361
427500 261.638 -311540 762.093 164157 73.0992 73.3446 35.3547 120 397.172 1360.63 528.478 1827.01 -475.401 387.721
427550 261.52 -311543 970.458 164161 73.0916 73.3463 35.3585 120 371.148 752.292 1787.93 1350.49 376.908 76.1652
427600 258.501 -311540 528.753 164182 73.0861 73.3493 35.3643 120 1130.14 674.761 -218.637 1706.23 -491.113 738.384
427650 257.824 -311539 1229.67 164213 73.0833 73.3533 35.3703 120 1984.02 870.286 834.702 996.619 -345.591 154.948
427700 257.189 -311539 -174.115 164258 73.0841 73.3588 35.377 120 512.847 626.597 -1661.79 1409.62 -78.5225 967.789
427750 257.842 -311541 -179.139 164307 73.0871 73.3659 35.3826 120 661.617 -66.0526 -1132.98 1281.49 -322.955 981.627
427800 257.65 -311539 -311.753 164356 73.0919 73.3733 35.3872 120 1137.32 -924.535 -1148.04 1629.13 -133.665 1357.14
427850 257.354 -311539 -460.239 164399 73.0984 73.3788 35.3908 120 986.792 -1291.78 -1075.73 1217.62 -1068.79 369.351
