# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
934650 372.549 -311391 172.627 164750 73.5563 73.2113 35.3261 120 -1121.24 1689.15 -50.0243 -2350.59 -1787.75 946.626
934700 365.483 -311383 287.824 164786 73.572 73.2082 35.3278 120 -743.032 1546.96 59.5479 -3395.6 -2881.03 -353.776
934750 369.935 -311394 -1052.04 164821 73.5856 73.2071 35.3293 120 -1964.92 174.531 -1365.72 -2043.63 -1684.62 20.5339
934800 367.554 -311389 -78.6695 164845 73.595 73.2071 35.33 120 -1506.22 798.829 471.38 -2472.5 -1943.95 701.006
934850 369.548 -311390 19.7084 164864 73.6007 73.2085 35.3307 120 -1879.64 1602.23 336.535 -3345.41 -2899.51 374.73
934900 371.308 -311385 -967.685 164878 73.603 73.2113 35.3312 120 -2479.26 321.656 -745.447 -1913.89 -1792.74 260.022
934950 372.324 -311380 -726.105 164880 73.6014 73.2144 35.3309 120 -1111.07 848.196 -1915.44 -2725.4 -1730.09 1212.58
935000 371.707 -311378 -465.213 164876 73.5972 73.219 35.3298 120 -2521.84 1777.05 -650.85 -3101.63 -2352.85 966.23
935050 373.465 -311382 118.861 164866 73.5892 73.2257 35.3283 120 -1451.14 1565.51 242.215 -2176.16 -2094.59 -18.1002
935100 371.878 -311382 -469.793 164851 73.5781 73.2335 35.3266 120 -2086.3 956.156 -279.237 -2552.61 -1657.47 714.857
935150 374.441 -311390 -107.766 164833 73.5644 73.2422 35.3251 120 -836.875 837.194 -323.618 -2116.65 -979.531 -297.138
935200 369.592 -311384 -525.053 164813 73.5488 73.2518 35.3238 120 -446.852 -461.511 -666.797 -2078.15 -2440.75 565.794
935250 367.052 -311382 -1274.05 164791 73.5318 73.2617 35.3224 120 -1854.91 -513.341 -1453.91 -1576.7 -1849.47 807.35
935300 369.047 -311388 492.766 164761 73.5134 73.2712 35.3204 120 1185.76 -172.634 465.172 -2871.36 -2556.79 1187.55
935350 369.483 -311390 318.962 164737 73.4962 73.2813 35.3184 120 993.93 -374.087 337.043 -940.844 -1765.93 867.965
935400 371.654 -311393 1802.64 164722 73.4807 73.2922 35.3174 120 1300.98 2364.64 1742.3 -1894.19 -2692.63 625.582
935450 371.485 -311388 321.687 164722 73.4673 73.3051 35.3177 120 1201.84 -653.63 416.854 -445.613 -1216.53 494.143
935500 369.827 -311377 508.905 164726 73.4557 73.3174 35.3182 120 1272.56 472.621 -218.471 -1005.85 -2427.69 830.102
935550 375.26 -311384 400.021 164736 73.4467 73.3295 35.3188 120 2068.72 -944.185 75.5298 -1754.31 -1380.78 629.704
935600 373.914 -311381 293.432 164751 73.4409 73.3399 35.3199 120 1736.91 -989.513 132.899 -1091.36 -2499.08 649.954
935650 374.971 -311385 300.338 164772 73.4378 73.349 35.3214 120 958.555 -1068.81 1011.27 -436.845 -1976.15 1468.32
935700 370.147 -311380 -176.634 164799 73.4371 73.3572 35.3237 120 1783.44 -2321.26 7.92061 -1049.3 -1909.94 -91.87
935750 369.99 -311384 -191.741 164826 73.4385 73.3628 35.3261 120 1880.02 -2809.87 354.62 -894.721 -1459.16 606.693
935800 372.307 -311391 -384.475 164847 73.4418 73.3642 35.3284 120 1080.88 -1789.42 -444.883 -727.447 -1924.66 578.35
935850 367.729 -311383 -976.206 164864 73.4469 73.3624 35.3303 120 45.4116 -2557.48 -416.546 -1332.12 -1744.05 557.054
935900 366.902 -311381 -285.988 164871 73.4522 73.3575 35.3317 120 1059.13 -2230.94 313.85 -1939.12 -1951.84 1515.02
935950 369.2 -311385 -680.1 164873 73.4583 73.3499 35.3327 120 633.013 -3013.82 340.503 -1889.24 -1875.15 1156.96
936000 371.165 -311387 -719.357 164868 73.4654 73.3393 35.3335 120 490.592 -766.736 -1881.93 -670.265 -2221.38 655.716
936050 370.471 -311385 -868.825 164855 73.4728 73.3271 35.333 120 168.71 -1500.4 -1274.78 -513.382 -1947.23 61.1504
936100 371.091 -311385 -260.798 164836 73.4804 73.3138 35.3316 120 1665.34 -1123.91 -1323.82 -914.479 -1387.55 1760.38
936150 375.58 -311393 188.603 164815 73.4893 73.2993 35.33 120 621.781 107.022 -162.993 -1500.38 -1997.4 892.559
936200 368.172 -311378 767.994 164797 73.4989 73.285 35.3283 120 656.093 836.68 811.208 -1690.12 -1993.94 818.895
936250 372.021 -311385 -711.065 164782 73.5083 73.2717 35.327 120 -25.8689 -711.674 -1395.65 -2126.09 -2531.97 224.948
936300 373.969 -311388 321.748 164766 73.5172 73.2588 35.3254 120 -226.476 377.153 814.566 -2470.12 -1752.91 792.634
936350 372.794 -311385 641.793 164756 73.526 73.2479 35.3244 120 802.438 1028.84 94.1004 -1396.72 -2475.28 848.363
936400 371.892 -311384 1265.71 164754 73.5354 73.2389 35.3237 120 562.468 2144.85 1089.81 -2625.69 -2542.71 351.585
936450 369.209 -311379 1266.35 164759 73.545 73.2323 35.3235 120 621.857 1010.73 2166.48 -2300.96 -1936.46 526.985
936500 367.222 -311378 -991.964 164769 73.5535 73.2275 35.3238 120 -1623.82 400.328 -1752.4 -1842.49 -2441.38 585.013
936550 371.037 -311387 814.888 164775 73.5596 73.2236 35.3239 120 -633.222 1333.59 1744.3 -2748.96 -1951.43 958.506
936600 370.415 -311387 117.882 164784 73.5638 73.2223 35.3246 120 -1117.35 1757.52 -286.521 -2003.36 -2281.4 934.188
936650 370.476 -311389 -13.4182 164797 73.5666 73.2237 35.3252 120 -983.085 377.767 565.063 -1575.36 -2373.99 688.243
936700 373.02 -311394 786.744 164809 73.5681 73.2267 35.3257 120 -548.025 2514.51 393.746 -2545.62 -2345.88 109.932
936750 368.494 -311385 311.843 164823 73.5681 73.232 35.3263 120 -839.065 1262.97 511.625 -1828.29 -2422.36 -680.183
936800 368.368 -311383 -675.68 164835 73.5664 73.2383 35.3265 120 -1502.77 246.403 -770.67 -2633.92 -1811.31 1211.33
936850 372.435 -311384 75.8151 164840 73.5627 73.2449 35.3262 120 -1319.66 1230.05 317.061 -2845.54 -2630.63 977.976
936900 374.316 -311383 446.776 164844 73.5566 73.2526 35.3262 120 -472.62 1038.41 774.536 -1402.74 -2588.67 535.181
936950 371.832 -311376 -927.711 164848 73.5491 73.261 35.3268 120 -1192.78 -1156.41 -433.949 -1611.19 -1567.82 993.177
937000 374.289 -311381 -219.865 164847 73.5401 73.2687 35.3272 120 -605.405 -171.156 116.966 -1706.63 -2098.64 74.9567
937050 372.003 -311379 -781.334 164842 73.5299 73.2759 35.3274 120 224.14 -1137.42 -1430.72 -1176.3 -1796.41 1189.17
937100 368.213 -311375 488.079 164831 73.5199 73.282 35.327 120 868.136 -114.33 710.431 -1842.48 -1912 -240.535
937150 371.754 -311387 57.5454 164824 73.5116 73.2873 35.3268 120 -79.0207 411.421 -159.764 -1799.32 -2851.77 1750.87
937200 370.855 -311387 484.6 164816 73.5042 73.2922 35.3265 120 556.542 -252.003 1149.26 -2211.96 -2383.27 1421.86
937250 370.325 -311387 -64.9971 164810 73.4978 73.2961 35.3263 120 -84.0078 -611.574 500.59 -1629.61 -3167.06 1032.82
937300 375.554 -311397 -438.008 164804 73.4918 73.2993 35.3264 120 -153.253 -741.686 -419.086 -1273.36 -2394.17 100.148
937350 367.609 -311380 -413.816 164797 73.4865 73.3015 35.3263 120 516.934 -609.256 -1149.13 -1426.65 -1284.77 1196.45
937400 371.189 -311386 -258.406 164786 73.4825 73.3023 35.3256 120 -320.419 716.686 -1171.49 -1927.19 -1415.84 217.243
937450 369.517 -311381 1068.31 164779 73.4802 73.3032 35.3247 120 1760.34 -474.143 1918.73 -1919.65 -2646.21 -12.6028
937500 373.849 -311387 254.693 164782 73.4806 73.3044 35.3245 120 765.736 -180.538 178.882 -1994.4 -2081.69 1367.38
937550 374.677 -311384 487.874 164789 73.4822 73.3058 35.3247 120 576.888 488.251 398.482 -1585.04 -2335.92 992.437
937600 376.646 -311385 -315.115 164798 73.484 73.3069 35.3251 120 287.071 -647.633 -584.783 -2972.67 -1664.79 941.176
937650 376.091 -311382 314.055 164802 73.4863 73.3066 35.3251 120 -102.936 340.325 704.776 -1897.86 -1896.73 963.73
937700 374.728 -311380 711.413 164808 73.4891 73.3061 35.3253 120 0.586036 1232.79 900.864 -654.901 -2334.99 1263.56
937750 374.104 -311385 -687.625 164818 73.4925 73.306 35.3258 120 633.484 -1651.97 -1044.39 -1521.34 -1194.42 566.165
937800 368.843 -311382 -579.9 164824 73.4966 73.3042 35.3259 120 -126.592 -964.827 -648.281 -2126.16 -2703.09 57.2197
937850 371.042 -311389 60.1053 164824 73.5003 73.301 35.3258 120 -455.918 -504.643 1140.88 -1519.99 -2717.6 285.852
937900 368.634 -311386 -143.82 164824 73.5038 73.2967 35.3261 120 730.811 -993.326 -168.944 -1081.86 -1881.36 497.384
937950 368.075 -311385 572.756 164823 73.5074 73.2914 35.3266 120 415.819 503.818 798.63 -1870.98 -1768.09 980.143
938000 370.994 -311389 -520.214 164823 73.5107 73.2864 35.3275 120 -240.43 -275.24 -1044.97 -1622.67 -2692.53 584.599
938050 371.463 -311388 128.935 164821 73.514 73.2818 35.3277 120 104.258 -116.67 399.217 -1764.18 -1622.55 578.479
938100 371.415 -311382 -378.561 164819 73.5175 73.2773 35.3278 120 414.829 -794.196 -756.316 -590.497 -2153.97 -1.41202
938150 377.171 -311387 905.241 164814 73.521 73.2721 35.3276 120 1076.44 899.967 739.313 -1674.9 -1760.42 780.718
938200 376.788 -311384 523.085 164811 73.5247 73.2671 35.3275 120 837.864 550.735 180.655 -2519.75 -1587.07 426.104
938250 369.96 -311372 645.566 164811 73.529 73.2632 35.3275 120 616.377 1157.98 162.34 -2474.01 -768.042 166.574
938300 372.064 -311378 -799.419 164814 73.5328 73.261 35.3273 120 -1585.64 -292.87 -519.748 -1850.96 -2245.19 244.538
938350 373.492 -311384 -300.324 164815 73.5354 73.2591 35.3271 120 -169.686 -400.784 -330.503 -1659.36 -820.698 549.437
938400 375.373 -311389 -656.353 164811 73.5374 73.257 35.3264 120 -949.126 -733.508 -286.425 -1735.46 -2148.58 1293.07
938450 368.916 -311378 -117.977 164805 73.5382 73.2552 35.3255 120 -945.186 482.391 108.865 -1777.12 -1893.78 412.91
938500 371.191 -311385 -330.729 164796 73.537 73.2546 35.3245 120 -570.503 221.985 -643.67 -1399.19 -1398 336.403
938550 372.315 -311389 811.393 164786 73.5348 73.2547 35.3233 120 685.496 409.629 1339.05 -931.737 -1888.31 1034.98
938600 372.137 -311390 -286.032 164780 73.533 73.2552 35.3226 120 482.148 -70.5253 -1269.72 -1619.85 -1782.03 392.762
938650 372.97 -311392 372.439 164776 73.5315 73.256 35.3221 120 152.317 1080.91 -115.91 -1465.92 -2994.39 409.7
938700 367.594 -311383 856.111 164777 73.5303 73.2582 35.3218 120 55.7012 1133.97 1378.66 -2469.57 -1898.63 1972.91
938750 368.566 -311386 433.121 164783 73.5295 73.262 35.3217 120 0.811081 1234.02 64.5311 -1580.04 -2992.31 111.001
938800 369.284 -311387 492.214 164794 73.5283 73.267 35.3222 120 112.181 137.066 1227.39 -1174.93 -2429.61 568.901
938850 369.416 -311385 -527.515 164808 73.527 73.2722 35.3233 120 -1052.37 192.276 -722.454 -2280.7 -1976.03 745.107
938900 370.479 -311383 440.587 164820 73.5251 73.2775 35.3242 120 -498.66 1498.01 322.417 -2252.51 -2063.28 223.835
938950 370.774 -311380 199.103 164833 73.5228 73.2836 35.3252 120 577.407 -53.2091 73.1119 -1666.59 -2174.1 1236.13
939000 372.8 -311381 374.62 164844 73.5203 73.2896 35.3259 120 -114.129 460.156 777.833 -2108.56 -2007.27 352.712
939050 373.685 -311381 105.429 164855 73.5175 73.2957 35.3267 120 -115.645 -393.923 825.855 -1879.53 -1769.53 757.644
939100 373.27 -311381 -629.985 164864 73.5143 73.301 35.3275 120 -819.492 -1107.74 37.2724 -2050.98 -2497.43 348.655
939150 371.362 -311381 -365.243 164867 73.5103 73.305 35.3283 120 -170.521 -1033.2 107.994 -1580.04 -2506.01 471.832
939200 371.664 -311389 361.648 164867 73.5062 73.3073 35.329 120 574.34 -242.77 753.376 -1640.33 -2473.94 618.536
939250 369.746 -311389 -1481.28 164864 73.5028 73.3086 35.3294 120 -839.356 -1571.02 -2033.48 -1801.89 -2203.94 346.079
939300 365.328 -311383 667.432 164854 73.4995 73.3088 35.3288 120 909.21 415.719 677.367 -1355.95 -1599.05 803.932
939350 371.737 -311394 -970.311 164844 73.4965 73.3087 35.3281 120 -792.965 -808.586 -1309.38 -1495.57 -2349.4 1353.58
939400 369.779 -311388 127.022 164827 73.4924 73.3074 35.327 120 804.965 -477.744 53.8439 -1046.56 -2132.15 1123
939450 370.627 -311386 413.611 164810 73.489 73.3049 35.3263 120 1041.72 321.774 -122.662 -1857.41 -2183.72 251.172
939500 371.115 -311384 246.342 164795 73.4867 73.3021 35.3255 120 239.85 -382.119 881.296 -1393.12 -2288.84 1751.7
939550 370.067 -311380 -495.962 164782 73.4851 73.2991 35.3249 120 623.271 -1281.55 -829.601 -2576.42 -2402.36 -272.552
939600 374.916 -311388 -354.132 164768 73.4843 73.2952 35.3241 120 -502.691 -666.785 107.078 -1880.11 -1094.45 630.05
939650 371.698 -311383 896.745 164754 73.484 73.291 35.3234 120 1246.41 903.42 540.409 -1430.94 -2296.73 1160.64
939700 370.244 -311380 768.949 164749 73.4854 73.2882 35.323 120 612.116 215.379 1479.35 -1340.96 -2337.48 575.642
939750 372.555 -311386 229.357 164750 73.4879 73.2859 35.3231 120 949.53 114.859 -376.318 -1098.09 -2260.33 1165.14
939800 373.589 -311388 290.387 164756 73.4916 73.2843 35.3234 120 1150.27 237.989 -517.098 -1816.93 -2164.97 38.3578
939850 370.223 -311383 743.634 164767 73.4971 73.2833 35.3236 120 1136.83 902.626 191.44 -2760.21 -1415.85 1187.9
939900 370.968 -311386 -173.784 164782 73.5035 73.2828 35.324 120 -517.967 -62.6193 59.2337 -1225.42 -1590.52 743.981
939950 368.66 -311382 127.48 164799 73.5095 73.2829 35.3247 120 -189.843 245.668 326.616 -2264.42 -2177.71 295.053
940000 369.568 -311386 -81.6301 164819 73.5155 73.2836 35.3257 120 -1040.48 319.026 476.567 -1387.67 -1964.34 -496.837
940050 370.61 -311390 266.303 164839 73.5204 73.2848 35.3271 120 713.986 -206.787 291.711 -1679.51 -1373.37 1101.61
940100 368.01 -311389 -54.2722 164860 73.5256 73.2859 35.3286 120 58.3208 -858.557 637.42 -1565.59 -2364.1 -129.254
940150 365.996 -311387 -1428.79 164880 73.5305 73.2865 35.3302 120 -1863.79 -1277.01 -1145.58 -1435.21 -2005.35 811.148
940200 370.584 -311395 -586.947 164891 73.534 73.2859 35.3312 120 -234.555 -851.583 -674.704 -1637.69 -1662.82 -130.896
940250 369.863 -311389 -1423.43 164890 73.5353 73.2836 35.3314 120 -1999.3 -942.524 -1328.47 -2819.58 -2660.72 1297.65
940300 370.664 -311385 -96.2241 164873 73.5342 73.2792 35.3303 120 -935.924 -431.938 1079.19 -1555.56 -2925.93 -321.036
940350 369.604 -311379 69.7378 164852 73.5323 73.2741 35.3293 120 244.396 38.9823 -74.1652 -842.647 -1569.84 165.76
940400 371.526 -311380 -686.362 164828 73.5298 73.2687 35.328 120 -459.714 -542.216 -1057.16 -1335.24 -2247.95 1.41092
940450 370.951 -311380 -7.7439 164801 73.5262 73.2637 35.3264 120 -295.93 19.7022 252.996 -2541.45 -2891.42 361.985
940500 371.109 -311381 365.525 164779 73.5228 73.2593 35.3253 120 363.99 1052.31 -319.725 -1753.06 -3015 551.312
940550 369.825 -311381 803.784 164759 73.5196 73.2559 35.3243 120 819.81 1141.86 449.686 -1329.6 -1827.48 554.108
940600 369.516 -311384 -556.715 164746 73.5167 73.2543 35.3236 120 -1446.75 1486.7 -1710.1 -1501.97 -3372.04 595.097
940650 366.811 -311385 239.061 164738 73.5135 73.2552 35.323 120 610.58 -637.032 743.633 -1948.85 -2049.02 1358.47
940700 367.433 -311390 787.879 164735 73.5113 73.2564 35.3227 120 246.649 1203 913.985 -2422.11 -1807.1 889.632
940750 365.439 -311390 -1217.37 164740 73.5101 73.2592 35.3232 120 -1511.27 -88.0242 -2052.81 -1744.99 -2050.76 1536.52
940800 369.758 -311398 -273.877 164746 73.5085 73.2629 35.3234 120 -811.684 565.299 -575.247 -1373.03 -2599.21 -484.55
940850 368.919 -311392 312.206 164753 73.5066 73.2679 35.3234 120 349.195 138.947 448.476 -1922.88 -1880.49 1135.4
940900 367.35 -311379 663.506 164762 73.5051 73.2735 35.3234 120 1042.56 167.54 780.415 -1469.79 -1708.92 -134.552
940950 374.424 -311389 1343.45 164777 73.5048 73.2793 35.3239 120 1251.81 1052.19 1726.35 -1483.97 -1940.77 647.424
941000 371.789 -311381 817.676 164800 73.5056 73.2861 35.3253 120 448.333 1387.57 617.127 -989.593 -1911.49 1525.56
941050 373.351 -311382 -1789.91 164825 73.507 73.2929 35.3267 120 -519.812 -2452.07 -2397.86 -2379.7 -2450.29 423.436
941100 370.163 -311377 144.842 164837 73.5077 73.2972 35.3267 120 78.0975 -404.645 761.073 -1800.46 -2094.1 1364.68
941150 373.656 -311384 -242.779 164842 73.5081 73.3001 35.3262 120 301.533 -586.305 -443.565 -1758.82 -2258.09 549.072
941200 370.884 -311384 187.912 164837 73.5076 73.3014 35.3248 120 1175.08 -989.151 377.809 -854.06 -1704.68 1541.91
941250 368.801 -311384 298.029 164833 73.5079 73.3014 35.3238 120 323.42 -1.25628 571.924 -1981.05 -2394.41 213.2
941300 372.632 -311395 356.576 164826 73.5081 73.3005 35.3228 120 164.314 145.009 760.405 -1250.74 -1671.25 408.326
941350 369.102 -311390 -1210.53 164814 73.5073 73.2987 35.3214 120 -917.12 -1537.34 -1177.13 -1305.77 -2587.23 33.0766
941400 369.35 -311391 594.288 164796 73.5059 73.2954 35.3197 120 956.605 -52.11 878.37 -1529.91 -2098.05 -179.404
941450 368.002 -311385 490.1 164780 73.5055 73.2915 35.3182 120 149.024 1635.42 -314.147 -1040.84 -2531.19 1043.44
941500 370.206 -311381 137.451 164765 73.5052 73.2888 35.3166 120 53.9007 393.927 -35.476 -1963.79 -1229.02 -348.402
941550 375.197 -311385 871.707 164750 73.5048 73.2863 35.3149 120 415.303 286.069 1913.75 -1609.82 -2803.06 378.062
941600 373.659 -311381 619.403 164741 73.5047 73.284 35.3139 120 591.957 -50.8131 1317.07 -1443.54 -2178.37 320.254
941650 370.219 -311375 729.451 164737 73.5055 73.282 35.3138 120 406.639 -153.081 1934.8 -2100.17 -1679.89 -210.094
941700 375.051 -311388 -38.5551 164740 73.5068 73.2802 35.3146 120 -756.689 489.63 151.394 -2106.64 -1936.57 455.406
941750 369.872 -311382 615.154 164746 73.5082 73.279 35.3158 120 48.9735 750.507 1045.98 -1646.31 -1609.18 887.95
941800 368.809 -311384 221.018 164757 73.5104 73.2783 35.3174 120 -339.241 875.411 126.885 -1473.07 -2829.7 546.665
941850 366.581 -311382 -433.575 164771 73.5128 73.2785 35.3191 120 -12.9879 -921.755 -365.982 -1579.42 -1605.28 1119.76
941900 369.386 -311388 611.545 164785 73.5149 73.2788 35.321 120 629.571 448.568 756.495 -1175.64 -2694.74 499.978
941950 368.852 -311386 23.2379 164805 73.5182 73.2797 35.3233 120 -414.902 402.33 82.2863 -1182.24 -2398.65 539.652
942000 371.823 -311388 -1077.6 164827 73.5225 73.2809 35.3254 120 -869.584 -930.704 -1432.52 -2285.68 -2378.66 601.238
942050 373.174 -311386 -531.998 164842 73.526 73.2812 35.3267 120 -658.871 -467.99 -469.132 -1731.14 -1441.86 252.832
942100 373.89 -311379 -613.448 164851 73.5281 73.2809 35.3277 120 -929.93 -837.716 -72.6977 -1893.36 -1379.65 34.9424
942150 375.743 -311377 -66.9791 164852 73.5286 73.2797 35.3283 120 -1349.99 461.063 687.989 -771.224 -2583.58 -84.2676
942200 375.18 -311377 -370.919 164850 73.5277 73.2784 35.329 120 -818.445 576.496 -870.808 -1713.65 -1596.41 783.499
942250 372.97 -311376 -735.058 164846 73.526 73.2774 35.3295 120 -357.518 -1057.29 -790.369 -1486.33 -2012.49 -89.5092
942300 373.673 -311383 58.7861 164840 73.5243 73.2762 35.3296 120 -40.6652 120.269 96.7541 -1223.93 -2514.21 67.4742
942350 369.785 -311379 -823.04 164832 73.5225 73.2749 35.3294 120 -665.164 -275.985 -1527.97 -959.136 -1622.57 1354.47
942400 374.707 -311392 132.79 164819 73.5197 73.2734 35.3286 120 -211.329 81.6561 528.041 -1300.97 -2613.06 359.858
942450 368.366 -311383 623.613 164805 73.5167 73.272 35.3277 120 623.029 258.421 989.39 -1690.23 -1858 10.1344
942500 369.349 -311386 -860.715 164793 73.5139 73.2715 35.3268 120 18.7839 -864.025 -1736.9 -1946.73 -2999.76 1522.64
942550 369.33 -311386 380.28 164781 73.5114 73.2711 35.3255 120 -622.23 819.077 943.993 -1723.27 -1636.59 250.631
942600 370.935 -311388 -1010.61 164769 73.5089 73.271 35.3243 120 -1426.47 -931.366 -674.005 -1751.22 -2370 665.672
942650 368.289 -311381 -43.2483 164752 73.5054 73.2701 35.3227 120 343.814 -580.732 107.173 -1845.34 -2235.31 982.632
942700 376.625 -311390 837.307 164736 73.5021 73.2687 35.3215 120 1181.68 670.934 659.307 -1553.16 -2719.45 1115.38
942750 374.592 -311380 371.127 164727 73.5001 73.2684 35.3207 120 511.439 1540.05 -938.112 -822.549 -2240.16 603.969
942800 373.49 -311377 1507.98 164724 73.499 73.2695 35.32 120 1040.69 1396.98 2086.27 -2314.46 -1761.8 286.011
942850 373.059 -311379 191.992 164733 73.4998 73.2724 35.3202 120 294.883 1192.36 -911.267 -1800.09 -2037.6 838.388
942900 374.445 -311385 593.672 164746 73.5013 73.2764 35.3203 120 515.552 -205.158 1470.62 -1672.31 -2368.06 1051.22
942950 368.911 -311380 883.846 164765 73.5036 73.2812 35.321 120 1247.42 -28.3138 1432.43 -1842.08 -2233.96 248.497
943000 369.298 -311381 -604.363 164793 73.5073 73.2869 35.3225 120 -642.874 -633.113 -537.103 -661.097 -1758.23 595.974
943050 370.19 -311385 -416.565 164817 73.5107 73.2913 35.3239 120 -1290.71 -1179.7 1220.71 -1117.77 -2321.92 568.33
943100 371.312 -311387 118.729 164832 73.5123 73.2936 35.3252 120 512.487 -177.113 20.8133 -1548.11 -1860.7 780.532
943150 373.538 -311390 134.778 164842 73.5137 73.2947 35.3262 120 711.77 -275.829 -31.6071 -2101.3 -2232.34 572.311
943200 369.615 -311383 -102.109 164850 73.5155 73.2953 35.3268 120 -498.208 -190.135 382.016 -1349.51 -2299.96 1313.44
943250 369.701 -311382 -1061.44 164854 73.5164 73.295 35.3273 120 -1560.92 -1063.28 -560.112 -1292.29 -2625.48 54.1029
943300 372.197 -311384 -384.256 164849 73.516 73.2932 35.3273 120 -475.346 -600.487 -76.9337 -2238.6 -1922.36 1118.56
943350 375.13 -311385 -1309.69 164842 73.515 73.2904 35.3276 120 -1042.2 -966.704 -1920.17 -1616.45 -2132.62 1.94984
943400 371.853 -311375 154.067 164828 73.5133 73.2862 35.3275 120 -552.704 644.581 370.324 -2023.11 -2017.93 515.077
943450 375.663 -311380 -99.7183 164815 73.5114 73.2821 35.3275 120 620.753 -1059.83 139.918 -2150.31 -2457.12 -43.6319
