# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
497350 334.449 -311427 595.833 164742 73.4652 73.2658 35.342 120 392.869 -308.473 1703.1 -2631.15 1386.94 -1342.53
497400 333.525 -311424 443.267 164722 73.4607 73.2625 35.3414 120 351.756 -670.378 1648.42 -2510.01 1033.08 -1014.41
497450 336.937 -311424 1448.17 164709 73.4573 73.2581 35.3424 120 1072.67 303.121 2968.72 -2139.27 2233.37 -698.028
497500 337.103 -311420 1217.63 164711 73.4558 73.2539 35.3455 120 1875.22 -853.287 2630.95 -2183.77 974.314 -378.144
497550 338.112 -311421 -113.612 164723 73.4567 73.2487 35.3503 120 159.625 -764.708 264.247 -2606.04 387.439 -1946.57
497600 337.328 -311420 783.497 164739 73.4589 73.2425 35.3556 120 1369.22 -610.784 1592.06 -2858.4 977.841 -1142.58
497650 339.415 -311428 276.324 164762 73.4624 73.2365 35.3618 120 410.569 325.198 93.2069 -2824.93 1040.17 -1478.9
497700 337.899 -311430 79.129 164789 73.4667 73.2304 35.3684 120 481.233 437.711 -681.556 -2063.19 1237.08 -435.094
497750 333.871 -311425 519.091 164816 73.4716 73.2244 35.3747 120 494.594 240.909 821.771 -3764.77 1571.1 -147.613
497800 333.563 -311425 -593.146 164849 73.4777 73.219 35.3816 120 -542.45 -64.0573 -1172.93 -3041.02 1351.85 -1579.26
497850 336.207 -311431 -534.306 164882 73.484 73.2142 35.3878 120 -957.345 20.6238 -666.197 -2915.64 1768.44 -1150.49
497900 333.567 -311424 -1376.8 164904 73.489 73.2094 35.3926 120 -1483.23 -376.75 -2270.43 -2192.88 853.961 -1124.65
497950 333.238 -311422 -1169.89 164912 73.4917 73.2036 35.3957 120 -574.838 -848.008 -2086.82 -2650.13 1605.15 -1335.11
498000 332.211 -311418 -347.539 164907 73.4933 73.1965 35.3972 120 -946.057 346.231 -442.792 -2741.73 56.7977 -2272.8
498050 336.568 -311422 -1504.07 164895 73.4939 73.1896 35.3977 120 -1792.99 -71.0295 -2648.2 -2940.14 2368.48 -451.341
498100 335.692 -311415 316.615 164874 73.4934 73.1835 35.3965 120 -52.675 1162.18 -159.661 -2837.26 1856.12 -1439.06
498150 338.655 -311417 -609.477 164851 73.4923 73.1792 35.3942 120 -919.793 1050.09 -1958.72 -2760.25 974.604 -1354.16
498200 337.544 -311414 -324.595 164822 73.4898 73.1764 35.3905 120 40.4473 -18.3071 -995.924 -2788.65 1704.57 -302.678
498250 333.927 -311411 -198.802 164788 73.4869 73.1742 35.3856 120 -59.6451 847.319 -1384.08 -3667.29 1173.85 -1180.14
498300 336.293 -311425 163.413 164752 73.4837 73.1737 35.3798 120 217.131 1267.04 -993.928 -2675.79 1469.57 -366.905
498350 333.739 -311423 40.0775 164721 73.4805 73.1762 35.3734 120 -416.428 297.249 239.412 -2677.48 952.867 -1715.56
498400 335.868 -311429 1407.65 164695 73.4773 73.1802 35.3674 120 1319.47 1789.85 1113.63 -3483.42 2481.5 -685.347
498450 336.707 -311432 643.972 164681 73.4762 73.1865 35.3619 120 1566.54 582.993 -217.616 -3075.31 1161.25 131.801
498500 333.89 -311428 900.494 164676 73.4769 73.1946 35.3565 120 165.199 1631.45 904.831 -2874.49 2294.63 -1801.29
498550 332.178 -311424 611.684 164682 73.4784 73.2052 35.352 120 -44.3271 -164.194 2043.57 -3510.85 956.011 -2159.97
498600 338.73 -311435 763.803 164700 73.4807 73.217 35.349 120 1286.77 38.7723 965.87 -3007.93 1583.49 -1374.19
498650 337.082 -311430 184.954 164726 73.4842 73.2293 35.347 120 -1002.74 423.753 1133.84 -3036.36 1172.26 -1169.85
498700 335.306 -311423 673.049 164755 73.4872 73.2417 35.3459 120 284.793 -78.1685 1812.52 -2857.77 976.963 -1924.79
498750 336.282 -311421 -19.3365 164789 73.4901 73.2538 35.3458 120 225.484 -864.824 581.331 -2719.82 1076.71 -1845.68
498800 335.253 -311416 -753.54 164823 73.4925 73.2652 35.3465 120 -850.174 -1347.21 -63.2352 -2924.14 745.425 -926.51
498850 336.557 -311418 -225.56 164853 73.4939 73.2747 35.3478 120 -570.219 -1106.24 999.781 -1994.78 1194.23 -234.701
498900 337.695 -311424 -965.444 164877 73.4943 73.2812 35.3494 120 -378.923 -2040.56 -476.854 -2506.25 1372.87 -1762.95
498950 334.945 -311425 -840.546 164888 73.4934 73.284 35.3509 120 -1460.68 -1563.46 502.499 -2072.62 1525.59 -1305.61
499000 333.903 -311427 -1199.1 164893 73.4914 73.2839 35.3529 120 -1498.54 -820.399 -1278.37 -3051.11 1349.28 -1121.46
499050 336.545 -311434 -811.154 164890 73.4886 73.2813 35.3551 120 -658.456 -1984.45 209.441 -2953.9 2583.34 -1840.33
499100 333.362 -311427 -406.151 164883 73.4848 73.2758 35.3579 120 -811.979 -1062.69 656.217 -1890.58 1596.28 -1172.22
499150 332.06 -311423 504.862 164869 73.4799 73.2678 35.3611 120 199.186 -81.6346 1397.03 -2272.25 2184.85 -1224.57
499200 334.256 -311424 -223.219 164850 73.4747 73.2579 35.3643 120 18.0356 -1150.24 462.542 -2498.52 1397.74 -355.476
499250 337.152 -311426 148.344 164827 73.4694 73.246 35.3676 120 1296.31 -1288.5 437.222 -2631.23 1792.34 -2279.95
499300 336.107 -311421 172.979 164805 73.4655 73.2329 35.3714 120 659.784 538.841 -679.688 -3091.62 525.312 -650.639
499350 336.813 -311421 -682.755 164786 73.4628 73.2198 35.3749 120 118.306 41.1163 -2207.69 -2214.26 2148.62 -1557.86
499400 334.596 -311419 -268.064 164765 73.4609 73.2068 35.3774 120 584.509 799.589 -2188.29 -2905.25 1761.04 -1350.64
499450 337.853 -311427 422.917 164746 73.4605 73.1955 35.3789 120 708.757 701.747 -141.755 -2858.09 1178.72 -1392.85
499500 337.108 -311428 712.571 164734 73.4614 73.1869 35.3802 120 1095.48 1271.82 -229.591 -2760.85 300.543 -1352.52
499550 336.659 -311432 644.769 164731 73.4641 73.1806 35.3812 120 611.65 1112.85 209.806 -2657.79 1834.11 -1826.6
499600 330.879 -311426 -45.2122 164735 73.4685 73.1763 35.382 120 335.98 158.983 -630.6 -2915.59 582.699 -33.5987
499650 331.551 -311435 910.009 164741 73.4737 73.1738 35.382 120 807.565 1882.11 40.348 -2457.56 1031.4 -1001.01
499700 329.285 -311437 691.887 164754 73.4796 73.1743 35.3818 120 960.678 1501.64 -386.657 -2536.61 1399.77 -1035.42
499750 331.474 -311443 -135.874 164775 73.487 73.1773 35.3814 120 -721.828 1393.81 -1079.6 -3219.22 889.473 -680.021
499800 328.782 -311435 -413.482 164798 73.4946 73.182 35.3804 120 -704.119 797.519 -1333.84 -3593.53 2496.98 -1019.35
499850 331.508 -311436 1425.29 164819 73.5013 73.1878 35.3787 120 1471.08 1366.28 1438.53 -2240.66 815.663 -1080.19
499900 330.143 -311428 -616.738 164845 73.5087 73.1958 35.377 120 -856.845 391.361 -1384.73 -3205.71 2319.54 -1721.19
499950 332.024 -311425 -780.123 164869 73.5153 73.2051 35.3743 120 -1675.15 225.501 -890.721 -3660.19 1149.17 -1090.88
500000 332.468 -311421 234.188 164879 73.519 73.2139 35.3705 120 -885.062 650.841 936.785 -2830.06 1731.24 -526.362
500050 334.248 -311421 -336.38 164878 73.5197 73.222 35.3661 120 -374.03 -114.814 -520.295 -3007.01 1750.77 -246.967
500100 333.826 -311417 60.532 164866 73.518 73.2292 35.3609 120 -127.613 -570.82 880.029 -2779.71 1206.98 -1809.38
500150 334.141 -311416 -814.587 164849 73.515 73.2355 35.3556 120 -1256.11 -406.798 -780.849 -3306.49 1335.62 -1452.57
500200 334.726 -311417 32.0366 164822 73.5101 73.2406 35.3498 120 19.8087 -663.999 740.3 -2790.15 166.672 -997.397
500250 336.356 -311423 1359.82 164794 73.5044 73.2447 35.3444 120 673.683 1052.82 2352.96 -2416.27 1228.76 -1111.3
500300 334.387 -311424 954.268 164774 73.4989 73.2489 35.3408 120 897.951 -72.3566 2037.21 -2893.54 1751.8 -1782.21
500350 333.645 -311427 -655.974 164761 73.4941 73.2528 35.3385 120 -623.995 -2055.86 711.928 -2569.88 1292.38 -1779.97
500400 333.959 -311430 1175.44 164749 73.4891 73.2547 35.3373 120 1654.74 -639.877 2511.46 -2718.87 1713.89 -225.097
500450 335.698 -311433 -392.251 164741 73.4848 73.2548 35.3376 120 -441.076 -1804.85 1069.18 -2763.44 1021.52 -611.597
500500 332.715 -311427 592.383 164733 73.4799 73.2526 35.3393 120 309.673 -184.856 1652.33 -3422.92 1915.65 -1270.37
500550 333.28 -311425 1471.71 164732 73.4758 73.2499 35.3424 120 566.622 1235.26 2613.25 -2751.16 854.02 -239.944
500600 339.086 -311432 1157.81 164742 73.4727 73.2478 35.3471 120 1020.79 359.601 2093.04 -2119.52 1874.56 -2599.97
500650 339.833 -311427 -269.862 164762 73.4713 73.2456 35.3532 120 769.681 -1169.95 -409.315 -2558.14 1288.82 -77.9441
500700 337.524 -311419 -138.752 164784 73.4707 73.2425 35.3595 120 -273.076 92.7958 -235.977 -2277.34 1462.58 -813.073
500750 337.402 -311418 -676.629 164804 73.4702 73.2383 35.3661 120 355.195 -1059.83 -1325.25 -2583.65 1632.92 -1046.82
500800 337.52 -311420 59.5801 164822 73.4704 73.2329 35.3726 120 -536.95 441.941 273.75 -2575.72 1628.43 -593.09
500850 339.479 -311427 -1236.08 164841 73.4709 73.2277 35.3788 120 -354.347 -1142.08 -2211.81 -2379.47 879.086 -2065.46
500900 335.417 -311422 -863.295 164852 73.4716 73.2216 35.384 120 259.529 -1186.58 -1662.83 -2226.04 2362.11 -965.22
500950 333.845 -311423 -122.535 164857 73.4723 73.2147 35.3878 120 678.868 521.822 -1568.3 -3243.26 1677.9 -242.125
501000 333.009 -311424 -220.991 164857 73.4734 73.2082 35.3904 120 10.4919 664.555 -1338.02 -3031.57 531.914 -1225.29
501050 335.712 -311430 -375.195 164854 73.4755 73.2021 35.3919 120 233.627 71.7803 -1430.99 -2962.13 1412.11 -2507.76
501100 335.156 -311430 -1312.44 164849 73.4782 73.1966 35.3921 120 -960.706 -674.668 -2301.95 -2847.21 1276.7 -722.485
501150 333.511 -311426 -998.61 164835 73.4798 73.191 35.391 120 -833.048 44.0961 -2206.88 -2591.1 705.165 10.1993
501200 334.427 -311424 117.262 164811 73.4802 73.1856 35.3883 120 725.256 1513.72 -1887.19 -2702.89 1082.66 -1376.17
501250 334.5 -311418 90.6745 164785 73.4806 73.182 35.3842 120 715.92 691.258 -1135.16 -3365.52 1245.64 -300.818
501300 337.043 -311419 1018.56 164758 73.4815 73.1803 35.3789 120 579.447 1973.64 502.592 -2298.46 1572.75 -1474.62
501350 335.14 -311414 757.842 164740 73.4835 73.1814 35.3736 120 211.284 1207.74 854.5 -2997.31 1260.74 -973.902
501400 338.83 -311423 285.209 164730 73.4858 73.1848 35.3685 120 93.8696 560.158 201.6 -3273.31 1091.69 -843.237
501450 335.227 -311420 319.497 164724 73.4889 73.1895 35.3636 120 -22.7383 1221.02 -239.793 -3321.73 1206.86 -1302.4
501500 333.53 -311421 234.804 164721 73.492 73.1957 35.3585 120 -39.2558 661.951 81.7153 -2494.74 2304.43 -1747.93
501550 337.1 -311431 -175.485 164722 73.4951 73.2032 35.3535 120 -904.72 177.86 200.404 -2942.67 1128.48 -1445.65
501600 336.479 -311430 422.689 164725 73.4979 73.2112 35.3489 120 -346.444 397.631 1216.88 -1804.11 1683.06 -456.06
501650 339.889 -311436 904.36 164732 73.5004 73.2193 35.3452 120 -65.8288 -77.0381 2855.95 -2518.99 1037.15 -1549.26
501700 335.758 -311428 504.905 164748 73.503 73.228 35.3432 120 808.491 664.234 41.9919 -2750.51 1839.71 -911.784
501750 334.944 -311426 805.096 164769 73.5056 73.2378 35.3419 120 514.035 328.143 1573.11 -2116.06 1409.73 -1357.4
501800 334.4 -311425 -22.9653 164796 73.5083 73.2479 35.3415 120 -688.647 -1065.85 1685.6 -3445.07 1255.34 -1059.26
501850 334.871 -311424 -231.621 164822 73.51 73.2563 35.3423 120 -1516.46 -1051.53 1873.13 -2378.33 1035.28 -1312.67
501900 333.173 -311417 -1093.09 164846 73.5096 73.2628 35.3444 120 -1448.22 -2015.79 184.749 -1976.73 1274.31 -1405.34
501950 335.99 -311416 -196.045 164862 73.5068 73.2664 35.3475 120 -1010.42 -1710.17 2132.46 -2588.57 853.957 -370.084
502000 336.863 -311414 -1011.12 164870 73.5019 73.2672 35.351 120 93.7184 -1802.66 -1324.42 -3147.65 1108.88 -1473.31
502050 339.495 -311421 737.814 164866 73.4962 73.2654 35.3539 120 -221.443 341.078 2093.81 -2869.61 756.628 -1658.6
502100 339.358 -311424 -1193.38 164865 73.4904 73.2626 35.3576 120 -924.903 -1428.93 -1226.31 -2205.71 610.359 -490.068
502150 337.585 -311426 -337.896 164854 73.4839 73.2575 35.3611 120 -426.889 -1245.62 658.817 -2177.84 1336.27 -972.453
502200 335.512 -311425 -86.3451 164839 73.4769 73.2505 35.3646 120 203.445 -295.563 -166.918 -2030.83 892.759 -72.5412
502250 337.296 -311430 -487.639 164823 73.4697 73.2432 35.3681 120 -1323.16 -170.876 31.124 -2430.82 947.907 -1257.24
502300 334.871 -311426 -362.91 164805 73.4621 73.235 35.3718 120 -69.0591 -632.927 -386.743 -2467.14 2007.16 -2176.07
502350 334.387 -311426 -827.822 164784 73.4557 73.2259 35.3749 120 -64.2137 -603.256 -1816 -3132.6 1437.96 -853.701
502400 334.938 -311426 -22.444 164760 73.4498 73.2163 35.3772 120 2053.85 -852.403 -1268.78 -2042.74 762.749 -1361.75
502450 334.633 -311426 750.785 164736 73.446 73.2064 35.3786 120 780.585 1006.99 464.784 -2562.79 1299.29 -918.058
502500 337.208 -311431 -222.829 164720 73.4443 73.1983 35.38 120 900.333 469.128 -2037.95 -3200.06 2388.97 -1913.47
502550 337.481 -311429 425.026 164709 73.4439 73.1917 35.3808 120 1677.52 1326.96 -1729.4 -3246.15 2311.58 -744.534
502600 338.952 -311430 1147.63 164701 73.4455 73.1866 35.381 120 782.36 2181.53 479.007 -3530.43 1000.44 -1592.55
502650 333.952 -311418 1590.02 164706 73.4495 73.1842 35.3811 120 2096.85 1041.59 1631.62 -2905.56 1096.68 -1208.5
502700 332.817 -311415 551.434 164723 73.4564 73.1844 35.3815 120 1101.97 1483.82 -931.487 -2744.69 1747.56 -1785.17
502750 337.696 -311423 579.763 164746 73.4646 73.1868 35.3813 120 1495.85 739.491 -496.048 -3080.67 1027.45 -1268.74
502800 336.571 -311423 590.974 164774 73.4746 73.1902 35.3809 120 263.02 2152.71 -642.811 -3308.3 1480.88 -1255.54
502850 334.595 -311423 -711.69 164805 73.4854 73.1958 35.3795 120 -1006.61 1116.96 -2245.42 -3040.17 1210.03 -1319.48
502900 332.804 -311425 -1349.03 164829 73.4952 73.2021 35.3769 120 -863.489 -1579.85 -1603.74 -2823.75 792.811 -1805.56
502950 333.667 -311430 -1475.43 164845 73.5036 73.2078 35.3736 120 -1733.01 -944.768 -1748.51 -2519.18 962.973 -1436.37
503000 329.708 -311423 -402.865 164853 73.5097 73.2132 35.3697 120 -1248.49 316.647 -276.752 -3621.38 1017.05 -1438.28
503050 333.267 -311427 -1319.6 164855 73.5138 73.2187 35.3656 120 -1378.67 -650.387 -1929.75 -3215 1859.2 -1016.05
503100 333.496 -311425 -112.512 164849 73.5159 73.2232 35.361 120 -238.975 96.7975 -195.359 -2310.66 630.019 -800.1
503150 331.898 -311418 -416.212 164836 73.5163 73.2272 35.3562 120 -1015.43 -363.046 129.84 -2934.63 1406.42 -898.052
503200 334.637 -311419 -799.709 164820 73.5149 73.2311 35.3515 120 -2245.14 51.2805 -205.269 -3259.17 1486.05 -370.787
503250 337.13 -311421 326.69 164799 73.5113 73.2349 35.3469 120 127.552 -668.51 1521.03 -2602.91 1557.41 -1471.12
503300 336.261 -311419 372.14 164778 73.5067 73.2374 35.3435 120 -123.294 299.372 940.343 -2654.76 1707.59 -1072.29
503350 340.102 -311428 -104.592 164763 73.5016 73.2401 35.3414 120 -379.203 -751.239 816.667 -2561.65 1471.91 -1129.06
503400 333.848 -311418 641.121 164751 73.4962 73.2425 35.3403 120 456.03 13.0251 1454.31 -2914.44 1202.18 -2644.8
503450 338.932 -311430 786.184 164744 73.4915 73.2442 35.3402 120 554.235 430.503 1373.81 -3019.45 1019.37 -474.54
503500 336.08 -311429 -106.404 164742 73.4871 73.2453 35.3413 120 -841.536 -728.52 1250.84 -2634.53 2037.36 -736.112
503550 332.904 -311425 20.5726 164739 73.4816 73.2448 35.3435 120 -638.888 -171.521 872.126 -2319.36 1662.7 -1262.39
503600 334.854 -311430 -713.268 164736 73.4757 73.2434 35.3465 120 -224.026 -1916.46 0.6822 -3119.67 1565.76 -1822.49
503650 332.84 -311427 1144.66 164736 73.4705 73.2407 35.3503 120 984.215 935.085 1514.68 -3202.35 1068.84 -1351.03
503700 332.685 -311427 603.526 164747 73.467 73.2386 35.3554 120 721.941 156.85 931.787 -3096.13 1303.01 -1616.2
503750 331.935 -311424 -729.331 164764 73.4643 73.2367 35.3612 120 -211.612 -1138.85 -837.527 -2976.03 1981.63 -1194.49
503800 335.341 -311426 191.581 164778 73.4619 73.2337 35.3668 120 1161.25 -958.387 371.88 -3063.12 1918.89 -839.714
503850 335.346 -311420 530.616 164790 73.4604 73.2295 35.3722 120 2085.13 -94.188 -399.089 -2959.61 2467.61 -1592.2
503900 339.086 -311425 186.848 164801 73.4605 73.2246 35.3768 120 554.732 -682.081 687.893 -2313.34 1944.35 244.241
503950 334.394 -311414 -210.034 164808 73.4612 73.2189 35.3808 120 94.1621 203.345 -927.609 -2461.64 1308.81 -1916.17
504000 340.427 -311429 -50.5869 164813 73.4624 73.2128 35.3841 120 528.869 -91.1817 -589.448 -2715.16 1674.61 -1253.51
504050 334.595 -311421 313.22 164815 73.4641 73.2069 35.3867 120 1065.53 349.697 -475.566 -3266.95 1156.57 -1142.13
504100 335.305 -311426 197.356 164815 73.4663 73.2014 35.3881 120 -310.484 961.611 -59.0577 -2942.1 1856.02 -1222.97
504150 334.276 -311424 -367.031 164813 73.4687 73.1972 35.3886 120 756.911 -180.268 -1677.73 -2971.83 245.286 -1263.32
504200 337.438 -311432 -408.981 164807 73.4716 73.1932 35.3878 120 312.446 73.0942 -1612.48 -2671.78 1543.79 -1019.09
504250 333.904 -311426 -828.229 164793 73.4746 73.1894 35.3854 120 -585.275 -38.6595 -1860.75 -3228.59 2034.71 -1432.97
504300 336.26 -311430 -271.893 164778 73.4777 73.186 35.3821 120 -159.627 540.354 -1196.41 -2856.8 1162.16 -530.311
504350 336.39 -311429 -238.04 164765 73.4815 73.1837 35.3787 120 -639.306 1256.98 -1331.8 -2205.7 557.5 -1017.42
504400 332.925 -311421 -164.445 164755 73.4856 73.1836 35.3747 120 -896.026 820.673 -417.982 -3059 1464.22 -750.811
504450 338.179 -311430 1059.91 164749 73.4896 73.1857 35.3704 120 1360.01 1214.17 605.557 -3152.2 1244.17 -753.959
504500 337.172 -311425 1127.28 164751 73.495 73.1899 35.3662 120 778.658 1328.78 1274.39 -2676.21 729.823 -2014.26
504550 339.145 -311424 925.468 164761 73.5009 73.1962 35.3626 120 751.482 1022.15 1002.78 -3570.72 1395.25 -627.594
504600 336.937 -311416 -50.0893 164780 73.5071 73.2038 35.36 120 -827.593 511.602 165.723 -2644.56 2723.4 -1403.34
504650 336.676 -311414 -196.647 164799 73.5125 73.2113 35.3577 120 -156.982 -887.746 454.788 -3231.73 296.936 -1632.73
504700 337.111 -311418 -319.653 164814 73.5171 73.2175 35.3556 120 -84.496 -708.14 -166.321 -2915.52 2315.68 -491.953
504750 335.195 -311420 340.911 164823 73.5208 73.2231 35.3531 120 586.589 -722.254 1158.4 -3045.27 787.831 -1347.04
504800 335.603 -311427 -832.857 164833 73.5243 73.2281 35.3512 120 -2262.44 -1153.52 917.389 -2867.58 2166.74 -1098.04
504850 337.663 -311432 389.278 164835 73.5254 73.2309 35.3497 120 -781.666 19.7862 1929.71 -3541.78 1946.93 -796.869
504900 333.318 -311424 -224.522 164835 73.525 73.2329 35.349 120 -793.807 -625.152 745.392 -3237.08 1111.53 -1450.68
504950 334.812 -311428 -1018.7 164833 73.5232 73.234 35.3489 120 -1017.02 -1433.61 -605.458 -3297.05 1506.17 -1046.03
505000 333.956 -311425 -226.687 164827 73.5201 73.234 35.3491 120 -1037.3 -28.0013 385.244 -2777.9 1301.09 -1148.08
505050 336.459 -311428 -708.373 164818 73.5159 73.2335 35.3496 120 -1662.62 -740.849 278.348 -2799.45 1638.65 -1327.73
505100 334.185 -311421 -719.097 164801 73.5093 73.2312 35.3502 120 -1015.45 -1443.68 301.837 -2937.16 1276.47 -1668.84
505150 335.953 -311420 -273.802 164780 73.5009 73.2275 35.3514 120 -1210.98 -159.514 549.086 -3375.85 1169.64 -657.697
505200 338.276 -311421 -26.4527 164760 73.4915 73.2239 35.3535 120 989.162 -1219.5 150.983 -3074.01 1174.84 -1604.36
505250 338.226 -311419 1145.17 164743 73.483 73.2198 35.3559 120 1053.57 888.821 1493.11 -1764.73 849.841 -758.707
505300 336.964 -311418 300.149 164734 73.4756 73.2161 35.3591 120 278.128 457.603 164.716 -3703.07 1622.32 -708.978
505350 336.814 -311426 1044.49 164727 73.4691 73.2124 35.3626 120 1949.34 797.964 386.151 -3107.6 1399.39 -926.703
505400 334.591 -311428 135.601 164725 73.4646 73.2089 35.3662 120 676.884 -396.087 126.006 -2751.81 1014.41 -1525.28
505450 334.975 -311431 369.285 164725 73.4613 73.205 35.3695 120 1176.01 106.885 -175.039 -3277.75 1343.61 -1097.96
505500 335.907 -311432 672.734 164728 73.4595 73.2017 35.3727 120 1290.82 62.8827 664.504 -2855.48 1979.53 -833.24
505550 332.706 -311425 183.108 164736 73.4592 73.1991 35.3759 120 79.8421 857.604 -388.123 -2890.46 1494.58 -942.724
505600 331.441 -311421 491.945 164747 73.4599 73.1974 35.3786 120 619.372 1134.71 -278.252 -3074.17 329.331 -1487.31
505650 334.163 -311423 -384.947 164761 73.4621 73.197 35.3808 120 39.817 236.32 -1430.98 -2895.43 2172.54 -1030.39
505700 334.94 -311421 -64.2944 164774 73.4644 73.1976 35.3823 120 -145.993 559.507 -606.397 -2896.66 2284.11 -1551.11
505750 335.888 -311420 -174.899 164786 73.4668 73.1989 35.3829 120 293.347 379.304 -1197.35 -2966.4 1201.4 -1258.81
505800 334.984 -311416 501.431 164794 73.47 73.2008 35.3823 120 1079.29 835.378 -410.373 -2912.52 1876.45 -1025.19
505850 338.2 -311420 -403.096 164804 73.4742 73.2035 35.381 120 94.7855 -383.747 -920.326 -2616.54 1128.22 -1019.24
505900 335.486 -311418 558.79 164811 73.4789 73.2061 35.379 120 698.425 1292.54 -314.598 -2901.65 1738.89 -1249.55
505950 332.713 -311419 -1186.3 164816 73.4835 73.2091 35.3764 120 -673.501 -608.545 -2276.85 -3381.97 1908.27 -1057.57
506000 331.465 -311422 -399.294 164813 73.487 73.2115 35.3728 120 -1349.75 -873.713 1025.59 -2873.76 1405.85 -2218.43
506050 335.032 -311431 -205.415 164808 73.4895 73.2135 35.3696 120 -501.02 287.913 -403.138 -2656.09 1866.35 -512.036
506100 333.095 -311428 379.136 164799 73.491 73.2153 35.3661 120 1062.7 -2.30875 77.0184 -2970.13 1460.38 -1508.49
506150 329.295 -311420 -337.802 164790 73.493 73.2165 35.3627 120 272.278 -833.38 -452.305 -2339.9 1294.59 -579.941
506200 332.551 -311423 -159.448 164780 73.4956 73.2168 35.3592 120 279.254 -636.557 -121.04 -3026.87 1960.61 -524.154
506250 338.099 -311429 369.193 164769 73.4984 73.2159 35.3559 120 283.513 984.405 -160.338 -3729 1112.77 -1660.46
