# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
443300 143.724 -311703 869.12 163889 73.2314 73.0623 35.3695 120 1403.41 221.811 982.136 -977.321 -21.4012 852.739
443350 142.489 -311701 566.626 163912 73.2382 73.0663 35.3693 120 723.821 -155.22 1131.28 -1708.51 -336.925 1032.92
443400 143.612 -311701 374.091 163951 73.2478 73.07 35.3712 120 1050.02 -502.897 575.151 -1118.45 399.534 1170.43
443450 143.982 -311700 -79.4644 163994 73.2608 73.0708 35.3739 120 280.808 -700.915 181.713 -1024.72 865.329 855.151
443500 144.604 -311699 -794.392 164037 73.2755 73.0684 35.3772 120 -403.003 -1018.08 -962.095 -1157.01 53.108 588.149
443550 144.434 -311698 -729.929 164065 73.2888 73.0624 35.3796 120 -1155.76 -464.154 -569.869 -1140.11 -94.1214 1449.18
443600 144.086 -311696 -47.1202 164068 73.2986 73.053 35.3802 120 -563.75 283.967 138.422 -1400.83 609.312 828.567
443650 145.524 -311700 -600.13 164057 73.3055 73.0411 35.3801 120 -479.999 -214.203 -1106.19 -1643.13 -450.283 1543.09
443700 144.611 -311699 -627.81 164029 73.3091 73.0278 35.3788 120 -1172.45 -130.625 -580.35 -1846.08 483.576 991.129
443750 144.39 -311699 -453.884 163989 73.3087 73.0146 35.3769 120 -644.385 -258.644 -458.624 -1700.71 -238.003 1904.81
443800 143.574 -311699 321.706 163936 73.3047 73.0007 35.374 120 -427.913 789.606 603.426 -1711.98 35.4621 449.221
443850 143.941 -311700 893.901 163883 73.2977 72.9893 35.3716 120 431.54 1456.85 793.309 -1703.31 98.8332 914.897
443900 144.043 -311701 1139.61 163851 73.2906 72.984 35.3706 120 225.989 2040.3 1152.55 -2162.59 178.919 515.243
443950 144.187 -311701 1792.79 163851 73.285 72.9871 35.3717 120 1379.09 2439.06 1560.22 -1891.15 394.388 1005.29
444000 143.718 -311701 23.5698 163887 73.2835 72.9981 35.3749 120 -305.271 674.142 -298.161 -1902.41 -182.656 94.979
444050 145.073 -311703 169.205 163934 73.282 73.0126 35.3787 120 199.759 167.214 140.641 -971.523 421.21 1052.37
444100 143.266 -311699 -427.829 163988 73.2804 73.0292 35.3831 120 -834.874 -66.0137 -382.599 -1735.8 -82.3322 586.472
444150 143.414 -311699 -577.418 164031 73.2766 73.0456 35.3863 120 -859.484 -397.332 -475.438 -1431.67 10.9039 737.523
444200 145.847 -311702 -1208.39 164059 73.2704 73.0604 35.3881 120 -300.819 -1739.36 -1584.99 -1128.63 93.2482 869.566
444250 144.803 -311699 -939.294 164067 73.2634 73.0714 35.3879 120 -365.224 -1038.25 -1414.41 -1364.79 366.787 1446.62
444300 144.731 -311699 -832.023 164051 73.2546 73.0783 35.3854 120 29.3193 -1815.13 -710.257 -1231.32 -103.448 1200.45
444350 144.628 -311698 -322.366 164015 73.2455 73.0787 35.3819 120 848.7 -1332.05 -483.751 -523.42 150.334 1636.4
444400 144.708 -311699 -427.522 163968 73.2385 73.0743 35.3772 120 6.96145 -798.459 -491.067 -944.597 56.7205 86.4643
444450 146.03 -311704 218.998 163911 73.2324 73.0662 35.3717 120 1294.98 -740.286 102.301 -1370.19 42.9121 1131.61
444500 143.599 -311702 1276.62 163860 73.2308 73.0555 35.3667 120 1979.26 424.417 1426.18 -705.608 -330.491 1055.15
444550 142.282 -311700 1437.92 163838 73.2366 73.0462 35.3638 120 1705.53 914.792 1693.44 -1141.42 -99.2334 1072.69
444600 144.786 -311706 1301.07 163851 73.2494 73.0388 35.3638 120 1499.33 769.895 1634 -1571.81 51.9384 998.805
444650 143.577 -311702 -303.905 163890 73.2662 73.0336 35.3667 120 -901.193 -269.464 258.941 -1455.5 354.833 1325.55
444700 143.309 -311701 199.993 163933 73.2825 73.0292 35.3704 120 -493.281 258.423 834.838 -1861.48 -525.136 887.207
444750 143.634 -311699 90.5183 163981 73.2974 73.0257 35.3752 120 -179.538 748.712 -297.619 -1619.91 30.8374 1156.94
444800 145.589 -311700 -621.342 164030 73.3108 73.0238 35.3802 120 -1327.13 3.37295 -540.269 -1863.93 153.529 356.062
444850 144.023 -311696 -564.235 164062 73.3201 73.0215 35.3837 120 -1444.67 136.889 -384.924 -1679.33 -603.027 848.468
444900 145.058 -311698 -852.237 164071 73.3232 73.0195 35.3852 120 -1979.19 388.791 -966.315 -1359.15 -97.9067 847.513
444950 144.588 -311698 -276.55 164061 73.3198 73.0183 35.3853 120 176.287 -456.702 -549.235 -2252.17 -110.481 827.696
445000 144.766 -311699 -360.143 164036 73.3138 73.0158 35.384 120 -1066.95 579.835 -593.316 -2300.34 893.956 902.398
445050 143.578 -311699 -369.236 163997 73.3039 73.0134 35.3813 120 -930.159 -144.155 -33.3937 -1585.02 -136.569 837.921
445100 144.026 -311701 110.267 163946 73.2902 73.0114 35.3781 120 -177.318 599.133 -91.0146 -1932.42 647.156 1092.21
445150 144.145 -311702 704.689 163900 73.2749 73.012 35.3751 120 815.842 706.191 592.035 -1327.3 -21.6709 1462.55
445200 142.649 -311700 1124.89 163872 73.2617 73.0166 35.3733 120 1241.03 866.585 1267.06 -1567.33 -68.6183 739.62
445250 142.891 -311701 1516.51 163871 73.252 73.0254 35.3734 120 1327.91 1230.54 1991.08 -1497.3 -414.5 1497.29
445300 143.706 -311702 586.354 163891 73.2461 73.0373 35.3748 120 472.573 753.833 532.657 -1165.34 179.029 689.573
445350 143.868 -311700 458.518 163922 73.2426 73.0512 35.3766 120 1278.42 -142.763 239.896 -1061.28 -386.808 648.111
445400 144.539 -311699 -215.325 163962 73.2429 73.0641 35.3787 120 469.784 -752.958 -362.799 -1167 197.001 1077.72
445450 145.737 -311700 -226.989 163997 73.2454 73.074 35.3804 120 425.276 -474.895 -631.35 -600.426 -376.896 735.047
445500 144.92 -311698 -1293.04 164026 73.2493 73.0809 35.3812 120 -754.161 -1820.66 -1304.3 -981.736 567.133 1056.04
445550 143.861 -311696 -450.843 164028 73.252 73.0811 35.3804 120 258.118 -1581.15 -29.5004 -1290.76 -568.52 564.159
445600 145.112 -311700 -227.938 164018 73.2551 73.0761 35.3793 120 110.841 -860.841 66.1874 -1369.34 52.9588 1108.44
445650 142.942 -311698 -459.018 164007 73.2598 73.0684 35.3783 120 181.872 -779.385 -779.539 -863.842 181.03 581.459
445700 142.605 -311699 208.355 163987 73.2653 73.0579 35.3765 120 787.906 -342.431 179.59 -1495.98 123.561 982.028
445750 144.248 -311702 71.0046 163967 73.2723 73.0457 35.3746 120 -581.316 220.46 573.87 -1358.23 -282.679 973.628
445800 143.404 -311701 -166.323 163948 73.2784 73.0338 35.3734 120 -535.514 128.641 -92.0966 -1465.32 -43.4856 1200.69
445850 145.425 -311704 694.516 163932 73.2835 73.0229 35.3727 120 574.938 498.047 1010.57 -1865.08 3.85481 738.533
445900 143.711 -311700 -28.8425 163926 73.2888 73.0139 35.3732 120 198.977 -412.882 127.377 -1510.87 7.78339 891.933
445950 144.679 -311702 659.419 163921 73.2938 73.0055 35.3737 120 -537.407 1198.88 1316.78 -1473.12 -256.302 892.151
446000 144.186 -311700 -285.379 163928 73.2985 73.0007 35.3754 120 -1198.64 1351.21 -1008.7 -1915.56 -297.47 542.358
446050 144.406 -311700 326.798 163947 73.3019 73.002 35.3771 120 87.0608 453.247 440.085 -1734.3 26.5559 1171.82
446100 144.595 -311699 -342.996 163972 73.3046 73.0065 35.379 120 -766.615 135.451 -397.824 -2082.29 301.252 702.365
446150 145.105 -311698 305.767 163991 73.3046 73.012 35.3805 120 -534.925 1221.85 230.372 -2191.93 -434.318 1274.59
446200 144.09 -311695 -33.2741 164015 73.3028 73.0207 35.3824 120 -853.379 654.831 98.7255 -1778.12 353.932 1141.34
446250 146.149 -311697 -632.873 164041 73.2999 73.0311 35.3843 120 -568.873 -766.476 -563.271 -1185.23 -212.763 1150.23
446300 145.269 -311696 -609.933 164050 73.2938 73.0398 35.3849 120 -668.909 -30.9817 -1129.91 -1616.89 164.908 169.362
446350 144.824 -311697 -305.665 164038 73.2838 73.0469 35.3837 120 321.615 -877.828 -360.782 -1474.72 -184.031 1064.28
446400 143.816 -311698 55.8893 164010 73.2724 73.052 35.3809 120 559.418 -366.039 -25.7106 -1582.57 -159.621 1035.08
446450 143.954 -311700 -18.6864 163977 73.2608 73.0556 35.3774 120 -183.493 -467.713 595.147 -1050.33 -227.932 1218.41
446500 143.225 -311699 -72.4131 163940 73.2485 73.0579 35.3743 120 469.17 -645.339 -41.0701 -1060.95 503.287 1299.57
446550 145.756 -311705 928.984 163903 73.2379 73.0581 35.3713 120 1402.27 79.5174 1305.17 -871.622 157.332 1591.87
446600 144.227 -311702 548.631 163886 73.2328 73.058 35.3703 120 1431.2 255.602 -40.9069 -872.8 30.7628 778.748
446650 143.767 -311701 1133.4 163891 73.2351 73.0583 35.37 120 1536.41 780.757 1083.03 -1145.01 -121.377 1080.29
446700 143.758 -311701 35.6728 163922 73.2439 73.0604 35.3716 120 791.327 -605.247 -79.0617 -1368.09 -269.48 1044.05
446750 144.29 -311700 496.962 163961 73.2562 73.0607 35.3738 120 1379.7 -389.751 500.935 -1296.28 -469.041 1057.03
446800 146.402 -311702 -371.284 164000 73.2699 73.0586 35.3765 120 -130.111 -960.96 -22.7814 -1314.81 254.103 1053.32
446850 145.581 -311699 -566.808 164024 73.2818 73.053 35.3788 120 -426.868 -526.113 -747.442 -1620.42 -100.877 514.566
446900 146.126 -311699 -522.862 164035 73.2929 73.0439 35.3803 120 -385.158 -880.091 -303.335 -1136.16 457.719 692.482
446950 145.449 -311698 -343.297 164028 73.3013 73.0312 35.3809 120 -758.016 -461.931 190.056 -1751.15 -387.194 921.39
447000 145.217 -311699 -1042.42 164011 73.3063 73.0177 35.3812 120 -1648.47 -273.411 -1205.37 -2120.81 -100.349 815.37
447050 144.038 -311701 -114.996 163979 73.3074 73.0044 35.3802 120 -186.526 532.937 -691.398 -1722.54 26.3807 996.421
447100 142.715 -311699 315.371 163948 73.3074 72.9943 35.3785 120 -153.001 1036.45 62.6642 -2197.68 -514.321 829.061
447150 143.106 -311700 581.766 163929 73.3065 72.9901 35.3768 120 198.777 1442.3 104.218 -1915.34 380.087 988.041
447200 143.018 -311700 857.893 163923 73.3052 72.9912 35.3756 120 121.443 997.129 1455.11 -2010.24 -83.1709 1118.86
447250 143.108 -311700 -194.557 163934 73.303 72.9968 35.3762 120 -1187.3 627.886 -24.2548 -2036.58 589.932 282.62
447300 144.804 -311702 -361.075 163944 73.2968 73.0051 35.3775 120 -957.427 703.199 -828.996 -2112.54 -218.911 986.253
447350 145.843 -311702 348.436 163950 73.2875 73.0159 35.378 120 4.65685 787.338 253.314 -1682.29 111.427 447.584
447400 144.199 -311698 53.7639 163958 73.2772 73.0287 35.3784 120 609.53 -471.586 23.3472 -1643.42 -228.156 838.781
447450 145.537 -311699 -669.777 163963 73.2681 73.0402 35.3784 120 -347.765 -795.458 -866.108 -1218.13 0.977115 879.267
447500 144.578 -311696 495.743 163967 73.2597 73.0509 35.3782 120 778.199 226.634 482.396 -1399.62 182.588 1401.18
447550 145.656 -311698 -21.435 163984 73.2542 73.0627 35.3788 120 284.145 -562.358 213.908 -1230.09 -72.2748 1337
447600 144.729 -311696 -373.488 164001 73.2503 73.0724 35.3796 120 -0.882664 -1265.87 146.292 -1398.72 367.911 558.914
447650 143.709 -311696 -540.769 164011 73.2472 73.0777 35.3808 120 228.066 -1398.21 -452.164 -830.657 13.0693 757.181
447700 145.089 -311702 -851.294 164005 73.2446 73.0769 35.3811 120 -466.017 -1123.21 -964.654 -648.837 588.561 1012.28
447750 142.715 -311699 -505.031 163980 73.2411 73.0713 35.3801 120 -5.8193 -674.609 -834.664 -1057.48 -734.434 949.789
447800 144.147 -311702 101.873 163949 73.2385 73.0631 35.3785 120 931.21 -292.394 -333.196 -1124.97 95.1702 1274.86
447850 143.752 -311702 555.842 163920 73.2392 73.0538 35.3765 120 1562.34 358.95 -253.761 -1227.53 -208.221 347.017
447900 142.263 -311698 649.726 163906 73.2455 73.0457 35.3744 120 999.159 143.694 806.325 -1473.47 266.929 1352.33
447950 145.048 -311703 679.907 163907 73.256 73.0376 35.3735 120 217.475 1022.4 799.844 -1529.68 138.586 285.577
448000 143.839 -311700 367.424 163926 73.269 73.0311 35.3743 120 -209.903 483.181 828.995 -1629.42 228.474 677.209
448050 145.271 -311700 151.037 163953 73.2817 73.0266 35.3762 120 -612.085 553.17 512.027 -1713.5 -91.7614 697.324
448100 145.717 -311698 -237.94 163981 73.2917 73.0241 35.3787 120 -440.235 23.6769 -297.261 -1828.31 -46.9829 715.636
448150 145.78 -311698 101.969 164004 73.2996 73.0215 35.381 120 550.533 -333.299 88.6719 -2134.82 352.843 803.026
448200 144.087 -311695 -200.899 164022 73.307 73.0182 35.383 120 -704.616 593.493 -491.573 -1376.71 -607.908 1257.21
448250 144.152 -311697 -980.44 164030 73.3105 73.016 35.3842 120 -1556.29 106.719 -1491.75 -2213.81 885.339 1109.49
448300 143.897 -311699 -290.407 164020 73.3085 73.0143 35.3837 120 -693.568 172.695 -350.347 -2216.69 -634.862 812.875
448350 144.264 -311700 -112.889 164002 73.3042 73.0136 35.3823 120 -369.897 606.177 -574.948 -1814.14 249.919 1246.72
448400 145.142 -311702 -120.344 163978 73.2978 73.0146 35.3798 120 -863.639 155.945 346.66 -1350.34 -111.649 1224.76
448450 144.169 -311700 417.884 163954 73.2898 73.0165 35.3774 120 87.4121 854.083 312.158 -1782.56 280.109 1170.66
448500 142.791 -311697 467.216 163940 73.282 73.0213 35.3758 120 239.31 389.853 772.485 -1146.48 171.917 1362.42
448550 143.88 -311700 184.152 163931 73.2737 73.0282 35.3747 120 441.7 125.534 -14.7767 -1981.6 -196.84 1102.58
448600 143.198 -311699 161.87 163929 73.267 73.036 35.3736 120 130.957 201.422 153.232 -1311.1 227.29 1057.14
448650 143.095 -311699 222.452 163932 73.2617 73.0445 35.3728 120 245.924 -144.093 565.526 -1185.79 236.221 733.459
448700 143.8 -311700 543.814 163941 73.2571 73.0529 35.3729 120 605.161 -32.6334 1058.91 -1463.51 753.869 885.629
448750 143.83 -311699 176.386 163958 73.2545 73.0604 35.374 120 586.927 -163.926 106.157 -1409.06 464.409 750.282
448800 143.57 -311698 259.1 163979 73.2548 73.0664 35.3757 120 866.24 -668.25 579.311 -1237.51 400.96 702.306
448850 144.48 -311699 16.7794 164006 73.2577 73.0698 35.3783 120 128.422 -616.073 537.989 -1107.51 -133.942 836.801
448900 144.641 -311699 -240.51 164027 73.2612 73.0705 35.3809 120 569.425 -1528.21 237.252 -1076.73 997.464 1623.95
448950 145.645 -311700 -243.248 164037 73.2649 73.0668 35.383 120 326.718 -866.388 -190.073 -1451.48 785.023 174.785
449000 142.81 -311695 234.403 164035 73.2692 73.0592 35.3842 120 595.904 -15.7856 123.091 -1562.73 319.399 1648.36
449050 144.799 -311700 -185.589 164029 73.2747 73.0505 35.3845 120 37.425 302.544 -896.735 -1114.06 82.2481 826.626
449100 143.898 -311701 -479.479 164019 73.28 73.0421 35.3838 120 -275.696 -405.612 -757.129 -1671.56 86.7465 1725.24
449150 143.447 -311701 238.466 163999 73.284 73.0324 35.3823 120 255.294 -343.878 803.983 -1489.4 459.886 855.049
449200 142.544 -311701 -579.179 163973 73.2871 73.0213 35.3805 120 -511.251 -654.522 -571.763 -1806.8 -203.244 1626.98
449250 143.913 -311703 499.278 163939 73.2889 73.0091 35.3783 120 -297.264 1507.07 288.031 -2216.93 -28.9396 1477.23
449300 143.574 -311702 396.995 163917 73.2907 73.0012 35.3764 120 212.385 1078.55 -99.9454 -1567.82 -345.79 1588.66
449350 144.259 -311701 473.179 163905 73.2929 72.9981 35.3744 120 366.653 607.169 445.714 -1299 318.733 1079.1
449400 143.297 -311696 821.505 163910 73.2963 72.9991 35.3732 120 89.1767 1420.67 954.673 -1796.1 -302.621 1159.67
449450 145.922 -311700 20.9358 163934 73.3002 73.0052 35.3736 120 -32.4296 42.4498 52.7871 -2155.94 -41.123 994.954
449500 144.172 -311697 54.8082 163964 73.3031 73.0136 35.3746 120 -488.071 597.531 54.9647 -2009.94 181.88 898.018
449550 143.502 -311696 -339.308 163996 73.3038 73.0243 35.3759 120 -1004.74 74.2754 -87.4629 -1810.63 649.958 828.375
449600 143.297 -311697 -379.014 164022 73.3015 73.0357 35.3773 120 -815.951 -673.512 352.421 -1846.92 79.0714 1130.36
449650 144.752 -311701 -332.629 164041 73.2965 73.0453 35.3792 120 -1035.93 -96.6294 134.675 -1652.65 -307.67 1047.21
449700 143.24 -311700 -757.224 164045 73.2876 73.0519 35.381 120 -713.47 -902.952 -655.249 -1341.99 -306.911 713.855
449750 144.836 -311703 -254.518 164024 73.2752 73.0541 35.3814 120 277.822 -371.634 -669.741 -1822.51 -26.6807 927.733
449800 143.162 -311701 812.162 163992 73.2626 73.0547 35.3804 120 1616.87 -25.5696 845.181 -973.878 -491.933 762.693
449850 143.254 -311701 150.465 163971 73.2538 73.0557 35.3796 120 143.95 245.093 62.3525 -1125.59 201.283 1119.92
449900 145.309 -311702 240.529 163952 73.2461 73.0565 35.3787 120 1041.14 -384.672 65.1174 -1211.5 497.586 1159.61
449950 144.447 -311698 207.072 163935 73.2418 73.0553 35.3778 120 494.842 -411.593 537.967 -1263.88 365.442 1369.26
450000 146.125 -311700 -204.335 163919 73.2404 73.0514 35.377 120 767.791 -603.597 -777.197 -876.668 146.741 1312.56
450050 145.913 -311699 987.834 163908 73.2422 73.0462 35.376 120 907.331 820.178 1235.99 -1506.23 -192.532 259.414
450100 143.437 -311696 337.656 163918 73.2482 73.043 35.3769 120 1269.57 -246.913 -9.69272 -1292.3 -232.572 256.579
450150 144.507 -311700 460.491 163943 73.2587 73.0409 35.3782 120 1303.19 -252.067 330.351 -1290.65 -11.3307 1119.14
450200 145.194 -311703 408.402 163972 73.2719 73.0385 35.3793 120 509.768 250.564 464.876 -1898.1 -58.411 908.013
450250 143.81 -311701 -343.276 163999 73.2849 73.0347 35.3808 120 -941.128 16.4655 -105.165 -1472.02 -439.406 1095.98
450300 144.808 -311703 32.7758 164019 73.2952 73.0304 35.3822 120 63.9495 -236.091 270.469 -1054.06 147.211 595.899
450350 143.137 -311699 -502.893 164034 73.3045 73.0256 35.3832 120 -1306.96 -37.1729 -164.54 -1510.36 -237.667 540.131
450400 143.932 -311700 -662.74 164037 73.3099 73.021 35.3835 120 -1545.42 288.237 -731.035 -1860.64 225.259 632.351
450450 145.138 -311702 -495.116 164028 73.3111 73.0174 35.3827 120 -850.317 -178.171 -456.859 -2098.4 -633.107 1397.4
450500 143.223 -311696 586.001 164008 73.3093 73.0145 35.3807 120 26.231 661.664 1070.11 -1703.08 741.195 494.671
450550 146.561 -311701 -164.162 163988 73.3053 73.014 35.3786 120 -709.682 274.295 -57.0985 -1741.69 -145.061 627.545
450600 145.741 -311697 -250.045 163964 73.2987 73.0154 35.3759 120 -426.615 -87.1189 -236.402 -1929.31 171.718 956.438
450650 145.407 -311696 241.058 163936 73.2915 73.0163 35.3729 120 -437.404 332.486 828.092 -1929.07 -79.5833 1209.6
450700 145.931 -311699 916.89 163912 73.2834 73.0175 35.371 120 1264.9 798.238 687.532 -1949.96 544.211 1066.19
450750 143.512 -311696 293.999 163906 73.2778 73.022 35.3702 120 -188.345 754.912 315.429 -1693.16 419.567 661.121
450800 145.263 -311700 1037.79 163914 73.2726 73.03 35.3707 120 562.602 1195.68 1355.08 -1247.95 -647.685 815.191
450850 145.641 -311701 464.684 163941 73.269 73.0411 35.3729 120 871.742 227.156 295.153 -1489 181.6 1223.74
450900 143.982 -311699 -71.4233 163976 73.268 73.0519 35.3757 120 144.935 -447.415 88.2091 -1470 57.5644 639.69
450950 142.697 -311698 -831.942 164008 73.2675 73.06 35.3788 120 -65.9942 -1366.3 -1063.54 -1324.18 131.845 905.309
451000 142.704 -311699 -310.782 164023 73.2667 73.0639 35.3805 120 -66.2552 -536.413 -329.679 -1572.66 -385.992 817.183
451050 143.551 -311701 -253.143 164025 73.2655 73.0646 35.3811 120 158.581 -746.048 -171.963 -1726.68 586.96 848.926
451100 144.348 -311702 -517.053 164019 73.2642 73.0632 35.3812 120 -36.3292 -1063.9 -450.931 -822.213 -287.815 1158.57
451150 143.671 -311701 -1325.61 164004 73.2635 73.059 35.3804 120 -766.914 -1258.31 -1951.61 -688.689 -22.2393 506.266
451200 144.273 -311700 -54.207 163967 73.2616 73.0506 35.3774 120 294.565 -517.998 60.8118 -1707.86 -193.602 905.876
451250 146.567 -311702 1205.43 163926 73.26 73.0409 35.374 120 1522.49 663.081 1430.73 -1462.69 40.409 566.343
451300 144.272 -311697 532.138 163909 73.2633 73.0327 35.3726 120 1109.5 -455.567 942.48 -910.98 -583.451 1216.27
451350 145.467 -311699 382.152 163909 73.2708 73.0245 35.3731 120 259.417 123.62 763.421 -1912.42 146.974 1578.16
451400 144.23 -311697 438.793 163915 73.2785 73.0176 35.3741 120 521.54 1367.84 -573.006 -1812.11 -419.903 1300.22
451450 144.457 -311699 353.079 163930 73.2867 73.0141 35.3749 120 -182.542 702.059 539.719 -953.802 489.197 774.495
451500 144.441 -311701 -19.4848 163950 73.2941 73.0128 35.3764 120 -0.828541 -254.714 197.088 -1919.54 -394.797 1397.81
451550 144.671 -311703 364.524 163965 73.3 73.0104 35.378 120 -485.81 583.549 995.831 -1730.76 181.799 1052.47
451600 144.013 -311702 -58.9074 163978 73.3032 73.0087 35.3801 120 -65.5068 440.599 -551.814 -1810.1 -435.975 897.624
451650 144.762 -311703 70.15 163988 73.3048 73.0082 35.3815 120 -552.573 670.863 92.1599 -2126.91 444.66 1037.67
451700 143.236 -311699 -157.285 163998 73.3051 73.0107 35.3825 120 -809.606 622.495 -284.744 -1693.33 -62.0968 971.19
451750 143.398 -311699 -69.5772 164001 73.3024 73.0154 35.382 120 -837.302 740.785 -112.215 -1845.61 22.6293 1000.08
451800 143.149 -311697 -445.732 163994 73.2963 73.0212 35.3807 120 -608.653 281.632 -1010.18 -1785.01 -438.992 683.585
451850 144.807 -311700 -210.723 163983 73.288 73.028 35.379 120 -1138.85 77.8975 428.781 -1348.22 -275.656 1107.09
451900 145.537 -311700 272.702 163975 73.2788 73.0356 35.3781 120 403.321 245.925 168.859 -1509.65 48.2117 551.979
451950 145.798 -311698 812.819 163973 73.2718 73.0435 35.3773 120 246.265 741.482 1450.71 -1279.58 -568.71 344.047
452000 144.663 -311694 -181.19 163978 73.2653 73.0519 35.3773 120 252.526 -439.147 -356.95 -1296.67 193.213 1737.24
