# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
745900 164.605 -311692 186.634 164013 73.3163 73.0583 35.3573 120 -120.392 400.895 279.398 -121.217 -703.939 687.96
745950 163.598 -311692 -286.18 164017 73.3202 73.0607 35.355 120 -600.4 -622.134 363.993 215.678 -804.831 422.597
746000 162.996 -311692 -146.29 164016 73.3225 73.0619 35.353 120 -948.228 -330.802 840.161 -57.1862 -1187.41 1013.92
746050 162.604 -311691 634.491 164006 73.3213 73.0615 35.3518 120 -227.001 99.631 2030.84 -318.622 -1040.95 940.988
746100 163.123 -311692 -459.276 164003 73.3184 73.061 35.3528 120 -508.562 -402.337 -466.927 912.865 -1229.77 329.24
746150 163.36 -311691 499.91 164002 73.3144 73.0606 35.3547 120 224.941 252.451 1022.34 79.1063 -541.836 389.739
746200 164.122 -311689 569.994 164008 73.3103 73.0611 35.3576 120 310.836 521.275 877.871 22.663 -1018.91 1054.18
746250 164.63 -311687 -485.496 164023 73.3068 73.0632 35.3615 120 -130.376 -534.413 -791.699 -47.9437 -436.427 1337.46
746300 165.302 -311687 159.962 164034 73.3029 73.0649 35.365 120 216.256 -246.06 509.691 196.852 -1189.52 401.853
746350 165.649 -311689 -612.796 164046 73.2986 73.0666 35.3688 120 -189.819 -496.06 -1152.51 -409.112 -709.691 1215.96
746400 163.778 -311687 -434.065 164049 73.2936 73.0668 35.3718 120 -172.19 179.901 -1309.91 -32.2457 -1343.45 688.012
746450 165.473 -311691 561.136 164043 73.2882 73.0666 35.3732 120 906.737 557.181 219.489 128.852 -948.334 297.552
746500 164.095 -311690 -260.436 164041 73.2843 73.0669 35.3744 120 512.718 -908.806 -385.219 625.763 -912.771 226.468
746550 163.971 -311690 -29.487 164037 73.2819 73.0665 35.3749 120 179.542 97.157 -365.16 274.221 -1042.84 729.882
746600 165.635 -311694 567.852 164028 73.2806 73.0654 35.3742 120 488.186 528.212 687.158 286.797 -1287.82 805.816
746650 163.687 -311692 -642.221 164023 73.2813 73.0646 35.3732 120 279.188 -428.52 -1777.33 185.437 -1059.1 930.146
746700 163.912 -311693 420.059 164014 73.2832 73.0637 35.3707 120 1253.78 -241.681 248.077 512.294 -512.856 957.047
746750 164.683 -311695 924.236 164004 73.2868 73.0621 35.3678 120 1266.55 746.767 759.391 537.328 -899.957 712.061
746800 162.891 -311692 179.718 164005 73.2924 73.0623 35.3651 120 360.653 449.193 -270.693 149.406 -421.479 345.195
746850 165.239 -311696 -46.6274 164013 73.2985 73.0644 35.3628 120 292.615 17.6446 -450.142 -91.9029 -347.676 1280.71
746900 162.404 -311689 -88.642 164023 73.3051 73.0666 35.3606 120 227.53 -489.137 -4.3183 -308.069 -930.796 390.933
746950 163.546 -311691 154.948 164033 73.3122 73.0681 35.3587 120 -326.597 -706.564 1498 299.173 -1370.13 1153.94
747000 164.448 -311690 -256.931 164042 73.3176 73.0678 35.3581 120 -797.971 33.7422 -6.56352 663.513 -1422.01 894.584
747050 165.025 -311689 143.972 164043 73.3199 73.067 35.3577 120 -233.42 30.9774 634.358 251.488 -877.465 709.182
747100 164.939 -311689 -1065.8 164046 73.3212 73.0658 35.3583 120 -1180.59 -876.223 -1140.6 -75.9053 -1458.66 832.009
747150 165.151 -311690 -242.968 164040 73.3201 73.0634 35.3587 120 -506.845 -139.368 -82.6921 -329.437 -1505.42 751.29
747200 165.452 -311692 564.875 164030 73.3171 73.0614 35.3589 120 -95.192 539.534 1250.28 -185.468 -1028.47 1129.31
747250 163.786 -311692 36.7837 164026 73.3135 73.0609 35.36 120 -295.215 436.529 -30.9631 -487.454 -940.089 1058.13
747300 162.397 -311691 -125.21 164024 73.3095 73.0615 35.3613 120 -422.21 -103.529 150.109 -421.509 -1259.58 744.938
747350 163.642 -311695 37.9614 164018 73.3047 73.0609 35.3625 120 -109.91 455.025 -231.231 448.758 -901.582 517.135
747400 163.295 -311694 -799.223 164011 73.2994 73.0607 35.3637 120 -521.867 -692.321 -1183.48 617.35 -793.01 179.027
747450 164.668 -311695 585.429 163996 73.2931 73.0592 35.3642 120 330.118 468.215 957.953 114.067 -1284.59 763.323
747500 163.358 -311691 613.438 163986 73.2875 73.0588 35.3649 120 -1.66359 1233.36 608.621 350.153 -1618.6 554.567
747550 163.44 -311690 152.692 163990 73.2833 73.061 35.3668 120 609.504 -167.191 15.7643 493.466 -1026.99 792.002
747600 164.1 -311691 -359.209 164006 73.2812 73.0642 35.3697 120 138.411 137.463 -1353.5 89.8893 -1031.76 785.168
747650 162.919 -311688 -187.25 164025 73.281 73.0687 35.3717 120 256.872 -297.393 -521.229 621.199 -973.166 898.511
747700 164.803 -311691 -179.732 164040 73.2819 73.0725 35.3727 120 189.443 -126.553 -602.088 235.82 -1151.97 820.043
747750 165.415 -311693 -443.66 164052 73.283 73.0762 35.3729 120 -53.1645 -670.313 -607.503 287.668 -1293.36 233.543
747800 163.27 -311691 -186.976 164056 73.2839 73.0787 35.3721 120 3.94729 -378.263 -186.612 223.518 -1112.62 422.375
747850 161.334 -311692 -272.17 164056 73.2856 73.0797 35.3708 120 380.15 -434.059 -762.601 569.304 -897.769 675.189
747900 162.16 -311695 -743.855 164048 73.2886 73.0784 35.3683 120 -229.235 -726.737 -1275.59 398.591 -998.317 550.679
747950 162.881 -311696 445.17 164026 73.291 73.0749 35.3641 120 912.471 198.454 224.584 338.111 -900.646 726.369
748000 162.943 -311694 181.576 164010 73.2949 73.0721 35.3602 120 600.091 -207.05 151.686 369.018 -1164.19 642.483
748050 164.67 -311695 156.086 163997 73.3009 73.0682 35.3565 120 186.279 129.149 152.828 -42.2135 -836.522 729.095
748100 163.763 -311692 213.576 163986 73.3073 73.0639 35.353 120 -380.041 87.682 933.087 -297.283 -1206.16 805.308
748150 163.856 -311691 -61.9601 163979 73.3132 73.0598 35.3507 120 -705.863 -69.7686 589.751 -111.046 -639.539 356.747
748200 164.221 -311691 551.072 163982 73.318 73.0566 35.3504 120 -136.614 190.397 1599.43 50.4077 -712.225 896.282
748250 164.488 -311691 441.203 163998 73.3233 73.0543 35.3526 120 440.938 148.94 733.731 284.783 -1415.12 855.453
748300 163.072 -311687 -306.822 164026 73.3299 73.0525 35.3562 120 -1096.16 271.817 -96.1264 -750.667 -602.067 356.668
748350 164.449 -311692 -556.266 164053 73.3332 73.0527 35.3603 120 -1545.92 227.039 -349.92 -5.63402 -1275.02 728.881
748400 165.104 -311694 -261.427 164071 73.3321 73.0541 35.3642 120 -545.578 77.0515 -315.756 -15.9939 -503.436 811.231
748450 162.428 -311692 -855.185 164081 73.3289 73.0547 35.3675 120 -1199.31 -448.185 -918.061 -432.033 -1561.71 454.679
748500 161.897 -311693 -120.206 164076 73.3217 73.0545 35.37 120 -957.864 252.175 345.072 -134.586 -672.746 56.4542
748550 161.771 -311692 -745.144 164069 73.3119 73.0556 35.3726 120 -672.057 -598.519 -964.855 258.905 -755.935 1131.51
748600 164.871 -311697 189.215 164055 73.3012 73.0561 35.3745 120 77.5136 861.525 -371.393 356.065 -1369.12 230.555
748650 164.894 -311695 284.978 164041 73.2905 73.0581 35.3757 120 847.435 83.8369 -76.3369 -86.8255 -1309.2 984.181
748700 164.558 -311693 -455.453 164031 73.282 73.0611 35.3762 120 -422.321 248.893 -1192.93 -45.7719 -1075.69 476.493
748750 164.496 -311692 143.786 164014 73.2743 73.0637 35.3752 120 1035.08 -110.064 -493.66 233.763 -851.21 1459.12
748800 165.698 -311694 466.957 163999 73.269 73.0663 35.3731 120 1162.1 533.697 -294.925 559.983 -625.865 288.176
748850 164.486 -311692 466.143 163993 73.2676 73.0703 35.3705 120 885.721 8.42008 504.287 723.162 -996.461 653.919
748900 163.852 -311692 31.1647 163992 73.2697 73.0737 35.3677 120 680.645 36.4381 -623.589 651.338 -1210.56 31.1651
748950 164.628 -311693 366.167 163996 73.2742 73.0775 35.3646 120 747.817 74.3489 276.336 201.977 -740.824 1451.64
749000 163.54 -311691 88.6992 164007 73.2802 73.0822 35.3618 120 -7.1682 -296.232 569.497 120.243 -1649.27 405.416
749050 162.158 -311688 -194.727 164018 73.2865 73.0853 35.3595 120 123.434 -575.362 -132.252 247.26 -1475.22 1030.79
749100 164.19 -311693 255.367 164029 73.2943 73.0867 35.3574 120 514.335 -464.235 715.999 111.911 -954.539 1027.6
749150 162.232 -311690 396.414 164051 73.3045 73.0882 35.3567 120 -87.9312 -66.0114 1343.18 850.531 -899.37 447.486
749200 163.088 -311693 -996.874 164083 73.3154 73.0894 35.3576 120 -1368.55 -1213.57 -408.501 326.387 -1474.53 1241.04
749250 164.405 -311695 -263.64 164097 73.3232 73.0871 35.358 120 122.516 -1153.96 240.522 47.1387 -581.453 293.322
749300 162.824 -311691 -125.305 164096 73.3292 73.0805 35.3581 120 -774.837 -151.703 550.625 -634.623 -381.153 710.428
749350 164.059 -311692 -150.884 164087 73.3322 73.0718 35.3588 120 -1532.87 331.098 749.116 510.128 -1269.23 723.348
749400 162.898 -311688 -228.762 164066 73.3306 73.0617 35.3601 120 -853.512 -383.353 550.58 79.4734 -224.697 749.217
749450 165.327 -311691 -685.026 164034 73.3245 73.0512 35.3612 120 -1141.97 -454.496 -458.615 277.92 -1466.83 750.412
749500 163.529 -311687 700.951 163990 73.3148 73.0405 35.3616 120 766.094 999.096 337.664 -352.957 -828.637 717.241
749550 164.41 -311689 380.958 163957 73.306 73.0324 35.3626 120 160.995 1003.91 -22.033 56.2196 -1311.87 1058.72
749600 162.996 -311688 1100.59 163937 73.2986 73.0281 35.3639 120 897.526 1346.77 1057.48 -482.619 -1402.75 504.579
749650 163.966 -311692 750.213 163937 73.2929 73.0286 35.3664 120 1011.68 928.837 310.126 154.855 -513.456 668.207
749700 163.752 -311694 1175.44 163955 73.289 73.0334 35.3699 120 1616.32 897.283 1012.73 49.699 -1341.95 695.258
749750 164.241 -311695 287.881 163989 73.2877 73.0417 35.3739 120 384.305 1094.94 -615.6 92.5558 -1263.12 1041.54
749800 161.077 -311689 -238.336 164025 73.2873 73.0528 35.3763 120 408.636 87.2777 -1210.92 116.35 -935.537 710.483
749850 164.455 -311695 232.672 164059 73.2887 73.0652 35.3772 120 -253.222 583.97 367.269 534.584 -979.848 471.183
749900 164.9 -311694 -551.633 164099 73.2912 73.0789 35.3779 120 -59.0569 -1174.67 -421.171 170.319 -1046.49 785.618
749950 163.48 -311690 -896.957 164125 73.2934 73.0897 35.3773 120 -271.068 -1003.02 -1416.78 600.778 -716.318 469.144
750000 164.077 -311690 -300.07 164129 73.2939 73.0958 35.3747 120 -19.472 -763.28 -117.459 392.976 -890.825 1003.92
750050 165.673 -311691 -699.074 164115 73.2934 73.0987 35.3706 120 -376.761 -1276.77 -443.689 114.841 -1234.7 1316.78
750100 165.757 -311691 -417.272 164083 73.292 73.0978 35.365 120 329.823 -673.137 -908.503 797.675 -1154.85 545.298
750150 165.843 -311691 -350.262 164039 73.2901 73.0934 35.3584 120 312.063 -1349.65 -13.1991 172.877 -1254.53 361.649
750200 165.476 -311692 -129.545 163991 73.2882 73.0865 35.3523 120 -227.999 -476.522 315.886 486.537 -1817.48 1085.78
750250 162.592 -311689 277.331 163942 73.2865 73.0778 35.3468 120 296.812 -128.806 663.986 463.187 -927.043 302.938
750300 163.348 -311693 1564.82 163903 73.2864 73.0684 35.3429 120 1522.03 823.238 2349.19 324.64 -1002.19 691.789
750350 163.022 -311694 1371.11 163890 73.2893 73.0612 35.3422 120 549.641 1256.31 2307.37 214.921 -1229.94 661.455
750400 162.919 -311694 735.188 163902 73.2943 73.0568 35.3446 120 713.818 552.415 939.332 -0.34475 -1061.37 894.142
750450 165.097 -311698 982.269 163936 73.3015 73.0547 35.3494 120 521.079 702.485 1723.24 28.0401 -746.949 551.171
750500 163.261 -311692 435.798 163991 73.3109 73.0547 35.3567 120 339.632 477.37 490.391 -182.036 -1265.21 484.814
750550 164.02 -311691 -1333.3 164056 73.3202 73.056 35.3656 120 -1670.93 -805.332 -1523.65 -111.119 -259.857 1109.87
750600 165.027 -311691 -253.651 164103 73.3255 73.0558 35.3733 120 -317.288 -415.399 -28.2655 -297.558 -1054.22 1029.99
750650 165.647 -311691 -1198.09 164136 73.3286 73.0537 35.38 120 -833.005 -381.391 -2379.86 -305.919 -1200.94 1147.6
750700 166.565 -311693 -1017.34 164147 73.3285 73.0509 35.3836 120 -606.933 -673.569 -1771.53 -58.1624 -1398.3 1063.35
750750 164.836 -311690 -467.721 164134 73.3256 73.047 35.3843 120 -207.241 -309.959 -885.964 -445.79 -1558.67 486.424
750800 165.691 -311693 -1015.61 164106 73.3204 73.0427 35.3828 120 -1663.83 -192.076 -1190.92 -389.235 -516.483 1235.06
750850 163.253 -311690 -693.366 164059 73.3111 73.038 35.3793 120 -955.977 -81.3349 -1042.79 638.941 -1268.71 653.176
750900 163.978 -311692 735.359 163999 73.2989 73.034 35.3742 120 854.335 1115.65 236.089 184.74 -1056.23 225.819
750950 164.113 -311693 489.133 163952 73.2888 73.034 35.369 120 937.809 586.271 -56.6826 -384.709 -1388.06 788.001
751000 163.838 -311694 728.466 163918 73.2823 73.0371 35.3632 120 391.736 911.287 882.376 -52.0907 -691.296 1490.35
751050 163.488 -311693 1787.39 163898 73.278 73.0439 35.3579 120 1884.62 1828.11 1649.44 -104.557 -1081.14 623.144
751100 162.836 -311694 898.919 163910 73.2786 73.0554 35.3546 120 465.338 1323.97 907.448 740.128 -574.908 821.37
751150 161.833 -311693 930.484 163941 73.2819 73.07 35.3526 120 895.43 410.782 1485.24 482.716 -1035.7 853.302
751200 162.925 -311697 190.497 163989 73.2879 73.0851 35.3526 120 345.902 -907.131 1132.72 121.847 -923.04 1086.3
751250 164.411 -311697 -308.557 164045 73.2957 73.0986 35.3545 120 -285.888 -785.857 146.073 -33.736 -108.49 503.023
751300 164.132 -311694 -1310.59 164096 73.3031 73.1092 35.3567 120 -1132.85 -1438.34 -1360.6 553.24 -1174.77 908.86
751350 163.387 -311690 -620.242 164124 73.3074 73.1153 35.3578 120 -366.419 -1544.18 49.8692 253.872 -1116.21 531.228
751400 164.238 -311690 -794.404 164140 73.31 73.1164 35.3596 120 -759.996 -1663.14 39.92 -67.3382 -1137.67 433.382
751450 164.29 -311690 -1246.26 164134 73.3093 73.1112 35.361 120 -1449.36 -1413.24 -876.193 385.057 -787.901 688.906
751500 165.141 -311691 -378.986 164101 73.3045 73.1006 35.3615 120 -292.029 -730.421 -114.507 509.838 -1132.31 964.414
751550 163.49 -311688 98.9384 164052 73.2978 73.0863 35.361 120 416.355 -220.038 100.498 212.555 -1123.59 583.469
751600 164.353 -311692 608.453 163995 73.291 73.0701 35.3599 120 208.125 998.601 618.633 761.362 -957.904 13.4955
751650 163.803 -311693 610.054 163951 73.2861 73.056 35.3595 120 796.659 297.276 736.228 -169.313 -731.028 883.233
751700 161.262 -311691 601.018 163922 73.2844 73.0438 35.36 120 576.098 874.622 352.334 -269.748 -437.801 857.736
751750 161.289 -311693 1042.59 163908 73.2846 73.0341 35.3615 120 922.266 1336.1 869.4 1.92126 -742.349 658.383
751800 160.816 -311692 742.85 163916 73.2874 73.0286 35.3645 120 234.705 1601.63 392.221 -108.353 -637.288 136.298
751850 161.72 -311692 814.575 163946 73.2935 73.0284 35.3683 120 1314.27 947.279 182.179 99.8907 -913.157 99.294
751900 164.026 -311695 -56.4594 163994 73.3039 73.0318 35.3719 120 -458.425 674.083 -385.037 -189.904 -1059.76 1386.49
751950 163.49 -311693 -531.508 164045 73.314 73.0387 35.3747 120 -528.309 372.632 -1438.85 -798.284 -734.444 314.043
752000 163.203 -311691 -565.241 164086 73.3214 73.0474 35.3757 120 -1210.25 91.3108 -576.783 -264.829 -1222.1 863.555
752050 163.309 -311690 -638.075 164111 73.3256 73.0557 35.3751 120 -442.365 -45.078 -1426.78 278.714 -1226.64 970.335
752100 163.186 -311689 -357.923 164118 73.3268 73.0624 35.3727 120 -534.246 -529.688 -9.83439 208.577 -777.667 745.153
752150 164.044 -311690 -906.741 164105 73.3239 73.0677 35.3687 120 -730.683 -69.2557 -1920.28 15.1492 -1600.39 354.481
752200 164.585 -311691 79.5943 164072 73.3175 73.0726 35.3625 120 -404.642 -368.465 1011.89 221.191 -628.958 813.834
752250 164.964 -311691 -181.863 164037 73.3094 73.0768 35.3566 120 -83.0611 -446.442 -16.0851 44.5007 -898.537 660.884
752300 164.387 -311690 -71.7332 163996 73.3007 73.0788 35.3511 120 -183.804 -596.073 564.678 182.825 -979.433 415.446
752350 166.15 -311693 529.498 163956 73.2913 73.0792 35.3469 120 297.116 318.457 972.921 198.664 -582.208 420.924
752400 163.5 -311688 904.212 163929 73.2831 73.0802 35.3445 120 1509.72 384.664 818.251 661.511 -420.969 574.195
752450 164.524 -311692 1227.74 163919 73.2787 73.0819 35.3436 120 1080.43 240.624 2362.15 848.787 -975.48 919.837
752500 163.582 -311692 748.593 163937 73.2788 73.0852 35.3459 120 1072.79 -292.504 1465.49 299.078 -831.603 511.649
752550 163.776 -311693 93.4064 163973 73.2816 73.0891 35.3504 120 -278.426 -109.053 667.698 251.535 -1499.05 1245.26
752600 162.895 -311693 -246.998 164014 73.2849 73.0922 35.3561 120 -636.832 -538.051 433.887 664.88 -826.373 493.136
752650 162.964 -311694 -1000.43 164051 73.2878 73.093 35.3622 120 -328.469 -1476.05 -1196.76 511.026 -318.771 620.331
752700 162.965 -311692 -428.426 164073 73.2903 73.0903 35.3672 120 306.075 -699.61 -891.743 222.176 -1221.13 205.444
752750 163.634 -311691 -332.126 164086 73.2929 73.0851 35.3713 120 212.136 -585.51 -623.004 511.037 -515.046 834.649
752800 163.87 -311689 -649.724 164090 73.2956 73.0778 35.3742 120 -766.793 -549.638 -632.741 166.35 -1082.38 1254.31
752850 164.292 -311688 -575.992 164077 73.2961 73.0682 35.3759 120 -613.502 -68.1913 -1046.28 299.616 -673.351 592.877
752900 165.691 -311691 -452.056 164051 73.2952 73.0579 35.3757 120 -291.074 -250.271 -814.824 -144.36 -1319.91 590.358
752950 164.563 -311690 -313.745 164015 73.2932 73.0477 35.374 120 13.9973 789.563 -1744.8 -234.648 -904.332 705.913
753000 164.852 -311692 306.788 163979 73.2919 73.0401 35.3704 120 365.425 559.383 -4.44414 301.678 -454.289 61.3263
753050 162.701 -311689 914.492 163952 73.2926 73.0356 35.3664 120 721.295 1391.34 630.843 -95.0458 -1254.99 798.17
753100 162.615 -311690 1508.08 163944 73.2957 73.035 35.3635 120 1350.17 1395.85 1778.23 426.603 -217.539 404.287
753150 163.324 -311692 724.822 163963 73.3019 73.0391 35.3625 120 96.4559 1219.11 858.902 -207.977 -893.264 915.917
753200 163.33 -311692 262.172 163989 73.3087 73.0463 35.3616 120 29.9693 821.966 -65.4193 776.646 -904.007 146.824
753250 163.258 -311693 -562.128 164013 73.3145 73.0545 35.3599 120 -316.834 -569.536 -800.014 -93.8557 -1426.63 276.186
753300 163.896 -311692 203.517 164025 73.3189 73.0609 35.3573 120 -330.475 391.763 549.262 -256.568 -1327.17 279.083
753350 164.694 -311691 9.26108 164038 73.3211 73.0681 35.3554 120 -557.603 106.113 479.273 391.953 -1146.81 692.548
753400 163.329 -311686 -373.852 164048 73.321 73.0755 35.3541 120 -522.892 -1045.6 446.939 -74.4394 -1087.39 -240.063
753450 164.768 -311687 -372.931 164048 73.3187 73.0801 35.3531 120 -620.677 -982.489 484.374 516.422 -522.97 784.52
753500 165.091 -311689 3.36726 164041 73.3146 73.0824 35.3523 120 -498.525 -9.96078 518.588 -265.047 -1231.47 436.087
753550 165.238 -311691 -424.652 164031 73.3092 73.0841 35.352 120 -285.329 -810.632 -177.995 295.741 -850.443 593.682
753600 163.745 -311690 423.471 164013 73.3025 73.0831 35.3519 120 -66.2963 -115.102 1451.81 382.101 -1331.23 769.932
753650 163.537 -311692 276.486 163998 73.2954 73.0807 35.3532 120 197.538 -5.90945 637.829 -233.768 -1007.35 740.196
753700 161.947 -311690 495.028 163988 73.2893 73.0783 35.3552 120 461.519 -24.5133 1048.08 927.925 -1576.19 208.001
753750 164.074 -311694 639.621 163986 73.2845 73.076 35.3581 120 479.954 748.24 690.67 520.905 -1436.84 557.308
753800 164.249 -311694 290.259 163996 73.2816 73.0752 35.362 120 439.01 102.743 329.024 -99.8776 -1043.44 482.74
753850 164.272 -311693 -339.33 164011 73.2806 73.0748 35.3659 120 -649.759 -348.794 -19.436 184.607 -1513.62 872.113
753900 164.155 -311692 -591.139 164022 73.2795 73.0733 35.3695 120 47.4927 -709.924 -1110.99 115.232 -384.857 625.172
753950 164.646 -311692 227.201 164028 73.2793 73.07 35.3726 120 816.894 132.742 -268.034 518.315 -797.238 55.0753
754000 164.347 -311689 96.4305 164036 73.281 73.0665 35.3751 120 108.141 754.092 -572.942 -682.852 -754.597 842.037
754050 165.256 -311687 -1038.82 164041 73.2835 73.0643 35.3763 120 -547.812 -169.696 -2398.97 519.316 -820.115 375.197
754100 166.721 -311688 147.888 164030 73.2847 73.0618 35.3744 120 535.548 342.984 -434.869 486.491 -1301.22 812.797
754150 166.87 -311687 303.32 164014 73.2869 73.0598 35.371 120 715.314 388.183 -193.538 346.327 -1890.38 784.7
754200 165.446 -311687 257.892 164007 73.2912 73.0596 35.3673 120 21.4903 419.49 332.695 -317.833 -1113.87 1179.62
754250 166.054 -311691 -34.0611 164004 73.2968 73.061 35.3632 120 -122.759 232.582 -212.006 167.838 -1255.13 873.344
754300 164.462 -311689 930.535 164001 73.3027 73.0633 35.3588 120 957.945 345.781 1487.88 63.2107 -455.829 768.501
754350 164.929 -311692 -284.244 164014 73.3106 73.0675 35.3558 120 321.756 -799.216 -375.272 109.074 -712.541 724.091
754400 165.199 -311693 -356.962 164026 73.3183 73.0704 35.3532 120 -493.558 -878.325 300.997 -434.78 -1480.61 535.564
754450 163.352 -311691 -439.481 164033 73.3234 73.0718 35.3516 120 -1374.33 -170.64 226.531 162.637 -478.615 1132.15
