# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
363550 213.081 -311609 418.448 164174 73.2163 73.1904 35.3762 120 -327.512 1120.49 462.367 -959.233 396.376 -243.448
363600 212.363 -311607 -0.983853 164157 73.2126 73.1821 35.3785 120 -487.456 1175.97 -691.463 -444.212 1528.75 655.21
363650 211.297 -311604 363.212 164144 73.2079 73.1772 35.3802 120 590.409 914.716 -415.491 -107.963 400.646 47.5748
363700 214.169 -311610 -183.183 164140 73.2037 73.1767 35.3816 120 -0.635359 896.019 -1444.93 -732.383 -950.609 1163.35
363750 212.076 -311605 499.739 164139 73.1997 73.1793 35.3821 120 -326.627 1295.79 530.053 -998.09 480.626 332.749
363800 212.108 -311607 404.58 164142 73.1945 73.1846 35.3828 120 254.711 1104.52 -145.494 36.188 127.821 589.773
363850 209.16 -311605 705.982 164148 73.1886 73.1926 35.3829 120 744.834 1040.3 332.811 -640.821 -27.9693 -148.455
363900 210.802 -311611 169.259 164158 73.1835 73.2026 35.3828 120 -38.7565 598.119 -51.5868 -645.919 989.167 453.636
363950 210.789 -311613 -518.781 164170 73.1783 73.2141 35.3824 120 366.834 -227.304 -1695.87 -564.624 -43.4366 818.174
364000 210.248 -311611 264.146 164179 73.1735 73.2256 35.3809 120 318.515 117.496 356.427 -341.484 -446.178 -85.7427
364050 209.98 -311608 -519.147 164188 73.1695 73.2371 35.3793 120 -119.486 -211.575 -1226.38 -70.072 -26.6343 308.829
364100 212.879 -311611 -27.6098 164189 73.1658 73.2475 35.3764 120 170.317 -89.1919 -163.955 354.934 656.437 -226.987
364150 212.438 -311609 -1222.79 164185 73.1627 73.2565 35.3727 120 -683.61 -1199.47 -1785.28 -104.927 838.66 -0.00700263
364200 212.635 -311608 186.67 164173 73.1596 73.2634 35.3682 120 91.7447 -706.599 1174.86 -307.528 194.582 541.687
364250 212.089 -311606 288.802 164162 73.1577 73.2676 35.3647 120 654.828 -342.872 554.45 512.555 783.831 72.2019
364300 214.151 -311611 -220.413 164151 73.1574 73.2692 35.3618 120 184.9 -1236.62 390.484 116.467 463.273 1212.65
364350 211.959 -311605 164.425 164139 73.1582 73.2679 35.3593 120 1719.09 -599.117 -626.695 -178.189 144.151 -28.8096
364400 212.037 -311606 864.565 164131 73.1625 73.2648 35.357 120 1211.54 70.088 1312.07 -25.7653 337.2 617.651
364450 212.021 -311607 301.48 164134 73.1693 73.2608 35.3564 120 118.215 -465.381 1251.61 -101.646 691.414 462.646
364500 211.995 -311609 496.917 164144 73.1771 73.2548 35.3576 120 1046.07 -402.034 846.712 29.4528 132.098 -122.734
364550 209.243 -311606 -16.5894 164159 73.1862 73.2473 35.3602 120 -241.994 -514.711 706.937 -53.0393 443.614 828.167
364600 210.463 -311609 -117.831 164179 73.1951 73.2395 35.3638 120 -681.51 -185.247 513.265 14.0299 819.31 -41.3604
364650 213.324 -311616 222.886 164198 73.2038 73.2308 35.368 120 -169.509 332.507 505.66 -585.133 168.182 -136.881
364700 210.889 -311611 -565.607 164217 73.212 73.2217 35.3725 120 -748.312 -294.668 -653.841 -550.718 -67.0473 -180.445
364750 211.815 -311609 -493.447 164226 73.2176 73.2115 35.3766 120 -1363.67 542.069 -658.742 -1197.29 937.839 480.054
364800 213.35 -311609 -755.426 164223 73.2194 73.2014 35.3799 120 -1402.95 299.15 -1162.48 -918.204 -666.258 147.329
364850 212.916 -311606 -1022.71 164209 73.2181 73.1923 35.3821 120 -1648.72 -468.2 -951.224 -551.169 941.685 431.399
364900 215.312 -311609 -376.989 164184 73.2132 73.1831 35.3835 120 -536.586 817.324 -1411.7 -843.583 43.8352 140.341
364950 212.292 -311605 425.916 164148 73.2056 73.1756 35.383 120 727.222 1048.19 -497.665 -886.265 -0.165723 455.91
365000 211.405 -311605 897.938 164117 73.1981 73.171 35.3821 120 139.366 2148.31 406.134 -605.97 124.55 -580.913
365050 212.54 -311608 1019.28 164098 73.1916 73.1704 35.3815 120 857.914 2015.96 183.984 -574.194 190.367 1985.02
365100 211.338 -311608 489.078 164095 73.1865 73.1749 35.381 120 287.911 2008.65 -829.325 -965.778 828.446 -328.761
365150 210.087 -311608 1147.56 164101 73.182 73.1851 35.3797 120 1520.38 1398.88 523.406 -1077.12 408.39 -105.003
365200 212.043 -311613 543.553 164122 73.18 73.1988 35.3786 120 287.861 1289.64 53.1551 -169.863 668.926 473.857
365250 210.493 -311612 76.4697 164156 73.1796 73.2157 35.3779 120 -74.3664 224.004 79.7714 -174.432 312.184 312.255
365300 208.797 -311610 -1010.84 164193 73.1797 73.2335 35.3773 120 -780.149 -1049.5 -1202.87 -794.767 642.21 616.971
365350 209.202 -311610 -467.508 164219 73.179 73.2496 35.3753 120 -216.586 -899.218 -286.72 -434.328 427.874 23.8204
365400 211.478 -311612 -736.35 164237 73.1778 73.2636 35.373 120 -518.159 -1768.91 78.0159 -202.497 132.26 811.718
365450 211.169 -311606 -556.279 164245 73.1758 73.2739 35.3709 120 -560.787 -946.424 -161.624 193.233 211.498 -420.545
365500 212.594 -311607 -773.097 164240 73.1728 73.2796 35.3683 120 -252.878 -1536.59 -529.82 -332.337 164.435 474.807
365550 213 -311607 -954.653 164218 73.1691 73.2803 35.3652 120 -768.622 -2252.13 156.791 312.242 444.975 632.169
365600 213.752 -311607 293.154 164187 73.1645 73.2767 35.3625 120 955.913 -1284.65 1208.2 -380.49 248.68 544.419
365650 212.905 -311605 -508.393 164159 73.1621 73.2703 35.3607 120 -100.384 -461.413 -963.38 -19.1188 443.022 606.081
365700 213.689 -311607 1081.94 164129 73.1605 73.2618 35.359 120 1096.23 -442.151 2591.74 -179.211 -116.697 601.436
365750 211.349 -311605 438.434 164107 73.1603 73.2518 35.3592 120 336.751 12.9471 965.605 -96.3545 267.228 399.271
365800 211.862 -311609 177.245 164091 73.1606 73.2417 35.3606 120 695.538 -762.327 598.523 -433.109 182.199 419.231
365850 210.016 -311608 896.878 164080 73.1628 73.2302 35.3625 120 1334.97 872.783 482.886 -186.169 773.483 374.074
365900 209.861 -311610 827.255 164080 73.1682 73.2196 35.3652 120 518.12 1026.06 937.58 -604.067 20.6981 415.549
365950 212.628 -311614 1191.29 164099 73.1753 73.212 35.3694 120 1095.18 880.434 1598.24 -456.231 213.293 -32.2541
366000 207.684 -311603 -341.919 164134 73.1845 73.2061 35.3753 120 -374.488 287.418 -938.687 -515.264 377.926 13.4257
366050 211.459 -311608 -321.936 164167 73.1933 73.2007 35.3809 120 -361.766 150.87 -754.913 -351.941 246.513 473.591
366100 211.129 -311607 -298.938 164195 73.2008 73.1969 35.3851 120 -275.287 266.969 -888.496 -450.538 350.034 419.428
366150 211.442 -311606 9.8304 164217 73.207 73.1944 35.388 120 130.413 1029.05 -1129.98 -1052.95 428.669 -11.2088
366200 209.111 -311601 -1301.07 164233 73.2122 73.1931 35.3896 120 -1449.1 -59.879 -2394.25 -1390.49 48.2102 390.174
366250 211.734 -311606 -948.899 164230 73.2143 73.1911 35.3889 120 -1122.19 49.5089 -1774.02 -499.989 113.693 175.014
366300 212.418 -311606 -499.52 164213 73.2135 73.1896 35.3864 120 -1135.08 216.943 -580.424 -992.811 208.168 856.909
366350 211.627 -311604 -114.366 164191 73.2105 73.1899 35.383 120 -352.147 878.97 -869.921 -551.625 70.2166 813.467
366400 213.218 -311606 445.323 164173 73.2072 73.1924 35.3794 120 -150.488 1143.67 342.783 -699.535 113.065 228.029
366450 213.041 -311605 59.2481 164159 73.2025 73.198 35.3759 120 -451.034 1231.11 -602.332 -1019.24 -107.685 573.076
366500 213.104 -311606 881.509 164139 73.1955 73.2053 35.3716 120 755.58 797.123 1091.82 -760.944 -816.232 590.611
366550 212.406 -311605 -581.62 164125 73.189 73.213 35.368 120 -165.904 -363.917 -1215.04 -563.277 582.451 -5.66331
366600 213.842 -311610 442.813 164112 73.1832 73.221 35.3641 120 135.054 337.239 856.146 -468.357 -103.95 -128.805
366650 210.717 -311607 189.428 164106 73.1773 73.2308 35.3609 120 -173.962 232.457 509.789 -267.492 473.886 119.832
366700 209.872 -311607 664.698 164108 73.1717 73.2415 35.3588 120 838.312 -280.781 1436.56 -268.17 792.2 629.211
366750 209.796 -311608 654.981 164121 73.1682 73.2516 35.3584 120 678.311 -122.633 1409.26 -276.743 279.45 -497.103
366800 209.352 -311607 -252.446 164142 73.1666 73.2608 35.3594 120 -50.879 -960.04 253.582 -583.549 644.921 608.076
366850 211.898 -311611 -446.299 164165 73.1654 73.2688 35.361 120 -606.082 -1261.46 528.642 -192.647 486.314 250.402
366900 212.885 -311608 -147.335 164185 73.1639 73.2738 35.3636 120 -7.68664 -1064.62 630.3 -569.274 743.758 919.609
366950 212.724 -311604 -490.119 164206 73.1633 73.2759 35.3674 120 -272.026 -855.926 -342.404 -88.2845 350.16 1021.89
367000 213.722 -311605 -271.985 164218 73.1625 73.2752 35.3707 120 413.068 -1791.28 562.251 164.842 -217.749 555.16
367050 212.925 -311603 -869.914 164219 73.1615 73.2712 35.3735 120 -180.373 -1416.75 -1012.61 -288.332 -360.676 480.089
367100 212.46 -311604 -110.906 164213 73.161 73.2647 35.3756 120 587.393 -781.897 -138.215 459.567 147.815 222.955
367150 212.313 -311606 -46.4529 164211 73.1626 73.2568 35.3782 120 229.29 -845.089 476.44 -274.345 356.444 342.702
367200 211.39 -311606 -919.649 164208 73.1655 73.2469 35.3807 120 -507.62 -736.112 -1515.21 -403.982 -53.3027 420.257
367250 209.709 -311605 -446.512 164191 73.1682 73.2347 35.3817 120 163.176 -597.231 -905.48 -121.307 485.687 61.0167
367300 211.926 -311610 -488.592 164166 73.1707 73.221 35.3817 120 87.9964 -960.687 -593.087 -451.679 529.349 753.425
367350 211.985 -311610 622.872 164138 73.1735 73.2062 35.3815 120 804.46 553.853 510.302 -654.967 415.591 914.096
367400 210.947 -311607 476.409 164114 73.1774 73.1928 35.3809 120 863.969 857.535 -292.276 -584.272 497.951 348.187
367450 213.22 -311608 837.021 164100 73.1836 73.1823 35.3799 120 480.275 1636.12 394.669 -500.084 224.457 -155.762
367500 213.542 -311604 -352.868 164103 73.192 73.1759 35.3797 120 -1029.97 989.775 -1018.4 -201.618 146.217 839.199
367550 213.586 -311602 174.3 164112 73.1999 73.1736 35.3789 120 -776.755 1428.93 -129.28 -998.937 -121.314 223.64
367600 213.05 -311602 15.0256 164125 73.2063 73.1748 35.3782 120 -80.236 921.308 -795.995 -1025.83 688.948 141.01
367650 212.275 -311602 441.843 164145 73.2122 73.1796 35.3772 120 -532.58 1581.99 276.116 -853.524 29.3911 471.387
367700 213.207 -311608 -148.14 164173 73.2169 73.1888 35.3766 120 -1305.05 939.138 -78.5111 -760.466 94.1057 1082.12
367750 212.085 -311607 -555.556 164198 73.2188 73.1999 35.3757 120 -569.669 280.558 -1377.56 -1200.28 228.186 -95.3225
367800 212.768 -311610 -608.933 164215 73.2182 73.2117 35.3739 120 -700.018 57.5249 -1184.3 -834.459 432.255 1081.9
367850 212.526 -311609 -637.045 164227 73.2161 73.2236 35.3717 120 -985.38 -551.055 -374.698 -788.491 619.575 -181.359
367900 211.698 -311608 -920.789 164225 73.211 73.2332 35.3692 120 -1575.98 -1011.36 -175.028 -702.766 395.844 1145.35
367950 210.785 -311605 -494.549 164211 73.2023 73.2399 35.367 120 -1747.22 -434.369 697.94 -596.425 37.6977 104.035
368000 212.813 -311608 -74.2413 164191 73.1915 73.2455 35.3653 120 -545.894 60.8363 262.334 -107.573 663.79 745.581
368050 212.327 -311605 -351.68 164168 73.1801 73.25 35.3637 120 558.96 -873.403 -740.597 -74.1111 -38.0635 336.476
368100 214.531 -311606 62.4504 164141 73.1688 73.2521 35.3622 120 225.317 -1258.9 1220.93 142.311 84.9017 169.4
368150 213.582 -311601 929 164115 73.1584 73.2517 35.3619 120 1313.33 7.93991 1465.73 -531.689 -92.051 -59.4725
368200 214.904 -311603 877.513 164098 73.15 73.2506 35.3629 120 1073.08 197.721 1361.74 -316.21 709.956 562.435
368250 213.252 -311602 182.335 164090 73.1443 73.2484 35.3651 120 994.893 -376.428 -71.4608 -198.784 -16.646 890.104
368300 212.743 -311606 725.529 164089 73.1419 73.2451 35.3675 120 1589 758.661 -171.074 -191.94 907.403 1072.66
368350 209.978 -311603 558.944 164102 73.1438 73.2438 35.37 120 1539.53 -142.295 279.596 -100.882 265.812 1031.49
368400 211.72 -311607 -95.4672 164129 73.1493 73.2441 35.373 120 922.445 -659.693 -549.153 24.6932 1036.18 323.868
368450 210.834 -311607 223.711 164159 73.1573 73.2433 35.3761 120 128.184 -336.765 879.714 80.0604 230.304 755.914
368500 211.04 -311607 -519.511 164191 73.1662 73.241 35.3797 120 748.105 -1028.15 -1278.49 76.7599 42.4992 173.391
368550 211.101 -311606 -223.272 164216 73.1757 73.2369 35.3824 120 -203.43 59.8475 -526.233 26.8342 602.063 629.604
368600 211.2 -311606 -1024.06 164229 73.1845 73.2314 35.3837 120 -255.641 -851.986 -1964.56 -471.792 708.117 317.798
368650 213.286 -311608 -455.519 164229 73.1928 73.2238 35.3832 120 -776.236 -230.692 -359.628 -434.865 363.832 508.227
368700 212.174 -311604 -348.315 164221 73.2005 73.2153 35.3819 120 -410.565 -90.5482 -543.832 -135.129 715.327 -80.48
368750 213.676 -311606 -205.579 164206 73.2066 73.2066 35.3799 120 -653.428 647.28 -610.589 -819.014 229.598 323.831
368800 214.046 -311604 -250.736 164188 73.2107 73.1991 35.3778 120 -212.269 566.642 -1106.58 -911.997 763.595 -33.0676
368850 213.802 -311604 -207.712 164169 73.2136 73.1935 35.3751 120 -125.556 898.482 -1396.06 -404.762 -220.401 485.006
368900 211.49 -311602 112.021 164152 73.2165 73.19 35.3716 120 -943.031 723.1 555.994 -568.573 770.007 200.198
368950 211.594 -311606 338.664 164140 73.2179 73.1881 35.3693 120 -1382.54 1160.03 1238.5 -142.421 411.029 611.072
369000 211.072 -311608 38.8339 164132 73.2162 73.1889 35.368 120 -564.29 369.754 311.038 43.1358 62.897 479.957
369050 210.251 -311608 503.205 164128 73.2135 73.1915 35.3672 120 726.908 278.704 504.004 -993.617 559.733 494.203
369100 210.951 -311608 -117.698 164133 73.2115 73.1964 35.3669 120 -141.307 232.16 -443.947 -473.161 -112.557 336.372
369150 211.698 -311610 -98.4745 164140 73.2088 73.2036 35.3662 120 -576.659 381.029 -99.7936 -1125.83 1207.96 -148.863
369200 212.176 -311609 724.859 164144 73.2039 73.2124 35.3651 120 266.647 446.7 1461.23 -352.864 501.002 546.922
369250 212.812 -311607 433.341 164157 73.1985 73.2229 35.3655 120 -611.933 550.358 1361.6 -459.188 35.3616 630.184
369300 212.329 -311604 -2.75688 164178 73.1922 73.2347 35.3672 120 -259.454 -165.348 416.532 -130.116 710.063 796.392
369350 214.025 -311606 -596.457 164197 73.1854 73.2455 35.3695 120 -530.059 -801.674 -457.639 314.433 1054.01 432.685
369400 213.737 -311605 -1057.92 164214 73.1783 73.2551 35.3719 120 -591.655 -1577.28 -1004.83 -172.762 287.568 294.931
369450 210.136 -311601 -327.279 164218 73.17 73.2619 35.3736 120 -583.466 -258.592 -139.778 -166.795 568.374 649.599
369500 211.663 -311609 -427.358 164212 73.1611 73.2658 35.3747 120 178.339 -841.367 -619.047 227.908 95.8553 -233.255
369550 210.77 -311611 -162.119 164197 73.1533 73.266 35.3751 120 1318.94 -1732.62 -72.6742 39.8 -148.49 957.233
369600 209.595 -311608 -241.801 164177 73.1476 73.2626 35.3753 120 522.938 -639.89 -608.451 647.566 -226.837 144.116
369650 211.065 -311610 513.09 164156 73.1438 73.2577 35.3748 120 1246.98 137.819 154.468 542.432 934.076 1019.51
369700 211.556 -311609 696.689 164145 73.1441 73.2533 35.3746 120 1498.4 202.097 389.573 173.107 207.744 85.5968
369750 211.092 -311605 523.392 164146 73.1483 73.249 35.3746 120 845.484 -766.117 1490.81 48.1328 843.429 249.405
369800 213.041 -311607 90.8586 164151 73.1541 73.2438 35.3755 120 -63.5408 -411.19 747.306 198.895 744.814 376.08
369850 211.453 -311603 -435.551 164158 73.1605 73.2374 35.377 120 -185.653 36.3065 -1157.31 -264.272 708.405 333.281
369900 213.134 -311606 4.88412 164159 73.1675 73.2304 35.3773 120 1102.09 -376.206 -711.23 66.948 567.57 -23.4315
369950 210.729 -311601 751.344 164159 73.1766 73.2226 35.3765 120 1736.81 106.363 410.856 -816.913 281.794 464.112
370000 213.985 -311610 369.307 164166 73.1888 73.2149 35.3761 120 541.025 173.997 392.897 -175.167 65.032 245.023
370050 210.693 -311607 -618.75 164183 73.2025 73.2081 35.3762 120 -933.146 -103.865 -819.237 -373.424 380.164 385.515
370100 211.971 -311613 -107.696 164191 73.2142 73.2014 35.3757 120 -1025.23 -22.3965 724.539 -797.027 28.86 562.109
370150 207.886 -311606 -803.065 164194 73.2228 73.1954 35.3751 120 -1223.79 26.2126 -1211.62 -532.294 292.016 456.435
370200 210.029 -311609 188.244 164191 73.229 73.1904 35.3738 120 -745.268 992.583 317.417 -279.788 310.263 725.717
370250 211.625 -311611 -422.084 164189 73.2331 73.1874 35.3727 120 -829.556 298.223 -734.918 -1020.36 302.021 408.73
370300 210.363 -311606 22.2176 164183 73.2343 73.187 35.3711 120 -947.208 826.698 187.163 -909.003 -92.3758 185.117
370350 210.477 -311605 -1072.9 164177 73.2319 73.1892 35.3698 120 -1641.1 -819.932 -757.66 -1004.36 -31.7899 494.656
370400 212.614 -311607 104.446 164161 73.2258 73.1913 35.3685 120 -757.208 719.429 351.117 -532.86 289.169 1242.59
370450 211.573 -311604 854.185 164150 73.2178 73.195 35.3681 120 -483.414 1398.21 1647.76 -1061.83 -753.001 467.919
370500 213.717 -311608 295.477 164151 73.2083 73.203 35.3691 120 -25.4889 144.687 767.234 -23.2475 787.606 614.769
370550 211.832 -311605 523.23 164155 73.198 73.2121 35.3706 120 1093.92 48.6652 427.101 -571.349 116.717 -159.745
370600 212.374 -311607 45.1162 164161 73.1882 73.2211 35.3722 120 -162.51 368.933 -71.0734 -716.086 769.946 16.5972
370650 210.251 -311606 150.793 164164 73.1773 73.2303 35.3737 120 162.852 -143.216 432.741 -136.138 331.466 239.029
370700 209.996 -311610 -602.269 164163 73.1659 73.2388 35.3748 120 -747.1 -1020.33 -39.3737 218.566 284.871 -531.315
370750 210.924 -311614 186.305 164156 73.1545 73.2452 35.3757 120 938.07 -131.31 -247.846 -247.266 176.106 311.701
370800 208.659 -311608 296.123 164149 73.1449 73.2506 35.3763 120 659.14 -171.527 400.757 654.369 197.324 34.7089
370850 210.606 -311610 8.0015 164141 73.137 73.2545 35.3766 120 631.358 -740.195 132.841 -73.2073 740.963 233.639
370900 212.251 -311611 349.234 164130 73.1309 73.2561 35.3764 120 1109.9 158.976 -221.174 -183.901 705.743 -184.105
370950 211.819 -311608 461.806 164126 73.1292 73.2573 35.3758 120 1525.47 -634.147 494.095 786.08 216.059 321.983
371000 211.456 -311606 48.3641 164133 73.1322 73.2577 35.3756 120 780.197 -1011.37 376.269 146.798 13.2284 686.104
371050 212.333 -311606 260.243 164145 73.1388 73.2564 35.3756 120 1581.38 -573.144 -227.505 -471.542 902.798 394.608
371100 213.788 -311609 -59.4051 164158 73.1485 73.2533 35.3753 120 487.975 -567.429 -98.7613 497.79 387.949 407.84
371150 211.292 -311604 62.2498 164172 73.1601 73.2488 35.3748 120 92.5 -354.671 448.921 509.814 222.465 830.238
371200 211.335 -311604 -248.44 164190 73.1735 73.2439 35.3745 120 -794.63 292.954 -243.644 -136.159 -75.5527 338.473
371250 213.112 -311608 -319.236 164205 73.1861 73.2391 35.374 120 -429.397 38.1383 -566.45 -768.933 136.122 -33.1558
371300 210.278 -311604 -1219.6 164212 73.1977 73.2326 35.3731 120 -957.548 -1943.84 -757.422 -444.876 -278.048 431.627
371350 210.267 -311606 -816.072 164206 73.2068 73.2231 35.3719 120 -1360.39 -119.271 -968.553 348.991 317.31 -102.39
371400 212.088 -311612 11.824 164191 73.2131 73.2133 35.3704 120 -409.475 -188.62 633.567 -678.016 559.399 270.667
371450 209.705 -311608 -324.221 164172 73.2176 73.2038 35.3688 120 -1315.22 129.638 212.924 -880.173 506.675 248.437
371500 210.641 -311610 365.398 164151 73.219 73.1957 35.3675 120 -1215.63 873.203 1438.62 -607.93 550.184 -109.737
371550 211.882 -311609 160.408 164132 73.2167 73.1901 35.3671 120 -166.565 1109.72 -461.926 -858.948 124.639 200.264
371600 210.486 -311603 1209.26 164119 73.2136 73.1873 35.3671 120 219.421 1863.77 1544.61 -1119.88 657.122 913.789
371650 211.706 -311604 689.698 164122 73.2109 73.1887 35.3684 120 525.583 1247.18 296.33 -794.571 -435.57 -864.788
371700 212.449 -311604 418.053 164134 73.208 73.1938 35.3701 120 5.88556 712.125 536.149 -407.769 90.4702 809.281
371750 214.074 -311608 -579.652 164157 73.2051 73.2017 35.3724 120 -1820.09 37.0869 44.0446 -307.819 1036.16 -58.5786
371800 212.703 -311605 -435.54 164174 73.1991 73.2098 35.3751 120 -673.261 -160.748 -472.612 -496.054 161.46 931.328
371850 211.834 -311605 -435.284 164182 73.1911 73.2168 35.3773 120 -15.0777 -934.043 -356.731 98.5185 402.405 80.8867
371900 212.756 -311608 344.202 164184 73.1817 73.2236 35.379 120 945.515 168.151 -81.0618 -353.168 578.931 167.634
371950 212.31 -311608 225.565 164190 73.1731 73.2315 35.3808 120 1327.53 -429.815 -221.021 -806.067 438.642 701.591
372000 211.522 -311608 -101.678 164195 73.1663 73.2385 35.3817 120 496.883 -209.984 -591.934 -404.34 656.629 -177.671
372050 210.244 -311606 139.965 164192 73.1604 73.2435 35.3816 120 1254.03 -709.105 -125.029 384.687 0.138702 216.843
